,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo143,2,0.0,0,2,0.0,1.0255794765656296,0.0
GenCo144,2,0.0,0,2,0.0,1.0279997384685648,0.0
GenCo145,2,0.0,0,2,0.0,0.9933207526305036,0.0
GenCo146,2,0.0,0,2,0.0,1.0375339685643687,0.0
GenCo147,2,0.0,0,2,0.0,0.9803864402523114,0.0
GenCo148,2,0.0,0,2,0.0,0.9659503836683925,0.0
GenCo149,2,0.0,0,2,0.0,1.0467900160508425,0.0
GenCo150,2,0.0,0,2,0.0,1.028839750201953,0.0
GenCo151,2,0.0,0,2,0.0,1.0334679356246628,0.0
GenCo152,2,0.0,0,2,0.0,0.9929502288576115,0.0
GenCo153,2,0.0,0,2,0.0,1.0329287580852498,0.0
GenCo154,2,0.0,0,2,0.0,2.0728831615022996,0.0
GenCo155,2,0.0,0,2,0.0,0.9827520407440303,0.0
GenCo156,2,0.0,0,2,0.0,0.9688382074677246,0.0
GenCo157,2,0.0,0,2,0.0,0.9857947109627423,0.0
GenCo158,2,0.0,0,2,0.0,0.9992404395866588,0.0
GenCo159,2,0.0,0,2,0.0,2.027687615123341,0.0
GenCo160,2,0.0,0,2,0.0,1.0007096658873376,0.0
GenCo161,2,0.0,0,2,0.0,1.0059807923306288,0.0
GenCo162,2,0.0,0,2,0.0,0.9601017453059515,0.0
GenCo163,2,0.0,0,2,0.0,1.0387226957859963,0.0
GenCo164,2,0.0,0,2,0.0,0.9752221094405423,0.0
GenCo165,2,0.0,0,2,0.0,1.0252643740973792,0.0
GenCo166,2,0.0,0,2,0.0,2.0361751368313192,0.0
GenCo167,2,0.0,0,2,0.0,1.988950792346679,0.0
GenCo168,2,0.0,0,2,0.0,2.0121669703079643,0.0
GenCo169,2,0.0,0,2,0.0,2.037859721555696,0.0
GenCo170,2,0.0,0,2,0.0,1.029630839368336,0.0
GenCo171,2,0.0,0,2,0.0,0.998604319430968,0.0
GenCo172,2,0.0,0,2,0.0,2.08857529518755,0.0
GenCo173,2,0.0,0,2,0.0,1.0343304026428293,0.0
GenCo174,2,0.0,0,2,0.0,1.9882428725833956,0.0
GenCo175,2,0.0,0,2,0.0,2.082303672399294,0.0
GenCo176,2,0.0,0,2,0.0,1.9489166727722895,0.0
GenCo177,2,0.0,0,2,0.0,0.9557237134749148,0.0
GenCo178,2,0.0,0,2,0.0,2.00749349185582,0.0
GenCo179,2,0.0,0,2,0.0,2.0010079464735173,0.0
GenCo180,2,0.0,0,2,0.0,1.9075423132210694,0.0
GenCo181,2,0.0,0,2,0.0,1.0162092194980723,0.0
GenCo182,2,0.0,0,2,0.0,1.0191998391653205,0.0
GenCo183,2,0.0,0,2,0.0,1.0024253706624446,0.0
GenCo184,2,0.0,0,2,0.0,0.9767546274727058,0.0
GenCo185,2,0.0,0,2,0.0,1.0490666850187451,0.0
GenCo186,2,0.0,0,2,0.0,0.9853594016230691,0.0
GenCo187,2,0.0,0,2,0.0,0.9892005797633477,0.0
GenCo188,2,0.0,0,2,0.0,0.960243625522827,0.0
GenCo189,2,0.0,0,2,0.0,1.9767523967738316,0.0
GenCo190,2,0.0,0,2,0.0,0.9605382775187199,0.0
GenCo191,2,0.0,0,2,0.0,0.9551541663018664,0.0
GenCo192,2,0.0,0,2,0.0,1.000635311441678,0.0
GenCo193,2,0.0,0,2,0.0,0.9886322275554449,0.0
GenCo194,2,0.0,0,2,0.0,2.0601114535570697,0.0
GenCo195,2,0.0,0,2,0.0,1.047607612102112,0.0
GenCo196,2,0.0,0,2,0.0,1.9477989368699777,0.0
GenCo197,2,0.0,0,2,0.0,0.9979261073840733,0.0
GenCo198,2,0.0,0,2,0.0,2.0365814335298755,0.0
GenCo199,2,0.0,0,2,0.0,2.0229934623229475,0.0
GenCo200,2,0.0,0,2,0.0,1.9105958453601004,0.0
GenCo201,2,0.0,0,2,0.0,2.0994096863890217,0.0
GenCo202,2,0.0,0,2,0.0,1.9553182575806212,0.0
GenCo203,2,0.0,0,2,0.0,1.9944854782971289,0.0
GenCo204,2,0.0,0,2,0.0,2.06642909004996,0.0
GenCo205,2,0.0,0,2,0.0,1.9826192037784676,0.0
GenCo206,2,0.0,0,2,0.0,2.003011791187246,0.0
GenCo207,2,0.0,0,2,0.0,1.0410916094637839,0.0
GenCo208,2,0.0,0,2,0.0,1.922696512820554,0.0
GenCo209,2,0.0,0,2,0.0,1.9477487146113148,0.0
GenCo210,2,0.0,0,2,0.0,1.9575331177036408,0.0
GenCo211,2,0.0,0,2,0.0,2.084764824100307,0.0
GenCo212,2,0.0,0,2,0.0,1.9177980293245054,0.0
GenCo213,2,0.0,0,2,0.0,2.0496602239339445,0.0
GenCo214,2,0.0,0,2,0.0,1.0453246432894272,0.0
GenCo215,2,0.0,0,2,0.0,0.9799977472186066,0.0
GenCo216,2,0.0,0,2,0.0,1.901859598118976,0.0
GenCo217,2,0.0,0,2,0.0,1.0446714690936627,0.0
GenCo218,2,0.0,0,2,0.0,0.964783363274702,0.0
GenCo219,2,0.0,0,2,0.0,0.9739535711733099,0.0
GenCo220,2,0.0,0,2,0.0,1.9505547064266984,0.0
GenCo221,2,0.0,0,2,0.0,2.0182294184691796,0.0
GenCo222,2,0.0,0,2,0.0,2.0567876309055273,0.0
GenCo223,2,0.0,0,2,0.0,2.0338690087965956,0.0
GenCo224,2,0.0,0,2,0.0,2.065953151377576,0.0
GenCo225,2,0.0,0,2,0.0,1.0249604177102332,0.0
GenCo226,2,0.0,0,2,0.0,1.0496752528738158,0.0
GenCo227,2,0.0,0,2,0.0,1.9702453964209692,0.0
GenCo228,2,0.0,0,2,0.0,0.9545736309795025,0.0
GenCo229,2,0.0,0,2,0.0,1.0422630804632005,0.0
GenCo230,2,0.0,0,2,0.0,2.050576769208568,0.0
GenCo231,2,0.0,0,2,0.0,2.0429235601141817,0.0
GenCo232,2,0.0,0,2,0.0,2.0087297021733623,0.0
GenCo233,2,0.0,0,2,0.0,0.9936159340186577,0.0
GenCo234,2,0.0,0,2,0.0,0.9645209548606375,0.0
GenCo235,2,0.0,0,2,0.0,1.9718326211039432,0.0
GenCo236,2,0.0,0,2,0.0,1.9055773299174013,0.0
GenCo237,2,0.0,0,2,0.0,2.016874010034225,0.0
GenCo238,2,0.0,0,2,0.0,1.024010228122296,0.0
GenCo239,2,0.0,0,2,0.0,1.914592924074371,0.0
GenCo240,2,0.0,0,2,0.0,2.003885365994255,0.0
GenCo241,2,0.0,0,2,0.0,2.068716864107158,0.0
GenCo242,2,0.0,0,2,0.0,1.960002287486039,0.0
GenCo243,2,0.0,0,2,0.0,2.0859396019563388,0.0
GenCo244,2,0.0,0,2,0.0,1.9579666877769417,0.0
GenCo245,2,0.0,0,2,0.0,1.0082747706665671,0.0
GenCo246,2,0.0,0,2,0.0,0.9917851381333994,0.0
GenCo247,2,0.0,0,2,0.0,1.9162397062417933,0.0
GenCo248,2,0.0,0,2,0.0,1.955801893187527,0.0
GenCo249,2,0.0,0,2,0.0,0.9586524747711024,0.0
GenCo250,2,0.0,0,2,0.0,1.0008435864251166,0.0
GenCo251,2,0.0,0,2,0.0,0.9682535202980221,0.0
GenCo252,2,0.0,0,2,0.0,1.9861827883222651,0.0
GenCo253,2,0.0,0,2,0.0,1.915717774475769,0.0
GenCo254,2,0.0,0,2,0.0,0.9906981221460075,0.0
GenCo255,2,0.0,0,2,0.0,1.0012150285830077,0.0
GenCo256,2,0.0,0,2,0.0,0.9832474145913875,0.0
GenCo257,2,0.0,0,2,0.0,1.9746793583571174,0.0
GenCo258,2,0.0,0,2,0.0,1.0073263396664502,0.0
GenCo259,2,0.0,0,2,0.0,2.085712123639846,0.0
GenCo260,2,0.0,0,2,0.0,1.9891921378261632,0.0
GenCo261,2,0.0,0,2,0.0,1.9255042579338317,0.0
GenCo262,2,0.0,0,2,0.0,0.9589808180240456,0.0
GenCo263,2,0.0,0,2,0.0,1.9156515889171752,0.0
GenCo264,2,0.0,0,2,0.0,2.05845105563212,0.0
GenCo265,2,0.0,0,2,0.0,1.0167958349239914,0.0
GenCo266,2,0.0,0,2,0.0,1.9989659514936362,0.0
GenCo267,2,0.0,0,2,0.0,2.0120560502521925,0.0
GenCo268,2,0.0,0,2,0.0,1.9421673982209327,0.0
GenCo269,2,0.0,0,2,0.0,1.970854048978433,0.0
GenCo270,2,0.0,0,2,0.0,1.997340364498252,0.0
GenCo271,2,0.0,0,2,0.0,1.961079114035118,0.0
GenCo272,2,0.0,0,2,0.0,1.943960330703223,0.0
GenCo273,2,0.0,0,2,0.0,0.9732960441438602,0.0
GenCo274,2,0.0,0,2,0.0,1.947889530466003,0.0
GenCo275,2,0.0,0,2,0.0,1.9771061981133382,0.0
GenCo276,2,0.0,0,2,0.0,2.033587993341367,0.0
GenCo277,2,0.0,0,2,0.0,1.0458593126155948,0.0
GenCo278,2,0.0,0,2,0.0,1.0107172482411309,0.0
GenCo279,2,0.0,0,2,0.0,0.9624168054651107,0.0
GenCo280,2,0.0,0,2,0.0,1.0460543193249232,0.0
GenCo281,2,0.0,0,2,0.0,1.0037848865494976,0.0
GenCo282,2,0.0,0,2,0.0,1.9860945715001537,0.0
GenCo283,2,0.0,0,2,0.0,1.935516483503059,0.0
GenCo284,2,0.0,0,2,0.0,0.9902331249576876,0.0
GenCo285,2,0.0,0,2,0.0,1.049678848775537,0.0
GenCo286,2,0.0,0,2,0.0,2.0957089459843727,0.0
GenCo287,2,0.0,0,2,0.0,1.0176448189096174,0.0
GenCo288,2,0.0,0,2,0.0,2.083907644541647,0.0
GenCo289,2,0.0,0,2,0.0,2.001271716404108,0.0
GenCo290,2,0.0,0,2,0.0,1.932801442999069,0.0
GenCo291,2,0.0,0,2,0.0,1.9922941975954256,0.0
GenCo292,2,0.0,0,2,0.0,1.0214563029343489,0.0
GenCo293,2,0.0,0,2,0.0,1.941936889132317,0.0
GenCo294,2,0.0,0,2,0.0,0.9919638409780199,0.0
GenCo295,2,0.0,0,2,0.0,2.003999346339727,0.0
GenCo296,2,0.0,0,2,0.0,1.0434319159627787,0.0
GenCo297,2,0.0,0,2,0.0,0.9898097357029759,0.0
GenCo298,2,0.0,0,2,0.0,1.0426796537340848,0.0
GenCo299,2,0.0,0,2,0.0,1.0296852104310705,0.0
GenCo300,2,0.0,0,2,0.0,0.98348364635911,0.0
GenCo301,2,0.0,0,2,0.0,1.990223447831461,0.0
GenCo302,2,0.0,0,2,0.0,1.9846841314360797,0.0
GenCo303,2,0.0,0,2,0.0,1.0291982946886504,0.0
GenCo304,2,0.0,0,2,0.0,1.0160230415291318,0.0
GenCo305,2,0.0,0,2,0.0,0.9725479249799653,0.0
GenCo306,2,0.0,0,2,0.0,1.0439416026026969,0.0
GenCo307,2,0.0,0,2,0.0,0.9842818006413224,0.0
GenCo308,2,0.0,0,2,0.0,0.980740232625828,0.0
GenCo309,2,0.0,0,2,0.0,1.910410213463341,0.0
GenCo310,2,0.0,0,2,0.0,2.0890953307723117,0.0
GenCo311,2,0.0,0,2,0.0,0.984310412217279,0.0
GenCo312,2,0.0,0,2,0.0,2.073803054579598,0.0
GenCo313,2,0.0,0,2,0.0,1.0185942507211423,0.0
GenCo314,2,0.0,0,2,0.0,1.031662268138975,0.0
GenCo315,2,0.0,0,2,0.0,0.9878878381152189,0.0
GenCo316,2,0.0,0,2,0.0,0.9728177763254956,0.0
GenCo317,2,0.0,0,2,0.0,1.9619851217260733,0.0
GenCo318,2,0.0,0,2,0.0,1.9559685507582496,0.0
GenCo319,2,0.0,0,2,0.0,1.9401379128163982,0.0
GenCo320,2,0.0,0,2,0.0,0.9635591782264341,0.0
GenCo321,2,0.0,0,2,0.0,2.0465648082613157,0.0
GenCo322,2,0.0,0,2,0.0,1.9874738759592314,0.0
GenCo323,2,0.0,0,2,0.0,0.9865640025628084,0.0
GenCo324,2,0.0,0,2,0.0,0.9703827738653834,0.0
GenCo325,2,0.0,0,2,0.0,1.985731662152175,0.0
GenCo326,2,0.0,0,2,0.0,1.950884047837485,0.0
GenCo327,2,0.0,0,2,0.0,2.0312601814662625,0.0
GenCo328,2,0.0,0,2,0.0,1.9036522695572928,0.0
GenCo329,2,0.0,0,2,0.0,1.9551528389891113,0.0
GenCo330,2,0.0,0,2,0.0,0.9509927666727703,0.0
GenCo331,2,0.0,0,2,0.0,1.9987064325397352,0.0
GenCo332,2,0.0,0,2,0.0,1.0423963487390644,0.0
GenCo333,2,0.0,0,2,0.0,0.9724797948490888,0.0
GenCo334,2,0.0,0,2,0.0,1.0472747184196525,0.0
GenCo335,2,0.0,0,2,0.0,1.007775456659429,0.0
GenCo336,2,0.0,0,2,0.0,1.9722772328677949,0.0
GenCo337,2,0.0,0,2,0.0,2.0701157750593366,0.0
GenCo338,2,0.0,0,2,0.0,1.927942734886906,0.0
GenCo339,2,0.0,0,2,0.0,1.928427147031881,0.0
GenCo340,2,0.0,0,2,0.0,1.9295366636224989,0.0
GenCo341,2,0.0,0,2,0.0,2.045733804443634,0.0
GenCo342,2,0.0,0,2,0.0,1.9991674928568444,0.0
GenCo343,2,0.0,0,2,0.0,1.02738145623759,0.0
GenCo344,2,0.0,0,2,0.0,1.028489486282278,0.0
GenCo345,2,0.0,0,2,0.0,0.9703899928173768,0.0
GenCo346,2,0.0,0,2,0.0,1.9802983447027227,0.0
GenCo347,2,0.0,0,2,0.0,0.9941866477899237,0.0
GenCo348,2,0.0,0,2,0.0,0.9987170688989578,0.0
GenCo349,2,0.0,0,2,0.0,1.0080675122121827,0.0
GenCo350,2,0.0,0,2,0.0,1.9642992228476461,0.0
GenCo351,2,0.0,0,2,0.0,2.0426403614948354,0.0
GenCo352,2,0.0,0,2,0.0,2.0277726934693865,0.0
GenCo353,2,0.0,0,2,0.0,1.9636080636068791,0.0
GenCo354,2,0.0,0,2,0.0,1.007064211551148,0.0
GenCo355,2,0.0,0,2,0.0,1.0330645122782978,0.0
GenCo356,2,0.0,0,2,0.0,2.011843750924662,0.0
GenCo357,2,0.0,0,2,0.0,1.980289985564325,0.0
GenCo358,2,0.0,0,2,0.0,1.983377197697496,0.0
GenCo359,2,0.0,0,2,0.0,1.9042052226853798,0.0
GenCo360,2,0.0,0,2,0.0,2.013786523845926,0.0
GenCo361,2,0.0,0,2,0.0,1.0081157573815287,0.0
GenCo362,2,0.0,0,2,0.0,1.0060703107134592,0.0
GenCo363,2,0.0,0,2,0.0,1.0164452240245345,0.0
GenCo364,2,0.0,0,2,0.0,1.0427660606493827,0.0
GenCo365,2,0.0,0,2,0.0,1.0475567859313462,0.0
GenCo366,2,0.0,0,2,0.0,2.004711579509516,0.0
GenCo367,2,0.0,0,2,0.0,1.922151473775527,0.0
GenCo368,2,0.0,0,2,0.0,1.0355840596429469,0.0
GenCo369,2,0.0,0,2,0.0,0.9738276072096488,0.0
GenCo370,2,0.0,0,2,0.0,1.046731107613132,0.0
GenCo371,2,0.0,0,2,0.0,0.9557437487009779,0.0
GenCo372,2,0.0,0,2,0.0,1.0424542877415268,0.0
GenCo373,2,0.0,0,2,0.0,2.0548438414835064,0.0
GenCo374,2,0.0,0,2,0.0,2.0295222412880447,0.0
GenCo375,2,0.0,0,2,0.0,2.0447073959497843,0.0
GenCo376,2,0.0,0,2,0.0,1.904760290444433,0.0
GenCo377,2,0.0,0,2,0.0,0.9866153208889792,0.0
GenCo378,2,0.0,0,2,0.0,1.9685504124469193,0.0
GenCo379,2,0.0,0,2,0.0,1.0164123560949092,0.0
GenCo380,2,0.0,0,2,0.0,0.9797581748200133,0.0
GenCo381,2,0.0,0,2,0.0,0.9708629497786018,0.0
GenCo382,2,0.0,0,2,0.0,1.0354682336243441,0.0
GenCo383,2,0.0,0,2,0.0,0.9692725966596235,0.0
GenCo384,2,0.0,0,2,0.0,0.9996577303741222,0.0
GenCo385,2,0.0,0,2,0.0,0.9676102523900508,0.0
GenCo386,2,0.0,0,2,0.0,0.9571324350212291,0.0
GenCo387,2,0.0,0,2,0.0,1.0083446439720067,0.0
GenCo388,2,0.0,0,2,0.0,2.023421709446472,0.0
GenCo389,2,0.0,0,2,0.0,0.9531757681193535,0.0
GenCo390,2,0.0,0,2,0.0,2.092420349252566,0.0
GenCo391,2,0.0,0,2,0.0,2.0210928840914417,0.0
GenCo392,2,0.0,0,2,0.0,1.9580013901966447,0.0
GenCo393,2,0.0,0,2,0.0,1.0437445745777159,0.0
GenCo394,2,0.0,0,2,0.0,0.9527715547634938,0.0
GenCo395,2,0.0,0,2,0.0,0.9754757311807868,0.0
GenCo396,2,0.0,0,2,0.0,1.0364383956811416,0.0
GenCo397,2,0.0,0,2,0.0,0.9525025961160124,0.0
GenCo398,2,0.0,0,2,0.0,1.043484900623493,0.0
GenCo399,2,0.0,0,2,0.0,1.0133327015851694,0.0
GenCo400,2,0.0,0,2,0.0,1.039776877540317,0.0
GenCo401,2,0.0,0,2,0.0,1.0098478476718022,0.0
GenCo402,2,0.0,0,2,0.0,2.0551260550513177,0.0
GenCo403,2,0.0,0,2,0.0,1.0455153454591102,0.0
GenCo404,2,0.0,0,2,0.0,0.9683438063979253,0.0
GenCo405,2,0.0,0,2,0.0,0.9933430351006773,0.0
GenCo406,2,0.0,0,2,0.0,1.0319645771190642,0.0
GenCo407,2,0.0,0,2,0.0,0.9633699879904003,0.0
GenCo408,2,0.0,0,2,0.0,1.0186637122705866,0.0
GenCo409,2,0.0,0,2,0.0,0.9743240101281357,0.0
GenCo410,2,0.0,0,2,0.0,0.9511533692217333,0.0
GenCo411,2,0.0,0,2,0.0,1.90245788825046,0.0
GenCo412,2,0.0,0,2,0.0,0.9849718755857866,0.0
GenCo413,2,0.0,0,2,0.0,1.952725814548466,0.0
GenCo414,2,0.0,0,2,0.0,1.992649303496486,0.0
GenCo415,2,0.0,0,2,0.0,1.0220285018558946,0.0
GenCo416,2,0.0,0,2,0.0,1.9419326939029566,0.0
GenCo417,2,0.0,0,2,0.0,2.0883564649936903,0.0
GenCo418,2,0.0,0,2,0.0,2.0210614733799175,0.0
GenCo419,2,0.0,0,2,0.0,0.9807992885348398,0.0
GenCo420,2,0.0,0,2,0.0,1.0273730855249181,0.0
GenCo421,2,0.0,0,2,0.0,1.9280034380245399,0.0
GenCo422,2,0.0,0,2,0.0,1.9295939630900367,0.0
GenCo423,2,0.0,0,2,0.0,0.95583661028435,0.0
GenCo424,2,0.0,0,2,0.0,0.9693510168938866,0.0
