,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,1.026780015399476,0.0
GenCo73,2,0.0,0,2,0.0,1.0423646979674202,0.0
GenCo74,2,0.0,0,2,0.0,1.9114978054410254,0.0
GenCo75,2,0.0,0,2,0.0,1.9913365550184146,0.0
GenCo76,2,0.0,0,2,0.0,1.940894051528481,0.0
GenCo77,2,0.0,0,2,0.0,1.0059236556477138,0.0
GenCo78,2,0.0,0,2,0.0,1.9444302612137205,0.0
GenCo79,2,0.0,0,2,0.0,1.946253578729047,0.0
GenCo80,2,0.0,0,2,0.0,1.0361804762104256,0.0
GenCo81,2,0.0,0,2,0.0,0.9548002541826337,0.0
GenCo82,2,0.0,0,2,0.0,1.01030033319832,0.0
GenCo83,2,0.0,0,2,0.0,1.9666987096405526,0.0
GenCo84,2,0.0,0,2,0.0,0.9631614158363747,0.0
GenCo85,2,0.0,0,2,0.0,1.0199168882660952,0.0
GenCo86,2,0.0,0,2,0.0,2.053963929456452,0.0
GenCo87,2,0.0,0,2,0.0,1.9628876071405383,0.0
GenCo88,2,0.0,0,2,0.0,1.9711544679343118,0.0
GenCo89,2,0.0,0,2,0.0,2.009835302204502,0.0
GenCo90,2,0.0,0,2,0.0,0.9831855135707905,0.0
GenCo91,2,0.0,0,2,0.0,1.0370544761528908,0.0
GenCo92,2,0.0,0,2,0.0,1.0086230170533115,0.0
GenCo93,2,0.0,0,2,0.0,0.9522210775094208,0.0
GenCo94,2,0.0,0,2,0.0,2.0685652638354535,0.0
GenCo95,2,0.0,0,2,0.0,1.954926289904013,0.0
GenCo96,2,0.0,0,2,0.0,1.9659255072191983,0.0
GenCo97,2,0.0,0,2,0.0,2.018039091220674,0.0
GenCo98,2,0.0,0,2,0.0,2.0681479336353426,0.0
GenCo99,2,0.0,0,2,0.0,2.099932265614547,0.0
GenCo100,2,0.0,0,2,0.0,1.9455926538718293,0.0
GenCo101,2,0.0,0,2,0.0,2.052632200357039,0.0
GenCo102,2,0.0,0,2,0.0,0.9984081618904517,0.0
GenCo103,2,0.0,0,2,0.0,2.0278933134565404,0.0
GenCo104,2,0.0,0,2,0.0,1.9007446365949097,0.0
GenCo105,2,0.0,0,2,0.0,0.9979936069514147,0.0
GenCo106,2,0.0,0,2,0.0,1.0498296142543893,0.0
GenCo107,2,0.0,0,2,0.0,1.0137410076045619,0.0
GenCo108,2,0.0,0,2,0.0,1.038103176754959,0.0
GenCo109,2,0.0,0,2,0.0,2.089430744280531,0.0
GenCo110,2,0.0,0,2,0.0,1.0335214239680088,0.0
GenCo111,2,0.0,0,2,0.0,0.9513160503413316,0.0
GenCo112,2,0.0,0,2,0.0,0.9520327773998846,0.0
GenCo113,2,0.0,0,2,0.0,1.0226767953453515,0.0
GenCo114,2,0.0,0,2,0.0,1.0441144642586722,0.0
GenCo115,2,0.0,0,2,0.0,0.9531028070430783,0.0
GenCo116,2,0.0,0,2,0.0,2.0388791754995843,0.0
GenCo117,2,0.0,0,2,0.0,2.066188696226197,0.0
GenCo118,2,0.0,0,2,0.0,2.0304598034859236,0.0
GenCo119,2,0.0,0,2,0.0,0.962178305105408,0.0
GenCo120,2,0.0,0,2,0.0,2.011609345900087,0.0
GenCo121,2,0.0,0,2,0.0,0.992372465982641,0.0
GenCo122,2,0.0,0,2,0.0,1.0368788872550434,0.0
GenCo123,2,0.0,0,2,0.0,1.043352212413813,0.0
GenCo124,2,0.0,0,2,0.0,0.9700805597589717,0.0
GenCo125,2,0.0,0,2,0.0,2.0705620328165795,0.0
GenCo126,2,0.0,0,2,0.0,1.0406866572011244,0.0
GenCo127,2,0.0,0,2,0.0,1.9429308055367933,0.0
GenCo128,2,0.0,0,2,0.0,1.9005818975459783,0.0
GenCo129,2,0.0,0,2,0.0,1.0262098082307995,0.0
GenCo130,2,0.0,0,2,0.0,0.9858900610091671,0.0
GenCo131,2,0.0,0,2,0.0,2.010060057207881,0.0
GenCo132,2,0.0,0,2,0.0,1.0218918348767392,0.0
GenCo133,2,0.0,0,2,0.0,1.0260345442912688,0.0
GenCo134,2,0.0,0,2,0.0,1.0060342118916084,0.0
GenCo135,2,0.0,0,2,0.0,0.9877165335190224,0.0
GenCo136,2,0.0,0,2,0.0,2.044065342787038,0.0
GenCo137,2,0.0,0,2,0.0,1.0354263384496019,0.0
GenCo138,2,0.0,0,2,0.0,0.96378916212646,0.0
GenCo139,2,0.0,0,2,0.0,1.0171144129639498,0.0
GenCo140,2,0.0,0,2,0.0,2.04242678667463,0.0
GenCo141,2,0.0,0,2,0.0,0.9712163322029526,0.0
GenCo142,2,0.0,0,2,0.0,0.95642052929043,0.0
GenCo143,2,0.0,0,2,0.0,1.0286683840222912,0.0
GenCo144,2,0.0,0,2,0.0,0.9999192959581645,0.0
GenCo145,2,0.0,0,2,0.0,1.0368853958596977,0.0
GenCo146,2,0.0,0,2,0.0,0.9709092805657326,0.0
GenCo147,2,0.0,0,2,0.0,1.0007518743461463,0.0
GenCo148,2,0.0,0,2,0.0,1.0268885138611357,0.0
GenCo149,2,0.0,0,2,0.0,0.9528818844966662,0.0
GenCo150,2,0.0,0,2,0.0,1.0246680937744894,0.0
GenCo151,2,0.0,0,2,0.0,0.9687462020244928,0.0
GenCo152,2,0.0,0,2,0.0,1.0061130784254713,0.0
GenCo153,2,0.0,0,2,0.0,1.0486754536022644,0.0
GenCo154,2,0.0,0,2,0.0,1.9263638122874018,0.0
GenCo155,2,0.0,0,2,0.0,0.9537726459530227,0.0
GenCo156,2,0.0,0,2,0.0,1.0263663916770596,0.0
GenCo157,2,0.0,0,2,0.0,0.9673919124552602,0.0
GenCo158,2,0.0,0,2,0.0,1.0175950931331577,0.0
GenCo159,2,0.0,0,2,0.0,1.9814539916464957,0.0
GenCo160,2,0.0,0,2,0.0,0.9726528814879266,0.0
GenCo161,2,0.0,0,2,0.0,1.0304177931492484,0.0
GenCo162,2,0.0,0,2,0.0,1.0054599228644217,0.0
GenCo163,2,0.0,0,2,0.0,1.038272207221692,0.0
GenCo164,2,0.0,0,2,0.0,0.9646454956194407,0.0
GenCo165,2,0.0,0,2,0.0,0.9803782421963273,0.0
GenCo166,2,0.0,0,2,0.0,1.9028435004523623,0.0
GenCo167,2,0.0,0,2,0.0,2.000089071494419,0.0
GenCo168,2,0.0,0,2,0.0,2.0486643008289294,0.0
GenCo169,2,0.0,0,2,0.0,1.9623549658296062,0.0
GenCo170,2,0.0,0,2,0.0,0.9525885771460225,0.0
GenCo171,2,0.0,0,2,0.0,0.9727711293622878,0.0
GenCo172,2,0.0,0,2,0.0,2.000386168943617,0.0
GenCo173,2,0.0,0,2,0.0,0.9864492998242359,0.0
GenCo174,2,0.0,0,2,0.0,1.9998015083939726,0.0
GenCo175,2,0.0,0,2,0.0,2.0256854970460805,0.0
GenCo176,2,0.0,0,2,0.0,2.0489039342645725,0.0
GenCo177,2,0.0,0,2,0.0,0.9590551812268098,0.0
GenCo178,2,0.0,0,2,0.0,1.9146243182873477,0.0
GenCo179,2,0.0,0,2,0.0,1.9535706334929135,0.0
GenCo180,2,0.0,0,2,0.0,2.0967128815534286,0.0
GenCo181,2,0.0,0,2,0.0,0.9798811807243323,0.0
GenCo182,2,0.0,0,2,0.0,1.0165029252009783,0.0
GenCo183,2,0.0,0,2,0.0,1.0062321399167937,0.0
GenCo184,2,0.0,0,2,0.0,0.9654784255670602,0.0
GenCo185,2,0.0,0,2,0.0,0.9604791285187456,0.0
GenCo186,2,0.0,0,2,0.0,0.9998336716720821,0.0
GenCo187,2,0.0,0,2,0.0,0.9820769720812874,0.0
GenCo188,2,0.0,0,2,0.0,1.010407491071774,0.0
GenCo189,2,0.0,0,2,0.0,2.0678105465416645,0.0
GenCo190,2,0.0,0,2,0.0,1.0003684616328634,0.0
GenCo191,2,0.0,0,2,0.0,1.0296285516452979,0.0
GenCo192,2,0.0,0,2,0.0,1.0048113308370592,0.0
GenCo193,2,0.0,0,2,0.0,0.9634747009514135,0.0
GenCo194,2,0.0,0,2,0.0,1.9832697886727932,0.0
GenCo195,2,0.0,0,2,0.0,1.0312708209811297,0.0
GenCo196,2,0.0,0,2,0.0,2.0853549909341287,0.0
GenCo197,2,0.0,0,2,0.0,1.0076806685025195,0.0
GenCo198,2,0.0,0,2,0.0,2.059638284027415,0.0
GenCo199,2,0.0,0,2,0.0,1.9053441375875628,0.0
GenCo200,2,0.0,0,2,0.0,1.9861160986375435,0.0
GenCo201,2,0.0,0,2,0.0,2.0613648166963285,0.0
GenCo202,2,0.0,0,2,0.0,1.9652016035182829,0.0
GenCo203,2,0.0,0,2,0.0,1.9864554078236092,0.0
GenCo204,2,0.0,0,2,0.0,2.059164724027459,0.0
GenCo205,2,0.0,0,2,0.0,1.9486286199415068,0.0
GenCo206,2,0.0,0,2,0.0,1.966129903094897,0.0
GenCo207,2,0.0,0,2,0.0,0.980671931429695,0.0
GenCo208,2,0.0,0,2,0.0,2.0943456964774887,0.0
GenCo209,2,0.0,0,2,0.0,1.9020803072900259,0.0
GenCo210,2,0.0,0,2,0.0,2.003628757145118,0.0
GenCo211,2,0.0,0,2,0.0,1.9740672580594305,0.0
GenCo212,2,0.0,0,2,0.0,1.9690690456921998,0.0
GenCo213,2,0.0,0,2,0.0,2.004293390200331,0.0
GenCo214,2,0.0,0,2,0.0,0.9557115363554937,0.0
GenCo215,2,0.0,0,2,0.0,0.9723678217023031,0.0
GenCo216,2,0.0,0,2,0.0,1.95250668578239,0.0
GenCo217,2,0.0,0,2,0.0,1.0280453141192742,0.0
GenCo218,2,0.0,0,2,0.0,1.0399326791391532,0.0
GenCo219,2,0.0,0,2,0.0,0.9673248154045061,0.0
GenCo220,2,0.0,0,2,0.0,1.9203509520929816,0.0
GenCo221,2,0.0,0,2,0.0,2.031117094232918,0.0
GenCo222,2,0.0,0,2,0.0,2.005415491002046,0.0
GenCo223,2,0.0,0,2,0.0,1.9544269105543328,0.0
GenCo224,2,0.0,0,2,0.0,1.924070817507069,0.0
GenCo225,2,0.0,0,2,0.0,0.9798105346742733,0.0
GenCo226,2,0.0,0,2,0.0,1.0425542381414654,0.0
GenCo227,2,0.0,0,2,0.0,1.946292254532239,0.0
GenCo228,2,0.0,0,2,0.0,0.9971908702157241,0.0
GenCo229,2,0.0,0,2,0.0,0.9649539794754654,0.0
GenCo230,2,0.0,0,2,0.0,2.067219036803599,0.0
GenCo231,2,0.0,0,2,0.0,1.9729358128411445,0.0
GenCo232,2,0.0,0,2,0.0,2.07442082590719,0.0
GenCo233,2,0.0,0,2,0.0,1.0053933214499398,0.0
GenCo234,2,0.0,0,2,0.0,0.9508572954141894,0.0
GenCo235,2,0.0,0,2,0.0,1.9626541587506157,0.0
GenCo236,2,0.0,0,2,0.0,2.083819340849762,0.0
GenCo237,2,0.0,0,2,0.0,1.9180580725367677,0.0
GenCo238,2,0.0,0,2,0.0,1.0022583705186239,0.0
GenCo239,2,0.0,0,2,0.0,2.0891715345463404,0.0
GenCo240,2,0.0,0,2,0.0,1.9084770633244228,0.0
GenCo241,2,0.0,0,2,0.0,1.915041610681337,0.0
GenCo242,2,0.0,0,2,0.0,1.9935085679475486,0.0
GenCo243,2,0.0,0,2,0.0,1.9074880853586604,0.0
GenCo244,2,0.0,0,2,0.0,2.032325512951986,0.0
GenCo245,2,0.0,0,2,0.0,0.9726755841783117,0.0
GenCo246,2,0.0,0,2,0.0,1.0476612997460546,0.0
GenCo247,2,0.0,0,2,0.0,2.03647412361706,0.0
GenCo248,2,0.0,0,2,0.0,1.946273250804921,0.0
GenCo249,2,0.0,0,2,0.0,1.0053482283432573,0.0
GenCo250,2,0.0,0,2,0.0,0.9500014256764443,0.0
GenCo251,2,0.0,0,2,0.0,0.9678521632410387,0.0
GenCo252,2,0.0,0,2,0.0,1.9478706232465954,0.0
GenCo253,2,0.0,0,2,0.0,2.0389584384367705,0.0
GenCo254,2,0.0,0,2,0.0,1.027066691737736,0.0
GenCo255,2,0.0,0,2,0.0,0.9814511536551294,0.0
GenCo256,2,0.0,0,2,0.0,0.9699645610378065,0.0
GenCo257,2,0.0,0,2,0.0,1.9854777288529244,0.0
GenCo258,2,0.0,0,2,0.0,0.9866041866466708,0.0
GenCo259,2,0.0,0,2,0.0,2.0714237820418373,0.0
GenCo260,2,0.0,0,2,0.0,1.901727526882986,0.0
GenCo261,2,0.0,0,2,0.0,1.9060572110083833,0.0
GenCo262,2,0.0,0,2,0.0,1.0465296048733939,0.0
GenCo263,2,0.0,0,2,0.0,1.9056604023131902,0.0
GenCo264,2,0.0,0,2,0.0,1.9349828067244201,0.0
GenCo265,2,0.0,0,2,0.0,0.9838965061163629,0.0
GenCo266,2,0.0,0,2,0.0,2.0103296236542327,0.0
GenCo267,2,0.0,0,2,0.0,2.022637946906644,0.0
GenCo268,2,0.0,0,2,0.0,2.082527702967929,0.0
GenCo269,2,0.0,0,2,0.0,1.938581433880951,0.0
GenCo270,2,0.0,0,2,0.0,1.940685079100101,0.0
GenCo271,2,0.0,0,2,0.0,2.033641168424071,0.0
GenCo272,2,0.0,0,2,0.0,2.089450552776765,0.0
GenCo273,2,0.0,0,2,0.0,0.9648262719305993,0.0
GenCo274,2,0.0,0,2,0.0,2.0719593643926792,0.0
GenCo275,2,0.0,0,2,0.0,2.0573233431315905,0.0
GenCo276,2,0.0,0,2,0.0,1.9589267851298968,0.0
GenCo277,2,0.0,0,2,0.0,0.9685212829279365,0.0
GenCo278,2,0.0,0,2,0.0,0.9623368848886584,0.0
GenCo279,2,0.0,0,2,0.0,0.9657859429036086,0.0
GenCo280,2,0.0,0,2,0.0,1.0434419075177084,0.0
GenCo281,2,0.0,0,2,0.0,1.016451666860852,0.0
GenCo282,2,0.0,0,2,0.0,1.9463456330985793,0.0
GenCo283,2,0.0,0,2,0.0,1.9951228124311087,0.0
GenCo284,2,0.0,0,2,0.0,1.0057928689733255,0.0
GenCo285,2,0.0,0,2,0.0,1.033331086633045,0.0
GenCo286,2,0.0,0,2,0.0,2.0289680033586373,0.0
GenCo287,2,0.0,0,2,0.0,0.9891859732019233,0.0
GenCo288,2,0.0,0,2,0.0,2.0639551765048356,0.0
GenCo289,2,0.0,0,2,0.0,1.9467000860595105,0.0
GenCo290,2,0.0,0,2,0.0,2.0642455441568885,0.0
GenCo291,2,0.0,0,2,0.0,1.9421708910572837,0.0
GenCo292,2,0.0,0,2,0.0,1.009354115234653,0.0
GenCo293,2,0.0,0,2,0.0,2.0056218896282934,0.0
GenCo294,2,0.0,0,2,0.0,0.986757568203166,0.0
GenCo295,2,0.0,0,2,0.0,1.9155103938382374,0.0
GenCo296,2,0.0,0,2,0.0,0.9517174964456606,0.0
GenCo297,2,0.0,0,2,0.0,1.0127104902400366,0.0
GenCo298,2,0.0,0,2,0.0,1.0434092953819603,0.0
GenCo299,2,0.0,0,2,0.0,1.0402943379902052,0.0
GenCo300,2,0.0,0,2,0.0,1.0216202331084159,0.0
GenCo301,2,0.0,0,2,0.0,1.9752330124615876,0.0
GenCo302,2,0.0,0,2,0.0,1.9910156065130074,0.0
GenCo303,2,0.0,0,2,0.0,0.9763081340782301,0.0
GenCo304,2,0.0,0,2,0.0,1.0050331753253448,0.0
GenCo305,2,0.0,0,2,0.0,1.0394527164143974,0.0
GenCo306,2,0.0,0,2,0.0,0.9786564374152203,0.0
GenCo307,2,0.0,0,2,0.0,0.978454423760214,0.0
GenCo308,2,0.0,0,2,0.0,1.016561605904503,0.0
GenCo309,2,0.0,0,2,0.0,2.007553105046907,0.0
GenCo310,2,0.0,0,2,0.0,1.915178969217536,0.0
GenCo311,2,0.0,0,2,0.0,0.9961389716913414,0.0
GenCo312,2,0.0,0,2,0.0,2.042835365811113,0.0
GenCo313,2,0.0,0,2,0.0,1.028547465904671,0.0
GenCo314,2,0.0,0,2,0.0,0.9512395731420628,0.0
GenCo315,2,0.0,0,2,0.0,0.9522767429112842,0.0
GenCo316,2,0.0,0,2,0.0,1.0484411437281551,0.0
GenCo317,2,0.0,0,2,0.0,1.933001054883546,0.0
GenCo318,2,0.0,0,2,0.0,1.9415717985427021,0.0
GenCo319,2,0.0,0,2,0.0,2.0265535233331176,0.0
GenCo320,2,0.0,0,2,0.0,1.040102802570144,0.0
GenCo321,2,0.0,0,2,0.0,1.969771670284681,0.0
GenCo322,2,0.0,0,2,0.0,1.992642722960102,0.0
GenCo323,2,0.0,0,2,0.0,1.0014085983423604,0.0
GenCo324,2,0.0,0,2,0.0,0.9554576817443804,0.0
GenCo325,2,0.0,0,2,0.0,2.0565023909035394,0.0
GenCo326,2,0.0,0,2,0.0,1.9909044183558355,0.0
GenCo327,2,0.0,0,2,0.0,1.9443373817069094,0.0
GenCo328,2,0.0,0,2,0.0,2.004663165455059,0.0
GenCo329,2,0.0,0,2,0.0,1.994010397893067,0.0
GenCo330,2,0.0,0,2,0.0,0.9613867490856816,0.0
GenCo331,2,0.0,0,2,0.0,1.977328636875805,0.0
GenCo332,2,0.0,0,2,0.0,1.0093042582552254,0.0
GenCo333,2,0.0,0,2,0.0,0.9707468737118272,0.0
GenCo334,2,0.0,0,2,0.0,1.0362433992412554,0.0
GenCo335,2,0.0,0,2,0.0,1.0256387467688146,0.0
GenCo336,2,0.0,0,2,0.0,1.9828653059550947,0.0
GenCo337,2,0.0,0,2,0.0,2.0787232120338035,0.0
GenCo338,2,0.0,0,2,0.0,2.0757744556540376,0.0
GenCo339,2,0.0,0,2,0.0,2.00775288377399,0.0
GenCo340,2,0.0,0,2,0.0,2.075544701331493,0.0
GenCo341,2,0.0,0,2,0.0,2.0823863801875198,0.0
GenCo342,2,0.0,0,2,0.0,1.9667541084859448,0.0
GenCo343,2,0.0,0,2,0.0,0.982203718422712,0.0
GenCo344,2,0.0,0,2,0.0,1.0252213362852987,0.0
GenCo345,2,0.0,0,2,0.0,1.0308140117059597,0.0
GenCo346,2,0.0,0,2,0.0,1.9014455531347751,0.0
GenCo347,2,0.0,0,2,0.0,1.0280849296169265,0.0
GenCo348,2,0.0,0,2,0.0,0.9751782173530363,0.0
GenCo349,2,0.0,0,2,0.0,1.0213003594852719,0.0
GenCo350,2,0.0,0,2,0.0,1.9305185008826276,0.0
GenCo351,2,0.0,0,2,0.0,2.023667510396843,0.0
GenCo352,2,0.0,0,2,0.0,2.0513719743617025,0.0
GenCo353,2,0.0,0,2,0.0,1.9572594625664401,0.0
GenCo354,2,0.0,0,2,0.0,1.035991747984734,0.0
GenCo355,2,0.0,0,2,0.0,1.0190938838842503,0.0
GenCo356,2,0.0,0,2,0.0,1.994129046070295,0.0
GenCo357,2,0.0,0,2,0.0,1.9747924724391284,0.0
GenCo358,2,0.0,0,2,0.0,1.9765760869941704,0.0
GenCo359,2,0.0,0,2,0.0,1.920952310120224,0.0
GenCo360,2,0.0,0,2,0.0,2.0018571626908903,0.0
GenCo361,2,0.0,0,2,0.0,0.9738511636631105,0.0
GenCo362,2,0.0,0,2,0.0,0.9803258483630513,0.0
GenCo363,2,0.0,0,2,0.0,0.9546689536228092,0.0
GenCo364,2,0.0,0,2,0.0,1.0181884171886366,0.0
GenCo365,2,0.0,0,2,0.0,0.9987393204206652,0.0
GenCo366,2,0.0,0,2,0.0,1.9774064794997466,0.0
GenCo367,2,0.0,0,2,0.0,1.9056598146367678,0.0
GenCo368,2,0.0,0,2,0.0,0.9852604453707169,0.0
GenCo369,2,0.0,0,2,0.0,1.0482614626692468,0.0
GenCo370,2,0.0,0,2,0.0,1.031389998970872,0.0
GenCo371,2,0.0,0,2,0.0,1.0020693460988106,0.0
GenCo372,2,0.0,0,2,0.0,1.0099669104589184,0.0
GenCo373,2,0.0,0,2,0.0,1.9146815695021826,0.0
GenCo374,2,0.0,0,2,0.0,2.006078013718992,0.0
GenCo375,2,0.0,0,2,0.0,2.0087261564831675,0.0
GenCo376,2,0.0,0,2,0.0,2.071745709477758,0.0
GenCo377,2,0.0,0,2,0.0,0.9851669229698458,0.0
GenCo378,2,0.0,0,2,0.0,2.0456331957620013,0.0
GenCo379,2,0.0,0,2,0.0,1.0497658256154296,0.0
GenCo380,2,0.0,0,2,0.0,0.9631827586740785,0.0
GenCo381,2,0.0,0,2,0.0,0.9823923583029367,0.0
GenCo382,2,0.0,0,2,0.0,0.985102909069893,0.0
GenCo383,2,0.0,0,2,0.0,0.9586707684215552,0.0
GenCo384,2,0.0,0,2,0.0,1.0140282523253195,0.0
GenCo385,2,0.0,0,2,0.0,1.0092519245912952,0.0
GenCo386,2,0.0,0,2,0.0,1.0236904344818754,0.0
GenCo387,2,0.0,0,2,0.0,0.9546243513244433,0.0
GenCo388,2,0.0,0,2,0.0,2.030582279121453,0.0
GenCo389,2,0.0,0,2,0.0,1.0067181312068265,0.0
GenCo390,2,0.0,0,2,0.0,2.0978392375022907,0.0
GenCo391,2,0.0,0,2,0.0,1.9401258412729252,0.0
GenCo392,2,0.0,0,2,0.0,1.984322032171749,0.0
GenCo393,2,0.0,0,2,0.0,0.9813356325579919,0.0
GenCo394,2,0.0,0,2,0.0,0.9541683370396439,0.0
GenCo395,2,0.0,0,2,0.0,0.9702322994176987,0.0
GenCo396,2,0.0,0,2,0.0,1.0461711892549035,0.0
GenCo397,2,0.0,0,2,0.0,0.9793729565921663,0.0
GenCo398,2,0.0,0,2,0.0,1.0131462993546358,0.0
GenCo399,2,0.0,0,2,0.0,1.041463390457778,0.0
GenCo400,2,0.0,0,2,0.0,1.0131306856980684,0.0
GenCo401,2,0.0,0,2,0.0,0.9942997453556789,0.0
GenCo402,2,0.0,0,2,0.0,2.024911063216603,0.0
GenCo403,2,0.0,0,2,0.0,0.9779328726845031,0.0
GenCo404,2,0.0,0,2,0.0,1.0224916383426932,0.0
GenCo405,2,0.0,0,2,0.0,1.0277581165383256,0.0
GenCo406,2,0.0,0,2,0.0,1.0087233180681092,0.0
GenCo407,2,0.0,0,2,0.0,1.010439274035854,0.0
GenCo408,2,0.0,0,2,0.0,1.0328343345034268,0.0
GenCo409,2,0.0,0,2,0.0,0.9660416001169869,0.0
GenCo410,2,0.0,0,2,0.0,0.9804778671559984,0.0
GenCo411,2,0.0,0,2,0.0,2.0961886160338774,0.0
GenCo412,2,0.0,0,2,0.0,0.9797610920780372,0.0
GenCo413,2,0.0,0,2,0.0,2.0559977351432326,0.0
GenCo414,2,0.0,0,2,0.0,1.9053635078861675,0.0
GenCo415,2,0.0,0,2,0.0,1.030176967730061,0.0
GenCo416,2,0.0,0,2,0.0,2.000952356828603,0.0
GenCo417,2,0.0,0,2,0.0,1.9197389179087114,0.0
GenCo418,2,0.0,0,2,0.0,1.9040210524150085,0.0
GenCo419,2,0.0,0,2,0.0,1.0408986537841523,0.0
GenCo420,2,0.0,0,2,0.0,1.0071381526973424,0.0
GenCo421,2,0.0,0,2,0.0,1.9079322684836295,0.0
GenCo422,2,0.0,0,2,0.0,1.9216814135060785,0.0
GenCo423,2,0.0,0,2,0.0,0.9838161789724812,0.0
