,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9862312420813769,0.0
GenCo425,2,0.0,0,2,0.0,2.0157205317639018,0.0
GenCo426,2,0.0,0,2,0.0,1.0212237118570902,0.0
GenCo427,2,0.0,0,2,0.0,0.9808388947013081,0.0
GenCo428,2,0.0,0,2,0.0,1.0295185326956124,0.0
GenCo429,2,0.0,0,2,0.0,0.9960252727182674,0.0
GenCo430,2,0.0,0,2,0.0,2.0116249206103336,0.0
GenCo431,2,0.0,0,2,0.0,1.9098317407790213,0.0
GenCo432,2,0.0,0,2,0.0,1.942301636177551,0.0
GenCo433,2,0.0,0,2,0.0,1.0244545312500928,0.0
GenCo434,2,0.0,0,2,0.0,1.9234773083078658,0.0
GenCo435,2,0.0,0,2,0.0,2.047080267180523,0.0
GenCo436,2,0.0,0,2,0.0,0.9981089671698318,0.0
GenCo437,2,0.0,0,2,0.0,0.973443603622593,0.0
GenCo438,2,0.0,0,2,0.0,0.9771038966542349,0.0
GenCo439,2,0.0,0,2,0.0,2.0469884570391144,0.0
GenCo440,2,0.0,0,2,0.0,2.0535013060551726,0.0
GenCo441,2,0.0,0,2,0.0,1.0463225477734133,0.0
GenCo442,2,0.0,0,2,0.0,0.9652001797995855,0.0
GenCo443,2,0.0,0,2,0.0,0.95371685104822,0.0
GenCo444,2,0.0,0,2,0.0,1.0179344975826163,0.0
GenCo445,2,0.0,0,2,0.0,0.9605227007332793,0.0
GenCo446,2,0.0,0,2,0.0,1.0149123076832964,0.0
GenCo447,2,0.0,0,2,0.0,1.0405213706976706,0.0
GenCo448,2,0.0,0,2,0.0,0.9681759470628317,0.0
GenCo449,2,0.0,0,2,0.0,1.9293705837591277,0.0
GenCo450,2,0.0,0,2,0.0,2.0598028794366106,0.0
GenCo451,2,0.0,0,2,0.0,0.9913741799594088,0.0
GenCo452,2,0.0,0,2,0.0,2.032565544606586,0.0
GenCo453,2,0.0,0,2,0.0,1.0098941557946732,0.0
GenCo454,2,0.0,0,2,0.0,1.0071349149890325,0.0
GenCo455,2,0.0,0,2,0.0,0.989452495648996,0.0
GenCo456,2,0.0,0,2,0.0,0.9528249088706221,0.0
GenCo457,2,0.0,0,2,0.0,0.9640448828181643,0.0
GenCo458,2,0.0,0,2,0.0,2.004277375945208,0.0
GenCo459,2,0.0,0,2,0.0,1.931026323848334,0.0
GenCo460,2,0.0,0,2,0.0,2.0457408741460044,0.0
GenCo461,2,0.0,0,2,0.0,1.9755050576632005,0.0
GenCo462,2,0.0,0,2,0.0,0.9877562268363845,0.0
GenCo463,2,0.0,0,2,0.0,0.9815236653881835,0.0
GenCo464,2,0.0,0,2,0.0,2.008568319556701,0.0
GenCo465,2,0.0,0,2,0.0,1.9528167093292819,0.0
GenCo466,2,0.0,0,2,0.0,1.0255121868517798,0.0
GenCo467,2,0.0,0,2,0.0,1.9608379926624133,0.0
GenCo468,2,0.0,0,2,0.0,1.9125953637483897,0.0
GenCo469,2,0.0,0,2,0.0,2.021528080123742,0.0
GenCo470,2,0.0,0,2,0.0,1.9489494335456425,0.0
GenCo471,2,0.0,0,2,0.0,0.9978136227766438,0.0
GenCo472,2,0.0,0,2,0.0,1.0302847246919116,0.0
GenCo473,2,0.0,0,2,0.0,0.965613225815478,0.0
GenCo474,2,0.0,0,2,0.0,0.9996758855462174,0.0
GenCo475,2,0.0,0,2,0.0,2.097963623540143,0.0
GenCo476,2,0.0,0,2,0.0,2.0706116334945803,0.0
GenCo477,2,0.0,0,2,0.0,1.0124538646268009,0.0
GenCo478,2,0.0,0,2,0.0,1.9370277084284144,0.0
GenCo479,2,0.0,0,2,0.0,1.9009823766995033,0.0
GenCo480,2,0.0,0,2,0.0,2.0903097196979825,0.0
GenCo481,2,0.0,0,2,0.0,2.0463960654647546,0.0
GenCo482,2,0.0,0,2,0.0,1.0475185265850508,0.0
GenCo483,2,0.0,0,2,0.0,0.9996503300690538,0.0
GenCo484,2,0.0,0,2,0.0,2.040384286482079,0.0
GenCo485,2,0.0,0,2,0.0,1.9512270958550806,0.0
GenCo486,2,0.0,0,2,0.0,2.0597308279980657,0.0
GenCo487,2,0.0,0,2,0.0,1.0282019505650923,0.0
GenCo488,2,0.0,0,2,0.0,0.9701940472669495,0.0
GenCo489,2,0.0,0,2,0.0,1.9953391815697068,0.0
GenCo490,2,0.0,0,2,0.0,0.9842803058903856,0.0
GenCo491,2,0.0,0,2,0.0,1.979381175599511,0.0
GenCo492,2,0.0,0,2,0.0,1.9911155097223843,0.0
GenCo493,2,0.0,0,2,0.0,2.00764779871842,0.0
GenCo494,2,0.0,0,2,0.0,1.0407718492664946,0.0
GenCo495,2,0.0,0,2,0.0,1.0431592517995547,0.0
GenCo496,2,0.0,0,2,0.0,1.9897490234710329,0.0
GenCo497,2,0.0,0,2,0.0,1.009269382057331,0.0
GenCo498,2,0.0,0,2,0.0,1.9713423785975066,0.0
GenCo499,2,0.0,0,2,0.0,2.0167535665517375,0.0
GenCo500,2,0.0,0,2,0.0,1.9526008316323806,0.0
GenCo501,2,0.0,0,2,0.0,1.9715003187831313,0.0
GenCo502,2,0.0,0,2,0.0,0.9739405115553625,0.0
GenCo503,2,0.0,0,2,0.0,1.9034569717712413,0.0
GenCo504,2,0.0,0,2,0.0,1.015030424891529,0.0
GenCo505,2,0.0,0,2,0.0,2.068350699380389,0.0
GenCo506,2,0.0,0,2,0.0,1.9554984368382433,0.0
GenCo507,2,0.0,0,2,0.0,1.9021753750532064,0.0
GenCo508,2,0.0,0,2,0.0,2.0401385886364602,0.0
GenCo509,2,0.0,0,2,0.0,1.0260085256732372,0.0
GenCo510,2,0.0,0,2,0.0,2.013778776880968,0.0
GenCo511,2,0.0,0,2,0.0,1.0094973765342978,0.0
GenCo512,2,0.0,0,2,0.0,2.0071292581783164,0.0
GenCo513,2,0.0,0,2,0.0,0.960605243090443,0.0
GenCo514,2,0.0,0,2,0.0,0.9983938836129932,0.0
GenCo515,2,0.0,0,2,0.0,0.998348256258485,0.0
GenCo516,2,0.0,0,2,0.0,1.9506405647898157,0.0
GenCo517,2,0.0,0,2,0.0,0.9654837281071947,0.0
GenCo518,2,0.0,0,2,0.0,1.9685748757977055,0.0
GenCo519,2,0.0,0,2,0.0,0.9535364232625039,0.0
GenCo520,2,0.0,0,2,0.0,2.0362957495718277,0.0
GenCo521,2,0.0,0,2,0.0,0.961488564747698,0.0
GenCo522,2,0.0,0,2,0.0,2.075067052689164,0.0
GenCo523,2,0.0,0,2,0.0,2.0801315658324184,0.0
GenCo524,2,0.0,0,2,0.0,1.9720893448350112,0.0
GenCo525,2,0.0,0,2,0.0,2.095560673657175,0.0
GenCo526,2,0.0,0,2,0.0,2.068893591074737,0.0
GenCo527,2,0.0,0,2,0.0,0.9752090259276601,0.0
GenCo528,2,0.0,0,2,0.0,0.9568223544396902,0.0
GenCo529,2,0.0,0,2,0.0,0.9544289855346234,0.0
GenCo530,2,0.0,0,2,0.0,0.9708840503980508,0.0
GenCo531,2,0.0,0,2,0.0,0.9647276164453812,0.0
GenCo532,2,0.0,0,2,0.0,1.028165242087491,0.0
GenCo533,2,0.0,0,2,0.0,2.0660566602331536,0.0
GenCo534,2,0.0,0,2,0.0,1.9530717901851118,0.0
GenCo535,2,0.0,0,2,0.0,0.9511512804751027,0.0
GenCo536,2,0.0,0,2,0.0,1.9583637020079856,0.0
GenCo537,2,0.0,0,2,0.0,1.9776705586501038,0.0
GenCo538,2,0.0,0,2,0.0,1.9992960563141327,0.0
GenCo539,2,0.0,0,2,0.0,1.0365636774901528,0.0
GenCo540,2,0.0,0,2,0.0,2.0301645352893107,0.0
GenCo541,2,0.0,0,2,0.0,1.0012404166824822,0.0
GenCo542,2,0.0,0,2,0.0,0.9687626895124781,0.0
GenCo543,2,0.0,0,2,0.0,1.0383139374098453,0.0
GenCo544,2,0.0,0,2,0.0,1.0260260689777216,0.0
GenCo545,2,0.0,0,2,0.0,1.9117517321054787,0.0
GenCo546,2,0.0,0,2,0.0,2.0645579794262967,0.0
GenCo547,2,0.0,0,2,0.0,0.9723361340090402,0.0
GenCo548,2,0.0,0,2,0.0,0.967665469061543,0.0
GenCo549,2,0.0,0,2,0.0,0.9579440689522215,0.0
GenCo550,2,0.0,0,2,0.0,1.0040857002776267,0.0
GenCo551,2,0.0,0,2,0.0,2.013938032823624,0.0
GenCo552,2,0.0,0,2,0.0,2.077919082031445,0.0
GenCo553,2,0.0,0,2,0.0,2.0331088603631517,0.0
GenCo554,2,0.0,0,2,0.0,1.046274990222203,0.0
GenCo555,2,0.0,0,2,0.0,2.0016018653893166,0.0
GenCo556,2,0.0,0,2,0.0,2.05353447286695,0.0
GenCo557,2,0.0,0,2,0.0,1.963905641248279,0.0
GenCo558,2,0.0,0,2,0.0,1.9291294127355647,0.0
GenCo559,2,0.0,0,2,0.0,2.032368495719585,0.0
GenCo560,2,0.0,0,2,0.0,1.929850046339992,0.0
GenCo561,2,0.0,0,2,0.0,2.0292682769196237,0.0
GenCo562,2,0.0,0,2,0.0,1.0230338603469267,0.0
GenCo563,2,0.0,0,2,0.0,2.081453316660682,0.0
GenCo564,2,0.0,0,2,0.0,1.0362135369550545,0.0
GenCo565,2,0.0,0,2,0.0,1.0428211185058578,0.0
GenCo566,2,0.0,0,2,0.0,2.0756009906424744,0.0
GenCo567,2,0.0,0,2,0.0,1.0414783283048317,0.0
GenCo568,2,0.0,0,2,0.0,1.0179044586718098,0.0
GenCo569,2,0.0,0,2,0.0,2.0011489215108442,0.0
GenCo570,2,0.0,0,2,0.0,1.9857859232074713,0.0
GenCo571,2,0.0,0,2,0.0,1.0433038752871768,0.0
GenCo572,2,0.0,0,2,0.0,1.0315212683153008,0.0
GenCo573,2,0.0,0,2,0.0,2.0037249692478496,0.0
GenCo574,2,0.0,0,2,0.0,1.97682450770928,0.0
GenCo575,2,0.0,0,2,0.0,1.0422557425730294,0.0
GenCo576,2,0.0,0,2,0.0,1.9922188789766553,0.0
GenCo577,2,0.0,0,2,0.0,2.0629724033002526,0.0
GenCo578,2,0.0,0,2,0.0,1.0294594348009718,0.0
GenCo579,2,0.0,0,2,0.0,1.9014644364904218,0.0
GenCo580,2,0.0,0,2,0.0,1.9721956566731873,0.0
GenCo581,2,0.0,0,2,0.0,0.9797067341148988,0.0
GenCo582,2,0.0,0,2,0.0,1.9204006500485271,0.0
GenCo583,2,0.0,0,2,0.0,1.919063044499773,0.0
GenCo584,2,0.0,0,2,0.0,2.0392653206435964,0.0
GenCo585,2,0.0,0,2,0.0,0.9738896377245161,0.0
GenCo586,2,0.0,0,2,0.0,0.9667158534602147,0.0
GenCo587,2,0.0,0,2,0.0,0.9509067201739266,0.0
GenCo588,2,0.0,0,2,0.0,0.9796120410553447,0.0
GenCo589,2,0.0,0,2,0.0,2.0595852396808523,0.0
GenCo590,2,0.0,0,2,0.0,0.9939037408173502,0.0
GenCo591,2,0.0,0,2,0.0,0.9948568039430137,0.0
GenCo592,2,0.0,0,2,0.0,1.0064966801879445,0.0
GenCo593,2,0.0,0,2,0.0,1.9428273986021256,0.0
GenCo594,2,0.0,0,2,0.0,2.0594372089422674,0.0
GenCo595,2,0.0,0,2,0.0,0.9639487638364501,0.0
GenCo596,2,0.0,0,2,0.0,0.9694476262438236,0.0
GenCo597,2,0.0,0,2,0.0,1.9389441917522034,0.0
GenCo598,2,0.0,0,2,0.0,1.9561821272948687,0.0
GenCo599,2,0.0,0,2,0.0,2.039858718517323,0.0
GenCo600,2,0.0,0,2,0.0,2.0937257763940154,0.0
GenCo601,2,0.0,0,2,0.0,2.078942951342828,0.0
GenCo602,2,0.0,0,2,0.0,1.9729518782081954,0.0
GenCo603,2,0.0,0,2,0.0,1.9545846434255902,0.0
GenCo604,2,0.0,0,2,0.0,1.009499295178791,0.0
GenCo605,2,0.0,0,2,0.0,0.9575091349190397,0.0
GenCo606,2,0.0,0,2,0.0,2.053971647589405,0.0
GenCo607,2,0.0,0,2,0.0,1.9660344169989024,0.0
GenCo608,2,0.0,0,2,0.0,0.9645150737355329,0.0
GenCo609,2,0.0,0,2,0.0,2.0827658403080473,0.0
GenCo610,2,0.0,0,2,0.0,2.0310574962961216,0.0
GenCo611,2,0.0,0,2,0.0,0.995591469705432,0.0
GenCo612,2,0.0,0,2,0.0,1.0151906362648875,0.0
GenCo613,2,0.0,0,2,0.0,1.035873783112246,0.0
GenCo614,2,0.0,0,2,0.0,2.0210639834720987,0.0
GenCo615,2,0.0,0,2,0.0,0.9779392127559184,0.0
GenCo616,2,0.0,0,2,0.0,1.9361422671341908,0.0
GenCo617,2,0.0,0,2,0.0,1.95257943682373,0.0
GenCo618,2,0.0,0,2,0.0,0.9509218993522832,0.0
GenCo619,2,0.0,0,2,0.0,1.99591418011657,0.0
GenCo620,2,0.0,0,2,0.0,1.9582463776995753,0.0
GenCo621,2,0.0,0,2,0.0,0.9589885829150754,0.0
GenCo622,2,0.0,0,2,0.0,1.9645529825289116,0.0
GenCo623,2,0.0,0,2,0.0,1.9243148977195954,0.0
GenCo624,2,0.0,0,2,0.0,0.9810729995148801,0.0
GenCo625,2,0.0,0,2,0.0,2.0797863892247768,0.0
GenCo626,2,0.0,0,2,0.0,1.02707754900374,0.0
GenCo627,2,0.0,0,2,0.0,1.0149968358806825,0.0
GenCo628,2,0.0,0,2,0.0,1.036325475654765,0.0
GenCo629,2,0.0,0,2,0.0,1.013998966556315,0.0
GenCo630,2,0.0,0,2,0.0,1.047166021229128,0.0
GenCo631,2,0.0,0,2,0.0,1.9897901978589705,0.0
GenCo632,2,0.0,0,2,0.0,2.067587349606136,0.0
GenCo633,2,0.0,0,2,0.0,0.9720406259512123,0.0
GenCo634,2,0.0,0,2,0.0,1.012308802874205,0.0
GenCo635,2,0.0,0,2,0.0,1.0068214144295269,0.0
GenCo636,2,0.0,0,2,0.0,2.0034109486081397,0.0
GenCo637,2,0.0,0,2,0.0,1.9419725795372034,0.0
GenCo638,2,0.0,0,2,0.0,1.9899127014842841,0.0
GenCo639,2,0.0,0,2,0.0,1.9640160112887588,0.0
GenCo640,2,0.0,0,2,0.0,2.0290936891956592,0.0
GenCo641,2,0.0,0,2,0.0,2.0419224573817503,0.0
GenCo642,2,0.0,0,2,0.0,1.0443275535945806,0.0
GenCo643,2,0.0,0,2,0.0,1.0354677981743223,0.0
GenCo644,2,0.0,0,2,0.0,1.0325079354037274,0.0
GenCo645,2,0.0,0,2,0.0,2.0892323251336453,0.0
GenCo646,2,0.0,0,2,0.0,0.9537216529840302,0.0
GenCo647,2,0.0,0,2,0.0,1.0369562414072147,0.0
GenCo648,2,0.0,0,2,0.0,1.017724046211261,0.0
GenCo649,2,0.0,0,2,0.0,1.9380021246431198,0.0
GenCo650,2,0.0,0,2,0.0,0.9954311848743286,0.0
GenCo651,2,0.0,0,2,0.0,0.9628637499183721,0.0
GenCo652,2,0.0,0,2,0.0,2.014384763566123,0.0
GenCo653,2,0.0,0,2,0.0,0.9506513301232976,0.0
GenCo654,2,0.0,0,2,0.0,1.9266889479057947,0.0
GenCo655,2,0.0,0,2,0.0,1.9650988876633022,0.0
GenCo656,2,0.0,0,2,0.0,2.0737011154182405,0.0
GenCo657,2,0.0,0,2,0.0,1.0030291799956048,0.0
GenCo658,2,0.0,0,2,0.0,0.9501464763390917,0.0
GenCo659,2,0.0,0,2,0.0,1.0221050579488813,0.0
GenCo660,2,0.0,0,2,0.0,0.9571370609782643,0.0
GenCo661,2,0.0,0,2,0.0,2.0266094443532388,0.0
GenCo662,2,0.0,0,2,0.0,1.0373188016946162,0.0
GenCo663,2,0.0,0,2,0.0,0.9650699238819542,0.0
GenCo664,2,0.0,0,2,0.0,0.9680734138676066,0.0
GenCo665,2,0.0,0,2,0.0,1.006886342156309,0.0
GenCo666,2,0.0,0,2,0.0,1.9044468796506242,0.0
GenCo667,2,0.0,0,2,0.0,1.0238401373864052,0.0
GenCo668,2,0.0,0,2,0.0,1.9335117112081863,0.0
GenCo669,2,0.0,0,2,0.0,0.9985374548148405,0.0
GenCo670,2,0.0,0,2,0.0,2.0634787306454774,0.0
GenCo671,2,0.0,0,2,0.0,1.0227621530453819,0.0
GenCo672,2,0.0,0,2,0.0,2.029458658154963,0.0
GenCo673,2,0.0,0,2,0.0,1.9814750268632764,0.0
GenCo674,2,0.0,0,2,0.0,0.9603383628672478,0.0
GenCo675,2,0.0,0,2,0.0,1.0339206699046533,0.0
GenCo676,2,0.0,0,2,0.0,2.0100777511935273,0.0
GenCo677,2,0.0,0,2,0.0,2.0491339182364494,0.0
GenCo678,2,0.0,0,2,0.0,2.0683850532353762,0.0
GenCo679,2,0.0,0,2,0.0,1.9055863254358976,0.0
GenCo680,2,0.0,0,2,0.0,2.03032438752693,0.0
GenCo681,2,0.0,0,2,0.0,0.9968413399772419,0.0
GenCo682,2,0.0,0,2,0.0,1.0293169371645718,0.0
GenCo683,2,0.0,0,2,0.0,0.9885831738739557,0.0
GenCo684,2,0.0,0,2,0.0,1.9680395020774002,0.0
GenCo685,2,0.0,0,2,0.0,0.9616298304064779,0.0
GenCo686,2,0.0,0,2,0.0,0.9889992029004557,0.0
GenCo687,2,0.0,0,2,0.0,1.0016114325545797,0.0
GenCo688,2,0.0,0,2,0.0,1.993989200714711,0.0
GenCo689,2,0.0,0,2,0.0,2.077248535601249,0.0
GenCo690,2,0.0,0,2,0.0,1.9656806860799758,0.0
GenCo691,2,0.0,0,2,0.0,2.0763302844360076,0.0
GenCo692,2,0.0,0,2,0.0,1.0431079674966022,0.0
GenCo693,2,0.0,0,2,0.0,1.023675533796751,0.0
GenCo694,2,0.0,0,2,0.0,0.9822535008294592,0.0
GenCo695,2,0.0,0,2,0.0,2.037043123497224,0.0
GenCo696,2,0.0,0,2,0.0,0.9550889356789338,0.0
GenCo697,2,0.0,0,2,0.0,0.9927028428171888,0.0
GenCo698,2,0.0,0,2,0.0,1.948151783344438,0.0
GenCo699,2,0.0,0,2,0.0,1.9368258928074764,0.0
GenCo700,2,0.0,0,2,0.0,1.916655725751163,0.0
GenCo701,2,0.0,0,2,0.0,1.0315322301394567,0.0
GenCo702,2,0.0,0,2,0.0,0.957872302484602,0.0
GenCo703,2,0.0,0,2,0.0,1.925816482730509,0.0
GenCo704,2,0.0,0,2,0.0,2.0969409078846346,0.0
GenCo705,2,0.0,0,2,0.0,2.0509600635281218,0.0
GenCo706,2,0.0,0,2,0.0,2.0289640947515846,0.0
GenCo707,2,0.0,0,2,0.0,2.0866053285698065,0.0
GenCo708,2,0.0,0,2,0.0,2.06026611525158,0.0
GenCo709,2,0.0,0,2,0.0,2.089289865622991,0.0
GenCo710,2,0.0,0,2,0.0,2.0205547600207003,0.0
GenCo711,2,0.0,0,2,0.0,1.9900839693880392,0.0
GenCo712,2,0.0,0,2,0.0,1.9806113633859512,0.0
GenCo713,2,0.0,0,2,0.0,1.910009601158276,0.0
GenCo714,2,0.0,0,2,0.0,1.910404063265002,0.0
GenCo715,2,0.0,0,2,0.0,2.031488214604343,0.0
GenCo716,2,0.0,0,2,0.0,2.0531535321898775,0.0
GenCo717,2,0.0,0,2,0.0,0.9717260707444951,0.0
GenCo718,2,0.0,0,2,0.0,0.9642057665199305,0.0
GenCo719,2,0.0,0,2,0.0,2.0468912515434234,0.0
GenCo720,2,0.0,0,2,0.0,1.9588782539248015,0.0
GenCo721,2,0.0,0,2,0.0,0.9930990966680445,0.0
GenCo722,2,0.0,0,2,0.0,0.9958010037809769,0.0
GenCo723,2,0.0,0,2,0.0,1.9790811304376439,0.0
GenCo724,2,0.0,0,2,0.0,0.9636485582918962,0.0
GenCo725,2,0.0,0,2,0.0,1.9223295842755839,0.0
GenCo726,2,0.0,0,2,0.0,1.013553435568064,0.0
GenCo727,2,0.0,0,2,0.0,1.0187958854022472,0.0
GenCo728,2,0.0,0,2,0.0,1.0021427485529135,0.0
GenCo729,2,0.0,0,2,0.0,1.951420312281316,0.0
GenCo730,2,0.0,0,2,0.0,1.0184229667703204,0.0
GenCo731,2,0.0,0,2,0.0,0.9798258851991586,0.0
GenCo732,2,0.0,0,2,0.0,2.009483701086913,0.0
GenCo733,2,0.0,0,2,0.0,1.9046103809587058,0.0
GenCo734,2,0.0,0,2,0.0,2.0702124208202775,0.0
GenCo735,2,0.0,0,2,0.0,1.9072614725538397,0.0
GenCo736,2,0.0,0,2,0.0,1.9844322738394615,0.0
GenCo737,2,0.0,0,2,0.0,0.9804398128339962,0.0
GenCo738,2,0.0,0,2,0.0,0.9863419339988942,0.0
GenCo739,2,0.0,0,2,0.0,1.040336903475778,0.0
GenCo740,2,0.0,0,2,0.0,1.0098906578942866,0.0
GenCo741,2,0.0,0,2,0.0,0.9920222488999708,0.0
GenCo742,2,0.0,0,2,0.0,1.0239002473992034,0.0
GenCo743,2,0.0,0,2,0.0,2.0199026264078532,0.0
GenCo744,2,0.0,0,2,0.0,2.009514961181229,0.0
GenCo745,2,0.0,0,2,0.0,1.0480890214522165,0.0
GenCo746,2,0.0,0,2,0.0,1.0258598358824114,0.0
GenCo747,2,0.0,0,2,0.0,1.0409595760743662,0.0
GenCo748,2,0.0,0,2,0.0,0.9895306815746504,0.0
GenCo749,2,0.0,0,2,0.0,0.9643400405528175,0.0
GenCo750,2,0.0,0,2,0.0,1.9017711391767789,0.0
GenCo751,2,0.0,0,2,0.0,1.9949881700745815,0.0
GenCo752,2,0.0,0,2,0.0,1.035772955633944,0.0
GenCo753,2,0.0,0,2,0.0,1.9667384997834887,0.0
GenCo754,2,0.0,0,2,0.0,1.9613400136940535,0.0
GenCo755,2,0.0,0,2,0.0,0.9691363621299196,0.0
GenCo756,2,0.0,0,2,0.0,1.0172131287926947,0.0
GenCo757,2,0.0,0,2,0.0,2.0535877911241345,0.0
GenCo758,2,0.0,0,2,0.0,2.075108949003249,0.0
GenCo759,2,0.0,0,2,0.0,2.0859458256205023,0.0
GenCo760,2,0.0,0,2,0.0,2.028680565498017,0.0
GenCo761,2,0.0,0,2,0.0,2.0069682638369684,0.0
GenCo762,2,0.0,0,2,0.0,2.007933361377892,0.0
GenCo763,2,0.0,0,2,0.0,0.963489280940573,0.0
GenCo764,2,0.0,0,2,0.0,1.02150951460692,0.0
GenCo765,2,0.0,0,2,0.0,1.00214170939657,0.0
GenCo766,2,0.0,0,2,0.0,0.9607163619664154,0.0
GenCo767,2,0.0,0,2,0.0,0.9996773077656838,0.0
GenCo768,2,0.0,0,2,0.0,1.9884858248818196,0.0
GenCo769,2,0.0,0,2,0.0,1.9560540010862988,0.0
GenCo770,2,0.0,0,2,0.0,1.9682457051467317,0.0
GenCo771,2,0.0,0,2,0.0,1.9028533879363347,0.0
GenCo772,2,0.0,0,2,0.0,1.0488180771348794,0.0
GenCo773,2,0.0,0,2,0.0,1.9415072984471646,0.0
GenCo774,2,0.0,0,2,0.0,0.9608277540984806,0.0
GenCo775,2,0.0,0,2,0.0,1.0005593046307923,0.0
GenCo776,2,0.0,0,2,0.0,1.0377695387774823,0.0
GenCo777,2,0.0,0,2,0.0,0.9584571627831291,0.0
GenCo778,2,0.0,0,2,0.0,2.055209936957789,0.0
GenCo779,2,0.0,0,2,0.0,0.9526393194122876,0.0
GenCo780,2,0.0,0,2,0.0,1.010509967970447,0.0
GenCo781,2,0.0,0,2,0.0,0.9923125786181375,0.0
GenCo782,2,0.0,0,2,0.0,0.9814582092199406,0.0
GenCo783,2,0.0,0,2,0.0,1.0170203635694277,0.0
GenCo784,2,0.0,0,2,0.0,1.0391595574014438,0.0
GenCo785,2,0.0,0,2,0.0,2.0760547035320154,0.0
GenCo786,2,0.0,0,2,0.0,1.037661873246695,0.0
GenCo787,2,0.0,0,2,0.0,1.9466908177010336,0.0
GenCo788,2,0.0,0,2,0.0,0.9639076240944142,0.0
GenCo789,2,0.0,0,2,0.0,1.9050981621194751,0.0
GenCo790,2,0.0,0,2,0.0,1.0086746469403418,0.0
GenCo791,2,0.0,0,2,0.0,2.0488799277289953,0.0
GenCo792,2,0.0,0,2,0.0,2.0999386669962417,0.0
GenCo793,2,0.0,0,2,0.0,0.9861840185470641,0.0
GenCo794,2,0.0,0,2,0.0,0.9758561398911251,0.0
GenCo795,2,0.0,0,2,0.0,1.000425295029563,0.0
GenCo796,2,0.0,0,2,0.0,1.033403598323141,0.0
GenCo797,2,0.0,0,2,0.0,2.0248212396111356,0.0
GenCo798,2,0.0,0,2,0.0,1.010526968486687,0.0
GenCo799,2,0.0,0,2,0.0,0.9830392931182405,0.0
GenCo800,2,0.0,0,2,0.0,1.9135989507741313,0.0
GenCo801,2,0.0,0,2,0.0,1.9920288257157828,0.0
GenCo802,2,0.0,0,2,0.0,1.0433724211809954,0.0
GenCo803,2,0.0,0,2,0.0,0.9641424509647009,0.0
GenCo804,2,0.0,0,2,0.0,1.0247315415745257,0.0
GenCo805,2,0.0,0,2,0.0,1.0113716747095105,0.0
GenCo806,2,0.0,0,2,0.0,2.0251776888023616,0.0
GenCo807,2,0.0,0,2,0.0,1.9786057777066264,0.0
GenCo808,2,0.0,0,2,0.0,2.094156768912004,0.0
GenCo809,2,0.0,0,2,0.0,0.988258914112149,0.0
GenCo810,2,0.0,0,2,0.0,2.0306302642616028,0.0
GenCo811,2,0.0,0,2,0.0,2.0741951895268795,0.0
GenCo812,2,0.0,0,2,0.0,1.9305370189326867,0.0
GenCo813,2,0.0,0,2,0.0,1.9118359527498228,0.0
GenCo814,2,0.0,0,2,0.0,2.0692613006150755,0.0
GenCo815,2,0.0,0,2,0.0,1.0114641524109218,0.0
GenCo816,2,0.0,0,2,0.0,1.0376013175775751,0.0
GenCo817,2,0.0,0,2,0.0,2.0002610022466394,0.0
GenCo818,2,0.0,0,2,0.0,2.0718268492896073,0.0
GenCo819,2,0.0,0,2,0.0,1.0447295824912122,0.0
GenCo820,2,0.0,0,2,0.0,2.0419663375659733,0.0
GenCo821,2,0.0,0,2,0.0,0.9883834679046478,0.0
GenCo822,2,0.0,0,2,0.0,1.9641072403767792,0.0
GenCo823,2,0.0,0,2,0.0,2.0150349817101687,0.0
GenCo824,2,0.0,0,2,0.0,0.9966212498767445,0.0
GenCo825,2,0.0,0,2,0.0,1.994195442262316,0.0
GenCo826,2,0.0,0,2,0.0,1.9556218755862187,0.0
GenCo827,2,0.0,0,2,0.0,0.9872206176961402,0.0
GenCo828,2,0.0,0,2,0.0,1.9115194763380046,0.0
GenCo829,2,0.0,0,2,0.0,2.013786704745326,0.0
GenCo830,2,0.0,0,2,0.0,1.9270326917829363,0.0
GenCo831,2,0.0,0,2,0.0,0.9514345368554156,0.0
GenCo832,2,0.0,0,2,0.0,1.0219143327971223,0.0
GenCo833,2,0.0,0,2,0.0,0.9998352460105125,0.0
GenCo834,2,0.0,0,2,0.0,2.083343566242026,0.0
GenCo835,2,0.0,0,2,0.0,1.0492259215316204,0.0
GenCo836,2,0.0,0,2,0.0,2.0180184078005086,0.0
GenCo837,2,0.0,0,2,0.0,0.9540926509121467,0.0
GenCo838,2,0.0,0,2,0.0,1.0027340139898995,0.0
GenCo839,2,0.0,0,2,0.0,1.9595548754007392,0.0
GenCo840,2,0.0,0,2,0.0,1.0325785351549763,0.0
GenCo841,2,0.0,0,2,0.0,2.004872976833768,0.0
GenCo842,2,0.0,0,2,0.0,2.082495335337511,0.0
GenCo843,2,0.0,0,2,0.0,1.9592883316508976,0.0
GenCo844,2,0.0,0,2,0.0,1.0306233879993725,0.0
GenCo845,2,0.0,0,2,0.0,1.004583587066756,0.0
GenCo846,2,0.0,0,2,0.0,0.9906951691254695,0.0
GenCo847,2,0.0,0,2,0.0,0.9639176276231605,0.0
GenCo848,2,0.0,0,2,0.0,0.9612820551940999,0.0
