,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.0182566632366519,0.0
GenCo65,2,0.0,0,2,0.0,1.0385442548323658,0.0
GenCo66,2,0.0,0,2,0.0,0.9735063682750205,0.0
GenCo67,2,0.0,0,2,0.0,2.0381708017172575,0.0
GenCo68,2,0.0,0,2,0.0,2.0714668097187188,0.0
GenCo69,2,0.0,0,2,0.0,1.0151957806596652,0.0
GenCo70,2,0.0,0,2,0.0,2.0949085826124394,0.0
GenCo71,2,0.0,0,2,0.0,1.9966441050261268,0.0
GenCo72,2,0.0,0,2,0.0,1.009242340426109,0.0
GenCo73,2,0.0,0,2,0.0,0.9718191129268229,0.0
GenCo74,2,0.0,0,2,0.0,1.9095166005805424,0.0
GenCo75,2,0.0,0,2,0.0,1.9753614934663526,0.0
GenCo76,2,0.0,0,2,0.0,1.9960727499322806,0.0
GenCo77,2,0.0,0,2,0.0,1.0477201028158285,0.0
GenCo78,2,0.0,0,2,0.0,1.9162384336288725,0.0
GenCo79,2,0.0,0,2,0.0,2.069555493603807,0.0
GenCo80,2,0.0,0,2,0.0,1.0259790619230327,0.0
GenCo81,2,0.0,0,2,0.0,0.9896436656805043,0.0
GenCo82,2,0.0,0,2,0.0,0.9606522725078857,0.0
GenCo83,2,0.0,0,2,0.0,1.9791782115592202,0.0
GenCo84,2,0.0,0,2,0.0,1.0001229907970586,0.0
GenCo85,2,0.0,0,2,0.0,0.9840168851357474,0.0
GenCo86,2,0.0,0,2,0.0,2.0961203074966703,0.0
GenCo87,2,0.0,0,2,0.0,2.039928181509895,0.0
GenCo88,2,0.0,0,2,0.0,1.930065397409277,0.0
GenCo89,2,0.0,0,2,0.0,1.9245113415584634,0.0
GenCo90,2,0.0,0,2,0.0,1.0107162175667193,0.0
GenCo91,2,0.0,0,2,0.0,0.9824628007881028,0.0
GenCo92,2,0.0,0,2,0.0,0.9543544483908618,0.0
GenCo93,2,0.0,0,2,0.0,0.9840997447630162,0.0
GenCo94,2,0.0,0,2,0.0,1.9931262908220488,0.0
GenCo95,2,0.0,0,2,0.0,1.9429201322694183,0.0
GenCo96,2,0.0,0,2,0.0,1.9104117501810947,0.0
GenCo97,2,0.0,0,2,0.0,1.9549734725691728,0.0
GenCo98,2,0.0,0,2,0.0,1.9720003093878684,0.0
GenCo99,2,0.0,0,2,0.0,2.0596857338248524,0.0
GenCo100,2,0.0,0,2,0.0,2.0930312677773006,0.0
GenCo101,2,0.0,0,2,0.0,2.0004884544152843,0.0
GenCo102,2,0.0,0,2,0.0,0.9678537534409661,0.0
GenCo103,2,0.0,0,2,0.0,1.9577697548311301,0.0
GenCo104,2,0.0,0,2,0.0,1.9116287476159424,0.0
GenCo105,2,0.0,0,2,0.0,0.9776097016787471,0.0
GenCo106,2,0.0,0,2,0.0,1.0493903416567076,0.0
GenCo107,2,0.0,0,2,0.0,1.0374468202437757,0.0
GenCo108,2,0.0,0,2,0.0,1.0188976968628989,0.0
GenCo109,2,0.0,0,2,0.0,1.9374052953304532,0.0
GenCo110,2,0.0,0,2,0.0,0.9613892104433903,0.0
GenCo111,2,0.0,0,2,0.0,0.962345734190413,0.0
GenCo112,2,0.0,0,2,0.0,0.9777960520668877,0.0
GenCo113,2,0.0,0,2,0.0,1.0198508648910338,0.0
GenCo114,2,0.0,0,2,0.0,1.0382190716186006,0.0
GenCo115,2,0.0,0,2,0.0,1.0394668544543,0.0
GenCo116,2,0.0,0,2,0.0,1.982809885604429,0.0
GenCo117,2,0.0,0,2,0.0,1.9489285860988184,0.0
GenCo118,2,0.0,0,2,0.0,2.07293588966831,0.0
GenCo119,2,0.0,0,2,0.0,0.9945729182781903,0.0
GenCo120,2,0.0,0,2,0.0,1.9825052420915,0.0
GenCo121,2,0.0,0,2,0.0,1.0472285392625784,0.0
GenCo122,2,0.0,0,2,0.0,0.9694779573705514,0.0
GenCo123,2,0.0,0,2,0.0,1.0259969995236549,0.0
GenCo124,2,0.0,0,2,0.0,0.9819187049531216,0.0
GenCo125,2,0.0,0,2,0.0,2.055150867740744,0.0
GenCo126,2,0.0,0,2,0.0,0.9801357114649956,0.0
GenCo127,2,0.0,0,2,0.0,1.9036609653475605,0.0
GenCo128,2,0.0,0,2,0.0,2.0449909882603055,0.0
GenCo129,2,0.0,0,2,0.0,1.015018813495719,0.0
GenCo130,2,0.0,0,2,0.0,1.0075004080347574,0.0
GenCo131,2,0.0,0,2,0.0,2.0221858747258783,0.0
GenCo132,2,0.0,0,2,0.0,1.0326362837536693,0.0
GenCo133,2,0.0,0,2,0.0,0.9589957499226603,0.0
GenCo134,2,0.0,0,2,0.0,1.0238050899042273,0.0
GenCo135,2,0.0,0,2,0.0,1.0206953623807584,0.0
GenCo136,2,0.0,0,2,0.0,1.9804290016303334,0.0
GenCo137,2,0.0,0,2,0.0,1.012528254988252,0.0
GenCo138,2,0.0,0,2,0.0,1.0002126028836897,0.0
GenCo139,2,0.0,0,2,0.0,0.9784116154548503,0.0
GenCo140,2,0.0,0,2,0.0,2.0355723273095543,0.0
GenCo141,2,0.0,0,2,0.0,1.0115064723052298,0.0
GenCo142,2,0.0,0,2,0.0,1.0135371452797552,0.0
GenCo143,2,0.0,0,2,0.0,0.9983473625746933,0.0
GenCo144,2,0.0,0,2,0.0,1.0287786240562462,0.0
GenCo145,2,0.0,0,2,0.0,1.0300462832292894,0.0
GenCo146,2,0.0,0,2,0.0,1.040520988910227,0.0
GenCo147,2,0.0,0,2,0.0,0.9675859833241226,0.0
GenCo148,2,0.0,0,2,0.0,0.9690758769043644,0.0
GenCo149,2,0.0,0,2,0.0,1.0445158477655974,0.0
GenCo150,2,0.0,0,2,0.0,0.9540472444285208,0.0
GenCo151,2,0.0,0,2,0.0,0.9534829508733206,0.0
GenCo152,2,0.0,0,2,0.0,1.0068439763116055,0.0
GenCo153,2,0.0,0,2,0.0,1.0181029880990071,0.0
GenCo154,2,0.0,0,2,0.0,2.073903663105075,0.0
GenCo155,2,0.0,0,2,0.0,0.9688562121317725,0.0
GenCo156,2,0.0,0,2,0.0,1.0012188379331666,0.0
GenCo157,2,0.0,0,2,0.0,1.0066302399338567,0.0
GenCo158,2,0.0,0,2,0.0,0.9589643518523289,0.0
GenCo159,2,0.0,0,2,0.0,1.9132141718405111,0.0
GenCo160,2,0.0,0,2,0.0,1.0392486494696598,0.0
GenCo161,2,0.0,0,2,0.0,1.0475049460877806,0.0
GenCo162,2,0.0,0,2,0.0,1.0365615225560276,0.0
GenCo163,2,0.0,0,2,0.0,1.0087994105882814,0.0
GenCo164,2,0.0,0,2,0.0,1.0178489217116868,0.0
GenCo165,2,0.0,0,2,0.0,1.029421597246381,0.0
GenCo166,2,0.0,0,2,0.0,1.9636958611345043,0.0
GenCo167,2,0.0,0,2,0.0,2.0026435083986183,0.0
GenCo168,2,0.0,0,2,0.0,2.0139840177377053,0.0
GenCo169,2,0.0,0,2,0.0,2.071086639741033,0.0
GenCo170,2,0.0,0,2,0.0,1.0241265373420407,0.0
GenCo171,2,0.0,0,2,0.0,1.0415031164676083,0.0
GenCo172,2,0.0,0,2,0.0,1.9760005742301059,0.0
GenCo173,2,0.0,0,2,0.0,0.9881897495702731,0.0
GenCo174,2,0.0,0,2,0.0,2.028231002939146,0.0
GenCo175,2,0.0,0,2,0.0,2.0403665893291705,0.0
GenCo176,2,0.0,0,2,0.0,2.0506697450641567,0.0
GenCo177,2,0.0,0,2,0.0,0.9523192228025542,0.0
GenCo178,2,0.0,0,2,0.0,2.0013177867641043,0.0
GenCo179,2,0.0,0,2,0.0,2.048243902370752,0.0
GenCo180,2,0.0,0,2,0.0,2.0537683008549616,0.0
GenCo181,2,0.0,0,2,0.0,0.9681510075466312,0.0
GenCo182,2,0.0,0,2,0.0,0.9765427166897835,0.0
GenCo183,2,0.0,0,2,0.0,0.9641674642586323,0.0
GenCo184,2,0.0,0,2,0.0,0.9748669498357913,0.0
GenCo185,2,0.0,0,2,0.0,0.9552083804719332,0.0
GenCo186,2,0.0,0,2,0.0,1.0383865368288658,0.0
GenCo187,2,0.0,0,2,0.0,0.9895739557473133,0.0
GenCo188,2,0.0,0,2,0.0,1.0494984416040811,0.0
GenCo189,2,0.0,0,2,0.0,1.9256160085808995,0.0
GenCo190,2,0.0,0,2,0.0,0.958797099489568,0.0
GenCo191,2,0.0,0,2,0.0,0.9895084235380792,0.0
GenCo192,2,0.0,0,2,0.0,1.0363719992853209,0.0
GenCo193,2,0.0,0,2,0.0,0.9745382622736617,0.0
GenCo194,2,0.0,0,2,0.0,2.0843263707697197,0.0
GenCo195,2,0.0,0,2,0.0,0.9823091167669137,0.0
GenCo196,2,0.0,0,2,0.0,2.00008643182763,0.0
GenCo197,2,0.0,0,2,0.0,0.9718269098943699,0.0
GenCo198,2,0.0,0,2,0.0,1.9083746689189802,0.0
GenCo199,2,0.0,0,2,0.0,2.018911780329595,0.0
GenCo200,2,0.0,0,2,0.0,1.9039537276707141,0.0
GenCo201,2,0.0,0,2,0.0,2.0050517122223432,0.0
GenCo202,2,0.0,0,2,0.0,1.994437550570942,0.0
GenCo203,2,0.0,0,2,0.0,2.0691653517429875,0.0
GenCo204,2,0.0,0,2,0.0,2.063768302045038,0.0
GenCo205,2,0.0,0,2,0.0,2.0552882782502295,0.0
GenCo206,2,0.0,0,2,0.0,2.0818339826357457,0.0
GenCo207,2,0.0,0,2,0.0,1.0039220647322031,0.0
GenCo208,2,0.0,0,2,0.0,1.9258274106193736,0.0
GenCo209,2,0.0,0,2,0.0,2.014151301891968,0.0
GenCo210,2,0.0,0,2,0.0,1.9626891984368071,0.0
GenCo211,2,0.0,0,2,0.0,2.01050837309963,0.0
GenCo212,2,0.0,0,2,0.0,1.9278919507879246,0.0
GenCo213,2,0.0,0,2,0.0,2.007467825772435,0.0
GenCo214,2,0.0,0,2,0.0,1.0460981310851876,0.0
GenCo215,2,0.0,0,2,0.0,1.0470793182106608,0.0
GenCo216,2,0.0,0,2,0.0,2.0788607755747637,0.0
GenCo217,2,0.0,0,2,0.0,0.965627055749949,0.0
GenCo218,2,0.0,0,2,0.0,0.9859213506364304,0.0
GenCo219,2,0.0,0,2,0.0,0.9668148289859223,0.0
GenCo220,2,0.0,0,2,0.0,2.088497575749408,0.0
GenCo221,2,0.0,0,2,0.0,1.9254178480084874,0.0
GenCo222,2,0.0,0,2,0.0,1.9517722295605928,0.0
GenCo223,2,0.0,0,2,0.0,2.0732950222044364,0.0
GenCo224,2,0.0,0,2,0.0,2.0130352645742273,0.0
GenCo225,2,0.0,0,2,0.0,1.0146988065799458,0.0
GenCo226,2,0.0,0,2,0.0,1.014912753951255,0.0
GenCo227,2,0.0,0,2,0.0,1.9866956585713498,0.0
GenCo228,2,0.0,0,2,0.0,0.9910341675402485,0.0
GenCo229,2,0.0,0,2,0.0,1.005020824264137,0.0
GenCo230,2,0.0,0,2,0.0,1.9992438765968954,0.0
GenCo231,2,0.0,0,2,0.0,2.0039002615323653,0.0
GenCo232,2,0.0,0,2,0.0,1.93156436397372,0.0
GenCo233,2,0.0,0,2,0.0,1.0389850319475211,0.0
GenCo234,2,0.0,0,2,0.0,1.0102844346041908,0.0
GenCo235,2,0.0,0,2,0.0,2.0934498286847627,0.0
GenCo236,2,0.0,0,2,0.0,1.9787082274140557,0.0
GenCo237,2,0.0,0,2,0.0,2.084152675151271,0.0
GenCo238,2,0.0,0,2,0.0,0.97422397203957,0.0
GenCo239,2,0.0,0,2,0.0,1.984305867047094,0.0
GenCo240,2,0.0,0,2,0.0,1.9591646311935664,0.0
GenCo241,2,0.0,0,2,0.0,2.0957832401731875,0.0
GenCo242,2,0.0,0,2,0.0,2.093783691670483,0.0
GenCo243,2,0.0,0,2,0.0,1.9403376963299002,0.0
GenCo244,2,0.0,0,2,0.0,2.087552750225042,0.0
GenCo245,2,0.0,0,2,0.0,0.9745431687527211,0.0
GenCo246,2,0.0,0,2,0.0,0.9660298558424059,0.0
GenCo247,2,0.0,0,2,0.0,1.9476422674068876,0.0
GenCo248,2,0.0,0,2,0.0,2.034662331129852,0.0
GenCo249,2,0.0,0,2,0.0,0.9820159256001454,0.0
GenCo250,2,0.0,0,2,0.0,0.977328029094425,0.0
GenCo251,2,0.0,0,2,0.0,1.0393686768413573,0.0
GenCo252,2,0.0,0,2,0.0,2.0743733024188016,0.0
GenCo253,2,0.0,0,2,0.0,1.9865466363179234,0.0
GenCo254,2,0.0,0,2,0.0,1.00969163213273,0.0
GenCo255,2,0.0,0,2,0.0,1.044150786841845,0.0
GenCo256,2,0.0,0,2,0.0,0.957773224803089,0.0
GenCo257,2,0.0,0,2,0.0,2.0061049218792286,0.0
GenCo258,2,0.0,0,2,0.0,0.9968782853452006,0.0
GenCo259,2,0.0,0,2,0.0,1.941322113680182,0.0
GenCo260,2,0.0,0,2,0.0,2.0198681316957856,0.0
GenCo261,2,0.0,0,2,0.0,2.0943627756853997,0.0
GenCo262,2,0.0,0,2,0.0,0.9985028560685462,0.0
GenCo263,2,0.0,0,2,0.0,1.9656537409180523,0.0
GenCo264,2,0.0,0,2,0.0,2.0497193152055635,0.0
GenCo265,2,0.0,0,2,0.0,0.9852500908641811,0.0
GenCo266,2,0.0,0,2,0.0,1.963460127773573,0.0
GenCo267,2,0.0,0,2,0.0,1.9442192297797436,0.0
GenCo268,2,0.0,0,2,0.0,2.0764658679261556,0.0
GenCo269,2,0.0,0,2,0.0,1.9343829181589034,0.0
GenCo270,2,0.0,0,2,0.0,1.966411302727828,0.0
GenCo271,2,0.0,0,2,0.0,2.00872935699252,0.0
GenCo272,2,0.0,0,2,0.0,2.0220166569771174,0.0
GenCo273,2,0.0,0,2,0.0,1.0259516984735368,0.0
GenCo274,2,0.0,0,2,0.0,1.9569316735664704,0.0
GenCo275,2,0.0,0,2,0.0,2.0138194871456414,0.0
GenCo276,2,0.0,0,2,0.0,1.9206334689227844,0.0
GenCo277,2,0.0,0,2,0.0,0.964222446713034,0.0
GenCo278,2,0.0,0,2,0.0,0.9731944129350361,0.0
GenCo279,2,0.0,0,2,0.0,1.0157557384534281,0.0
GenCo280,2,0.0,0,2,0.0,1.0336762435363065,0.0
GenCo281,2,0.0,0,2,0.0,0.9747202349740793,0.0
GenCo282,2,0.0,0,2,0.0,2.092881441074631,0.0
GenCo283,2,0.0,0,2,0.0,2.051747134448015,0.0
GenCo284,2,0.0,0,2,0.0,0.9534568115760194,0.0
GenCo285,2,0.0,0,2,0.0,0.9694591522644067,0.0
GenCo286,2,0.0,0,2,0.0,2.0220032181967835,0.0
GenCo287,2,0.0,0,2,0.0,1.0348467806340311,0.0
GenCo288,2,0.0,0,2,0.0,1.9609789463287715,0.0
GenCo289,2,0.0,0,2,0.0,2.0979196589317755,0.0
GenCo290,2,0.0,0,2,0.0,1.9213359964752925,0.0
GenCo291,2,0.0,0,2,0.0,2.0168095129644668,0.0
GenCo292,2,0.0,0,2,0.0,0.9586354383882627,0.0
GenCo293,2,0.0,0,2,0.0,2.042596107748759,0.0
GenCo294,2,0.0,0,2,0.0,0.9938491596788885,0.0
GenCo295,2,0.0,0,2,0.0,2.0165281507766193,0.0
GenCo296,2,0.0,0,2,0.0,1.0484729563395685,0.0
GenCo297,2,0.0,0,2,0.0,0.9652552001860689,0.0
GenCo298,2,0.0,0,2,0.0,1.0157076232968654,0.0
GenCo299,2,0.0,0,2,0.0,1.0213364460202567,0.0
GenCo300,2,0.0,0,2,0.0,0.9753925391374737,0.0
GenCo301,2,0.0,0,2,0.0,1.904193020549815,0.0
GenCo302,2,0.0,0,2,0.0,2.0948686953357387,0.0
GenCo303,2,0.0,0,2,0.0,1.022719340131405,0.0
GenCo304,2,0.0,0,2,0.0,1.0197205262736264,0.0
GenCo305,2,0.0,0,2,0.0,0.9600594373301886,0.0
GenCo306,2,0.0,0,2,0.0,0.9668777685324915,0.0
GenCo307,2,0.0,0,2,0.0,0.9706920818812484,0.0
GenCo308,2,0.0,0,2,0.0,1.0354314599799554,0.0
GenCo309,2,0.0,0,2,0.0,2.0729929394730706,0.0
GenCo310,2,0.0,0,2,0.0,1.9038134097555237,0.0
GenCo311,2,0.0,0,2,0.0,0.9926213507109418,0.0
GenCo312,2,0.0,0,2,0.0,1.9373007746619053,0.0
GenCo313,2,0.0,0,2,0.0,1.0360815296215027,0.0
GenCo314,2,0.0,0,2,0.0,1.0029890841890565,0.0
GenCo315,2,0.0,0,2,0.0,1.0032848412570285,0.0
GenCo316,2,0.0,0,2,0.0,0.9591089673950205,0.0
GenCo317,2,0.0,0,2,0.0,1.9988381133278272,0.0
GenCo318,2,0.0,0,2,0.0,1.996233705544342,0.0
GenCo319,2,0.0,0,2,0.0,2.0995508560836753,0.0
GenCo320,2,0.0,0,2,0.0,0.9805982862042989,0.0
GenCo321,2,0.0,0,2,0.0,2.049444305673079,0.0
GenCo322,2,0.0,0,2,0.0,1.95739391429397,0.0
GenCo323,2,0.0,0,2,0.0,1.017241367707892,0.0
GenCo324,2,0.0,0,2,0.0,0.9840683136474215,0.0
GenCo325,2,0.0,0,2,0.0,2.046189851235619,0.0
GenCo326,2,0.0,0,2,0.0,2.0092925993988064,0.0
GenCo327,2,0.0,0,2,0.0,2.0783431739279523,0.0
GenCo328,2,0.0,0,2,0.0,1.940213413411676,0.0
GenCo329,2,0.0,0,2,0.0,1.9610486768352313,0.0
GenCo330,2,0.0,0,2,0.0,0.9687245628417244,0.0
GenCo331,2,0.0,0,2,0.0,1.9151550734904024,0.0
GenCo332,2,0.0,0,2,0.0,1.0309180969395293,0.0
GenCo333,2,0.0,0,2,0.0,0.9647053295677914,0.0
GenCo334,2,0.0,0,2,0.0,1.006912377531748,0.0
GenCo335,2,0.0,0,2,0.0,1.0321188645501966,0.0
GenCo336,2,0.0,0,2,0.0,1.9412692511642529,0.0
GenCo337,2,0.0,0,2,0.0,2.052632890071885,0.0
GenCo338,2,0.0,0,2,0.0,1.989183119180224,0.0
GenCo339,2,0.0,0,2,0.0,1.9690096887447768,0.0
GenCo340,2,0.0,0,2,0.0,1.94431926579646,0.0
GenCo341,2,0.0,0,2,0.0,2.0173490032319377,0.0
GenCo342,2,0.0,0,2,0.0,1.9968684597976911,0.0
GenCo343,2,0.0,0,2,0.0,0.9521720576349693,0.0
GenCo344,2,0.0,0,2,0.0,1.0430760630958462,0.0
GenCo345,2,0.0,0,2,0.0,1.003125801132886,0.0
GenCo346,2,0.0,0,2,0.0,2.036137183121397,0.0
GenCo347,2,0.0,0,2,0.0,0.9604468024524271,0.0
GenCo348,2,0.0,0,2,0.0,0.9752320738338892,0.0
GenCo349,2,0.0,0,2,0.0,0.9738410814961961,0.0
GenCo350,2,0.0,0,2,0.0,1.916975082365659,0.0
GenCo351,2,0.0,0,2,0.0,2.0969350120291046,0.0
GenCo352,2,0.0,0,2,0.0,2.0170703948575617,0.0
GenCo353,2,0.0,0,2,0.0,2.0437351601547356,0.0
GenCo354,2,0.0,0,2,0.0,0.9629901376026787,0.0
GenCo355,2,0.0,0,2,0.0,1.049052767807498,0.0
GenCo356,2,0.0,0,2,0.0,1.95160977577812,0.0
GenCo357,2,0.0,0,2,0.0,2.046296629329997,0.0
GenCo358,2,0.0,0,2,0.0,1.9541668022242555,0.0
GenCo359,2,0.0,0,2,0.0,1.952129878147607,0.0
GenCo360,2,0.0,0,2,0.0,1.9048101617223712,0.0
GenCo361,2,0.0,0,2,0.0,0.9885656023144234,0.0
GenCo362,2,0.0,0,2,0.0,1.0290384058144129,0.0
GenCo363,2,0.0,0,2,0.0,1.000899402934239,0.0
GenCo364,2,0.0,0,2,0.0,0.9931367117737444,0.0
GenCo365,2,0.0,0,2,0.0,0.971554585976946,0.0
GenCo366,2,0.0,0,2,0.0,2.027208111948586,0.0
GenCo367,2,0.0,0,2,0.0,2.0118988215740052,0.0
GenCo368,2,0.0,0,2,0.0,0.9693218307035658,0.0
GenCo369,2,0.0,0,2,0.0,1.022870476219864,0.0
GenCo370,2,0.0,0,2,0.0,1.0393240085765751,0.0
GenCo371,2,0.0,0,2,0.0,1.0376668144705583,0.0
GenCo372,2,0.0,0,2,0.0,0.9500767059187724,0.0
GenCo373,2,0.0,0,2,0.0,2.080977242835604,0.0
GenCo374,2,0.0,0,2,0.0,1.970712586185374,0.0
GenCo375,2,0.0,0,2,0.0,1.9459777245362087,0.0
GenCo376,2,0.0,0,2,0.0,2.0698719713256497,0.0
GenCo377,2,0.0,0,2,0.0,0.980472720194337,0.0
GenCo378,2,0.0,0,2,0.0,1.910554843670217,0.0
GenCo379,2,0.0,0,2,0.0,0.9670464406722374,0.0
GenCo380,2,0.0,0,2,0.0,0.9519070689960476,0.0
GenCo381,2,0.0,0,2,0.0,0.9519568310055964,0.0
GenCo382,2,0.0,0,2,0.0,0.9679482433856248,0.0
GenCo383,2,0.0,0,2,0.0,0.9709208460477496,0.0
GenCo384,2,0.0,0,2,0.0,0.9604343744898503,0.0
GenCo385,2,0.0,0,2,0.0,1.021997648412447,0.0
GenCo386,2,0.0,0,2,0.0,0.98307505471101,0.0
GenCo387,2,0.0,0,2,0.0,1.0362037628884055,0.0
GenCo388,2,0.0,0,2,0.0,2.046671943317431,0.0
GenCo389,2,0.0,0,2,0.0,0.9700380415043834,0.0
GenCo390,2,0.0,0,2,0.0,1.9056741400067572,0.0
GenCo391,2,0.0,0,2,0.0,1.9754828335800343,0.0
GenCo392,2,0.0,0,2,0.0,1.955890374841785,0.0
GenCo393,2,0.0,0,2,0.0,0.9947029808841943,0.0
GenCo394,2,0.0,0,2,0.0,1.0255500655311593,0.0
GenCo395,2,0.0,0,2,0.0,0.9754250713512068,0.0
GenCo396,2,0.0,0,2,0.0,0.9876457608773729,0.0
GenCo397,2,0.0,0,2,0.0,1.0331134342840607,0.0
GenCo398,2,0.0,0,2,0.0,0.9615605727876766,0.0
GenCo399,2,0.0,0,2,0.0,0.966719145726555,0.0
GenCo400,2,0.0,0,2,0.0,0.975868388399505,0.0
GenCo401,2,0.0,0,2,0.0,1.0058341480879551,0.0
GenCo402,2,0.0,0,2,0.0,1.9752390021401474,0.0
GenCo403,2,0.0,0,2,0.0,1.0153971916705475,0.0
GenCo404,2,0.0,0,2,0.0,1.0391253381284855,0.0
GenCo405,2,0.0,0,2,0.0,0.9891165994160066,0.0
GenCo406,2,0.0,0,2,0.0,0.9752171127247607,0.0
GenCo407,2,0.0,0,2,0.0,1.032553733781052,0.0
GenCo408,2,0.0,0,2,0.0,1.0101536488382394,0.0
GenCo409,2,0.0,0,2,0.0,0.9514056531929506,0.0
GenCo410,2,0.0,0,2,0.0,0.956060016390459,0.0
GenCo411,2,0.0,0,2,0.0,1.9926632140488107,0.0
GenCo412,2,0.0,0,2,0.0,1.028508275809053,0.0
GenCo413,2,0.0,0,2,0.0,2.0560385482998162,0.0
GenCo414,2,0.0,0,2,0.0,1.965188595918017,0.0
GenCo415,2,0.0,0,2,0.0,1.0062089878310008,0.0
GenCo416,2,0.0,0,2,0.0,1.9381973275441005,0.0
GenCo417,2,0.0,0,2,0.0,1.9021468748221353,0.0
GenCo418,2,0.0,0,2,0.0,2.071316352716512,0.0
GenCo419,2,0.0,0,2,0.0,1.0019483513632146,0.0
GenCo420,2,0.0,0,2,0.0,0.9585356219605888,0.0
GenCo421,2,0.0,0,2,0.0,2.0737063038408916,0.0
GenCo422,2,0.0,0,2,0.0,2.093574982555528,0.0
GenCo423,2,0.0,0,2,0.0,0.9852646062557648,0.0
