,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,1.981353222131797,0.0
GenCo61,2,0.0,0,2,0.0,2.0430900282882947,0.0
GenCo62,2,0.0,0,2,0.0,2.0234678596401086,0.0
GenCo63,2,0.0,0,2,0.0,1.9209896228160492,0.0
GenCo64,2,0.0,0,2,0.0,0.97400210974275,0.0
GenCo65,2,0.0,0,2,0.0,1.009937001440689,0.0
GenCo66,2,0.0,0,2,0.0,1.0410716903091954,0.0
GenCo67,2,0.0,0,2,0.0,2.0414807342658516,0.0
GenCo68,2,0.0,0,2,0.0,1.9899879179609437,0.0
GenCo69,2,0.0,0,2,0.0,0.9594634003484053,0.0
GenCo70,2,0.0,0,2,0.0,2.0159843537032036,0.0
GenCo71,2,0.0,0,2,0.0,2.014152547254239,0.0
GenCo72,2,0.0,0,2,0.0,0.9924381147235268,0.0
GenCo73,2,0.0,0,2,0.0,0.9631606040593624,0.0
GenCo74,2,0.0,0,2,0.0,2.0739496626309677,0.0
GenCo75,2,0.0,0,2,0.0,2.093805818198054,0.0
GenCo76,2,0.0,0,2,0.0,1.9334735537901286,0.0
GenCo77,2,0.0,0,2,0.0,1.0183508451440826,0.0
GenCo78,2,0.0,0,2,0.0,2.0058910987869765,0.0
GenCo79,2,0.0,0,2,0.0,1.9205608142148654,0.0
GenCo80,2,0.0,0,2,0.0,1.0368369889299087,0.0
GenCo81,2,0.0,0,2,0.0,1.0316925654570015,0.0
GenCo82,2,0.0,0,2,0.0,1.0071385835705224,0.0
GenCo83,2,0.0,0,2,0.0,2.0308961082315915,0.0
GenCo84,2,0.0,0,2,0.0,0.9913191146827084,0.0
GenCo85,2,0.0,0,2,0.0,1.0371742541982445,0.0
GenCo86,2,0.0,0,2,0.0,1.9464140257526548,0.0
GenCo87,2,0.0,0,2,0.0,2.0055366730100856,0.0
GenCo88,2,0.0,0,2,0.0,2.0529875383168004,0.0
GenCo89,2,0.0,0,2,0.0,2.0962065254914037,0.0
GenCo90,2,0.0,0,2,0.0,0.9559697353231152,0.0
GenCo91,2,0.0,0,2,0.0,1.02610005952807,0.0
GenCo92,2,0.0,0,2,0.0,1.015427621071535,0.0
GenCo93,2,0.0,0,2,0.0,1.024097298734157,0.0
GenCo94,2,0.0,0,2,0.0,2.0384049959258834,0.0
GenCo95,2,0.0,0,2,0.0,2.0857801575857646,0.0
GenCo96,2,0.0,0,2,0.0,1.9808699870854385,0.0
GenCo97,2,0.0,0,2,0.0,1.9017136213998227,0.0
GenCo98,2,0.0,0,2,0.0,1.913694527021255,0.0
GenCo99,2,0.0,0,2,0.0,1.9450356675396454,0.0
GenCo100,2,0.0,0,2,0.0,2.029028152594091,0.0
GenCo101,2,0.0,0,2,0.0,2.028528339477162,0.0
GenCo102,2,0.0,0,2,0.0,1.0208155745437664,0.0
GenCo103,2,0.0,0,2,0.0,2.0651978979166032,0.0
GenCo104,2,0.0,0,2,0.0,1.9876183428241727,0.0
GenCo105,2,0.0,0,2,0.0,1.024838921331991,0.0
GenCo106,2,0.0,0,2,0.0,0.9523111144797998,0.0
GenCo107,2,0.0,0,2,0.0,0.9822948945685883,0.0
GenCo108,2,0.0,0,2,0.0,0.9853438072553762,0.0
GenCo109,2,0.0,0,2,0.0,2.055116852609904,0.0
GenCo110,2,0.0,0,2,0.0,0.9595942137041813,0.0
GenCo111,2,0.0,0,2,0.0,0.9920420807203116,0.0
GenCo112,2,0.0,0,2,0.0,0.9838588479054018,0.0
GenCo113,2,0.0,0,2,0.0,1.0406620335028964,0.0
GenCo114,2,0.0,0,2,0.0,1.0203556261264546,0.0
GenCo115,2,0.0,0,2,0.0,0.969435141845275,0.0
GenCo116,2,0.0,0,2,0.0,1.9225618370710817,0.0
GenCo117,2,0.0,0,2,0.0,1.9189032011875073,0.0
GenCo118,2,0.0,0,2,0.0,1.9647168593379627,0.0
GenCo119,2,0.0,0,2,0.0,0.9696930266647591,0.0
GenCo120,2,0.0,0,2,0.0,2.085891148848732,0.0
GenCo121,2,0.0,0,2,0.0,1.0392264877057398,0.0
GenCo122,2,0.0,0,2,0.0,1.012695264787546,0.0
GenCo123,2,0.0,0,2,0.0,0.969031421500572,0.0
GenCo124,2,0.0,0,2,0.0,1.033900116274468,0.0
GenCo125,2,0.0,0,2,0.0,1.9040110493283124,0.0
GenCo126,2,0.0,0,2,0.0,0.9825105147051925,0.0
GenCo127,2,0.0,0,2,0.0,1.9509042820484588,0.0
GenCo128,2,0.0,0,2,0.0,1.9005489175472055,0.0
GenCo129,2,0.0,0,2,0.0,0.984185209315458,0.0
GenCo130,2,0.0,0,2,0.0,1.026512479404413,0.0
GenCo131,2,0.0,0,2,0.0,2.0933073712834505,0.0
GenCo132,2,0.0,0,2,0.0,0.9606060237166523,0.0
GenCo133,2,0.0,0,2,0.0,0.9861855950497752,0.0
GenCo134,2,0.0,0,2,0.0,0.9637367242417092,0.0
GenCo135,2,0.0,0,2,0.0,1.006089100621715,0.0
GenCo136,2,0.0,0,2,0.0,2.010626059179144,0.0
GenCo137,2,0.0,0,2,0.0,0.9905807028090567,0.0
GenCo138,2,0.0,0,2,0.0,1.0250427777306235,0.0
GenCo139,2,0.0,0,2,0.0,1.0042866465762221,0.0
GenCo140,2,0.0,0,2,0.0,1.9907983667881264,0.0
GenCo141,2,0.0,0,2,0.0,0.9805335206977839,0.0
GenCo142,2,0.0,0,2,0.0,0.9769361911215436,0.0
GenCo143,2,0.0,0,2,0.0,0.9822208667050952,0.0
GenCo144,2,0.0,0,2,0.0,0.992595948685836,0.0
GenCo145,2,0.0,0,2,0.0,0.9555742758677604,0.0
GenCo146,2,0.0,0,2,0.0,0.9771007933644653,0.0
GenCo147,2,0.0,0,2,0.0,1.00609866627974,0.0
GenCo148,2,0.0,0,2,0.0,1.0050436443574777,0.0
GenCo149,2,0.0,0,2,0.0,1.017072033460963,0.0
GenCo150,2,0.0,0,2,0.0,1.0304678091960264,0.0
GenCo151,2,0.0,0,2,0.0,1.0305022234888996,0.0
GenCo152,2,0.0,0,2,0.0,1.0151778674855643,0.0
GenCo153,2,0.0,0,2,0.0,0.9886614014541167,0.0
GenCo154,2,0.0,0,2,0.0,2.045495172950876,0.0
GenCo155,2,0.0,0,2,0.0,0.9604180470473118,0.0
GenCo156,2,0.0,0,2,0.0,0.9513266868037383,0.0
GenCo157,2,0.0,0,2,0.0,1.0370391754420507,0.0
GenCo158,2,0.0,0,2,0.0,0.9848895068446508,0.0
GenCo159,2,0.0,0,2,0.0,1.959787963315387,0.0
GenCo160,2,0.0,0,2,0.0,1.0375018936319624,0.0
GenCo161,2,0.0,0,2,0.0,1.0406080399602855,0.0
GenCo162,2,0.0,0,2,0.0,1.0411366689867099,0.0
GenCo163,2,0.0,0,2,0.0,0.9576599881443548,0.0
GenCo164,2,0.0,0,2,0.0,0.9673873700383894,0.0
GenCo165,2,0.0,0,2,0.0,0.9814683386429169,0.0
GenCo166,2,0.0,0,2,0.0,1.904277506149565,0.0
GenCo167,2,0.0,0,2,0.0,2.007919157331993,0.0
GenCo168,2,0.0,0,2,0.0,2.039998861470699,0.0
GenCo169,2,0.0,0,2,0.0,1.9482566889509338,0.0
GenCo170,2,0.0,0,2,0.0,0.9831486621897644,0.0
GenCo171,2,0.0,0,2,0.0,0.9537343019949026,0.0
GenCo172,2,0.0,0,2,0.0,2.041057491580649,0.0
GenCo173,2,0.0,0,2,0.0,1.0172311293993241,0.0
GenCo174,2,0.0,0,2,0.0,1.961847625301006,0.0
GenCo175,2,0.0,0,2,0.0,2.0482143247454423,0.0
GenCo176,2,0.0,0,2,0.0,2.0497712214828687,0.0
GenCo177,2,0.0,0,2,0.0,0.9728866051891285,0.0
GenCo178,2,0.0,0,2,0.0,2.0907205507668842,0.0
GenCo179,2,0.0,0,2,0.0,1.9017003795124612,0.0
GenCo180,2,0.0,0,2,0.0,1.9901814590358515,0.0
GenCo181,2,0.0,0,2,0.0,1.018185842966978,0.0
GenCo182,2,0.0,0,2,0.0,1.0369716399416316,0.0
GenCo183,2,0.0,0,2,0.0,1.0022961627463405,0.0
GenCo184,2,0.0,0,2,0.0,1.0490718022751258,0.0
GenCo185,2,0.0,0,2,0.0,1.0113817145774182,0.0
GenCo186,2,0.0,0,2,0.0,1.0003539300092608,0.0
GenCo187,2,0.0,0,2,0.0,1.019429082930193,0.0
GenCo188,2,0.0,0,2,0.0,0.9738446593989895,0.0
GenCo189,2,0.0,0,2,0.0,1.9230785264152492,0.0
GenCo190,2,0.0,0,2,0.0,0.9937806131117027,0.0
GenCo191,2,0.0,0,2,0.0,1.0271030519082567,0.0
GenCo192,2,0.0,0,2,0.0,1.0284702322418429,0.0
GenCo193,2,0.0,0,2,0.0,0.9644530628331835,0.0
GenCo194,2,0.0,0,2,0.0,2.0892633168869814,0.0
GenCo195,2,0.0,0,2,0.0,1.0367848751977333,0.0
GenCo196,2,0.0,0,2,0.0,1.9927501860270174,0.0
GenCo197,2,0.0,0,2,0.0,0.9631274778173198,0.0
GenCo198,2,0.0,0,2,0.0,2.0970941285479006,0.0
GenCo199,2,0.0,0,2,0.0,2.0869830624360834,0.0
GenCo200,2,0.0,0,2,0.0,2.0433243432748567,0.0
GenCo201,2,0.0,0,2,0.0,1.96747570640386,0.0
GenCo202,2,0.0,0,2,0.0,1.9361621559240214,0.0
GenCo203,2,0.0,0,2,0.0,1.9921767327914512,0.0
GenCo204,2,0.0,0,2,0.0,2.072541636817114,0.0
GenCo205,2,0.0,0,2,0.0,1.9731182539750731,0.0
GenCo206,2,0.0,0,2,0.0,1.989609909798352,0.0
GenCo207,2,0.0,0,2,0.0,1.0285477969390984,0.0
GenCo208,2,0.0,0,2,0.0,2.0991355086951207,0.0
GenCo209,2,0.0,0,2,0.0,2.0295588344915276,0.0
GenCo210,2,0.0,0,2,0.0,2.0033030635659226,0.0
GenCo211,2,0.0,0,2,0.0,1.93468129837836,0.0
GenCo212,2,0.0,0,2,0.0,2.0397578110217522,0.0
GenCo213,2,0.0,0,2,0.0,2.0529745720105543,0.0
GenCo214,2,0.0,0,2,0.0,1.0083298660664328,0.0
GenCo215,2,0.0,0,2,0.0,0.996397358681174,0.0
GenCo216,2,0.0,0,2,0.0,2.085589166427177,0.0
GenCo217,2,0.0,0,2,0.0,1.017059550551619,0.0
GenCo218,2,0.0,0,2,0.0,1.0021181562948744,0.0
GenCo219,2,0.0,0,2,0.0,1.0490257769772033,0.0
GenCo220,2,0.0,0,2,0.0,1.9959393091121238,0.0
GenCo221,2,0.0,0,2,0.0,1.962444992995202,0.0
GenCo222,2,0.0,0,2,0.0,2.009334478627523,0.0
GenCo223,2,0.0,0,2,0.0,2.0088065604889422,0.0
GenCo224,2,0.0,0,2,0.0,2.078165066793227,0.0
GenCo225,2,0.0,0,2,0.0,1.0178992090751937,0.0
GenCo226,2,0.0,0,2,0.0,0.9505960831632787,0.0
GenCo227,2,0.0,0,2,0.0,2.023333062714739,0.0
GenCo228,2,0.0,0,2,0.0,0.9851190622046309,0.0
GenCo229,2,0.0,0,2,0.0,0.9970612114847224,0.0
GenCo230,2,0.0,0,2,0.0,1.9428442943771955,0.0
GenCo231,2,0.0,0,2,0.0,2.033088413184535,0.0
GenCo232,2,0.0,0,2,0.0,2.007188298621345,0.0
GenCo233,2,0.0,0,2,0.0,0.9937157189261947,0.0
GenCo234,2,0.0,0,2,0.0,1.0108775028198345,0.0
GenCo235,2,0.0,0,2,0.0,2.073578920425902,0.0
GenCo236,2,0.0,0,2,0.0,1.9081910518147993,0.0
GenCo237,2,0.0,0,2,0.0,1.9542289631886436,0.0
GenCo238,2,0.0,0,2,0.0,0.9851411876867885,0.0
GenCo239,2,0.0,0,2,0.0,1.9229686415340776,0.0
GenCo240,2,0.0,0,2,0.0,1.9758643252270442,0.0
GenCo241,2,0.0,0,2,0.0,2.0539877243979627,0.0
GenCo242,2,0.0,0,2,0.0,2.078024152188933,0.0
GenCo243,2,0.0,0,2,0.0,2.0135129622661685,0.0
GenCo244,2,0.0,0,2,0.0,1.912595817101171,0.0
GenCo245,2,0.0,0,2,0.0,1.0390750098973665,0.0
GenCo246,2,0.0,0,2,0.0,1.0259473559426997,0.0
GenCo247,2,0.0,0,2,0.0,1.9230904180115933,0.0
GenCo248,2,0.0,0,2,0.0,2.035671042294764,0.0
GenCo249,2,0.0,0,2,0.0,0.9818936984151746,0.0
GenCo250,2,0.0,0,2,0.0,0.9948556823664603,0.0
GenCo251,2,0.0,0,2,0.0,0.975388600389824,0.0
GenCo252,2,0.0,0,2,0.0,2.0600282932881604,0.0
GenCo253,2,0.0,0,2,0.0,2.044312958076996,0.0
GenCo254,2,0.0,0,2,0.0,1.0415562304017363,0.0
GenCo255,2,0.0,0,2,0.0,1.0422208876690606,0.0
GenCo256,2,0.0,0,2,0.0,1.0124417954964497,0.0
GenCo257,2,0.0,0,2,0.0,2.0300502096896085,0.0
GenCo258,2,0.0,0,2,0.0,1.0478265773298596,0.0
GenCo259,2,0.0,0,2,0.0,2.0027178735119984,0.0
GenCo260,2,0.0,0,2,0.0,1.9775170175975663,0.0
GenCo261,2,0.0,0,2,0.0,1.9902269779416222,0.0
GenCo262,2,0.0,0,2,0.0,0.9610336511149985,0.0
GenCo263,2,0.0,0,2,0.0,1.9034388646158238,0.0
GenCo264,2,0.0,0,2,0.0,2.0251044274274217,0.0
GenCo265,2,0.0,0,2,0.0,1.0381091621891705,0.0
GenCo266,2,0.0,0,2,0.0,2.0583507979496996,0.0
GenCo267,2,0.0,0,2,0.0,1.9131319917713245,0.0
GenCo268,2,0.0,0,2,0.0,2.0346714683909326,0.0
GenCo269,2,0.0,0,2,0.0,2.0585738769743465,0.0
GenCo270,2,0.0,0,2,0.0,1.965231378668811,0.0
GenCo271,2,0.0,0,2,0.0,1.9227901631809103,0.0
GenCo272,2,0.0,0,2,0.0,1.914274889863668,0.0
GenCo273,2,0.0,0,2,0.0,1.0342222843607212,0.0
GenCo274,2,0.0,0,2,0.0,2.0617036802742392,0.0
GenCo275,2,0.0,0,2,0.0,1.975954576961437,0.0
GenCo276,2,0.0,0,2,0.0,2.068878970280077,0.0
GenCo277,2,0.0,0,2,0.0,1.033573371146459,0.0
GenCo278,2,0.0,0,2,0.0,1.025686249319527,0.0
GenCo279,2,0.0,0,2,0.0,1.0116988724262714,0.0
GenCo280,2,0.0,0,2,0.0,1.04255598756713,0.0
GenCo281,2,0.0,0,2,0.0,0.9691690707793356,0.0
GenCo282,2,0.0,0,2,0.0,2.057677374531299,0.0
GenCo283,2,0.0,0,2,0.0,1.9060659206304322,0.0
GenCo284,2,0.0,0,2,0.0,1.0121024332329802,0.0
GenCo285,2,0.0,0,2,0.0,1.0250682198152794,0.0
GenCo286,2,0.0,0,2,0.0,1.9584424873056863,0.0
GenCo287,2,0.0,0,2,0.0,0.979764701803374,0.0
GenCo288,2,0.0,0,2,0.0,1.996480301531614,0.0
GenCo289,2,0.0,0,2,0.0,2.094276781663962,0.0
GenCo290,2,0.0,0,2,0.0,2.024146847605137,0.0
GenCo291,2,0.0,0,2,0.0,1.977082413797278,0.0
GenCo292,2,0.0,0,2,0.0,1.028543081588312,0.0
GenCo293,2,0.0,0,2,0.0,1.9281521714613485,0.0
GenCo294,2,0.0,0,2,0.0,0.9935141683717424,0.0
GenCo295,2,0.0,0,2,0.0,1.9300963141360996,0.0
GenCo296,2,0.0,0,2,0.0,0.9948756271428774,0.0
GenCo297,2,0.0,0,2,0.0,0.9541884815436661,0.0
GenCo298,2,0.0,0,2,0.0,0.9953139281662069,0.0
GenCo299,2,0.0,0,2,0.0,0.9717432543176727,0.0
GenCo300,2,0.0,0,2,0.0,0.9634042550745888,0.0
GenCo301,2,0.0,0,2,0.0,1.9338558728293396,0.0
GenCo302,2,0.0,0,2,0.0,1.9722245961729532,0.0
GenCo303,2,0.0,0,2,0.0,0.9789309918212268,0.0
GenCo304,2,0.0,0,2,0.0,1.0003812514303698,0.0
GenCo305,2,0.0,0,2,0.0,1.0241170156248676,0.0
GenCo306,2,0.0,0,2,0.0,1.0345917384532164,0.0
GenCo307,2,0.0,0,2,0.0,1.040267371915668,0.0
GenCo308,2,0.0,0,2,0.0,0.9674391282057426,0.0
GenCo309,2,0.0,0,2,0.0,1.9683354140833087,0.0
GenCo310,2,0.0,0,2,0.0,1.9806538453916136,0.0
GenCo311,2,0.0,0,2,0.0,1.0401045132448978,0.0
GenCo312,2,0.0,0,2,0.0,1.994944910536202,0.0
GenCo313,2,0.0,0,2,0.0,0.9983109660420133,0.0
GenCo314,2,0.0,0,2,0.0,1.0075112333847085,0.0
GenCo315,2,0.0,0,2,0.0,0.9821961225922012,0.0
GenCo316,2,0.0,0,2,0.0,0.9614986600532832,0.0
GenCo317,2,0.0,0,2,0.0,1.931545665598092,0.0
GenCo318,2,0.0,0,2,0.0,1.960332185470903,0.0
GenCo319,2,0.0,0,2,0.0,2.0279584979226755,0.0
GenCo320,2,0.0,0,2,0.0,0.9995269144041778,0.0
GenCo321,2,0.0,0,2,0.0,2.057451047734821,0.0
GenCo322,2,0.0,0,2,0.0,2.0806120893157516,0.0
GenCo323,2,0.0,0,2,0.0,0.9644563568765409,0.0
GenCo324,2,0.0,0,2,0.0,1.0253667848719452,0.0
GenCo325,2,0.0,0,2,0.0,1.9345589636175593,0.0
GenCo326,2,0.0,0,2,0.0,1.9759854663202976,0.0
GenCo327,2,0.0,0,2,0.0,2.040884997023387,0.0
GenCo328,2,0.0,0,2,0.0,1.929497864941524,0.0
GenCo329,2,0.0,0,2,0.0,1.9972126198318834,0.0
GenCo330,2,0.0,0,2,0.0,0.9786385384604472,0.0
GenCo331,2,0.0,0,2,0.0,2.091082846084871,0.0
GenCo332,2,0.0,0,2,0.0,1.0425392280487373,0.0
GenCo333,2,0.0,0,2,0.0,0.9953298359823184,0.0
GenCo334,2,0.0,0,2,0.0,1.025482918077792,0.0
GenCo335,2,0.0,0,2,0.0,0.9906500612698029,0.0
GenCo336,2,0.0,0,2,0.0,2.0494608541967594,0.0
GenCo337,2,0.0,0,2,0.0,2.0148402144055018,0.0
GenCo338,2,0.0,0,2,0.0,2.053123792394445,0.0
GenCo339,2,0.0,0,2,0.0,1.9475882045278983,0.0
GenCo340,2,0.0,0,2,0.0,2.023768951916065,0.0
GenCo341,2,0.0,0,2,0.0,1.9601015374211348,0.0
GenCo342,2,0.0,0,2,0.0,1.9189784875715938,0.0
GenCo343,2,0.0,0,2,0.0,1.0383978358103283,0.0
GenCo344,2,0.0,0,2,0.0,0.9809731446893276,0.0
GenCo345,2,0.0,0,2,0.0,1.017659402193407,0.0
GenCo346,2,0.0,0,2,0.0,1.9447051910008801,0.0
GenCo347,2,0.0,0,2,0.0,0.9845549264345563,0.0
GenCo348,2,0.0,0,2,0.0,0.9846468621093792,0.0
GenCo349,2,0.0,0,2,0.0,0.9714862674730813,0.0
GenCo350,2,0.0,0,2,0.0,1.992515587731292,0.0
GenCo351,2,0.0,0,2,0.0,1.9022911891683085,0.0
GenCo352,2,0.0,0,2,0.0,1.9822471027556006,0.0
GenCo353,2,0.0,0,2,0.0,2.0984106173314796,0.0
GenCo354,2,0.0,0,2,0.0,1.026978592902045,0.0
GenCo355,2,0.0,0,2,0.0,0.9511060226557069,0.0
GenCo356,2,0.0,0,2,0.0,2.088486644953277,0.0
GenCo357,2,0.0,0,2,0.0,2.0186365612241812,0.0
GenCo358,2,0.0,0,2,0.0,1.9518970137079688,0.0
GenCo359,2,0.0,0,2,0.0,1.9757186974685264,0.0
GenCo360,2,0.0,0,2,0.0,2.067979460881835,0.0
GenCo361,2,0.0,0,2,0.0,0.967417458597774,0.0
GenCo362,2,0.0,0,2,0.0,1.0437048436203018,0.0
GenCo363,2,0.0,0,2,0.0,0.9639367872619732,0.0
GenCo364,2,0.0,0,2,0.0,0.9583814560157184,0.0
GenCo365,2,0.0,0,2,0.0,0.96385953444651,0.0
GenCo366,2,0.0,0,2,0.0,1.9957526328536321,0.0
GenCo367,2,0.0,0,2,0.0,1.9680179270595846,0.0
GenCo368,2,0.0,0,2,0.0,1.0042652441108812,0.0
GenCo369,2,0.0,0,2,0.0,0.9572511105838406,0.0
GenCo370,2,0.0,0,2,0.0,1.0321211891594968,0.0
GenCo371,2,0.0,0,2,0.0,0.9626304147589464,0.0
GenCo372,2,0.0,0,2,0.0,1.0032338402628695,0.0
GenCo373,2,0.0,0,2,0.0,1.964333569357524,0.0
GenCo374,2,0.0,0,2,0.0,1.9193961124667285,0.0
GenCo375,2,0.0,0,2,0.0,2.006026424481502,0.0
GenCo376,2,0.0,0,2,0.0,2.0819042839799975,0.0
GenCo377,2,0.0,0,2,0.0,0.9694714444648567,0.0
GenCo378,2,0.0,0,2,0.0,2.0400611702155746,0.0
GenCo379,2,0.0,0,2,0.0,0.9669241948742601,0.0
GenCo380,2,0.0,0,2,0.0,1.0116250303594445,0.0
GenCo381,2,0.0,0,2,0.0,0.9759116529082658,0.0
GenCo382,2,0.0,0,2,0.0,0.9880182207273279,0.0
GenCo383,2,0.0,0,2,0.0,1.0301374212354888,0.0
GenCo384,2,0.0,0,2,0.0,0.9834088625302732,0.0
GenCo385,2,0.0,0,2,0.0,0.9596690958365877,0.0
GenCo386,2,0.0,0,2,0.0,1.0419143456980253,0.0
GenCo387,2,0.0,0,2,0.0,0.9864820167423305,0.0
GenCo388,2,0.0,0,2,0.0,1.940706827336167,0.0
GenCo389,2,0.0,0,2,0.0,1.0201364211173831,0.0
GenCo390,2,0.0,0,2,0.0,1.9678276353089381,0.0
GenCo391,2,0.0,0,2,0.0,2.066374496346299,0.0
GenCo392,2,0.0,0,2,0.0,2.0275404640429584,0.0
GenCo393,2,0.0,0,2,0.0,0.9970624696044748,0.0
GenCo394,2,0.0,0,2,0.0,1.014945417846995,0.0
GenCo395,2,0.0,0,2,0.0,0.9856461721321437,0.0
GenCo396,2,0.0,0,2,0.0,1.0170789573289347,0.0
GenCo397,2,0.0,0,2,0.0,0.9502738023270484,0.0
GenCo398,2,0.0,0,2,0.0,1.0309505543648756,0.0
GenCo399,2,0.0,0,2,0.0,0.9518974182443692,0.0
GenCo400,2,0.0,0,2,0.0,0.9743347578054138,0.0
GenCo401,2,0.0,0,2,0.0,1.0468531987256988,0.0
GenCo402,2,0.0,0,2,0.0,2.096270539408521,0.0
GenCo403,2,0.0,0,2,0.0,1.0419977562221894,0.0
GenCo404,2,0.0,0,2,0.0,1.0424890389500594,0.0
GenCo405,2,0.0,0,2,0.0,1.0009845208602846,0.0
GenCo406,2,0.0,0,2,0.0,1.0431540260818657,0.0
GenCo407,2,0.0,0,2,0.0,1.0145409303013642,0.0
GenCo408,2,0.0,0,2,0.0,1.0328198640919266,0.0
GenCo409,2,0.0,0,2,0.0,1.0379244223853659,0.0
GenCo410,2,0.0,0,2,0.0,1.0202856162784646,0.0
GenCo411,2,0.0,0,2,0.0,2.0479481162262063,0.0
GenCo412,2,0.0,0,2,0.0,0.9979065641187406,0.0
GenCo413,2,0.0,0,2,0.0,1.929526806603537,0.0
GenCo414,2,0.0,0,2,0.0,1.916625136898114,0.0
GenCo415,2,0.0,0,2,0.0,0.9997682076720097,0.0
GenCo416,2,0.0,0,2,0.0,2.038951228311139,0.0
GenCo417,2,0.0,0,2,0.0,1.9569623028338583,0.0
GenCo418,2,0.0,0,2,0.0,1.9248256659610625,0.0
GenCo419,2,0.0,0,2,0.0,0.9602691821354756,0.0
GenCo420,2,0.0,0,2,0.0,0.983697211270888,0.0
GenCo421,2,0.0,0,2,0.0,2.0515908176716637,0.0
GenCo422,2,0.0,0,2,0.0,2.0534652245761342,0.0
GenCo423,2,0.0,0,2,0.0,1.0461176131203822,0.0
GenCo424,2,0.0,0,2,0.0,1.0003076151686683,0.0
