,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo103,2,0.0,0,2,0.0,2.0259099460557364,0.0
GenCo104,2,0.0,0,2,0.0,1.961651941290024,0.0
GenCo105,2,0.0,0,2,0.0,1.0490137878391714,0.0
GenCo106,2,0.0,0,2,0.0,1.0474868799295987,0.0
GenCo107,2,0.0,0,2,0.0,1.0184232661456294,0.0
GenCo108,2,0.0,0,2,0.0,1.0146156655264726,0.0
GenCo109,2,0.0,0,2,0.0,1.9151419103831355,0.0
GenCo110,2,0.0,0,2,0.0,1.0089388874222336,0.0
GenCo111,2,0.0,0,2,0.0,1.0098924535811227,0.0
GenCo112,2,0.0,0,2,0.0,0.9771088988594776,0.0
GenCo113,2,0.0,0,2,0.0,1.0094730979376836,0.0
GenCo114,2,0.0,0,2,0.0,0.9690796715768383,0.0
GenCo115,2,0.0,0,2,0.0,0.9634768440143158,0.0
GenCo116,2,0.0,0,2,0.0,2.0018170657644543,0.0
GenCo117,2,0.0,0,2,0.0,1.974701330492176,0.0
GenCo118,2,0.0,0,2,0.0,1.9212189656324696,0.0
GenCo119,2,0.0,0,2,0.0,1.0196786082542029,0.0
GenCo120,2,0.0,0,2,0.0,1.9875122373149108,0.0
GenCo121,2,0.0,0,2,0.0,1.0472567952121654,0.0
GenCo122,2,0.0,0,2,0.0,1.0185526139093624,0.0
GenCo123,2,0.0,0,2,0.0,0.9930101111713968,0.0
GenCo124,2,0.0,0,2,0.0,1.0028715224735674,0.0
GenCo125,2,0.0,0,2,0.0,2.098482235465094,0.0
GenCo126,2,0.0,0,2,0.0,0.9889132498823691,0.0
GenCo127,2,0.0,0,2,0.0,2.0996673862312583,0.0
GenCo128,2,0.0,0,2,0.0,1.9139004891134768,0.0
GenCo129,2,0.0,0,2,0.0,1.039625419537061,0.0
GenCo130,2,0.0,0,2,0.0,0.9833829322531087,0.0
GenCo131,2,0.0,0,2,0.0,2.0776138977731144,0.0
GenCo132,2,0.0,0,2,0.0,1.0189657055271881,0.0
GenCo133,2,0.0,0,2,0.0,1.0455531429396634,0.0
GenCo134,2,0.0,0,2,0.0,1.0471323951502831,0.0
GenCo135,2,0.0,0,2,0.0,0.9583741518770711,0.0
GenCo136,2,0.0,0,2,0.0,1.9146373692413412,0.0
GenCo137,2,0.0,0,2,0.0,1.0419154672533566,0.0
GenCo138,2,0.0,0,2,0.0,0.9912152042495631,0.0
GenCo139,2,0.0,0,2,0.0,0.9742478578269583,0.0
GenCo140,2,0.0,0,2,0.0,1.9239886817594127,0.0
GenCo141,2,0.0,0,2,0.0,0.9599318007930912,0.0
GenCo142,2,0.0,0,2,0.0,1.040224355029008,0.0
GenCo143,2,0.0,0,2,0.0,0.9683986054835679,0.0
GenCo144,2,0.0,0,2,0.0,0.9542923746948777,0.0
GenCo145,2,0.0,0,2,0.0,1.0371979333502046,0.0
GenCo146,2,0.0,0,2,0.0,1.00262828470033,0.0
GenCo147,2,0.0,0,2,0.0,0.9507060306793009,0.0
GenCo148,2,0.0,0,2,0.0,1.040230122736221,0.0
GenCo149,2,0.0,0,2,0.0,1.0248244406542697,0.0
GenCo150,2,0.0,0,2,0.0,1.0234340739172656,0.0
GenCo151,2,0.0,0,2,0.0,0.9844633663157685,0.0
GenCo152,2,0.0,0,2,0.0,1.032188074497932,0.0
GenCo153,2,0.0,0,2,0.0,0.9775706233859348,0.0
GenCo154,2,0.0,0,2,0.0,2.0775047873700503,0.0
GenCo155,2,0.0,0,2,0.0,1.048589421247868,0.0
GenCo156,2,0.0,0,2,0.0,0.9528959279390875,0.0
GenCo157,2,0.0,0,2,0.0,0.962469565422546,0.0
GenCo158,2,0.0,0,2,0.0,0.9572215109364756,0.0
GenCo159,2,0.0,0,2,0.0,2.0537217327386847,0.0
GenCo160,2,0.0,0,2,0.0,0.9790743020304493,0.0
GenCo161,2,0.0,0,2,0.0,0.9846150372922217,0.0
GenCo162,2,0.0,0,2,0.0,1.004027915655979,0.0
GenCo163,2,0.0,0,2,0.0,1.0067904050476797,0.0
GenCo164,2,0.0,0,2,0.0,1.004850276826069,0.0
GenCo165,2,0.0,0,2,0.0,1.018162392783442,0.0
GenCo166,2,0.0,0,2,0.0,1.949826695072188,0.0
GenCo167,2,0.0,0,2,0.0,2.074780671359397,0.0
GenCo168,2,0.0,0,2,0.0,1.910971612004116,0.0
GenCo169,2,0.0,0,2,0.0,1.9453933946661766,0.0
GenCo170,2,0.0,0,2,0.0,1.0044816654478548,0.0
GenCo171,2,0.0,0,2,0.0,1.0306287384798218,0.0
GenCo172,2,0.0,0,2,0.0,1.9406913260923555,0.0
GenCo173,2,0.0,0,2,0.0,1.0413629019274164,0.0
GenCo174,2,0.0,0,2,0.0,1.9130352709503813,0.0
GenCo175,2,0.0,0,2,0.0,1.959497294555245,0.0
GenCo176,2,0.0,0,2,0.0,1.9478744052723056,0.0
GenCo177,2,0.0,0,2,0.0,1.001940318358226,0.0
GenCo178,2,0.0,0,2,0.0,2.07899244109992,0.0
GenCo179,2,0.0,0,2,0.0,2.0635840273692994,0.0
GenCo180,2,0.0,0,2,0.0,2.0578765651471924,0.0
GenCo181,2,0.0,0,2,0.0,0.9883737274023061,0.0
GenCo182,2,0.0,0,2,0.0,1.0364048235041432,0.0
GenCo183,2,0.0,0,2,0.0,0.9514278987545656,0.0
GenCo184,2,0.0,0,2,0.0,0.9831792746895437,0.0
GenCo185,2,0.0,0,2,0.0,1.0146740957042757,0.0
GenCo186,2,0.0,0,2,0.0,1.0071212197121528,0.0
GenCo187,2,0.0,0,2,0.0,1.0475600710496997,0.0
GenCo188,2,0.0,0,2,0.0,1.004825364907047,0.0
GenCo189,2,0.0,0,2,0.0,1.9784303846103954,0.0
GenCo190,2,0.0,0,2,0.0,1.0266803977092793,0.0
GenCo191,2,0.0,0,2,0.0,1.0175838588774,0.0
GenCo192,2,0.0,0,2,0.0,1.0085301250536767,0.0
GenCo193,2,0.0,0,2,0.0,0.9898906715026252,0.0
GenCo194,2,0.0,0,2,0.0,2.0535949907089615,0.0
GenCo195,2,0.0,0,2,0.0,1.0472716607267556,0.0
GenCo196,2,0.0,0,2,0.0,2.0259435750008894,0.0
GenCo197,2,0.0,0,2,0.0,0.963896279571913,0.0
GenCo198,2,0.0,0,2,0.0,2.0082436600328784,0.0
GenCo199,2,0.0,0,2,0.0,1.9292818402616352,0.0
GenCo200,2,0.0,0,2,0.0,1.9911503305312257,0.0
GenCo201,2,0.0,0,2,0.0,1.9190164340501208,0.0
GenCo202,2,0.0,0,2,0.0,1.912966455948445,0.0
GenCo203,2,0.0,0,2,0.0,1.9710058135524557,0.0
GenCo204,2,0.0,0,2,0.0,1.9320335826570116,0.0
GenCo205,2,0.0,0,2,0.0,2.051736964860483,0.0
GenCo206,2,0.0,0,2,0.0,2.020947825472685,0.0
GenCo207,2,0.0,0,2,0.0,0.976021270850037,0.0
GenCo208,2,0.0,0,2,0.0,2.040938063969245,0.0
GenCo209,2,0.0,0,2,0.0,1.9115494593713562,0.0
GenCo210,2,0.0,0,2,0.0,1.9074360103413195,0.0
GenCo211,2,0.0,0,2,0.0,2.048539154682886,0.0
GenCo212,2,0.0,0,2,0.0,1.9881691357024047,0.0
GenCo213,2,0.0,0,2,0.0,1.991808814483057,0.0
GenCo214,2,0.0,0,2,0.0,1.0041873067770575,0.0
GenCo215,2,0.0,0,2,0.0,0.9754224684412997,0.0
GenCo216,2,0.0,0,2,0.0,2.096440588642904,0.0
GenCo217,2,0.0,0,2,0.0,0.9668062366169388,0.0
GenCo218,2,0.0,0,2,0.0,1.0280428247814866,0.0
GenCo219,2,0.0,0,2,0.0,1.0372890569080244,0.0
GenCo220,2,0.0,0,2,0.0,1.9680120710799278,0.0
GenCo221,2,0.0,0,2,0.0,2.0943272574483722,0.0
GenCo222,2,0.0,0,2,0.0,1.9505454843648942,0.0
GenCo223,2,0.0,0,2,0.0,2.0485231145668474,0.0
GenCo224,2,0.0,0,2,0.0,2.0395720958798944,0.0
GenCo225,2,0.0,0,2,0.0,0.9937403453657746,0.0
GenCo226,2,0.0,0,2,0.0,0.9802663129944303,0.0
GenCo227,2,0.0,0,2,0.0,1.922003219376674,0.0
GenCo228,2,0.0,0,2,0.0,1.018459085068209,0.0
GenCo229,2,0.0,0,2,0.0,1.017450953277963,0.0
GenCo230,2,0.0,0,2,0.0,1.9223831867076004,0.0
GenCo231,2,0.0,0,2,0.0,1.963335983664193,0.0
GenCo232,2,0.0,0,2,0.0,2.029739306923878,0.0
GenCo233,2,0.0,0,2,0.0,1.0227115803569424,0.0
GenCo234,2,0.0,0,2,0.0,1.0347237555616404,0.0
GenCo235,2,0.0,0,2,0.0,1.9554924463042342,0.0
GenCo236,2,0.0,0,2,0.0,2.024142978104614,0.0
GenCo237,2,0.0,0,2,0.0,2.027714238514471,0.0
GenCo238,2,0.0,0,2,0.0,0.9873311648493587,0.0
GenCo239,2,0.0,0,2,0.0,1.943680167271862,0.0
GenCo240,2,0.0,0,2,0.0,2.0710407351028346,0.0
GenCo241,2,0.0,0,2,0.0,2.089803293815295,0.0
GenCo242,2,0.0,0,2,0.0,2.0204794440670377,0.0
GenCo243,2,0.0,0,2,0.0,1.9998090098376635,0.0
GenCo244,2,0.0,0,2,0.0,1.9420540519478886,0.0
GenCo245,2,0.0,0,2,0.0,1.004500948496353,0.0
GenCo246,2,0.0,0,2,0.0,0.9924447156607047,0.0
GenCo247,2,0.0,0,2,0.0,1.9589652922154346,0.0
GenCo248,2,0.0,0,2,0.0,2.0724419442203303,0.0
GenCo249,2,0.0,0,2,0.0,0.9538096454543771,0.0
GenCo250,2,0.0,0,2,0.0,0.9591173166221781,0.0
GenCo251,2,0.0,0,2,0.0,1.0269343619021853,0.0
GenCo252,2,0.0,0,2,0.0,1.9173323449426607,0.0
GenCo253,2,0.0,0,2,0.0,1.9317558391152747,0.0
GenCo254,2,0.0,0,2,0.0,0.9733984429596125,0.0
GenCo255,2,0.0,0,2,0.0,1.0379230980488237,0.0
GenCo256,2,0.0,0,2,0.0,1.0478544989837366,0.0
GenCo257,2,0.0,0,2,0.0,1.933539127936103,0.0
GenCo258,2,0.0,0,2,0.0,1.0484808014895135,0.0
GenCo259,2,0.0,0,2,0.0,2.0486735430519647,0.0
GenCo260,2,0.0,0,2,0.0,1.920340812448251,0.0
GenCo261,2,0.0,0,2,0.0,1.9668218663534534,0.0
GenCo262,2,0.0,0,2,0.0,0.9609976156423763,0.0
GenCo263,2,0.0,0,2,0.0,2.0250467806016665,0.0
GenCo264,2,0.0,0,2,0.0,1.9465677347569574,0.0
GenCo265,2,0.0,0,2,0.0,0.9967361469512698,0.0
GenCo266,2,0.0,0,2,0.0,1.975523566168913,0.0
GenCo267,2,0.0,0,2,0.0,2.0717906296608164,0.0
GenCo268,2,0.0,0,2,0.0,1.941525739556442,0.0
GenCo269,2,0.0,0,2,0.0,1.9485978620996947,0.0
GenCo270,2,0.0,0,2,0.0,2.071947442844494,0.0
GenCo271,2,0.0,0,2,0.0,1.9235929921709025,0.0
GenCo272,2,0.0,0,2,0.0,1.9388045350423588,0.0
GenCo273,2,0.0,0,2,0.0,0.9770710032838794,0.0
GenCo274,2,0.0,0,2,0.0,2.0276421569059013,0.0
GenCo275,2,0.0,0,2,0.0,2.0255202831648296,0.0
GenCo276,2,0.0,0,2,0.0,2.0752258929336174,0.0
GenCo277,2,0.0,0,2,0.0,1.0336147797165647,0.0
GenCo278,2,0.0,0,2,0.0,0.9588559713077077,0.0
GenCo279,2,0.0,0,2,0.0,0.9536070924089418,0.0
GenCo280,2,0.0,0,2,0.0,0.9966976897034031,0.0
GenCo281,2,0.0,0,2,0.0,0.9509930276948483,0.0
GenCo282,2,0.0,0,2,0.0,1.965962738219431,0.0
GenCo283,2,0.0,0,2,0.0,1.978738271291843,0.0
GenCo284,2,0.0,0,2,0.0,0.9652117666529326,0.0
GenCo285,2,0.0,0,2,0.0,0.9501763293555435,0.0
GenCo286,2,0.0,0,2,0.0,2.0278863354783723,0.0
GenCo287,2,0.0,0,2,0.0,0.9593536106052469,0.0
GenCo288,2,0.0,0,2,0.0,2.019964001148057,0.0
GenCo289,2,0.0,0,2,0.0,1.9733714778754423,0.0
GenCo290,2,0.0,0,2,0.0,1.9638698446469196,0.0
GenCo291,2,0.0,0,2,0.0,2.0093701388740723,0.0
GenCo292,2,0.0,0,2,0.0,0.9711407718863306,0.0
GenCo293,2,0.0,0,2,0.0,2.0536058486241426,0.0
GenCo294,2,0.0,0,2,0.0,1.0307146148290007,0.0
GenCo295,2,0.0,0,2,0.0,1.9871718095754065,0.0
GenCo296,2,0.0,0,2,0.0,1.0165870985096352,0.0
GenCo297,2,0.0,0,2,0.0,1.018086990013684,0.0
GenCo298,2,0.0,0,2,0.0,1.0118023200440303,0.0
GenCo299,2,0.0,0,2,0.0,1.0238025544862805,0.0
GenCo300,2,0.0,0,2,0.0,0.9986889291322137,0.0
GenCo301,2,0.0,0,2,0.0,1.9867377831258242,0.0
GenCo302,2,0.0,0,2,0.0,1.9712952218898594,0.0
GenCo303,2,0.0,0,2,0.0,0.9858294558196912,0.0
GenCo304,2,0.0,0,2,0.0,1.0477956436579319,0.0
GenCo305,2,0.0,0,2,0.0,0.9920487706300657,0.0
GenCo306,2,0.0,0,2,0.0,1.0320273777954572,0.0
GenCo307,2,0.0,0,2,0.0,1.0442162462177556,0.0
GenCo308,2,0.0,0,2,0.0,0.9523555206910292,0.0
GenCo309,2,0.0,0,2,0.0,2.0749859211606845,0.0
GenCo310,2,0.0,0,2,0.0,2.083063917371279,0.0
GenCo311,2,0.0,0,2,0.0,1.017191454021097,0.0
GenCo312,2,0.0,0,2,0.0,1.911299319253242,0.0
GenCo313,2,0.0,0,2,0.0,1.0182212651179392,0.0
GenCo314,2,0.0,0,2,0.0,1.0148406952236053,0.0
GenCo315,2,0.0,0,2,0.0,0.9847020877369854,0.0
GenCo316,2,0.0,0,2,0.0,1.0062103421749267,0.0
GenCo317,2,0.0,0,2,0.0,2.0268244822379184,0.0
GenCo318,2,0.0,0,2,0.0,1.9962616901486159,0.0
GenCo319,2,0.0,0,2,0.0,2.029594729721288,0.0
GenCo320,2,0.0,0,2,0.0,1.0093225485319777,0.0
GenCo321,2,0.0,0,2,0.0,1.9420699440936384,0.0
GenCo322,2,0.0,0,2,0.0,2.0187502426928843,0.0
GenCo323,2,0.0,0,2,0.0,0.9749120628053279,0.0
GenCo324,2,0.0,0,2,0.0,0.9552006950462612,0.0
GenCo325,2,0.0,0,2,0.0,2.0239302809115323,0.0
GenCo326,2,0.0,0,2,0.0,1.9729114749759997,0.0
GenCo327,2,0.0,0,2,0.0,2.084369585990748,0.0
GenCo328,2,0.0,0,2,0.0,1.9060267118283638,0.0
GenCo329,2,0.0,0,2,0.0,2.033316262419723,0.0
GenCo330,2,0.0,0,2,0.0,1.0487369169387257,0.0
GenCo331,2,0.0,0,2,0.0,2.0434756728076073,0.0
GenCo332,2,0.0,0,2,0.0,1.036980442468848,0.0
GenCo333,2,0.0,0,2,0.0,0.950531757719807,0.0
GenCo334,2,0.0,0,2,0.0,1.016424422147062,0.0
GenCo335,2,0.0,0,2,0.0,1.0456973034381543,0.0
GenCo336,2,0.0,0,2,0.0,1.9277929393336426,0.0
GenCo337,2,0.0,0,2,0.0,1.9840528194243585,0.0
GenCo338,2,0.0,0,2,0.0,2.01040675741799,0.0
GenCo339,2,0.0,0,2,0.0,2.0787151971134183,0.0
GenCo340,2,0.0,0,2,0.0,1.9248293151360318,0.0
GenCo341,2,0.0,0,2,0.0,2.0456347513052786,0.0
GenCo342,2,0.0,0,2,0.0,1.996239938876779,0.0
GenCo343,2,0.0,0,2,0.0,1.0174903471015755,0.0
GenCo344,2,0.0,0,2,0.0,0.973805942904577,0.0
GenCo345,2,0.0,0,2,0.0,0.9590396280118904,0.0
GenCo346,2,0.0,0,2,0.0,2.0258095428115066,0.0
GenCo347,2,0.0,0,2,0.0,1.0385578391808834,0.0
GenCo348,2,0.0,0,2,0.0,1.0446227743416958,0.0
GenCo349,2,0.0,0,2,0.0,0.9726160465529787,0.0
GenCo350,2,0.0,0,2,0.0,1.9077315816798701,0.0
GenCo351,2,0.0,0,2,0.0,2.0807887670639316,0.0
GenCo352,2,0.0,0,2,0.0,1.9876609728333887,0.0
GenCo353,2,0.0,0,2,0.0,1.965784657868423,0.0
GenCo354,2,0.0,0,2,0.0,0.9518052670503108,0.0
GenCo355,2,0.0,0,2,0.0,1.004695116238884,0.0
GenCo356,2,0.0,0,2,0.0,2.057916269740457,0.0
GenCo357,2,0.0,0,2,0.0,2.003837052094556,0.0
GenCo358,2,0.0,0,2,0.0,1.9930107450686343,0.0
GenCo359,2,0.0,0,2,0.0,2.0607329831502286,0.0
GenCo360,2,0.0,0,2,0.0,2.081244719846557,0.0
GenCo361,2,0.0,0,2,0.0,0.9612735323770639,0.0
GenCo362,2,0.0,0,2,0.0,0.9621153712980044,0.0
GenCo363,2,0.0,0,2,0.0,0.9607697583855078,0.0
GenCo364,2,0.0,0,2,0.0,0.9849037207066541,0.0
GenCo365,2,0.0,0,2,0.0,0.9900959600853668,0.0
GenCo366,2,0.0,0,2,0.0,1.9118500057280539,0.0
GenCo367,2,0.0,0,2,0.0,1.9197206759794054,0.0
GenCo368,2,0.0,0,2,0.0,1.026454105426204,0.0
GenCo369,2,0.0,0,2,0.0,0.9727717959178493,0.0
GenCo370,2,0.0,0,2,0.0,0.9531087288801862,0.0
GenCo371,2,0.0,0,2,0.0,1.027157877384727,0.0
GenCo372,2,0.0,0,2,0.0,1.0390364347564447,0.0
GenCo373,2,0.0,0,2,0.0,2.095023207527006,0.0
GenCo374,2,0.0,0,2,0.0,2.0238325375993673,0.0
GenCo375,2,0.0,0,2,0.0,2.0457978920478683,0.0
GenCo376,2,0.0,0,2,0.0,1.972751158174835,0.0
GenCo377,2,0.0,0,2,0.0,1.0258758115293805,0.0
GenCo378,2,0.0,0,2,0.0,2.0980660454999915,0.0
GenCo379,2,0.0,0,2,0.0,0.9991548047915391,0.0
GenCo380,2,0.0,0,2,0.0,1.0413160430201642,0.0
GenCo381,2,0.0,0,2,0.0,1.0141935964278386,0.0
GenCo382,2,0.0,0,2,0.0,0.9741878311245716,0.0
GenCo383,2,0.0,0,2,0.0,1.001409595564784,0.0
GenCo384,2,0.0,0,2,0.0,1.0320126009446116,0.0
GenCo385,2,0.0,0,2,0.0,1.026755909674716,0.0
GenCo386,2,0.0,0,2,0.0,1.0465444449268038,0.0
GenCo387,2,0.0,0,2,0.0,0.9703249162560222,0.0
GenCo388,2,0.0,0,2,0.0,1.916016368726596,0.0
GenCo389,2,0.0,0,2,0.0,1.0407872928750468,0.0
GenCo390,2,0.0,0,2,0.0,1.9866191061331198,0.0
GenCo391,2,0.0,0,2,0.0,2.078533849477832,0.0
GenCo392,2,0.0,0,2,0.0,2.043050952882833,0.0
GenCo393,2,0.0,0,2,0.0,1.0406730364399637,0.0
GenCo394,2,0.0,0,2,0.0,1.0186864214049622,0.0
GenCo395,2,0.0,0,2,0.0,0.966364477802367,0.0
GenCo396,2,0.0,0,2,0.0,1.03920549710529,0.0
GenCo397,2,0.0,0,2,0.0,1.0239975281807174,0.0
GenCo398,2,0.0,0,2,0.0,1.0103145928538635,0.0
GenCo399,2,0.0,0,2,0.0,0.9881240571280667,0.0
GenCo400,2,0.0,0,2,0.0,0.9802178824424507,0.0
GenCo401,2,0.0,0,2,0.0,0.9581676876610549,0.0
GenCo402,2,0.0,0,2,0.0,1.9122907450792463,0.0
GenCo403,2,0.0,0,2,0.0,1.0463849278546336,0.0
GenCo404,2,0.0,0,2,0.0,1.0496335678024544,0.0
GenCo405,2,0.0,0,2,0.0,0.9677938721667857,0.0
GenCo406,2,0.0,0,2,0.0,1.0013229567798727,0.0
GenCo407,2,0.0,0,2,0.0,1.03471433570306,0.0
GenCo408,2,0.0,0,2,0.0,0.9739302268631653,0.0
GenCo409,2,0.0,0,2,0.0,1.0485451586714118,0.0
GenCo410,2,0.0,0,2,0.0,0.9703094076179384,0.0
GenCo411,2,0.0,0,2,0.0,1.9265234118067618,0.0
GenCo412,2,0.0,0,2,0.0,1.0184207673572847,0.0
GenCo413,2,0.0,0,2,0.0,2.072810522928268,0.0
GenCo414,2,0.0,0,2,0.0,2.0434995613467564,0.0
GenCo415,2,0.0,0,2,0.0,0.9570571881464134,0.0
GenCo416,2,0.0,0,2,0.0,2.0647827498163167,0.0
GenCo417,2,0.0,0,2,0.0,2.029897962212474,0.0
GenCo418,2,0.0,0,2,0.0,2.088531428585136,0.0
GenCo419,2,0.0,0,2,0.0,1.0404050713092237,0.0
GenCo420,2,0.0,0,2,0.0,1.0017896913246218,0.0
GenCo421,2,0.0,0,2,0.0,1.9283577954121294,0.0
GenCo422,2,0.0,0,2,0.0,2.087128333301168,0.0
GenCo423,2,0.0,0,2,0.0,1.046515670490349,0.0
GenCo424,2,0.0,0,2,0.0,0.962600380624637,0.0
