,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0496717108070097,0.0
GenCo426,2,0.0,0,2,0.0,0.9810833916642654,0.0
GenCo427,2,0.0,0,2,0.0,1.0177956320581532,0.0
GenCo428,2,0.0,0,2,0.0,1.0373345789773547,0.0
GenCo429,2,0.0,0,2,0.0,1.0397042789345246,0.0
GenCo430,2,0.0,0,2,0.0,2.0748389054033693,0.0
GenCo431,2,0.0,0,2,0.0,2.026555572154804,0.0
GenCo432,2,0.0,0,2,0.0,1.9781968497400713,0.0
GenCo433,2,0.0,0,2,0.0,1.0454703109125516,0.0
GenCo434,2,0.0,0,2,0.0,2.023571720230296,0.0
GenCo435,2,0.0,0,2,0.0,2.050684527749325,0.0
GenCo436,2,0.0,0,2,0.0,1.0144792135357892,0.0
GenCo437,2,0.0,0,2,0.0,0.9553313629618737,0.0
GenCo438,2,0.0,0,2,0.0,1.0136200271755558,0.0
GenCo439,2,0.0,0,2,0.0,1.9326311158705594,0.0
GenCo440,2,0.0,0,2,0.0,2.0391638978792876,0.0
GenCo441,2,0.0,0,2,0.0,0.9711879699145807,0.0
GenCo442,2,0.0,0,2,0.0,1.0237040804266744,0.0
GenCo443,2,0.0,0,2,0.0,0.9543423831545975,0.0
GenCo444,2,0.0,0,2,0.0,1.0196556776785233,0.0
GenCo445,2,0.0,0,2,0.0,1.010862990582516,0.0
GenCo446,2,0.0,0,2,0.0,0.9712740227990659,0.0
GenCo447,2,0.0,0,2,0.0,0.9932576257012711,0.0
GenCo448,2,0.0,0,2,0.0,1.033571907267558,0.0
GenCo449,2,0.0,0,2,0.0,1.950268709936671,0.0
GenCo450,2,0.0,0,2,0.0,2.074988839482133,0.0
GenCo451,2,0.0,0,2,0.0,0.9805381756526592,0.0
GenCo452,2,0.0,0,2,0.0,1.926875512910181,0.0
GenCo453,2,0.0,0,2,0.0,0.9886684096734211,0.0
GenCo454,2,0.0,0,2,0.0,0.9984913445708155,0.0
GenCo455,2,0.0,0,2,0.0,1.003010473330261,0.0
GenCo456,2,0.0,0,2,0.0,0.9637927324922678,0.0
GenCo457,2,0.0,0,2,0.0,0.9696663825090797,0.0
GenCo458,2,0.0,0,2,0.0,1.9356735096206217,0.0
GenCo459,2,0.0,0,2,0.0,2.0106982274552854,0.0
GenCo460,2,0.0,0,2,0.0,2.0307629411129557,0.0
GenCo461,2,0.0,0,2,0.0,2.0726850223647837,0.0
GenCo462,2,0.0,0,2,0.0,0.9511986747528027,0.0
GenCo463,2,0.0,0,2,0.0,1.0071576424415614,0.0
GenCo464,2,0.0,0,2,0.0,1.97510692039496,0.0
GenCo465,2,0.0,0,2,0.0,1.9247822429513717,0.0
GenCo466,2,0.0,0,2,0.0,0.9844798700904678,0.0
GenCo467,2,0.0,0,2,0.0,2.039008842876829,0.0
GenCo468,2,0.0,0,2,0.0,1.956408840653705,0.0
GenCo469,2,0.0,0,2,0.0,1.946353838500624,0.0
GenCo470,2,0.0,0,2,0.0,2.019481632746343,0.0
GenCo471,2,0.0,0,2,0.0,1.0239171955491237,0.0
GenCo472,2,0.0,0,2,0.0,1.0273982353412634,0.0
GenCo473,2,0.0,0,2,0.0,1.0156229016609422,0.0
GenCo474,2,0.0,0,2,0.0,0.981854188933692,0.0
GenCo475,2,0.0,0,2,0.0,1.9551959356045532,0.0
GenCo476,2,0.0,0,2,0.0,1.9003202232282321,0.0
GenCo477,2,0.0,0,2,0.0,0.9870240222788115,0.0
GenCo478,2,0.0,0,2,0.0,1.9589188570236011,0.0
GenCo479,2,0.0,0,2,0.0,1.9577547752457718,0.0
GenCo480,2,0.0,0,2,0.0,2.048297697821083,0.0
GenCo481,2,0.0,0,2,0.0,2.021174451593545,0.0
GenCo482,2,0.0,0,2,0.0,0.9780517561488408,0.0
GenCo483,2,0.0,0,2,0.0,0.968347606289806,0.0
GenCo484,2,0.0,0,2,0.0,1.9266381399549373,0.0
GenCo485,2,0.0,0,2,0.0,2.076258712781154,0.0
GenCo486,2,0.0,0,2,0.0,2.0791595667030736,0.0
GenCo487,2,0.0,0,2,0.0,0.9907512201434759,0.0
GenCo488,2,0.0,0,2,0.0,0.980144833986737,0.0
GenCo489,2,0.0,0,2,0.0,2.0617067379163494,0.0
GenCo490,2,0.0,0,2,0.0,1.0143014149798886,0.0
GenCo491,2,0.0,0,2,0.0,1.99992867855466,0.0
GenCo492,2,0.0,0,2,0.0,1.944812221811199,0.0
GenCo493,2,0.0,0,2,0.0,1.9633642102288533,0.0
GenCo494,2,0.0,0,2,0.0,1.025109218820698,0.0
GenCo495,2,0.0,0,2,0.0,0.9578915711722797,0.0
GenCo496,2,0.0,0,2,0.0,1.9076570758205762,0.0
GenCo497,2,0.0,0,2,0.0,0.9773002472351567,0.0
GenCo498,2,0.0,0,2,0.0,2.09729303422822,0.0
GenCo499,2,0.0,0,2,0.0,2.0580193789111445,0.0
GenCo500,2,0.0,0,2,0.0,1.9174471190780202,0.0
GenCo501,2,0.0,0,2,0.0,2.073220205772277,0.0
GenCo502,2,0.0,0,2,0.0,0.998743812565925,0.0
GenCo503,2,0.0,0,2,0.0,2.039107575472169,0.0
GenCo504,2,0.0,0,2,0.0,1.030438882094805,0.0
GenCo505,2,0.0,0,2,0.0,1.9495516359657643,0.0
GenCo506,2,0.0,0,2,0.0,1.9068934108717162,0.0
GenCo507,2,0.0,0,2,0.0,2.075187762299477,0.0
GenCo508,2,0.0,0,2,0.0,1.9033706669333166,0.0
GenCo509,2,0.0,0,2,0.0,1.0285327555803816,0.0
GenCo510,2,0.0,0,2,0.0,1.9607715293751493,0.0
GenCo511,2,0.0,0,2,0.0,1.0028575886414695,0.0
GenCo512,2,0.0,0,2,0.0,1.9498015992707165,0.0
GenCo513,2,0.0,0,2,0.0,0.9836720928738393,0.0
GenCo514,2,0.0,0,2,0.0,1.0071459143355754,0.0
GenCo515,2,0.0,0,2,0.0,0.9735011057710117,0.0
GenCo516,2,0.0,0,2,0.0,2.0998818633180063,0.0
GenCo517,2,0.0,0,2,0.0,1.0095290626724995,0.0
GenCo518,2,0.0,0,2,0.0,1.9665346740675294,0.0
GenCo519,2,0.0,0,2,0.0,0.9698858879148216,0.0
GenCo520,2,0.0,0,2,0.0,1.9546713618873044,0.0
GenCo521,2,0.0,0,2,0.0,0.9626042882059265,0.0
GenCo522,2,0.0,0,2,0.0,2.0849397745467755,0.0
GenCo523,2,0.0,0,2,0.0,2.047128144561599,0.0
GenCo524,2,0.0,0,2,0.0,1.9981707841863379,0.0
GenCo525,2,0.0,0,2,0.0,1.995094103236882,0.0
GenCo526,2,0.0,0,2,0.0,2.06359798718485,0.0
GenCo527,2,0.0,0,2,0.0,0.9991753230451106,0.0
GenCo528,2,0.0,0,2,0.0,0.9769274337744965,0.0
GenCo529,2,0.0,0,2,0.0,0.9908762636996495,0.0
GenCo530,2,0.0,0,2,0.0,0.9969529476766515,0.0
GenCo531,2,0.0,0,2,0.0,1.0366173433682373,0.0
GenCo532,2,0.0,0,2,0.0,0.9800350787793908,0.0
GenCo533,2,0.0,0,2,0.0,2.096916356271818,0.0
GenCo534,2,0.0,0,2,0.0,1.9261858351232297,0.0
GenCo535,2,0.0,0,2,0.0,1.041767767486975,0.0
GenCo536,2,0.0,0,2,0.0,2.076653060181532,0.0
GenCo537,2,0.0,0,2,0.0,2.0213649121074564,0.0
GenCo538,2,0.0,0,2,0.0,1.952697874752415,0.0
GenCo539,2,0.0,0,2,0.0,0.9988258742899195,0.0
GenCo540,2,0.0,0,2,0.0,1.9679449216038123,0.0
GenCo541,2,0.0,0,2,0.0,0.971008992149162,0.0
GenCo542,2,0.0,0,2,0.0,1.0068852978133842,0.0
GenCo543,2,0.0,0,2,0.0,1.0425517689485708,0.0
GenCo544,2,0.0,0,2,0.0,0.9953728974062337,0.0
GenCo545,2,0.0,0,2,0.0,1.9500238780002903,0.0
GenCo546,2,0.0,0,2,0.0,2.040435161073481,0.0
GenCo547,2,0.0,0,2,0.0,1.042770517160192,0.0
GenCo548,2,0.0,0,2,0.0,0.9606830089206595,0.0
GenCo549,2,0.0,0,2,0.0,1.0391349080689598,0.0
GenCo550,2,0.0,0,2,0.0,0.9529207476053858,0.0
GenCo551,2,0.0,0,2,0.0,1.972729993495412,0.0
GenCo552,2,0.0,0,2,0.0,2.0339946368609305,0.0
GenCo553,2,0.0,0,2,0.0,2.0565153646721193,0.0
GenCo554,2,0.0,0,2,0.0,0.9673878262902856,0.0
GenCo555,2,0.0,0,2,0.0,1.9765902278008753,0.0
GenCo556,2,0.0,0,2,0.0,1.915328825905713,0.0
GenCo557,2,0.0,0,2,0.0,1.9909358488957987,0.0
GenCo558,2,0.0,0,2,0.0,1.9724665556754637,0.0
GenCo559,2,0.0,0,2,0.0,1.9348204707780634,0.0
GenCo560,2,0.0,0,2,0.0,2.0375833724583483,0.0
GenCo561,2,0.0,0,2,0.0,1.9011244699457952,0.0
GenCo562,2,0.0,0,2,0.0,1.0260425081369797,0.0
GenCo563,2,0.0,0,2,0.0,1.928259230500598,0.0
GenCo564,2,0.0,0,2,0.0,0.9804764886088779,0.0
GenCo565,2,0.0,0,2,0.0,0.9858295460524694,0.0
GenCo566,2,0.0,0,2,0.0,2.0949270188498246,0.0
GenCo567,2,0.0,0,2,0.0,0.9869102637928711,0.0
GenCo568,2,0.0,0,2,0.0,1.0174012798745333,0.0
GenCo569,2,0.0,0,2,0.0,2.0708836129754076,0.0
GenCo570,2,0.0,0,2,0.0,2.0787365866809653,0.0
GenCo571,2,0.0,0,2,0.0,1.0132150710401473,0.0
GenCo572,2,0.0,0,2,0.0,1.015598273657298,0.0
GenCo573,2,0.0,0,2,0.0,2.0307407854458646,0.0
GenCo574,2,0.0,0,2,0.0,1.9755549980605613,0.0
GenCo575,2,0.0,0,2,0.0,1.0167009038840302,0.0
GenCo576,2,0.0,0,2,0.0,1.9727452109854497,0.0
GenCo577,2,0.0,0,2,0.0,2.032652546752165,0.0
GenCo578,2,0.0,0,2,0.0,1.0364253401852963,0.0
GenCo579,2,0.0,0,2,0.0,2.075036680103283,0.0
GenCo580,2,0.0,0,2,0.0,1.9416482368793557,0.0
GenCo581,2,0.0,0,2,0.0,1.032763877334437,0.0
GenCo582,2,0.0,0,2,0.0,1.9604914414337122,0.0
GenCo583,2,0.0,0,2,0.0,1.953364587204921,0.0
GenCo584,2,0.0,0,2,0.0,2.056974611386754,0.0
GenCo585,2,0.0,0,2,0.0,0.9736789250393105,0.0
GenCo586,2,0.0,0,2,0.0,1.0143543974489433,0.0
GenCo587,2,0.0,0,2,0.0,0.960136081456632,0.0
GenCo588,2,0.0,0,2,0.0,1.023393789793019,0.0
GenCo589,2,0.0,0,2,0.0,1.980562328651384,0.0
GenCo590,2,0.0,0,2,0.0,0.9820728526519564,0.0
GenCo591,2,0.0,0,2,0.0,0.9874344529263502,0.0
GenCo592,2,0.0,0,2,0.0,0.9791245619274569,0.0
GenCo593,2,0.0,0,2,0.0,2.0132223221208054,0.0
GenCo594,2,0.0,0,2,0.0,2.0308016990962896,0.0
GenCo595,2,0.0,0,2,0.0,1.0056194612627845,0.0
GenCo596,2,0.0,0,2,0.0,1.035592959636657,0.0
GenCo597,2,0.0,0,2,0.0,1.938122895127774,0.0
GenCo598,2,0.0,0,2,0.0,2.030977875396491,0.0
GenCo599,2,0.0,0,2,0.0,1.9933590531297516,0.0
GenCo600,2,0.0,0,2,0.0,2.0184661292120456,0.0
GenCo601,2,0.0,0,2,0.0,1.9267489517871093,0.0
GenCo602,2,0.0,0,2,0.0,1.9721483727102538,0.0
GenCo603,2,0.0,0,2,0.0,2.0272424272148433,0.0
GenCo604,2,0.0,0,2,0.0,1.044942571912019,0.0
GenCo605,2,0.0,0,2,0.0,0.9957037144266944,0.0
GenCo606,2,0.0,0,2,0.0,2.054727593757358,0.0
GenCo607,2,0.0,0,2,0.0,2.0777565036682746,0.0
GenCo608,2,0.0,0,2,0.0,0.9653502550616224,0.0
GenCo609,2,0.0,0,2,0.0,2.0823414341544457,0.0
GenCo610,2,0.0,0,2,0.0,1.933870078659253,0.0
GenCo611,2,0.0,0,2,0.0,1.0170157466663876,0.0
GenCo612,2,0.0,0,2,0.0,0.9899138305793596,0.0
GenCo613,2,0.0,0,2,0.0,1.0404435680177535,0.0
GenCo614,2,0.0,0,2,0.0,2.0503411272500713,0.0
GenCo615,2,0.0,0,2,0.0,1.0103815232888524,0.0
GenCo616,2,0.0,0,2,0.0,1.9160006196157793,0.0
GenCo617,2,0.0,0,2,0.0,2.0874916272653787,0.0
GenCo618,2,0.0,0,2,0.0,0.9949539596249635,0.0
GenCo619,2,0.0,0,2,0.0,1.9519877729670707,0.0
GenCo620,2,0.0,0,2,0.0,1.9534417880264308,0.0
GenCo621,2,0.0,0,2,0.0,1.0097868657782687,0.0
GenCo622,2,0.0,0,2,0.0,2.0439880074734735,0.0
GenCo623,2,0.0,0,2,0.0,1.9057226497777133,0.0
GenCo624,2,0.0,0,2,0.0,1.0261672334010563,0.0
GenCo625,2,0.0,0,2,0.0,1.9348823669610546,0.0
GenCo626,2,0.0,0,2,0.0,1.0377728059942337,0.0
GenCo627,2,0.0,0,2,0.0,1.0439893234808157,0.0
GenCo628,2,0.0,0,2,0.0,0.9668224592022868,0.0
GenCo629,2,0.0,0,2,0.0,0.9992395019892573,0.0
GenCo630,2,0.0,0,2,0.0,0.9838117940691022,0.0
GenCo631,2,0.0,0,2,0.0,2.0182781773231655,0.0
GenCo632,2,0.0,0,2,0.0,2.0809104208814206,0.0
GenCo633,2,0.0,0,2,0.0,1.011000896069757,0.0
GenCo634,2,0.0,0,2,0.0,0.9605695256652561,0.0
GenCo635,2,0.0,0,2,0.0,0.9539248609480946,0.0
GenCo636,2,0.0,0,2,0.0,2.040055691065864,0.0
GenCo637,2,0.0,0,2,0.0,2.0081003456374447,0.0
GenCo638,2,0.0,0,2,0.0,1.9699189210626042,0.0
GenCo639,2,0.0,0,2,0.0,1.9007452003940404,0.0
GenCo640,2,0.0,0,2,0.0,2.025909106464821,0.0
GenCo641,2,0.0,0,2,0.0,1.9847593421080791,0.0
GenCo642,2,0.0,0,2,0.0,1.0199204423780996,0.0
GenCo643,2,0.0,0,2,0.0,1.031182986585475,0.0
GenCo644,2,0.0,0,2,0.0,1.0134868130814818,0.0
GenCo645,2,0.0,0,2,0.0,2.0805752831241233,0.0
GenCo646,2,0.0,0,2,0.0,0.9657405661446273,0.0
GenCo647,2,0.0,0,2,0.0,1.0141660465920663,0.0
GenCo648,2,0.0,0,2,0.0,0.95142780884634,0.0
GenCo649,2,0.0,0,2,0.0,1.9256779963728865,0.0
GenCo650,2,0.0,0,2,0.0,0.9685927371655437,0.0
GenCo651,2,0.0,0,2,0.0,0.9804994863036206,0.0
GenCo652,2,0.0,0,2,0.0,2.0691832854492893,0.0
GenCo653,2,0.0,0,2,0.0,0.9713221284029673,0.0
GenCo654,2,0.0,0,2,0.0,2.0803019795878135,0.0
GenCo655,2,0.0,0,2,0.0,1.9947502549072647,0.0
GenCo656,2,0.0,0,2,0.0,2.0532340305062986,0.0
GenCo657,2,0.0,0,2,0.0,1.0053122288543481,0.0
GenCo658,2,0.0,0,2,0.0,1.0275433813034238,0.0
GenCo659,2,0.0,0,2,0.0,1.0111670595202322,0.0
GenCo660,2,0.0,0,2,0.0,0.9556862000720564,0.0
GenCo661,2,0.0,0,2,0.0,1.9301528278367528,0.0
GenCo662,2,0.0,0,2,0.0,1.0413362359412188,0.0
GenCo663,2,0.0,0,2,0.0,0.9815229741203149,0.0
GenCo664,2,0.0,0,2,0.0,1.0143594868617596,0.0
GenCo665,2,0.0,0,2,0.0,1.0006737913988886,0.0
GenCo666,2,0.0,0,2,0.0,1.9974586194414061,0.0
GenCo667,2,0.0,0,2,0.0,1.00427914825669,0.0
GenCo668,2,0.0,0,2,0.0,2.0534611664382325,0.0
GenCo669,2,0.0,0,2,0.0,0.9906155102916689,0.0
GenCo670,2,0.0,0,2,0.0,2.0859077534481587,0.0
GenCo671,2,0.0,0,2,0.0,0.9812777506754614,0.0
GenCo672,2,0.0,0,2,0.0,1.9810518734005,0.0
GenCo673,2,0.0,0,2,0.0,1.981397779583138,0.0
GenCo674,2,0.0,0,2,0.0,1.0045390747287568,0.0
GenCo675,2,0.0,0,2,0.0,0.9772209829793778,0.0
GenCo676,2,0.0,0,2,0.0,1.9380946654122586,0.0
GenCo677,2,0.0,0,2,0.0,2.0852008948737866,0.0
GenCo678,2,0.0,0,2,0.0,2.099024616512023,0.0
GenCo679,2,0.0,0,2,0.0,2.0385190136627016,0.0
GenCo680,2,0.0,0,2,0.0,2.00385529920655,0.0
GenCo681,2,0.0,0,2,0.0,0.9932152096768733,0.0
GenCo682,2,0.0,0,2,0.0,0.9703435911334797,0.0
GenCo683,2,0.0,0,2,0.0,1.0439157451019634,0.0
GenCo684,2,0.0,0,2,0.0,1.9372909789668205,0.0
GenCo685,2,0.0,0,2,0.0,1.0006479089595277,0.0
GenCo686,2,0.0,0,2,0.0,0.9886907089505436,0.0
GenCo687,2,0.0,0,2,0.0,0.9813926849999126,0.0
GenCo688,2,0.0,0,2,0.0,2.0159327512009426,0.0
GenCo689,2,0.0,0,2,0.0,2.05087718264708,0.0
GenCo690,2,0.0,0,2,0.0,1.9485642159282242,0.0
GenCo691,2,0.0,0,2,0.0,2.0883883230719698,0.0
GenCo692,2,0.0,0,2,0.0,0.9521983265934946,0.0
GenCo693,2,0.0,0,2,0.0,1.0376544688065041,0.0
GenCo694,2,0.0,0,2,0.0,1.021293963554192,0.0
GenCo695,2,0.0,0,2,0.0,1.9152871356516974,0.0
GenCo696,2,0.0,0,2,0.0,1.0068888395466675,0.0
GenCo697,2,0.0,0,2,0.0,1.0222611476502939,0.0
GenCo698,2,0.0,0,2,0.0,1.9031534196317361,0.0
GenCo699,2,0.0,0,2,0.0,1.9644701620939602,0.0
GenCo700,2,0.0,0,2,0.0,2.0333520672753025,0.0
GenCo701,2,0.0,0,2,0.0,1.0490172399342457,0.0
GenCo702,2,0.0,0,2,0.0,1.0347460596704592,0.0
GenCo703,2,0.0,0,2,0.0,1.9091638585955322,0.0
GenCo704,2,0.0,0,2,0.0,2.0373757299505866,0.0
GenCo705,2,0.0,0,2,0.0,1.9582246720430236,0.0
GenCo706,2,0.0,0,2,0.0,2.0249514589289612,0.0
GenCo707,2,0.0,0,2,0.0,1.989720785929578,0.0
GenCo708,2,0.0,0,2,0.0,2.004643225307957,0.0
GenCo709,2,0.0,0,2,0.0,2.0321266954761934,0.0
GenCo710,2,0.0,0,2,0.0,2.050543022820698,0.0
GenCo711,2,0.0,0,2,0.0,1.9102365528170173,0.0
GenCo712,2,0.0,0,2,0.0,2.028140908088378,0.0
GenCo713,2,0.0,0,2,0.0,1.9040908425860243,0.0
GenCo714,2,0.0,0,2,0.0,1.9127879330927717,0.0
GenCo715,2,0.0,0,2,0.0,2.01385771123988,0.0
GenCo716,2,0.0,0,2,0.0,2.068093550735252,0.0
GenCo717,2,0.0,0,2,0.0,0.9989564356827964,0.0
GenCo718,2,0.0,0,2,0.0,1.0079055354720046,0.0
GenCo719,2,0.0,0,2,0.0,2.0895798956255325,0.0
GenCo720,2,0.0,0,2,0.0,1.9451758605878458,0.0
GenCo721,2,0.0,0,2,0.0,0.9738110421143022,0.0
GenCo722,2,0.0,0,2,0.0,0.9544069476718167,0.0
GenCo723,2,0.0,0,2,0.0,2.014623702618793,0.0
GenCo724,2,0.0,0,2,0.0,0.9639767673768131,0.0
GenCo725,2,0.0,0,2,0.0,1.991161290061027,0.0
GenCo726,2,0.0,0,2,0.0,0.9516453505106267,0.0
GenCo727,2,0.0,0,2,0.0,0.9838937827101448,0.0
GenCo728,2,0.0,0,2,0.0,1.0411715653873335,0.0
GenCo729,2,0.0,0,2,0.0,1.915439506427754,0.0
GenCo730,2,0.0,0,2,0.0,0.9585085151473905,0.0
GenCo731,2,0.0,0,2,0.0,1.004449936621154,0.0
GenCo732,2,0.0,0,2,0.0,1.9171291431514574,0.0
GenCo733,2,0.0,0,2,0.0,1.9123928659837965,0.0
GenCo734,2,0.0,0,2,0.0,2.0698502535175956,0.0
GenCo735,2,0.0,0,2,0.0,1.954793808047633,0.0
GenCo736,2,0.0,0,2,0.0,2.065925152835165,0.0
GenCo737,2,0.0,0,2,0.0,1.022277021738678,0.0
GenCo738,2,0.0,0,2,0.0,1.048504098827517,0.0
GenCo739,2,0.0,0,2,0.0,0.9656204947324843,0.0
GenCo740,2,0.0,0,2,0.0,1.0224020018708282,0.0
GenCo741,2,0.0,0,2,0.0,1.0467944509336906,0.0
GenCo742,2,0.0,0,2,0.0,1.0363487289633602,0.0
GenCo743,2,0.0,0,2,0.0,2.009319643864824,0.0
GenCo744,2,0.0,0,2,0.0,1.9558947115674827,0.0
GenCo745,2,0.0,0,2,0.0,0.989179747124619,0.0
GenCo746,2,0.0,0,2,0.0,0.9675811393405215,0.0
GenCo747,2,0.0,0,2,0.0,0.9946187965336686,0.0
GenCo748,2,0.0,0,2,0.0,1.0436491154487777,0.0
GenCo749,2,0.0,0,2,0.0,0.98355444987692,0.0
GenCo750,2,0.0,0,2,0.0,1.9646986513694387,0.0
GenCo751,2,0.0,0,2,0.0,1.923573375223376,0.0
GenCo752,2,0.0,0,2,0.0,1.0181024569761237,0.0
GenCo753,2,0.0,0,2,0.0,2.0155052356461476,0.0
GenCo754,2,0.0,0,2,0.0,1.987459158135624,0.0
GenCo755,2,0.0,0,2,0.0,0.9783228508469775,0.0
GenCo756,2,0.0,0,2,0.0,1.049011873358792,0.0
GenCo757,2,0.0,0,2,0.0,1.999535324495809,0.0
GenCo758,2,0.0,0,2,0.0,1.9621582729646319,0.0
GenCo759,2,0.0,0,2,0.0,2.0516255746498846,0.0
GenCo760,2,0.0,0,2,0.0,2.045423021242605,0.0
GenCo761,2,0.0,0,2,0.0,1.967377803269898,0.0
GenCo762,2,0.0,0,2,0.0,2.0808223014714784,0.0
GenCo763,2,0.0,0,2,0.0,0.9862670428458186,0.0
GenCo764,2,0.0,0,2,0.0,0.9761737129443195,0.0
GenCo765,2,0.0,0,2,0.0,0.979782109977981,0.0
GenCo766,2,0.0,0,2,0.0,0.9985601299834214,0.0
GenCo767,2,0.0,0,2,0.0,0.9837495121308273,0.0
GenCo768,2,0.0,0,2,0.0,1.9685265929174167,0.0
GenCo769,2,0.0,0,2,0.0,1.9575312301824288,0.0
GenCo770,2,0.0,0,2,0.0,1.913377507587941,0.0
GenCo771,2,0.0,0,2,0.0,1.9680583614589886,0.0
GenCo772,2,0.0,0,2,0.0,0.9821814138550747,0.0
GenCo773,2,0.0,0,2,0.0,1.9287997247696167,0.0
GenCo774,2,0.0,0,2,0.0,1.023942095736796,0.0
GenCo775,2,0.0,0,2,0.0,0.9592402145157717,0.0
GenCo776,2,0.0,0,2,0.0,0.9699177367377207,0.0
GenCo777,2,0.0,0,2,0.0,0.9849031044950606,0.0
GenCo778,2,0.0,0,2,0.0,1.9091977544647893,0.0
GenCo779,2,0.0,0,2,0.0,1.0242217519796322,0.0
GenCo780,2,0.0,0,2,0.0,0.9533317930299575,0.0
GenCo781,2,0.0,0,2,0.0,0.9722231135903204,0.0
GenCo782,2,0.0,0,2,0.0,1.031241446193179,0.0
GenCo783,2,0.0,0,2,0.0,1.0476361307399806,0.0
GenCo784,2,0.0,0,2,0.0,0.966226317448643,0.0
GenCo785,2,0.0,0,2,0.0,1.9853972518396121,0.0
GenCo786,2,0.0,0,2,0.0,0.9707879031726828,0.0
GenCo787,2,0.0,0,2,0.0,1.9212644689356662,0.0
GenCo788,2,0.0,0,2,0.0,1.0216817200533115,0.0
GenCo789,2,0.0,0,2,0.0,2.0480478352038274,0.0
GenCo790,2,0.0,0,2,0.0,0.9659368748886713,0.0
GenCo791,2,0.0,0,2,0.0,1.9211559600605341,0.0
GenCo792,2,0.0,0,2,0.0,1.9092479101956623,0.0
GenCo793,2,0.0,0,2,0.0,0.9621444831746268,0.0
GenCo794,2,0.0,0,2,0.0,0.967483644360807,0.0
GenCo795,2,0.0,0,2,0.0,1.000287056904305,0.0
GenCo796,2,0.0,0,2,0.0,0.9763660233952295,0.0
GenCo797,2,0.0,0,2,0.0,2.0022094948653546,0.0
GenCo798,2,0.0,0,2,0.0,1.0161768053278373,0.0
GenCo799,2,0.0,0,2,0.0,0.9748923068104238,0.0
GenCo800,2,0.0,0,2,0.0,1.9717429026021183,0.0
GenCo801,2,0.0,0,2,0.0,2.0584028430476957,0.0
GenCo802,2,0.0,0,2,0.0,0.999794987015458,0.0
GenCo803,2,0.0,0,2,0.0,0.9515349752740248,0.0
GenCo804,2,0.0,0,2,0.0,0.9593365566978964,0.0
GenCo805,2,0.0,0,2,0.0,0.956893879569034,0.0
GenCo806,2,0.0,0,2,0.0,1.9069265107096007,0.0
GenCo807,2,0.0,0,2,0.0,1.9569363126050001,0.0
GenCo808,2,0.0,0,2,0.0,1.9226694095905281,0.0
GenCo809,2,0.0,0,2,0.0,0.9636677662327666,0.0
GenCo810,2,0.0,0,2,0.0,2.0981553838125326,0.0
GenCo811,2,0.0,0,2,0.0,2.014568101415836,0.0
GenCo812,2,0.0,0,2,0.0,1.9532482061066156,0.0
GenCo813,2,0.0,0,2,0.0,1.982411824917881,0.0
GenCo814,2,0.0,0,2,0.0,2.0964704056095744,0.0
GenCo815,2,0.0,0,2,0.0,0.9680118662944627,0.0
GenCo816,2,0.0,0,2,0.0,1.0138556385876423,0.0
GenCo817,2,0.0,0,2,0.0,1.9536405731595423,0.0
GenCo818,2,0.0,0,2,0.0,1.9944395804561563,0.0
GenCo819,2,0.0,0,2,0.0,0.9916242056784663,0.0
GenCo820,2,0.0,0,2,0.0,1.9641537422125164,0.0
GenCo821,2,0.0,0,2,0.0,0.9704451329721301,0.0
GenCo822,2,0.0,0,2,0.0,1.9467769619068584,0.0
GenCo823,2,0.0,0,2,0.0,2.02257015574353,0.0
GenCo824,2,0.0,0,2,0.0,0.9948621127939099,0.0
GenCo825,2,0.0,0,2,0.0,2.0293926544520398,0.0
GenCo826,2,0.0,0,2,0.0,1.916092480487749,0.0
GenCo827,2,0.0,0,2,0.0,0.9632393875135697,0.0
GenCo828,2,0.0,0,2,0.0,1.9469702426948337,0.0
GenCo829,2,0.0,0,2,0.0,1.9717755031673887,0.0
GenCo830,2,0.0,0,2,0.0,1.90298101671506,0.0
GenCo831,2,0.0,0,2,0.0,1.0419252011923854,0.0
GenCo832,2,0.0,0,2,0.0,0.9589900359189364,0.0
GenCo833,2,0.0,0,2,0.0,0.9929462562838792,0.0
GenCo834,2,0.0,0,2,0.0,1.974813950307264,0.0
GenCo835,2,0.0,0,2,0.0,1.030393425509781,0.0
GenCo836,2,0.0,0,2,0.0,2.029170949095704,0.0
GenCo837,2,0.0,0,2,0.0,0.9635556717946577,0.0
GenCo838,2,0.0,0,2,0.0,1.0374135290852247,0.0
GenCo839,2,0.0,0,2,0.0,1.9974960434187519,0.0
GenCo840,2,0.0,0,2,0.0,0.9616483085169267,0.0
GenCo841,2,0.0,0,2,0.0,2.025754599982837,0.0
GenCo842,2,0.0,0,2,0.0,1.9146750793168963,0.0
GenCo843,2,0.0,0,2,0.0,1.9331148101587428,0.0
GenCo844,2,0.0,0,2,0.0,0.9674935057839468,0.0
GenCo845,2,0.0,0,2,0.0,0.9814056576494846,0.0
GenCo846,2,0.0,0,2,0.0,1.0238620050158216,0.0
GenCo847,2,0.0,0,2,0.0,0.9700066338701551,0.0
GenCo848,2,0.0,0,2,0.0,0.9895882742914263,0.0
GenCo849,2,0.0,0,2,0.0,2.036425776066464,0.0
GenCo850,2,0.0,0,2,0.0,1.9561780735534617,0.0
