,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.023738879580345,0.0
GenCo426,2,0.0,0,2,0.0,1.0447104305452757,0.0
GenCo427,2,0.0,0,2,0.0,1.0497403751875036,0.0
GenCo428,2,0.0,0,2,0.0,1.0239654614158933,0.0
GenCo429,2,0.0,0,2,0.0,1.0058545665036343,0.0
GenCo430,2,0.0,0,2,0.0,1.928006527037375,0.0
GenCo431,2,0.0,0,2,0.0,1.9538135475895526,0.0
GenCo432,2,0.0,0,2,0.0,1.9299912123725442,0.0
GenCo433,2,0.0,0,2,0.0,1.000476441030595,0.0
GenCo434,2,0.0,0,2,0.0,2.0441800380544413,0.0
GenCo435,2,0.0,0,2,0.0,1.9170598240086532,0.0
GenCo436,2,0.0,0,2,0.0,0.9723879891901116,0.0
GenCo437,2,0.0,0,2,0.0,1.0388297901878696,0.0
GenCo438,2,0.0,0,2,0.0,1.000950593681262,0.0
GenCo439,2,0.0,0,2,0.0,2.097103288358553,0.0
GenCo440,2,0.0,0,2,0.0,2.0156403103785987,0.0
GenCo441,2,0.0,0,2,0.0,0.9662519232796182,0.0
GenCo442,2,0.0,0,2,0.0,1.0200603197001452,0.0
GenCo443,2,0.0,0,2,0.0,0.9511865377053159,0.0
GenCo444,2,0.0,0,2,0.0,1.0004874534060273,0.0
GenCo445,2,0.0,0,2,0.0,1.0056186265030471,0.0
GenCo446,2,0.0,0,2,0.0,1.0440078726304005,0.0
GenCo447,2,0.0,0,2,0.0,1.0308879884268907,0.0
GenCo448,2,0.0,0,2,0.0,1.002050280186135,0.0
GenCo449,2,0.0,0,2,0.0,1.919441426886336,0.0
GenCo450,2,0.0,0,2,0.0,2.0989327326370817,0.0
GenCo451,2,0.0,0,2,0.0,1.0047599725734846,0.0
GenCo452,2,0.0,0,2,0.0,2.0081006378366952,0.0
GenCo453,2,0.0,0,2,0.0,0.961055871262692,0.0
GenCo454,2,0.0,0,2,0.0,1.0241926969448663,0.0
GenCo455,2,0.0,0,2,0.0,1.0340818217635583,0.0
GenCo456,2,0.0,0,2,0.0,0.9961962473399038,0.0
GenCo457,2,0.0,0,2,0.0,0.9786449425674594,0.0
GenCo458,2,0.0,0,2,0.0,1.9254319867125622,0.0
GenCo459,2,0.0,0,2,0.0,2.0488024873992585,0.0
GenCo460,2,0.0,0,2,0.0,1.959240257452589,0.0
GenCo461,2,0.0,0,2,0.0,1.9701754182914772,0.0
GenCo462,2,0.0,0,2,0.0,1.0092153196454663,0.0
GenCo463,2,0.0,0,2,0.0,1.0054789676702733,0.0
GenCo464,2,0.0,0,2,0.0,2.070471757741735,0.0
GenCo465,2,0.0,0,2,0.0,2.0965235613188167,0.0
GenCo466,2,0.0,0,2,0.0,0.9710771088112611,0.0
GenCo467,2,0.0,0,2,0.0,2.089680899529441,0.0
GenCo468,2,0.0,0,2,0.0,2.0046292406713007,0.0
GenCo469,2,0.0,0,2,0.0,2.0628903609293094,0.0
GenCo470,2,0.0,0,2,0.0,2.0834044948490114,0.0
GenCo471,2,0.0,0,2,0.0,1.0166734498337289,0.0
GenCo472,2,0.0,0,2,0.0,0.9901135839312596,0.0
GenCo473,2,0.0,0,2,0.0,0.9833240426478166,0.0
GenCo474,2,0.0,0,2,0.0,1.0326150500943998,0.0
GenCo475,2,0.0,0,2,0.0,1.9433385446915123,0.0
GenCo476,2,0.0,0,2,0.0,2.0195601770387706,0.0
GenCo477,2,0.0,0,2,0.0,1.0239853869710407,0.0
GenCo478,2,0.0,0,2,0.0,1.9726092541321327,0.0
GenCo479,2,0.0,0,2,0.0,2.068717867243963,0.0
GenCo480,2,0.0,0,2,0.0,2.0148104839270196,0.0
GenCo481,2,0.0,0,2,0.0,2.0655262202904825,0.0
GenCo482,2,0.0,0,2,0.0,0.9679214722299986,0.0
GenCo483,2,0.0,0,2,0.0,0.9758211777336186,0.0
GenCo484,2,0.0,0,2,0.0,1.9561569286303289,0.0
GenCo485,2,0.0,0,2,0.0,2.043946493316596,0.0
GenCo486,2,0.0,0,2,0.0,2.0735961420389226,0.0
GenCo487,2,0.0,0,2,0.0,0.9676609081233853,0.0
GenCo488,2,0.0,0,2,0.0,0.9724268363951443,0.0
GenCo489,2,0.0,0,2,0.0,1.9601427855489866,0.0
GenCo490,2,0.0,0,2,0.0,0.9654201324594415,0.0
GenCo491,2,0.0,0,2,0.0,2.0144499885974625,0.0
GenCo492,2,0.0,0,2,0.0,2.0096087722142544,0.0
GenCo493,2,0.0,0,2,0.0,2.0649392070704895,0.0
GenCo494,2,0.0,0,2,0.0,1.0308992614034063,0.0
GenCo495,2,0.0,0,2,0.0,1.0136465751448416,0.0
GenCo496,2,0.0,0,2,0.0,1.9277170211157062,0.0
GenCo497,2,0.0,0,2,0.0,0.961774675864715,0.0
GenCo498,2,0.0,0,2,0.0,1.976516119188937,0.0
GenCo499,2,0.0,0,2,0.0,1.9046127428851445,0.0
GenCo500,2,0.0,0,2,0.0,1.9810786348658596,0.0
GenCo501,2,0.0,0,2,0.0,2.0287588376645984,0.0
GenCo502,2,0.0,0,2,0.0,1.0115769323631347,0.0
GenCo503,2,0.0,0,2,0.0,1.9733556892882624,0.0
GenCo504,2,0.0,0,2,0.0,0.9502764880017301,0.0
GenCo505,2,0.0,0,2,0.0,1.9400183788198802,0.0
GenCo506,2,0.0,0,2,0.0,1.9136399340858077,0.0
GenCo507,2,0.0,0,2,0.0,1.9448132769313982,0.0
GenCo508,2,0.0,0,2,0.0,1.9555689983717701,0.0
GenCo509,2,0.0,0,2,0.0,1.0116029133387994,0.0
GenCo510,2,0.0,0,2,0.0,2.0619199562851565,0.0
GenCo511,2,0.0,0,2,0.0,0.9521956887809246,0.0
GenCo512,2,0.0,0,2,0.0,2.0818150535553532,0.0
GenCo513,2,0.0,0,2,0.0,1.048188111364812,0.0
GenCo514,2,0.0,0,2,0.0,0.997689471869072,0.0
GenCo515,2,0.0,0,2,0.0,0.9856141641344471,0.0
GenCo516,2,0.0,0,2,0.0,1.9658253341396275,0.0
GenCo517,2,0.0,0,2,0.0,0.9967607326265137,0.0
GenCo518,2,0.0,0,2,0.0,1.9823421361780602,0.0
GenCo519,2,0.0,0,2,0.0,1.0137829837894379,0.0
GenCo520,2,0.0,0,2,0.0,2.083285450694474,0.0
GenCo521,2,0.0,0,2,0.0,0.9973565033386828,0.0
GenCo522,2,0.0,0,2,0.0,1.9898614064426905,0.0
GenCo523,2,0.0,0,2,0.0,1.914985454372436,0.0
GenCo524,2,0.0,0,2,0.0,2.0115984173668444,0.0
GenCo525,2,0.0,0,2,0.0,1.9087493999374692,0.0
GenCo526,2,0.0,0,2,0.0,2.001422638943445,0.0
GenCo527,2,0.0,0,2,0.0,1.0406035056615266,0.0
GenCo528,2,0.0,0,2,0.0,0.9628155541195198,0.0
GenCo529,2,0.0,0,2,0.0,1.0033233134630413,0.0
GenCo530,2,0.0,0,2,0.0,0.966848489645414,0.0
GenCo531,2,0.0,0,2,0.0,0.9681246229721842,0.0
GenCo532,2,0.0,0,2,0.0,1.0499162391132972,0.0
GenCo533,2,0.0,0,2,0.0,1.9102388720251777,0.0
GenCo534,2,0.0,0,2,0.0,2.0319196959833214,0.0
GenCo535,2,0.0,0,2,0.0,0.9975616737538305,0.0
GenCo536,2,0.0,0,2,0.0,2.0848057893528735,0.0
GenCo537,2,0.0,0,2,0.0,2.039023710305329,0.0
GenCo538,2,0.0,0,2,0.0,1.9085793601761603,0.0
GenCo539,2,0.0,0,2,0.0,0.964583456363556,0.0
GenCo540,2,0.0,0,2,0.0,1.9056431210419407,0.0
GenCo541,2,0.0,0,2,0.0,0.9606230331119336,0.0
GenCo542,2,0.0,0,2,0.0,1.047497527107322,0.0
GenCo543,2,0.0,0,2,0.0,0.9619220362433215,0.0
GenCo544,2,0.0,0,2,0.0,0.9631505764091104,0.0
GenCo545,2,0.0,0,2,0.0,1.909639733726881,0.0
GenCo546,2,0.0,0,2,0.0,2.0999248266029453,0.0
GenCo547,2,0.0,0,2,0.0,0.9557981734998506,0.0
GenCo548,2,0.0,0,2,0.0,0.9636565416084117,0.0
GenCo549,2,0.0,0,2,0.0,1.0231332941267608,0.0
GenCo550,2,0.0,0,2,0.0,0.9818939732122383,0.0
GenCo551,2,0.0,0,2,0.0,1.9190487792451443,0.0
GenCo552,2,0.0,0,2,0.0,2.090314290415967,0.0
GenCo553,2,0.0,0,2,0.0,2.072367474707968,0.0
GenCo554,2,0.0,0,2,0.0,0.9791517462630769,0.0
GenCo555,2,0.0,0,2,0.0,1.9143303870559247,0.0
GenCo556,2,0.0,0,2,0.0,2.016009492595532,0.0
GenCo557,2,0.0,0,2,0.0,1.9645754923593115,0.0
GenCo558,2,0.0,0,2,0.0,1.9597275077111311,0.0
GenCo559,2,0.0,0,2,0.0,1.92254095188671,0.0
GenCo560,2,0.0,0,2,0.0,1.9376541271732761,0.0
GenCo561,2,0.0,0,2,0.0,2.061523875454814,0.0
GenCo562,2,0.0,0,2,0.0,0.9585101650465293,0.0
GenCo563,2,0.0,0,2,0.0,2.0386675410859674,0.0
GenCo564,2,0.0,0,2,0.0,1.0052080997640243,0.0
GenCo565,2,0.0,0,2,0.0,1.0206189178495628,0.0
GenCo566,2,0.0,0,2,0.0,2.0027299401407785,0.0
GenCo567,2,0.0,0,2,0.0,0.96114060017205,0.0
GenCo568,2,0.0,0,2,0.0,0.9974382577747922,0.0
GenCo569,2,0.0,0,2,0.0,1.9356497068925702,0.0
GenCo570,2,0.0,0,2,0.0,2.013745796173228,0.0
GenCo571,2,0.0,0,2,0.0,1.0461796620402064,0.0
GenCo572,2,0.0,0,2,0.0,0.9813975287266797,0.0
GenCo573,2,0.0,0,2,0.0,1.9182820960344156,0.0
GenCo574,2,0.0,0,2,0.0,1.951405025327904,0.0
GenCo575,2,0.0,0,2,0.0,1.019148671861977,0.0
GenCo576,2,0.0,0,2,0.0,1.9156796406323504,0.0
GenCo577,2,0.0,0,2,0.0,1.9529958285565512,0.0
GenCo578,2,0.0,0,2,0.0,1.005134309908308,0.0
GenCo579,2,0.0,0,2,0.0,1.979262629178529,0.0
GenCo580,2,0.0,0,2,0.0,2.0365998022885985,0.0
GenCo581,2,0.0,0,2,0.0,0.9891062473581044,0.0
GenCo582,2,0.0,0,2,0.0,2.008909848404916,0.0
GenCo583,2,0.0,0,2,0.0,1.9424935542694068,0.0
GenCo584,2,0.0,0,2,0.0,2.0990853912556844,0.0
GenCo585,2,0.0,0,2,0.0,0.976189879160685,0.0
GenCo586,2,0.0,0,2,0.0,1.0461297071046864,0.0
GenCo587,2,0.0,0,2,0.0,1.0196163855501936,0.0
GenCo588,2,0.0,0,2,0.0,1.0332379034401435,0.0
GenCo589,2,0.0,0,2,0.0,1.9613203787460354,0.0
GenCo590,2,0.0,0,2,0.0,0.9758587403340976,0.0
GenCo591,2,0.0,0,2,0.0,1.0477027117994295,0.0
GenCo592,2,0.0,0,2,0.0,1.0396207583543207,0.0
GenCo593,2,0.0,0,2,0.0,2.0163741511144946,0.0
GenCo594,2,0.0,0,2,0.0,2.0567735537760568,0.0
GenCo595,2,0.0,0,2,0.0,0.9599335308011411,0.0
GenCo596,2,0.0,0,2,0.0,1.0140389115376363,0.0
GenCo597,2,0.0,0,2,0.0,2.067447412076156,0.0
GenCo598,2,0.0,0,2,0.0,2.037311251438947,0.0
GenCo599,2,0.0,0,2,0.0,1.9953115141774689,0.0
GenCo600,2,0.0,0,2,0.0,1.9634309210833016,0.0
GenCo601,2,0.0,0,2,0.0,2.047057828750701,0.0
GenCo602,2,0.0,0,2,0.0,1.9897682103644265,0.0
GenCo603,2,0.0,0,2,0.0,1.9535834256492175,0.0
GenCo604,2,0.0,0,2,0.0,0.9907237730421785,0.0
GenCo605,2,0.0,0,2,0.0,0.9673864056272146,0.0
GenCo606,2,0.0,0,2,0.0,1.9780362457481555,0.0
GenCo607,2,0.0,0,2,0.0,1.9089471448893391,0.0
GenCo608,2,0.0,0,2,0.0,1.010614749884585,0.0
GenCo609,2,0.0,0,2,0.0,1.9632006806003004,0.0
GenCo610,2,0.0,0,2,0.0,2.058608585819356,0.0
GenCo611,2,0.0,0,2,0.0,0.9797499519209661,0.0
GenCo612,2,0.0,0,2,0.0,1.017865644992402,0.0
GenCo613,2,0.0,0,2,0.0,1.0378254663738207,0.0
GenCo614,2,0.0,0,2,0.0,1.9169742029860002,0.0
GenCo615,2,0.0,0,2,0.0,1.0393878772203535,0.0
GenCo616,2,0.0,0,2,0.0,2.0590438007958154,0.0
GenCo617,2,0.0,0,2,0.0,2.01618336608683,0.0
GenCo618,2,0.0,0,2,0.0,1.0391818977513132,0.0
GenCo619,2,0.0,0,2,0.0,1.9586097380478231,0.0
GenCo620,2,0.0,0,2,0.0,1.9152903953899665,0.0
GenCo621,2,0.0,0,2,0.0,0.9604525274402586,0.0
GenCo622,2,0.0,0,2,0.0,2.043667939348982,0.0
GenCo623,2,0.0,0,2,0.0,2.0863777833194033,0.0
GenCo624,2,0.0,0,2,0.0,0.9528834159218497,0.0
GenCo625,2,0.0,0,2,0.0,1.9401322133306813,0.0
GenCo626,2,0.0,0,2,0.0,1.0186616353782196,0.0
GenCo627,2,0.0,0,2,0.0,0.9583352573922647,0.0
GenCo628,2,0.0,0,2,0.0,0.983373504806971,0.0
GenCo629,2,0.0,0,2,0.0,0.9969903845975098,0.0
GenCo630,2,0.0,0,2,0.0,0.974201546200039,0.0
GenCo631,2,0.0,0,2,0.0,1.958522756065867,0.0
GenCo632,2,0.0,0,2,0.0,1.9434261907640613,0.0
GenCo633,2,0.0,0,2,0.0,0.9672746170623626,0.0
GenCo634,2,0.0,0,2,0.0,1.006540253705668,0.0
GenCo635,2,0.0,0,2,0.0,1.0108671448569835,0.0
GenCo636,2,0.0,0,2,0.0,1.9925591658646244,0.0
GenCo637,2,0.0,0,2,0.0,2.019317596111325,0.0
GenCo638,2,0.0,0,2,0.0,2.0942736893313083,0.0
GenCo639,2,0.0,0,2,0.0,1.98180948578054,0.0
GenCo640,2,0.0,0,2,0.0,2.0540989672909045,0.0
GenCo641,2,0.0,0,2,0.0,1.9274301521677553,0.0
GenCo642,2,0.0,0,2,0.0,1.0329607912743866,0.0
GenCo643,2,0.0,0,2,0.0,0.9921126694289613,0.0
GenCo644,2,0.0,0,2,0.0,1.0027989746389245,0.0
GenCo645,2,0.0,0,2,0.0,1.9323966741378875,0.0
GenCo646,2,0.0,0,2,0.0,1.0373402178060311,0.0
GenCo647,2,0.0,0,2,0.0,0.9801978838365285,0.0
GenCo648,2,0.0,0,2,0.0,1.0462764678176995,0.0
GenCo649,2,0.0,0,2,0.0,1.9515010080388313,0.0
GenCo650,2,0.0,0,2,0.0,0.9540865565668343,0.0
GenCo651,2,0.0,0,2,0.0,0.9691251050579749,0.0
GenCo652,2,0.0,0,2,0.0,2.0562969761628125,0.0
GenCo653,2,0.0,0,2,0.0,0.965085065562137,0.0
GenCo654,2,0.0,0,2,0.0,1.9748052853075637,0.0
GenCo655,2,0.0,0,2,0.0,1.934955135715987,0.0
GenCo656,2,0.0,0,2,0.0,2.0129741061044855,0.0
GenCo657,2,0.0,0,2,0.0,0.9620382536815315,0.0
GenCo658,2,0.0,0,2,0.0,0.9826383716404775,0.0
GenCo659,2,0.0,0,2,0.0,0.9801802229440889,0.0
GenCo660,2,0.0,0,2,0.0,0.9662825080872148,0.0
GenCo661,2,0.0,0,2,0.0,1.9045042589811363,0.0
GenCo662,2,0.0,0,2,0.0,1.0227803313481345,0.0
GenCo663,2,0.0,0,2,0.0,1.0032266515127122,0.0
GenCo664,2,0.0,0,2,0.0,0.9667916478872791,0.0
GenCo665,2,0.0,0,2,0.0,1.0096655502870289,0.0
GenCo666,2,0.0,0,2,0.0,1.9488742047508614,0.0
GenCo667,2,0.0,0,2,0.0,0.9884303544983564,0.0
GenCo668,2,0.0,0,2,0.0,1.906788175963313,0.0
GenCo669,2,0.0,0,2,0.0,1.020314571019059,0.0
GenCo670,2,0.0,0,2,0.0,1.9256645102392271,0.0
GenCo671,2,0.0,0,2,0.0,0.9745741294055588,0.0
GenCo672,2,0.0,0,2,0.0,1.9453100906980714,0.0
GenCo673,2,0.0,0,2,0.0,1.9797822435004973,0.0
GenCo674,2,0.0,0,2,0.0,0.9981248100266035,0.0
GenCo675,2,0.0,0,2,0.0,1.0385889610045633,0.0
GenCo676,2,0.0,0,2,0.0,2.0958879178383296,0.0
GenCo677,2,0.0,0,2,0.0,2.0770532974541616,0.0
GenCo678,2,0.0,0,2,0.0,2.070071048908812,0.0
GenCo679,2,0.0,0,2,0.0,1.981327649500357,0.0
GenCo680,2,0.0,0,2,0.0,2.0993993104895483,0.0
GenCo681,2,0.0,0,2,0.0,0.9612343021936388,0.0
GenCo682,2,0.0,0,2,0.0,0.9738537875366314,0.0
GenCo683,2,0.0,0,2,0.0,1.0058538937612906,0.0
GenCo684,2,0.0,0,2,0.0,2.08736837326926,0.0
GenCo685,2,0.0,0,2,0.0,0.9830086123477,0.0
GenCo686,2,0.0,0,2,0.0,0.9665949985596818,0.0
GenCo687,2,0.0,0,2,0.0,0.9628211231059494,0.0
GenCo688,2,0.0,0,2,0.0,1.94321369819896,0.0
GenCo689,2,0.0,0,2,0.0,2.059529775712133,0.0
GenCo690,2,0.0,0,2,0.0,1.9386050376889348,0.0
GenCo691,2,0.0,0,2,0.0,2.018109624771403,0.0
GenCo692,2,0.0,0,2,0.0,0.964460040777838,0.0
GenCo693,2,0.0,0,2,0.0,0.9766037340725375,0.0
GenCo694,2,0.0,0,2,0.0,1.0019447967431354,0.0
GenCo695,2,0.0,0,2,0.0,1.9219145150470043,0.0
GenCo696,2,0.0,0,2,0.0,0.985888338392857,0.0
GenCo697,2,0.0,0,2,0.0,0.9637653474871675,0.0
GenCo698,2,0.0,0,2,0.0,1.9664133237050736,0.0
GenCo699,2,0.0,0,2,0.0,1.9036303204653335,0.0
GenCo700,2,0.0,0,2,0.0,1.9262613177078833,0.0
GenCo701,2,0.0,0,2,0.0,0.9613760057903292,0.0
GenCo702,2,0.0,0,2,0.0,0.9791741169812548,0.0
GenCo703,2,0.0,0,2,0.0,1.915269619740926,0.0
GenCo704,2,0.0,0,2,0.0,1.9815453932292604,0.0
GenCo705,2,0.0,0,2,0.0,2.089765432514773,0.0
GenCo706,2,0.0,0,2,0.0,2.0306886775368214,0.0
GenCo707,2,0.0,0,2,0.0,1.9423381902939747,0.0
GenCo708,2,0.0,0,2,0.0,1.9780948695714702,0.0
GenCo709,2,0.0,0,2,0.0,2.000545205057656,0.0
GenCo710,2,0.0,0,2,0.0,2.020069063489532,0.0
GenCo711,2,0.0,0,2,0.0,1.990764134934297,0.0
GenCo712,2,0.0,0,2,0.0,2.0693305761811436,0.0
GenCo713,2,0.0,0,2,0.0,2.0324289163474116,0.0
GenCo714,2,0.0,0,2,0.0,1.9608868423800496,0.0
GenCo715,2,0.0,0,2,0.0,1.9866897101553207,0.0
GenCo716,2,0.0,0,2,0.0,1.9808393041502093,0.0
GenCo717,2,0.0,0,2,0.0,1.0454489340817057,0.0
GenCo718,2,0.0,0,2,0.0,0.9969019327299483,0.0
GenCo719,2,0.0,0,2,0.0,2.017584249872773,0.0
GenCo720,2,0.0,0,2,0.0,2.042171304876379,0.0
GenCo721,2,0.0,0,2,0.0,1.0370274920882048,0.0
GenCo722,2,0.0,0,2,0.0,1.0190640786263356,0.0
GenCo723,2,0.0,0,2,0.0,1.9382358127182497,0.0
GenCo724,2,0.0,0,2,0.0,1.0417732827763933,0.0
GenCo725,2,0.0,0,2,0.0,1.9025839856683802,0.0
GenCo726,2,0.0,0,2,0.0,0.9986029278408974,0.0
GenCo727,2,0.0,0,2,0.0,0.9997594599315736,0.0
GenCo728,2,0.0,0,2,0.0,0.9853184701750721,0.0
GenCo729,2,0.0,0,2,0.0,1.914232899603009,0.0
GenCo730,2,0.0,0,2,0.0,0.9593880311746682,0.0
GenCo731,2,0.0,0,2,0.0,0.9642944095912644,0.0
GenCo732,2,0.0,0,2,0.0,1.9237399419900796,0.0
GenCo733,2,0.0,0,2,0.0,2.0153084362207783,0.0
GenCo734,2,0.0,0,2,0.0,1.911023487738516,0.0
GenCo735,2,0.0,0,2,0.0,1.9468090088835743,0.0
GenCo736,2,0.0,0,2,0.0,2.0152333953447616,0.0
GenCo737,2,0.0,0,2,0.0,0.9789333044496668,0.0
GenCo738,2,0.0,0,2,0.0,0.965633985207946,0.0
GenCo739,2,0.0,0,2,0.0,1.0116552426456105,0.0
GenCo740,2,0.0,0,2,0.0,1.022451506737673,0.0
GenCo741,2,0.0,0,2,0.0,0.9524099821046011,0.0
GenCo742,2,0.0,0,2,0.0,0.9598384399926952,0.0
GenCo743,2,0.0,0,2,0.0,1.9626168171718592,0.0
GenCo744,2,0.0,0,2,0.0,2.0875960745413984,0.0
GenCo745,2,0.0,0,2,0.0,1.0304201264026844,0.0
GenCo746,2,0.0,0,2,0.0,1.0110517411164865,0.0
GenCo747,2,0.0,0,2,0.0,1.0457494096484004,0.0
GenCo748,2,0.0,0,2,0.0,1.041207417499108,0.0
GenCo749,2,0.0,0,2,0.0,0.9725040482519588,0.0
GenCo750,2,0.0,0,2,0.0,1.9165064338125875,0.0
GenCo751,2,0.0,0,2,0.0,2.0948973945233447,0.0
GenCo752,2,0.0,0,2,0.0,0.9527923609588722,0.0
GenCo753,2,0.0,0,2,0.0,1.9167806840503143,0.0
GenCo754,2,0.0,0,2,0.0,2.0913439948441908,0.0
GenCo755,2,0.0,0,2,0.0,0.9674704880180919,0.0
GenCo756,2,0.0,0,2,0.0,1.0130152008877402,0.0
GenCo757,2,0.0,0,2,0.0,1.9763605340072108,0.0
GenCo758,2,0.0,0,2,0.0,2.086828196069119,0.0
GenCo759,2,0.0,0,2,0.0,2.01825277627112,0.0
GenCo760,2,0.0,0,2,0.0,2.0197695437033705,0.0
GenCo761,2,0.0,0,2,0.0,2.079140061172384,0.0
GenCo762,2,0.0,0,2,0.0,2.0558348362660803,0.0
GenCo763,2,0.0,0,2,0.0,1.0079067705367626,0.0
GenCo764,2,0.0,0,2,0.0,0.9761755318545753,0.0
GenCo765,2,0.0,0,2,0.0,1.041208143050154,0.0
GenCo766,2,0.0,0,2,0.0,1.0110456909712826,0.0
GenCo767,2,0.0,0,2,0.0,0.9772822937268859,0.0
GenCo768,2,0.0,0,2,0.0,2.0489380815856038,0.0
GenCo769,2,0.0,0,2,0.0,2.0913170062665403,0.0
GenCo770,2,0.0,0,2,0.0,1.9520943712193983,0.0
GenCo771,2,0.0,0,2,0.0,1.9165527845943697,0.0
GenCo772,2,0.0,0,2,0.0,0.9804778384855206,0.0
GenCo773,2,0.0,0,2,0.0,2.0201953809870044,0.0
GenCo774,2,0.0,0,2,0.0,0.9546349438280012,0.0
GenCo775,2,0.0,0,2,0.0,1.039533410751349,0.0
GenCo776,2,0.0,0,2,0.0,1.0329497974875677,0.0
GenCo777,2,0.0,0,2,0.0,0.9612925349155187,0.0
GenCo778,2,0.0,0,2,0.0,1.9416595596694535,0.0
GenCo779,2,0.0,0,2,0.0,0.9668040223096904,0.0
GenCo780,2,0.0,0,2,0.0,1.0364114437690632,0.0
GenCo781,2,0.0,0,2,0.0,1.003859070188929,0.0
GenCo782,2,0.0,0,2,0.0,0.9668145182829785,0.0
GenCo783,2,0.0,0,2,0.0,0.993750320081431,0.0
GenCo784,2,0.0,0,2,0.0,0.9852989429962098,0.0
GenCo785,2,0.0,0,2,0.0,1.9363738596296138,0.0
GenCo786,2,0.0,0,2,0.0,0.9606574577963003,0.0
GenCo787,2,0.0,0,2,0.0,1.9369426961689382,0.0
GenCo788,2,0.0,0,2,0.0,1.0392894354087783,0.0
GenCo789,2,0.0,0,2,0.0,1.9122994439023144,0.0
GenCo790,2,0.0,0,2,0.0,0.9998494646302656,0.0
GenCo791,2,0.0,0,2,0.0,1.9256868996491632,0.0
GenCo792,2,0.0,0,2,0.0,2.0860353746146783,0.0
GenCo793,2,0.0,0,2,0.0,0.9651117223643624,0.0
GenCo794,2,0.0,0,2,0.0,0.9641271350980153,0.0
GenCo795,2,0.0,0,2,0.0,0.9894982827037468,0.0
GenCo796,2,0.0,0,2,0.0,1.0398773969842992,0.0
GenCo797,2,0.0,0,2,0.0,1.916649832012699,0.0
GenCo798,2,0.0,0,2,0.0,0.9742315353176396,0.0
GenCo799,2,0.0,0,2,0.0,1.0298147952082704,0.0
GenCo800,2,0.0,0,2,0.0,1.904234224019432,0.0
GenCo801,2,0.0,0,2,0.0,1.9566409638446673,0.0
GenCo802,2,0.0,0,2,0.0,0.9930673677197447,0.0
GenCo803,2,0.0,0,2,0.0,1.0458816046132378,0.0
GenCo804,2,0.0,0,2,0.0,1.0213578097761102,0.0
GenCo805,2,0.0,0,2,0.0,0.9950707646146111,0.0
GenCo806,2,0.0,0,2,0.0,2.091744194303535,0.0
GenCo807,2,0.0,0,2,0.0,1.9457230601313875,0.0
GenCo808,2,0.0,0,2,0.0,2.022488736655006,0.0
GenCo809,2,0.0,0,2,0.0,1.022809454951586,0.0
GenCo810,2,0.0,0,2,0.0,2.0049268581153865,0.0
GenCo811,2,0.0,0,2,0.0,2.071317569869507,0.0
GenCo812,2,0.0,0,2,0.0,2.075290741955787,0.0
GenCo813,2,0.0,0,2,0.0,1.9768210240682167,0.0
GenCo814,2,0.0,0,2,0.0,2.0858054524386,0.0
GenCo815,2,0.0,0,2,0.0,1.0104784981139923,0.0
GenCo816,2,0.0,0,2,0.0,1.002780674575,0.0
GenCo817,2,0.0,0,2,0.0,2.0119139232984438,0.0
GenCo818,2,0.0,0,2,0.0,1.9771082775057622,0.0
GenCo819,2,0.0,0,2,0.0,1.0312647035544078,0.0
GenCo820,2,0.0,0,2,0.0,2.002824910174501,0.0
GenCo821,2,0.0,0,2,0.0,0.9763715286266607,0.0
GenCo822,2,0.0,0,2,0.0,1.9570882355913928,0.0
GenCo823,2,0.0,0,2,0.0,1.91377184700776,0.0
GenCo824,2,0.0,0,2,0.0,1.0303950484884064,0.0
GenCo825,2,0.0,0,2,0.0,1.9730443014549854,0.0
GenCo826,2,0.0,0,2,0.0,2.0053867217322674,0.0
GenCo827,2,0.0,0,2,0.0,1.0463789511630275,0.0
GenCo828,2,0.0,0,2,0.0,2.0426236853717,0.0
GenCo829,2,0.0,0,2,0.0,2.0794410016150273,0.0
GenCo830,2,0.0,0,2,0.0,1.9416879740560233,0.0
GenCo831,2,0.0,0,2,0.0,0.9820745686429567,0.0
GenCo832,2,0.0,0,2,0.0,0.9832426201590376,0.0
GenCo833,2,0.0,0,2,0.0,0.9601094660193551,0.0
GenCo834,2,0.0,0,2,0.0,2.0865111436211703,0.0
GenCo835,2,0.0,0,2,0.0,0.9970205261353653,0.0
GenCo836,2,0.0,0,2,0.0,1.9960775387424141,0.0
GenCo837,2,0.0,0,2,0.0,0.9535131057527018,0.0
GenCo838,2,0.0,0,2,0.0,1.0293732524278032,0.0
GenCo839,2,0.0,0,2,0.0,1.9753061108968342,0.0
GenCo840,2,0.0,0,2,0.0,1.0196598319522172,0.0
GenCo841,2,0.0,0,2,0.0,2.0415342762285236,0.0
GenCo842,2,0.0,0,2,0.0,2.068647930076527,0.0
GenCo843,2,0.0,0,2,0.0,2.0862851208823523,0.0
GenCo844,2,0.0,0,2,0.0,1.0318343138954111,0.0
GenCo845,2,0.0,0,2,0.0,0.9843533135516108,0.0
GenCo846,2,0.0,0,2,0.0,0.9728778022206555,0.0
GenCo847,2,0.0,0,2,0.0,0.9537944115505024,0.0
GenCo848,2,0.0,0,2,0.0,1.034858565303341,0.0
GenCo849,2,0.0,0,2,0.0,1.9277445656747667,0.0
GenCo850,2,0.0,0,2,0.0,2.073088826961563,0.0
