,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,2.079342097612433,0.0
GenCo36,2,0.0,0,2,0.0,1.0093398282250414,0.0
GenCo37,2,0.0,0,2,0.0,1.9883120134288872,0.0
GenCo38,2,0.0,0,2,0.0,1.9798269650176021,0.0
GenCo39,2,0.0,0,2,0.0,2.0287103646021745,0.0
GenCo40,2,0.0,0,2,0.0,2.0245850182544385,0.0
GenCo41,2,0.0,0,2,0.0,1.9495221052574387,0.0
GenCo42,2,0.0,0,2,0.0,2.087388478116061,0.0
GenCo43,2,0.0,0,2,0.0,0.9741248130009184,0.0
GenCo44,2,0.0,0,2,0.0,0.9752857173394516,0.0
GenCo45,2,0.0,0,2,0.0,0.9787711178415841,0.0
GenCo46,2,0.0,0,2,0.0,1.9137192226228017,0.0
GenCo47,2,0.0,0,2,0.0,0.9828482653192001,0.0
GenCo48,2,0.0,0,2,0.0,1.0352569436390624,0.0
GenCo49,2,0.0,0,2,0.0,0.9782926039235778,0.0
GenCo50,2,0.0,0,2,0.0,2.0958850035889953,0.0
GenCo51,2,0.0,0,2,0.0,1.0038331522933501,0.0
GenCo52,2,0.0,0,2,0.0,2.0102215405930988,0.0
GenCo53,2,0.0,0,2,0.0,1.9740200622139967,0.0
GenCo54,2,0.0,0,2,0.0,2.0220070021970478,0.0
GenCo55,2,0.0,0,2,0.0,1.9737198414338812,0.0
GenCo56,2,0.0,0,2,0.0,2.005437623334154,0.0
GenCo57,2,0.0,0,2,0.0,2.0061279597473387,0.0
GenCo58,2,0.0,0,2,0.0,1.0040713309097729,0.0
GenCo59,2,0.0,0,2,0.0,0.976054408252935,0.0
GenCo60,2,0.0,0,2,0.0,1.9581902303118681,0.0
GenCo61,2,0.0,0,2,0.0,1.9878713354381072,0.0
GenCo62,2,0.0,0,2,0.0,2.011574981096181,0.0
GenCo63,2,0.0,0,2,0.0,2.030046125829001,0.0
GenCo64,2,0.0,0,2,0.0,0.9996976973485941,0.0
GenCo65,2,0.0,0,2,0.0,0.9750254252681152,0.0
GenCo66,2,0.0,0,2,0.0,0.9800857322743264,0.0
GenCo67,2,0.0,0,2,0.0,1.970296707845397,0.0
GenCo68,2,0.0,0,2,0.0,1.999623512696846,0.0
GenCo69,2,0.0,0,2,0.0,0.9763765506633086,0.0
GenCo70,2,0.0,0,2,0.0,1.9624768323568786,0.0
GenCo71,2,0.0,0,2,0.0,2.0578210349048742,0.0
GenCo72,2,0.0,0,2,0.0,1.0347291146034374,0.0
GenCo73,2,0.0,0,2,0.0,1.0109230034672063,0.0
GenCo74,2,0.0,0,2,0.0,2.0933118515611473,0.0
GenCo75,2,0.0,0,2,0.0,2.0630400291196294,0.0
GenCo76,2,0.0,0,2,0.0,2.0879254108563705,0.0
GenCo77,2,0.0,0,2,0.0,0.9874970607005552,0.0
GenCo78,2,0.0,0,2,0.0,1.919053718702669,0.0
GenCo79,2,0.0,0,2,0.0,2.071083792748503,0.0
GenCo80,2,0.0,0,2,0.0,0.9626800548787918,0.0
GenCo81,2,0.0,0,2,0.0,1.0037737543288228,0.0
GenCo82,2,0.0,0,2,0.0,1.0331429624020734,0.0
GenCo83,2,0.0,0,2,0.0,2.0525389506420844,0.0
GenCo84,2,0.0,0,2,0.0,1.0347370178536017,0.0
GenCo85,2,0.0,0,2,0.0,0.9766468744817011,0.0
GenCo86,2,0.0,0,2,0.0,1.9247365609992166,0.0
GenCo87,2,0.0,0,2,0.0,1.9169753230203406,0.0
GenCo88,2,0.0,0,2,0.0,2.016009356175911,0.0
GenCo89,2,0.0,0,2,0.0,2.0104877150269345,0.0
GenCo90,2,0.0,0,2,0.0,1.0123012733049206,0.0
GenCo91,2,0.0,0,2,0.0,1.0014300124002915,0.0
GenCo92,2,0.0,0,2,0.0,1.0408421608862621,0.0
GenCo93,2,0.0,0,2,0.0,0.9911562384249734,0.0
GenCo94,2,0.0,0,2,0.0,2.0900150806365265,0.0
GenCo95,2,0.0,0,2,0.0,2.025912247810814,0.0
GenCo96,2,0.0,0,2,0.0,1.9662480524945607,0.0
GenCo97,2,0.0,0,2,0.0,2.082149765886484,0.0
GenCo98,2,0.0,0,2,0.0,2.0372639635519056,0.0
GenCo99,2,0.0,0,2,0.0,1.9576724045908134,0.0
GenCo100,2,0.0,0,2,0.0,2.091337454772171,0.0
GenCo101,2,0.0,0,2,0.0,1.9839736504953007,0.0
GenCo102,2,0.0,0,2,0.0,0.9641995174918068,0.0
GenCo103,2,0.0,0,2,0.0,1.9582449206508763,0.0
GenCo104,2,0.0,0,2,0.0,2.018038110656667,0.0
GenCo105,2,0.0,0,2,0.0,0.9681677743126628,0.0
GenCo106,2,0.0,0,2,0.0,0.9937122908099916,0.0
GenCo107,2,0.0,0,2,0.0,0.9517463631349944,0.0
GenCo108,2,0.0,0,2,0.0,1.0275634624516699,0.0
GenCo109,2,0.0,0,2,0.0,2.0542399819195993,0.0
GenCo110,2,0.0,0,2,0.0,0.969100800775351,0.0
GenCo111,2,0.0,0,2,0.0,0.9580899697226076,0.0
GenCo112,2,0.0,0,2,0.0,1.044225069444244,0.0
GenCo113,2,0.0,0,2,0.0,1.0037759184002257,0.0
GenCo114,2,0.0,0,2,0.0,0.9826756434281061,0.0
GenCo115,2,0.0,0,2,0.0,0.9786482693047642,0.0
GenCo116,2,0.0,0,2,0.0,1.9910252453891348,0.0
GenCo117,2,0.0,0,2,0.0,1.9053087080256612,0.0
GenCo118,2,0.0,0,2,0.0,2.007251771833362,0.0
GenCo119,2,0.0,0,2,0.0,0.9904089051459793,0.0
GenCo120,2,0.0,0,2,0.0,2.085673003469209,0.0
GenCo121,2,0.0,0,2,0.0,1.0463265432602045,0.0
GenCo122,2,0.0,0,2,0.0,1.0241207031834492,0.0
GenCo123,2,0.0,0,2,0.0,1.0006960463233145,0.0
GenCo124,2,0.0,0,2,0.0,1.0412516428285032,0.0
GenCo125,2,0.0,0,2,0.0,1.9564652847742494,0.0
GenCo126,2,0.0,0,2,0.0,1.0425518338943018,0.0
GenCo127,2,0.0,0,2,0.0,1.909535388129067,0.0
GenCo128,2,0.0,0,2,0.0,1.9924471452999928,0.0
GenCo129,2,0.0,0,2,0.0,1.0208453362908751,0.0
GenCo130,2,0.0,0,2,0.0,0.9906334232706889,0.0
GenCo131,2,0.0,0,2,0.0,2.083193705270245,0.0
GenCo132,2,0.0,0,2,0.0,0.9940091770439891,0.0
GenCo133,2,0.0,0,2,0.0,1.0278565118647636,0.0
GenCo134,2,0.0,0,2,0.0,1.013146190035577,0.0
GenCo135,2,0.0,0,2,0.0,0.9786005175515333,0.0
GenCo136,2,0.0,0,2,0.0,1.9858400526298223,0.0
GenCo137,2,0.0,0,2,0.0,0.9664455596516218,0.0
GenCo138,2,0.0,0,2,0.0,0.9740652659305056,0.0
GenCo139,2,0.0,0,2,0.0,1.0186469002063747,0.0
GenCo140,2,0.0,0,2,0.0,1.986988891752345,0.0
GenCo141,2,0.0,0,2,0.0,0.9816204359619525,0.0
GenCo142,2,0.0,0,2,0.0,1.0163020194577141,0.0
GenCo143,2,0.0,0,2,0.0,0.986159778401621,0.0
GenCo144,2,0.0,0,2,0.0,0.9651519859541148,0.0
GenCo145,2,0.0,0,2,0.0,0.9746858844954178,0.0
GenCo146,2,0.0,0,2,0.0,0.9544857129346247,0.0
GenCo147,2,0.0,0,2,0.0,1.0063186733301925,0.0
GenCo148,2,0.0,0,2,0.0,0.9888426054554188,0.0
GenCo149,2,0.0,0,2,0.0,0.9647023600345204,0.0
GenCo150,2,0.0,0,2,0.0,1.0317605389078568,0.0
GenCo151,2,0.0,0,2,0.0,0.9712008928099992,0.0
GenCo152,2,0.0,0,2,0.0,0.9688356047696132,0.0
GenCo153,2,0.0,0,2,0.0,1.0459380978867554,0.0
GenCo154,2,0.0,0,2,0.0,1.9408839562289422,0.0
GenCo155,2,0.0,0,2,0.0,0.9847526495071499,0.0
GenCo156,2,0.0,0,2,0.0,0.9537435318176978,0.0
GenCo157,2,0.0,0,2,0.0,1.018026330646812,0.0
GenCo158,2,0.0,0,2,0.0,1.0365874940808033,0.0
GenCo159,2,0.0,0,2,0.0,1.9213623958700226,0.0
GenCo160,2,0.0,0,2,0.0,0.9773408233833145,0.0
GenCo161,2,0.0,0,2,0.0,1.0120468531004627,0.0
GenCo162,2,0.0,0,2,0.0,0.981751018600253,0.0
GenCo163,2,0.0,0,2,0.0,1.0401218685538913,0.0
GenCo164,2,0.0,0,2,0.0,0.9566285707885879,0.0
GenCo165,2,0.0,0,2,0.0,1.0386807127206588,0.0
GenCo166,2,0.0,0,2,0.0,1.991380890892815,0.0
GenCo167,2,0.0,0,2,0.0,1.9345764336072573,0.0
GenCo168,2,0.0,0,2,0.0,2.0375627164024155,0.0
GenCo169,2,0.0,0,2,0.0,2.0689810879708532,0.0
GenCo170,2,0.0,0,2,0.0,0.964176239080884,0.0
GenCo171,2,0.0,0,2,0.0,1.0395193992637066,0.0
GenCo172,2,0.0,0,2,0.0,1.9415202017390474,0.0
GenCo173,2,0.0,0,2,0.0,1.0426141906002098,0.0
GenCo174,2,0.0,0,2,0.0,2.0028311805319627,0.0
GenCo175,2,0.0,0,2,0.0,1.9348258419310724,0.0
GenCo176,2,0.0,0,2,0.0,1.9465029889351515,0.0
GenCo177,2,0.0,0,2,0.0,0.9973060474078657,0.0
GenCo178,2,0.0,0,2,0.0,1.9155101975452395,0.0
GenCo179,2,0.0,0,2,0.0,1.901334790484534,0.0
GenCo180,2,0.0,0,2,0.0,1.9365971641232669,0.0
GenCo181,2,0.0,0,2,0.0,1.025209803737825,0.0
GenCo182,2,0.0,0,2,0.0,0.9735095969069165,0.0
GenCo183,2,0.0,0,2,0.0,0.9628855643191975,0.0
GenCo184,2,0.0,0,2,0.0,0.99102430004129,0.0
GenCo185,2,0.0,0,2,0.0,1.0298032250071,0.0
GenCo186,2,0.0,0,2,0.0,1.0243448395377208,0.0
GenCo187,2,0.0,0,2,0.0,1.0323134230314135,0.0
GenCo188,2,0.0,0,2,0.0,0.9921745849436453,0.0
GenCo189,2,0.0,0,2,0.0,2.069508503041763,0.0
GenCo190,2,0.0,0,2,0.0,0.9908255838584427,0.0
GenCo191,2,0.0,0,2,0.0,0.9588764960782454,0.0
GenCo192,2,0.0,0,2,0.0,0.9700119123687891,0.0
GenCo193,2,0.0,0,2,0.0,0.9525539066246871,0.0
GenCo194,2,0.0,0,2,0.0,2.0237753980245516,0.0
GenCo195,2,0.0,0,2,0.0,1.0120258542771905,0.0
GenCo196,2,0.0,0,2,0.0,2.00740855621279,0.0
GenCo197,2,0.0,0,2,0.0,1.0096651878745357,0.0
GenCo198,2,0.0,0,2,0.0,1.9310868504161491,0.0
GenCo199,2,0.0,0,2,0.0,1.9917920097999289,0.0
GenCo200,2,0.0,0,2,0.0,2.061360742350402,0.0
GenCo201,2,0.0,0,2,0.0,2.036925561075104,0.0
GenCo202,2,0.0,0,2,0.0,1.9254583949596593,0.0
GenCo203,2,0.0,0,2,0.0,2.0080911946610147,0.0
GenCo204,2,0.0,0,2,0.0,1.9948378862275962,0.0
GenCo205,2,0.0,0,2,0.0,1.9688762858365152,0.0
GenCo206,2,0.0,0,2,0.0,1.9795094168006322,0.0
GenCo207,2,0.0,0,2,0.0,0.9888812891476132,0.0
GenCo208,2,0.0,0,2,0.0,2.061561194175323,0.0
GenCo209,2,0.0,0,2,0.0,2.002144862022396,0.0
GenCo210,2,0.0,0,2,0.0,2.045641147347113,0.0
GenCo211,2,0.0,0,2,0.0,2.099534306198014,0.0
GenCo212,2,0.0,0,2,0.0,2.026217739949744,0.0
GenCo213,2,0.0,0,2,0.0,2.009425560623766,0.0
GenCo214,2,0.0,0,2,0.0,1.0076828623210492,0.0
GenCo215,2,0.0,0,2,0.0,0.9619036646660443,0.0
GenCo216,2,0.0,0,2,0.0,1.9203063680940176,0.0
GenCo217,2,0.0,0,2,0.0,1.0475379403975955,0.0
GenCo218,2,0.0,0,2,0.0,0.9816166526304828,0.0
GenCo219,2,0.0,0,2,0.0,0.9720567685933502,0.0
GenCo220,2,0.0,0,2,0.0,2.0663859728285967,0.0
GenCo221,2,0.0,0,2,0.0,1.9396727065344284,0.0
GenCo222,2,0.0,0,2,0.0,1.9614561441109515,0.0
GenCo223,2,0.0,0,2,0.0,2.085659500219937,0.0
GenCo224,2,0.0,0,2,0.0,1.9333015285337334,0.0
GenCo225,2,0.0,0,2,0.0,0.9714319188309875,0.0
GenCo226,2,0.0,0,2,0.0,0.9924925314854621,0.0
GenCo227,2,0.0,0,2,0.0,2.0218543507378013,0.0
GenCo228,2,0.0,0,2,0.0,0.9529414845515629,0.0
GenCo229,2,0.0,0,2,0.0,1.047564511084098,0.0
GenCo230,2,0.0,0,2,0.0,1.9671017290522161,0.0
GenCo231,2,0.0,0,2,0.0,2.0237313829360812,0.0
GenCo232,2,0.0,0,2,0.0,2.012443667015515,0.0
GenCo233,2,0.0,0,2,0.0,0.9563533150039151,0.0
GenCo234,2,0.0,0,2,0.0,0.9936183166647503,0.0
GenCo235,2,0.0,0,2,0.0,2.0941267287257563,0.0
GenCo236,2,0.0,0,2,0.0,2.068572037352774,0.0
GenCo237,2,0.0,0,2,0.0,1.9101818159124182,0.0
GenCo238,2,0.0,0,2,0.0,1.0364906140528125,0.0
GenCo239,2,0.0,0,2,0.0,2.025771865193645,0.0
GenCo240,2,0.0,0,2,0.0,1.9157695451441357,0.0
GenCo241,2,0.0,0,2,0.0,2.0846069766060986,0.0
GenCo242,2,0.0,0,2,0.0,2.0792418683385274,0.0
GenCo243,2,0.0,0,2,0.0,2.0282424872334333,0.0
GenCo244,2,0.0,0,2,0.0,2.0006707841218487,0.0
GenCo245,2,0.0,0,2,0.0,1.0353711005052484,0.0
GenCo246,2,0.0,0,2,0.0,0.9892017645661305,0.0
GenCo247,2,0.0,0,2,0.0,2.003845733024875,0.0
GenCo248,2,0.0,0,2,0.0,2.027376200634506,0.0
GenCo249,2,0.0,0,2,0.0,1.0338949892398246,0.0
GenCo250,2,0.0,0,2,0.0,1.0488993390836514,0.0
GenCo251,2,0.0,0,2,0.0,0.9950639012200477,0.0
GenCo252,2,0.0,0,2,0.0,1.9866980876602214,0.0
GenCo253,2,0.0,0,2,0.0,2.054860327722693,0.0
GenCo254,2,0.0,0,2,0.0,1.0306454825008489,0.0
GenCo255,2,0.0,0,2,0.0,0.950159357673815,0.0
GenCo256,2,0.0,0,2,0.0,0.9996301523608724,0.0
GenCo257,2,0.0,0,2,0.0,1.9485056640309018,0.0
GenCo258,2,0.0,0,2,0.0,0.9725293583496462,0.0
GenCo259,2,0.0,0,2,0.0,2.056436676887857,0.0
GenCo260,2,0.0,0,2,0.0,2.067114498303983,0.0
GenCo261,2,0.0,0,2,0.0,2.0638434514628328,0.0
GenCo262,2,0.0,0,2,0.0,1.017611793324663,0.0
GenCo263,2,0.0,0,2,0.0,1.9386260798804165,0.0
GenCo264,2,0.0,0,2,0.0,1.9856468833255747,0.0
GenCo265,2,0.0,0,2,0.0,1.0038685123127085,0.0
GenCo266,2,0.0,0,2,0.0,2.044892734628382,0.0
GenCo267,2,0.0,0,2,0.0,2.0035145576101616,0.0
GenCo268,2,0.0,0,2,0.0,2.0816614118484367,0.0
GenCo269,2,0.0,0,2,0.0,2.0102422343859856,0.0
GenCo270,2,0.0,0,2,0.0,1.9822224113610436,0.0
GenCo271,2,0.0,0,2,0.0,1.9628228357030728,0.0
GenCo272,2,0.0,0,2,0.0,2.030545442635159,0.0
GenCo273,2,0.0,0,2,0.0,0.9653840199549676,0.0
GenCo274,2,0.0,0,2,0.0,2.035256428535846,0.0
GenCo275,2,0.0,0,2,0.0,2.067727517441344,0.0
GenCo276,2,0.0,0,2,0.0,1.9740107686324642,0.0
GenCo277,2,0.0,0,2,0.0,1.0451389161477131,0.0
GenCo278,2,0.0,0,2,0.0,0.9833162804600327,0.0
GenCo279,2,0.0,0,2,0.0,1.0083145291557944,0.0
GenCo280,2,0.0,0,2,0.0,0.979580218797037,0.0
GenCo281,2,0.0,0,2,0.0,0.9914678872256043,0.0
GenCo282,2,0.0,0,2,0.0,2.08779759854375,0.0
GenCo283,2,0.0,0,2,0.0,1.9140250807193508,0.0
GenCo284,2,0.0,0,2,0.0,0.9898241248269217,0.0
GenCo285,2,0.0,0,2,0.0,1.0271192305782255,0.0
GenCo286,2,0.0,0,2,0.0,1.9840752584273944,0.0
GenCo287,2,0.0,0,2,0.0,0.978571661904778,0.0
GenCo288,2,0.0,0,2,0.0,2.0075105850398822,0.0
GenCo289,2,0.0,0,2,0.0,1.991486200735183,0.0
GenCo290,2,0.0,0,2,0.0,2.033937742493956,0.0
GenCo291,2,0.0,0,2,0.0,1.9006751740233132,0.0
GenCo292,2,0.0,0,2,0.0,1.0023990425324372,0.0
GenCo293,2,0.0,0,2,0.0,2.024352773477695,0.0
GenCo294,2,0.0,0,2,0.0,0.9546644990624159,0.0
GenCo295,2,0.0,0,2,0.0,1.995598954845132,0.0
GenCo296,2,0.0,0,2,0.0,0.9594193603460052,0.0
GenCo297,2,0.0,0,2,0.0,1.0017893773482436,0.0
GenCo298,2,0.0,0,2,0.0,0.9617827388821091,0.0
GenCo299,2,0.0,0,2,0.0,1.0103421075059402,0.0
GenCo300,2,0.0,0,2,0.0,1.0260281599663814,0.0
GenCo301,2,0.0,0,2,0.0,1.9511923529006445,0.0
GenCo302,2,0.0,0,2,0.0,1.9307241489132416,0.0
GenCo303,2,0.0,0,2,0.0,0.9974770047323335,0.0
GenCo304,2,0.0,0,2,0.0,0.9513998814804258,0.0
GenCo305,2,0.0,0,2,0.0,0.9714665717679676,0.0
GenCo306,2,0.0,0,2,0.0,0.9884877071643202,0.0
GenCo307,2,0.0,0,2,0.0,0.9923588935638721,0.0
GenCo308,2,0.0,0,2,0.0,1.0243543181244519,0.0
GenCo309,2,0.0,0,2,0.0,2.0140262006973724,0.0
GenCo310,2,0.0,0,2,0.0,2.0479861758642506,0.0
GenCo311,2,0.0,0,2,0.0,0.9922223564238051,0.0
GenCo312,2,0.0,0,2,0.0,1.9708895325533835,0.0
GenCo313,2,0.0,0,2,0.0,0.9575585285096216,0.0
GenCo314,2,0.0,0,2,0.0,1.031950999391499,0.0
GenCo315,2,0.0,0,2,0.0,1.0442064033480574,0.0
GenCo316,2,0.0,0,2,0.0,1.0298723179270801,0.0
GenCo317,2,0.0,0,2,0.0,1.9784597019370838,0.0
GenCo318,2,0.0,0,2,0.0,2.090626256584039,0.0
GenCo319,2,0.0,0,2,0.0,1.9239810561185855,0.0
GenCo320,2,0.0,0,2,0.0,0.9623490711814265,0.0
GenCo321,2,0.0,0,2,0.0,1.9326149508702868,0.0
GenCo322,2,0.0,0,2,0.0,2.080594317309759,0.0
GenCo323,2,0.0,0,2,0.0,0.9639295338261734,0.0
GenCo324,2,0.0,0,2,0.0,1.0088078940698488,0.0
GenCo325,2,0.0,0,2,0.0,1.9969143081077863,0.0
GenCo326,2,0.0,0,2,0.0,1.998790304887381,0.0
GenCo327,2,0.0,0,2,0.0,1.961013197372252,0.0
GenCo328,2,0.0,0,2,0.0,1.9754131305987221,0.0
GenCo329,2,0.0,0,2,0.0,1.9195898952914685,0.0
GenCo330,2,0.0,0,2,0.0,1.0197214338293512,0.0
GenCo331,2,0.0,0,2,0.0,2.055002546980202,0.0
GenCo332,2,0.0,0,2,0.0,1.0495587765404735,0.0
GenCo333,2,0.0,0,2,0.0,0.9838328254583285,0.0
GenCo334,2,0.0,0,2,0.0,0.9701396435012175,0.0
GenCo335,2,0.0,0,2,0.0,0.9625332188770044,0.0
GenCo336,2,0.0,0,2,0.0,2.045601629104877,0.0
GenCo337,2,0.0,0,2,0.0,2.022136427871855,0.0
GenCo338,2,0.0,0,2,0.0,2.0912908973675144,0.0
GenCo339,2,0.0,0,2,0.0,2.0577111837343516,0.0
GenCo340,2,0.0,0,2,0.0,1.9932292171986141,0.0
GenCo341,2,0.0,0,2,0.0,1.919363552085676,0.0
GenCo342,2,0.0,0,2,0.0,1.9687256909306399,0.0
GenCo343,2,0.0,0,2,0.0,1.0417666208749101,0.0
GenCo344,2,0.0,0,2,0.0,1.0389942939549532,0.0
GenCo345,2,0.0,0,2,0.0,0.994367790933168,0.0
GenCo346,2,0.0,0,2,0.0,2.0377581940529366,0.0
GenCo347,2,0.0,0,2,0.0,1.015710068883597,0.0
GenCo348,2,0.0,0,2,0.0,1.0131047683900145,0.0
GenCo349,2,0.0,0,2,0.0,0.9597190063513005,0.0
GenCo350,2,0.0,0,2,0.0,2.046250592010717,0.0
GenCo351,2,0.0,0,2,0.0,1.9728191758419389,0.0
GenCo352,2,0.0,0,2,0.0,1.9509946951246464,0.0
GenCo353,2,0.0,0,2,0.0,1.9206666923758198,0.0
GenCo354,2,0.0,0,2,0.0,0.9724777427822574,0.0
GenCo355,2,0.0,0,2,0.0,0.9937542748685478,0.0
GenCo356,2,0.0,0,2,0.0,2.0130121220196524,0.0
GenCo357,2,0.0,0,2,0.0,2.0657389599647424,0.0
GenCo358,2,0.0,0,2,0.0,2.0642458442895535,0.0
GenCo359,2,0.0,0,2,0.0,1.9301430946929232,0.0
GenCo360,2,0.0,0,2,0.0,1.9027941513180024,0.0
GenCo361,2,0.0,0,2,0.0,1.0101164516945207,0.0
GenCo362,2,0.0,0,2,0.0,0.9715288430297004,0.0
GenCo363,2,0.0,0,2,0.0,1.000948405004188,0.0
GenCo364,2,0.0,0,2,0.0,0.982647122134881,0.0
GenCo365,2,0.0,0,2,0.0,1.0121519399646068,0.0
GenCo366,2,0.0,0,2,0.0,1.9312917427822578,0.0
GenCo367,2,0.0,0,2,0.0,1.980600284687315,0.0
GenCo368,2,0.0,0,2,0.0,1.0317091745813762,0.0
GenCo369,2,0.0,0,2,0.0,1.0263042820521835,0.0
GenCo370,2,0.0,0,2,0.0,0.9570902414595936,0.0
GenCo371,2,0.0,0,2,0.0,0.9985763177481661,0.0
GenCo372,2,0.0,0,2,0.0,0.9552923625891424,0.0
GenCo373,2,0.0,0,2,0.0,2.0068690384225114,0.0
GenCo374,2,0.0,0,2,0.0,2.006860655007382,0.0
GenCo375,2,0.0,0,2,0.0,2.057483720341693,0.0
GenCo376,2,0.0,0,2,0.0,1.939681361104429,0.0
GenCo377,2,0.0,0,2,0.0,1.0401931839348342,0.0
GenCo378,2,0.0,0,2,0.0,1.9507317416485033,0.0
GenCo379,2,0.0,0,2,0.0,0.9829839538347848,0.0
GenCo380,2,0.0,0,2,0.0,0.9590583819211305,0.0
GenCo381,2,0.0,0,2,0.0,0.9630467413573491,0.0
GenCo382,2,0.0,0,2,0.0,1.0185545778716372,0.0
GenCo383,2,0.0,0,2,0.0,0.977550038554167,0.0
GenCo384,2,0.0,0,2,0.0,1.006177476059409,0.0
GenCo385,2,0.0,0,2,0.0,1.038833364813067,0.0
GenCo386,2,0.0,0,2,0.0,1.0329026045457168,0.0
GenCo387,2,0.0,0,2,0.0,1.0304378645273746,0.0
GenCo388,2,0.0,0,2,0.0,1.9520889497484237,0.0
GenCo389,2,0.0,0,2,0.0,1.0128442036012257,0.0
GenCo390,2,0.0,0,2,0.0,1.996396091643652,0.0
GenCo391,2,0.0,0,2,0.0,2.0346508110667383,0.0
GenCo392,2,0.0,0,2,0.0,2.0505879767292674,0.0
GenCo393,2,0.0,0,2,0.0,0.9554057079699125,0.0
GenCo394,2,0.0,0,2,0.0,1.0248400655918126,0.0
GenCo395,2,0.0,0,2,0.0,1.0207124121704416,0.0
GenCo396,2,0.0,0,2,0.0,1.0233608366485807,0.0
GenCo397,2,0.0,0,2,0.0,0.9929512824978137,0.0
GenCo398,2,0.0,0,2,0.0,1.0140825850210735,0.0
GenCo399,2,0.0,0,2,0.0,0.9875440612574307,0.0
GenCo400,2,0.0,0,2,0.0,0.9680453026156448,0.0
GenCo401,2,0.0,0,2,0.0,0.9522132667288918,0.0
GenCo402,2,0.0,0,2,0.0,1.9152828222313614,0.0
GenCo403,2,0.0,0,2,0.0,1.0283753656122283,0.0
GenCo404,2,0.0,0,2,0.0,0.9900337925084803,0.0
GenCo405,2,0.0,0,2,0.0,1.0311119690058494,0.0
GenCo406,2,0.0,0,2,0.0,0.9669472518919666,0.0
GenCo407,2,0.0,0,2,0.0,1.0379194820652518,0.0
GenCo408,2,0.0,0,2,0.0,0.9949797620240813,0.0
GenCo409,2,0.0,0,2,0.0,1.0403610581261262,0.0
GenCo410,2,0.0,0,2,0.0,1.0307084480068407,0.0
GenCo411,2,0.0,0,2,0.0,1.9077849054623717,0.0
GenCo412,2,0.0,0,2,0.0,0.97550548293493,0.0
GenCo413,2,0.0,0,2,0.0,2.0867449477083917,0.0
GenCo414,2,0.0,0,2,0.0,1.9130225789037179,0.0
GenCo415,2,0.0,0,2,0.0,0.9716955912104221,0.0
GenCo416,2,0.0,0,2,0.0,2.0524823242293633,0.0
GenCo417,2,0.0,0,2,0.0,2.0599949783152396,0.0
GenCo418,2,0.0,0,2,0.0,1.9258663620383751,0.0
GenCo419,2,0.0,0,2,0.0,1.0319985100530336,0.0
GenCo420,2,0.0,0,2,0.0,0.9846552779922803,0.0
GenCo421,2,0.0,0,2,0.0,2.0963502362776123,0.0
GenCo422,2,0.0,0,2,0.0,2.0915632674352067,0.0
GenCo423,2,0.0,0,2,0.0,0.9863257035415794,0.0
