,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo121,2,0.0,0,2,0.0,0.9858093578036379,0.0
GenCo122,2,0.0,0,2,0.0,0.9815510008265914,0.0
GenCo123,2,0.0,0,2,0.0,1.0460220472943054,0.0
GenCo124,2,0.0,0,2,0.0,0.9920397966526153,0.0
GenCo125,2,0.0,0,2,0.0,2.0697297120187295,0.0
GenCo126,2,0.0,0,2,0.0,1.0192552200642058,0.0
GenCo127,2,0.0,0,2,0.0,1.9734555907609197,0.0
GenCo128,2,0.0,0,2,0.0,1.9286139783136267,0.0
GenCo129,2,0.0,0,2,0.0,0.9760088130189583,0.0
GenCo130,2,0.0,0,2,0.0,0.9813219610671791,0.0
GenCo131,2,0.0,0,2,0.0,2.05071192377938,0.0
GenCo132,2,0.0,0,2,0.0,1.04422827679888,0.0
GenCo133,2,0.0,0,2,0.0,1.0054843031269445,0.0
GenCo134,2,0.0,0,2,0.0,1.0221804973773039,0.0
GenCo135,2,0.0,0,2,0.0,0.964171692524656,0.0
GenCo136,2,0.0,0,2,0.0,2.034729802394546,0.0
GenCo137,2,0.0,0,2,0.0,0.981476342341994,0.0
GenCo138,2,0.0,0,2,0.0,1.0231205761903654,0.0
GenCo139,2,0.0,0,2,0.0,1.037370782671723,0.0
GenCo140,2,0.0,0,2,0.0,1.9203168497062046,0.0
GenCo141,2,0.0,0,2,0.0,0.9945537172616016,0.0
GenCo142,2,0.0,0,2,0.0,0.9976277759647206,0.0
GenCo143,2,0.0,0,2,0.0,1.0161135098488963,0.0
GenCo144,2,0.0,0,2,0.0,1.0006493545396045,0.0
GenCo145,2,0.0,0,2,0.0,1.0052212474755593,0.0
GenCo146,2,0.0,0,2,0.0,0.9812124688309326,0.0
GenCo147,2,0.0,0,2,0.0,0.9607769233063689,0.0
GenCo148,2,0.0,0,2,0.0,0.9625138880839756,0.0
GenCo149,2,0.0,0,2,0.0,0.9768218508939726,0.0
GenCo150,2,0.0,0,2,0.0,0.9812816328076268,0.0
GenCo151,2,0.0,0,2,0.0,1.0111486890717944,0.0
GenCo152,2,0.0,0,2,0.0,1.0183815794908273,0.0
GenCo153,2,0.0,0,2,0.0,1.0393414040140494,0.0
GenCo154,2,0.0,0,2,0.0,2.087361576478939,0.0
GenCo155,2,0.0,0,2,0.0,0.9998080685898513,0.0
GenCo156,2,0.0,0,2,0.0,1.0027228778675117,0.0
GenCo157,2,0.0,0,2,0.0,0.9768861986929569,0.0
GenCo158,2,0.0,0,2,0.0,0.977836128397487,0.0
GenCo159,2,0.0,0,2,0.0,1.9300595542058137,0.0
GenCo160,2,0.0,0,2,0.0,1.0156721882165856,0.0
GenCo161,2,0.0,0,2,0.0,0.969029523416092,0.0
GenCo162,2,0.0,0,2,0.0,1.0307986065509942,0.0
GenCo163,2,0.0,0,2,0.0,1.0412113012421276,0.0
GenCo164,2,0.0,0,2,0.0,0.9761957291829118,0.0
GenCo165,2,0.0,0,2,0.0,0.9905599722709628,0.0
GenCo166,2,0.0,0,2,0.0,1.9087900532167568,0.0
GenCo167,2,0.0,0,2,0.0,1.9049749529810482,0.0
GenCo168,2,0.0,0,2,0.0,1.9420851494609326,0.0
GenCo169,2,0.0,0,2,0.0,1.9059148863546447,0.0
GenCo170,2,0.0,0,2,0.0,0.9865732165826576,0.0
GenCo171,2,0.0,0,2,0.0,1.0420724158540862,0.0
GenCo172,2,0.0,0,2,0.0,1.9927446879855817,0.0
GenCo173,2,0.0,0,2,0.0,0.9755672615059574,0.0
GenCo174,2,0.0,0,2,0.0,1.9880243278917895,0.0
GenCo175,2,0.0,0,2,0.0,1.9355561377531267,0.0
GenCo176,2,0.0,0,2,0.0,1.9545631109689674,0.0
GenCo177,2,0.0,0,2,0.0,1.0273567353652742,0.0
GenCo178,2,0.0,0,2,0.0,1.990483546406992,0.0
GenCo179,2,0.0,0,2,0.0,1.9673556145843354,0.0
GenCo180,2,0.0,0,2,0.0,1.97390049779073,0.0
GenCo181,2,0.0,0,2,0.0,0.9785278074451438,0.0
GenCo182,2,0.0,0,2,0.0,1.0441056016809152,0.0
GenCo183,2,0.0,0,2,0.0,1.043320619989254,0.0
GenCo184,2,0.0,0,2,0.0,0.9975509880453609,0.0
GenCo185,2,0.0,0,2,0.0,0.9697969210313803,0.0
GenCo186,2,0.0,0,2,0.0,0.9604421749250294,0.0
GenCo187,2,0.0,0,2,0.0,1.045555237422871,0.0
GenCo188,2,0.0,0,2,0.0,0.9502957343519243,0.0
GenCo189,2,0.0,0,2,0.0,1.9663959092440928,0.0
GenCo190,2,0.0,0,2,0.0,0.9530341771791125,0.0
GenCo191,2,0.0,0,2,0.0,0.9969680326073082,0.0
GenCo192,2,0.0,0,2,0.0,1.0377373389475155,0.0
GenCo193,2,0.0,0,2,0.0,0.9631692198270045,0.0
GenCo194,2,0.0,0,2,0.0,2.064844723725539,0.0
GenCo195,2,0.0,0,2,0.0,1.0353922438127203,0.0
GenCo196,2,0.0,0,2,0.0,2.0243465897115067,0.0
GenCo197,2,0.0,0,2,0.0,0.9670372072409495,0.0
GenCo198,2,0.0,0,2,0.0,1.9559857749202865,0.0
GenCo199,2,0.0,0,2,0.0,2.0115637354465985,0.0
GenCo200,2,0.0,0,2,0.0,2.0636464160665415,0.0
GenCo201,2,0.0,0,2,0.0,1.9936297202712128,0.0
GenCo202,2,0.0,0,2,0.0,1.9873891999173097,0.0
GenCo203,2,0.0,0,2,0.0,1.9855464241797693,0.0
GenCo204,2,0.0,0,2,0.0,1.9274435927674571,0.0
GenCo205,2,0.0,0,2,0.0,1.9583481537379441,0.0
GenCo206,2,0.0,0,2,0.0,1.9820638974471372,0.0
GenCo207,2,0.0,0,2,0.0,1.00098083801988,0.0
GenCo208,2,0.0,0,2,0.0,2.037202688923028,0.0
GenCo209,2,0.0,0,2,0.0,2.029183800737406,0.0
GenCo210,2,0.0,0,2,0.0,2.0761960772026877,0.0
GenCo211,2,0.0,0,2,0.0,1.9852905189445624,0.0
GenCo212,2,0.0,0,2,0.0,1.9393141103039864,0.0
GenCo213,2,0.0,0,2,0.0,2.0384875782585294,0.0
GenCo214,2,0.0,0,2,0.0,1.034128483154315,0.0
GenCo215,2,0.0,0,2,0.0,1.001027526883779,0.0
GenCo216,2,0.0,0,2,0.0,1.912593129104007,0.0
GenCo217,2,0.0,0,2,0.0,0.9992026458068795,0.0
GenCo218,2,0.0,0,2,0.0,0.9740665280332299,0.0
GenCo219,2,0.0,0,2,0.0,1.0208768572628282,0.0
GenCo220,2,0.0,0,2,0.0,1.9862937071493743,0.0
GenCo221,2,0.0,0,2,0.0,1.9273589085022964,0.0
GenCo222,2,0.0,0,2,0.0,2.0824979748443444,0.0
GenCo223,2,0.0,0,2,0.0,2.099760037125669,0.0
GenCo224,2,0.0,0,2,0.0,1.9982503906747668,0.0
GenCo225,2,0.0,0,2,0.0,1.0088681576847849,0.0
GenCo226,2,0.0,0,2,0.0,1.046891701689398,0.0
GenCo227,2,0.0,0,2,0.0,1.9329049159898897,0.0
GenCo228,2,0.0,0,2,0.0,1.0466483372982145,0.0
GenCo229,2,0.0,0,2,0.0,0.97261776114178,0.0
GenCo230,2,0.0,0,2,0.0,2.0035004201972884,0.0
GenCo231,2,0.0,0,2,0.0,1.9649605841469187,0.0
GenCo232,2,0.0,0,2,0.0,2.023390323542574,0.0
GenCo233,2,0.0,0,2,0.0,1.0274927738016826,0.0
GenCo234,2,0.0,0,2,0.0,1.018693982274307,0.0
GenCo235,2,0.0,0,2,0.0,1.9412185025620212,0.0
GenCo236,2,0.0,0,2,0.0,1.947195424106883,0.0
GenCo237,2,0.0,0,2,0.0,1.9784763731843167,0.0
GenCo238,2,0.0,0,2,0.0,1.0402221583646498,0.0
GenCo239,2,0.0,0,2,0.0,1.9220950469329803,0.0
GenCo240,2,0.0,0,2,0.0,1.9793688411279526,0.0
GenCo241,2,0.0,0,2,0.0,1.9257793590574144,0.0
GenCo242,2,0.0,0,2,0.0,2.0212295749853717,0.0
GenCo243,2,0.0,0,2,0.0,2.0997673718239502,0.0
GenCo244,2,0.0,0,2,0.0,1.9350287390235617,0.0
GenCo245,2,0.0,0,2,0.0,1.0347499386184902,0.0
GenCo246,2,0.0,0,2,0.0,1.013596913488218,0.0
GenCo247,2,0.0,0,2,0.0,2.0218452329428334,0.0
GenCo248,2,0.0,0,2,0.0,1.9759445705359533,0.0
GenCo249,2,0.0,0,2,0.0,0.9811989135917617,0.0
GenCo250,2,0.0,0,2,0.0,0.9665040058758478,0.0
GenCo251,2,0.0,0,2,0.0,1.0429679685059137,0.0
GenCo252,2,0.0,0,2,0.0,2.010252162874985,0.0
GenCo253,2,0.0,0,2,0.0,1.9641974347750624,0.0
GenCo254,2,0.0,0,2,0.0,1.0348337036372717,0.0
GenCo255,2,0.0,0,2,0.0,0.9954675688610692,0.0
GenCo256,2,0.0,0,2,0.0,0.969086910165284,0.0
GenCo257,2,0.0,0,2,0.0,2.094046724612661,0.0
GenCo258,2,0.0,0,2,0.0,0.9976393184120796,0.0
GenCo259,2,0.0,0,2,0.0,2.0460657619463958,0.0
GenCo260,2,0.0,0,2,0.0,2.094779618655515,0.0
GenCo261,2,0.0,0,2,0.0,2.002591424370425,0.0
GenCo262,2,0.0,0,2,0.0,1.0280617404008185,0.0
GenCo263,2,0.0,0,2,0.0,2.055956801148037,0.0
GenCo264,2,0.0,0,2,0.0,1.9950171272739274,0.0
GenCo265,2,0.0,0,2,0.0,1.0498711358534252,0.0
GenCo266,2,0.0,0,2,0.0,2.0352243167576534,0.0
GenCo267,2,0.0,0,2,0.0,2.099617888917158,0.0
GenCo268,2,0.0,0,2,0.0,2.0227582775102193,0.0
GenCo269,2,0.0,0,2,0.0,2.0033585733291033,0.0
GenCo270,2,0.0,0,2,0.0,2.046696696342433,0.0
GenCo271,2,0.0,0,2,0.0,1.9074943551656958,0.0
GenCo272,2,0.0,0,2,0.0,1.955955412960486,0.0
GenCo273,2,0.0,0,2,0.0,0.996782199889002,0.0
GenCo274,2,0.0,0,2,0.0,1.9452312941506262,0.0
GenCo275,2,0.0,0,2,0.0,2.082306359929505,0.0
GenCo276,2,0.0,0,2,0.0,1.959981055596122,0.0
GenCo277,2,0.0,0,2,0.0,1.0150190205421912,0.0
GenCo278,2,0.0,0,2,0.0,1.0304426875519481,0.0
GenCo279,2,0.0,0,2,0.0,0.9707132894527325,0.0
GenCo280,2,0.0,0,2,0.0,1.0126857407158152,0.0
GenCo281,2,0.0,0,2,0.0,1.0094281544415868,0.0
GenCo282,2,0.0,0,2,0.0,1.9360487476829527,0.0
GenCo283,2,0.0,0,2,0.0,2.0103485275090915,0.0
GenCo284,2,0.0,0,2,0.0,1.0384874466134801,0.0
GenCo285,2,0.0,0,2,0.0,0.9797928615003891,0.0
GenCo286,2,0.0,0,2,0.0,1.9098763943848809,0.0
GenCo287,2,0.0,0,2,0.0,1.0464747436675523,0.0
GenCo288,2,0.0,0,2,0.0,1.9329938787177714,0.0
GenCo289,2,0.0,0,2,0.0,2.0957391571654114,0.0
GenCo290,2,0.0,0,2,0.0,2.0569243156707437,0.0
GenCo291,2,0.0,0,2,0.0,1.9198029595689945,0.0
GenCo292,2,0.0,0,2,0.0,0.9975648483701505,0.0
GenCo293,2,0.0,0,2,0.0,2.0668950671363344,0.0
GenCo294,2,0.0,0,2,0.0,0.9847161151006671,0.0
GenCo295,2,0.0,0,2,0.0,2.0163931617596664,0.0
GenCo296,2,0.0,0,2,0.0,1.010305334213442,0.0
GenCo297,2,0.0,0,2,0.0,0.9508479437518051,0.0
GenCo298,2,0.0,0,2,0.0,1.0246890038823733,0.0
GenCo299,2,0.0,0,2,0.0,0.9971608808640787,0.0
GenCo300,2,0.0,0,2,0.0,0.9598776036586847,0.0
GenCo301,2,0.0,0,2,0.0,1.9892392847035336,0.0
GenCo302,2,0.0,0,2,0.0,1.9017000976067122,0.0
GenCo303,2,0.0,0,2,0.0,0.9502248858599924,0.0
GenCo304,2,0.0,0,2,0.0,1.0079154233732304,0.0
GenCo305,2,0.0,0,2,0.0,0.9709108920100052,0.0
GenCo306,2,0.0,0,2,0.0,1.029402704776953,0.0
GenCo307,2,0.0,0,2,0.0,1.0409862737533562,0.0
GenCo308,2,0.0,0,2,0.0,0.9788866042443979,0.0
GenCo309,2,0.0,0,2,0.0,2.0058282123167546,0.0
GenCo310,2,0.0,0,2,0.0,2.090158923256251,0.0
GenCo311,2,0.0,0,2,0.0,1.0472074650427508,0.0
GenCo312,2,0.0,0,2,0.0,2.0546293324986196,0.0
GenCo313,2,0.0,0,2,0.0,1.0271348199955812,0.0
GenCo314,2,0.0,0,2,0.0,1.0048338408804998,0.0
GenCo315,2,0.0,0,2,0.0,1.014759229304919,0.0
GenCo316,2,0.0,0,2,0.0,1.0229550876470013,0.0
GenCo317,2,0.0,0,2,0.0,2.067234532285597,0.0
GenCo318,2,0.0,0,2,0.0,2.0930638468700793,0.0
GenCo319,2,0.0,0,2,0.0,2.0207397487121983,0.0
GenCo320,2,0.0,0,2,0.0,0.9888621742010251,0.0
GenCo321,2,0.0,0,2,0.0,1.9121449599591638,0.0
GenCo322,2,0.0,0,2,0.0,2.0866529784946,0.0
GenCo323,2,0.0,0,2,0.0,0.9922348203967662,0.0
GenCo324,2,0.0,0,2,0.0,1.011126740867903,0.0
GenCo325,2,0.0,0,2,0.0,2.0349961896862943,0.0
GenCo326,2,0.0,0,2,0.0,1.9628380683183364,0.0
GenCo327,2,0.0,0,2,0.0,1.905469397118908,0.0
GenCo328,2,0.0,0,2,0.0,1.97839943316415,0.0
GenCo329,2,0.0,0,2,0.0,1.9461748220517006,0.0
GenCo330,2,0.0,0,2,0.0,1.0049556355153562,0.0
GenCo331,2,0.0,0,2,0.0,1.9817322391704446,0.0
GenCo332,2,0.0,0,2,0.0,1.0363693987701066,0.0
GenCo333,2,0.0,0,2,0.0,0.9772686103163551,0.0
GenCo334,2,0.0,0,2,0.0,1.0162790090881542,0.0
GenCo335,2,0.0,0,2,0.0,1.0094402983886175,0.0
GenCo336,2,0.0,0,2,0.0,1.9206462808596814,0.0
GenCo337,2,0.0,0,2,0.0,1.9543746615189102,0.0
GenCo338,2,0.0,0,2,0.0,1.92351628952247,0.0
GenCo339,2,0.0,0,2,0.0,1.968158377579867,0.0
GenCo340,2,0.0,0,2,0.0,1.9222472377988986,0.0
GenCo341,2,0.0,0,2,0.0,2.0811081630610655,0.0
GenCo342,2,0.0,0,2,0.0,1.9289659527968632,0.0
GenCo343,2,0.0,0,2,0.0,1.0399496594425883,0.0
GenCo344,2,0.0,0,2,0.0,0.9559264558066398,0.0
GenCo345,2,0.0,0,2,0.0,1.0222211037043873,0.0
GenCo346,2,0.0,0,2,0.0,1.9994561237395885,0.0
GenCo347,2,0.0,0,2,0.0,0.9995901912431667,0.0
GenCo348,2,0.0,0,2,0.0,0.9533665072277863,0.0
GenCo349,2,0.0,0,2,0.0,1.0228865570884322,0.0
GenCo350,2,0.0,0,2,0.0,2.0610831770466005,0.0
GenCo351,2,0.0,0,2,0.0,2.0523035791162445,0.0
GenCo352,2,0.0,0,2,0.0,1.979986109190348,0.0
GenCo353,2,0.0,0,2,0.0,2.0607342522354988,0.0
GenCo354,2,0.0,0,2,0.0,0.9535035773610219,0.0
GenCo355,2,0.0,0,2,0.0,1.0266913721675834,0.0
GenCo356,2,0.0,0,2,0.0,1.9909316944449178,0.0
GenCo357,2,0.0,0,2,0.0,1.9576539775834503,0.0
GenCo358,2,0.0,0,2,0.0,2.0020939432486,0.0
GenCo359,2,0.0,0,2,0.0,1.9468074771359698,0.0
GenCo360,2,0.0,0,2,0.0,1.9170889966059745,0.0
GenCo361,2,0.0,0,2,0.0,0.9619968603724173,0.0
GenCo362,2,0.0,0,2,0.0,1.0413941734224768,0.0
GenCo363,2,0.0,0,2,0.0,0.978843444163462,0.0
GenCo364,2,0.0,0,2,0.0,0.9958515836204319,0.0
GenCo365,2,0.0,0,2,0.0,1.0083278207219037,0.0
GenCo366,2,0.0,0,2,0.0,1.9098885334666809,0.0
GenCo367,2,0.0,0,2,0.0,1.977762391752556,0.0
GenCo368,2,0.0,0,2,0.0,0.9605002060178808,0.0
GenCo369,2,0.0,0,2,0.0,1.0417153170211488,0.0
GenCo370,2,0.0,0,2,0.0,0.9670518336335066,0.0
GenCo371,2,0.0,0,2,0.0,1.0473320485760407,0.0
GenCo372,2,0.0,0,2,0.0,1.0230914686331847,0.0
GenCo373,2,0.0,0,2,0.0,1.9930883128281471,0.0
GenCo374,2,0.0,0,2,0.0,1.9844221986816746,0.0
GenCo375,2,0.0,0,2,0.0,1.969447662245268,0.0
GenCo376,2,0.0,0,2,0.0,1.966949192964063,0.0
GenCo377,2,0.0,0,2,0.0,1.0138753135522323,0.0
GenCo378,2,0.0,0,2,0.0,2.0331434530004056,0.0
GenCo379,2,0.0,0,2,0.0,1.0295535988940885,0.0
GenCo380,2,0.0,0,2,0.0,1.0392233988741912,0.0
GenCo381,2,0.0,0,2,0.0,0.9860868356761157,0.0
GenCo382,2,0.0,0,2,0.0,1.008426476445822,0.0
GenCo383,2,0.0,0,2,0.0,1.0351501063854154,0.0
GenCo384,2,0.0,0,2,0.0,0.9719058909562901,0.0
GenCo385,2,0.0,0,2,0.0,0.9849844224124281,0.0
GenCo386,2,0.0,0,2,0.0,1.0218522595614747,0.0
GenCo387,2,0.0,0,2,0.0,1.0211880209233823,0.0
GenCo388,2,0.0,0,2,0.0,2.0319428217741153,0.0
GenCo389,2,0.0,0,2,0.0,1.022753168032807,0.0
GenCo390,2,0.0,0,2,0.0,1.944632636049036,0.0
GenCo391,2,0.0,0,2,0.0,2.0163513473610193,0.0
GenCo392,2,0.0,0,2,0.0,1.9687680342030234,0.0
GenCo393,2,0.0,0,2,0.0,1.0198077261533334,0.0
GenCo394,2,0.0,0,2,0.0,1.0163780807041491,0.0
GenCo395,2,0.0,0,2,0.0,0.9784391617867673,0.0
GenCo396,2,0.0,0,2,0.0,0.961687084897916,0.0
GenCo397,2,0.0,0,2,0.0,0.9506916345496091,0.0
GenCo398,2,0.0,0,2,0.0,0.9758748788904104,0.0
GenCo399,2,0.0,0,2,0.0,0.9572302815395116,0.0
GenCo400,2,0.0,0,2,0.0,0.9896222670478091,0.0
GenCo401,2,0.0,0,2,0.0,0.9833751606610046,0.0
GenCo402,2,0.0,0,2,0.0,1.9607910188662672,0.0
GenCo403,2,0.0,0,2,0.0,1.037823834408491,0.0
GenCo404,2,0.0,0,2,0.0,0.9955363867471774,0.0
GenCo405,2,0.0,0,2,0.0,0.9539681655008645,0.0
GenCo406,2,0.0,0,2,0.0,1.0106310217515364,0.0
GenCo407,2,0.0,0,2,0.0,1.0284002903929066,0.0
GenCo408,2,0.0,0,2,0.0,0.9930356853150373,0.0
GenCo409,2,0.0,0,2,0.0,0.9770529234285293,0.0
GenCo410,2,0.0,0,2,0.0,0.9750158534953357,0.0
GenCo411,2,0.0,0,2,0.0,2.0049840861649506,0.0
GenCo412,2,0.0,0,2,0.0,1.0302820314250123,0.0
GenCo413,2,0.0,0,2,0.0,2.0274059272261624,0.0
GenCo414,2,0.0,0,2,0.0,2.0660731957466796,0.0
GenCo415,2,0.0,0,2,0.0,0.9844667789365042,0.0
GenCo416,2,0.0,0,2,0.0,1.939819048674089,0.0
GenCo417,2,0.0,0,2,0.0,1.9217326210295926,0.0
GenCo418,2,0.0,0,2,0.0,1.9562901260853378,0.0
GenCo419,2,0.0,0,2,0.0,1.0468380163713469,0.0
GenCo420,2,0.0,0,2,0.0,1.0250149908732602,0.0
GenCo421,2,0.0,0,2,0.0,1.9540800320873257,0.0
GenCo422,2,0.0,0,2,0.0,2.0257862104823396,0.0
GenCo423,2,0.0,0,2,0.0,1.0085958039643956,0.0
