,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo133,2,0.0,0,2,0.0,0.9950182156573097,0.0
GenCo134,2,0.0,0,2,0.0,0.9669313511596754,0.0
GenCo135,2,0.0,0,2,0.0,0.9879347090367737,0.0
GenCo136,2,0.0,0,2,0.0,1.916882038677329,0.0
GenCo137,2,0.0,0,2,0.0,0.950408869114768,0.0
GenCo138,2,0.0,0,2,0.0,1.039220907320861,0.0
GenCo139,2,0.0,0,2,0.0,0.983504999378439,0.0
GenCo140,2,0.0,0,2,0.0,1.969585025113115,0.0
GenCo141,2,0.0,0,2,0.0,1.0468253539500179,0.0
GenCo142,2,0.0,0,2,0.0,1.0070519096738852,0.0
GenCo143,2,0.0,0,2,0.0,0.9595332166562125,0.0
GenCo144,2,0.0,0,2,0.0,1.0435513021455702,0.0
GenCo145,2,0.0,0,2,0.0,0.9725110285969811,0.0
GenCo146,2,0.0,0,2,0.0,0.9613874434636741,0.0
GenCo147,2,0.0,0,2,0.0,0.9696278313738839,0.0
GenCo148,2,0.0,0,2,0.0,0.9742885290551611,0.0
GenCo149,2,0.0,0,2,0.0,0.9554245843678765,0.0
GenCo150,2,0.0,0,2,0.0,0.9850690960430064,0.0
GenCo151,2,0.0,0,2,0.0,1.047866167097652,0.0
GenCo152,2,0.0,0,2,0.0,0.9919869973620796,0.0
GenCo153,2,0.0,0,2,0.0,0.9519426467254255,0.0
GenCo154,2,0.0,0,2,0.0,2.079489222766743,0.0
GenCo155,2,0.0,0,2,0.0,1.0043734896575236,0.0
GenCo156,2,0.0,0,2,0.0,0.9509127713456166,0.0
GenCo157,2,0.0,0,2,0.0,0.9693287111251218,0.0
GenCo158,2,0.0,0,2,0.0,1.0006388943115407,0.0
GenCo159,2,0.0,0,2,0.0,2.008697712001212,0.0
GenCo160,2,0.0,0,2,0.0,1.0034744765475496,0.0
GenCo161,2,0.0,0,2,0.0,0.9547730351462065,0.0
GenCo162,2,0.0,0,2,0.0,0.9704984146582354,0.0
GenCo163,2,0.0,0,2,0.0,1.01368850379333,0.0
GenCo164,2,0.0,0,2,0.0,1.043761200491123,0.0
GenCo165,2,0.0,0,2,0.0,1.0489571821936883,0.0
GenCo166,2,0.0,0,2,0.0,2.0772051910964624,0.0
GenCo167,2,0.0,0,2,0.0,1.9123484507953399,0.0
GenCo168,2,0.0,0,2,0.0,1.987240265694974,0.0
GenCo169,2,0.0,0,2,0.0,1.9512697834031596,0.0
GenCo170,2,0.0,0,2,0.0,0.9804024085997951,0.0
GenCo171,2,0.0,0,2,0.0,0.9712427140299543,0.0
GenCo172,2,0.0,0,2,0.0,2.0701709435643347,0.0
GenCo173,2,0.0,0,2,0.0,0.9831247897117945,0.0
GenCo174,2,0.0,0,2,0.0,2.002107984706026,0.0
GenCo175,2,0.0,0,2,0.0,1.935296229182642,0.0
GenCo176,2,0.0,0,2,0.0,2.040591908331494,0.0
GenCo177,2,0.0,0,2,0.0,0.9857816498908193,0.0
GenCo178,2,0.0,0,2,0.0,1.961771281209586,0.0
GenCo179,2,0.0,0,2,0.0,2.0083174273862885,0.0
GenCo180,2,0.0,0,2,0.0,1.9558972434528272,0.0
GenCo181,2,0.0,0,2,0.0,1.0204920051786612,0.0
GenCo182,2,0.0,0,2,0.0,1.000023405739492,0.0
GenCo183,2,0.0,0,2,0.0,1.0226085037791108,0.0
GenCo184,2,0.0,0,2,0.0,1.0008642698031118,0.0
GenCo185,2,0.0,0,2,0.0,1.04531390429414,0.0
GenCo186,2,0.0,0,2,0.0,1.0280238535208608,0.0
GenCo187,2,0.0,0,2,0.0,0.970389195904079,0.0
GenCo188,2,0.0,0,2,0.0,0.9691064857423403,0.0
GenCo189,2,0.0,0,2,0.0,2.0176931341286393,0.0
GenCo190,2,0.0,0,2,0.0,0.9904418572642387,0.0
GenCo191,2,0.0,0,2,0.0,0.9542454520431725,0.0
GenCo192,2,0.0,0,2,0.0,0.991478461539051,0.0
GenCo193,2,0.0,0,2,0.0,0.9972563300502038,0.0
GenCo194,2,0.0,0,2,0.0,2.0948272580399063,0.0
GenCo195,2,0.0,0,2,0.0,0.9526233805292224,0.0
GenCo196,2,0.0,0,2,0.0,2.0620796638626437,0.0
GenCo197,2,0.0,0,2,0.0,0.9598623145066547,0.0
GenCo198,2,0.0,0,2,0.0,1.9275524083047493,0.0
GenCo199,2,0.0,0,2,0.0,1.944413106838555,0.0
GenCo200,2,0.0,0,2,0.0,1.9662497561790895,0.0
GenCo201,2,0.0,0,2,0.0,1.9905452251594176,0.0
GenCo202,2,0.0,0,2,0.0,1.9101908743539286,0.0
GenCo203,2,0.0,0,2,0.0,2.0488472443623826,0.0
GenCo204,2,0.0,0,2,0.0,2.0317502795965403,0.0
GenCo205,2,0.0,0,2,0.0,1.9127474688356039,0.0
GenCo206,2,0.0,0,2,0.0,2.085997213284929,0.0
GenCo207,2,0.0,0,2,0.0,0.986110103766801,0.0
GenCo208,2,0.0,0,2,0.0,2.0412833650823496,0.0
GenCo209,2,0.0,0,2,0.0,2.052867078845951,0.0
GenCo210,2,0.0,0,2,0.0,1.9153967779751508,0.0
GenCo211,2,0.0,0,2,0.0,1.9097607653950286,0.0
GenCo212,2,0.0,0,2,0.0,2.015067554568533,0.0
GenCo213,2,0.0,0,2,0.0,1.9142770324549736,0.0
GenCo214,2,0.0,0,2,0.0,1.046132229726592,0.0
GenCo215,2,0.0,0,2,0.0,1.0011539669586542,0.0
GenCo216,2,0.0,0,2,0.0,1.957214574561034,0.0
GenCo217,2,0.0,0,2,0.0,1.0282113624152454,0.0
GenCo218,2,0.0,0,2,0.0,0.9757157099073813,0.0
GenCo219,2,0.0,0,2,0.0,0.9695272093429033,0.0
GenCo220,2,0.0,0,2,0.0,1.9882340754016268,0.0
GenCo221,2,0.0,0,2,0.0,1.9804419795261283,0.0
GenCo222,2,0.0,0,2,0.0,2.0256100507372543,0.0
GenCo223,2,0.0,0,2,0.0,2.096761958286555,0.0
GenCo224,2,0.0,0,2,0.0,2.048411457330264,0.0
GenCo225,2,0.0,0,2,0.0,1.0200912313837307,0.0
GenCo226,2,0.0,0,2,0.0,0.9890089173357781,0.0
GenCo227,2,0.0,0,2,0.0,1.927334134932029,0.0
GenCo228,2,0.0,0,2,0.0,1.0116527017425996,0.0
GenCo229,2,0.0,0,2,0.0,1.0255183029393042,0.0
GenCo230,2,0.0,0,2,0.0,2.0259072800235614,0.0
GenCo231,2,0.0,0,2,0.0,2.050014932859403,0.0
GenCo232,2,0.0,0,2,0.0,2.0446013086677035,0.0
GenCo233,2,0.0,0,2,0.0,0.9614083771162036,0.0
GenCo234,2,0.0,0,2,0.0,0.9722349866747723,0.0
GenCo235,2,0.0,0,2,0.0,1.9855888529816625,0.0
GenCo236,2,0.0,0,2,0.0,1.9205532351614947,0.0
GenCo237,2,0.0,0,2,0.0,2.043148917848693,0.0
GenCo238,2,0.0,0,2,0.0,1.0020239033224319,0.0
GenCo239,2,0.0,0,2,0.0,1.956238859999693,0.0
GenCo240,2,0.0,0,2,0.0,1.9477429554750654,0.0
GenCo241,2,0.0,0,2,0.0,1.9528044377944396,0.0
GenCo242,2,0.0,0,2,0.0,2.02344181915487,0.0
GenCo243,2,0.0,0,2,0.0,2.0211015013379448,0.0
GenCo244,2,0.0,0,2,0.0,1.9683018169849642,0.0
GenCo245,2,0.0,0,2,0.0,0.9862144532035101,0.0
GenCo246,2,0.0,0,2,0.0,1.0085320911067688,0.0
GenCo247,2,0.0,0,2,0.0,1.909485339392466,0.0
GenCo248,2,0.0,0,2,0.0,2.0693318166100307,0.0
GenCo249,2,0.0,0,2,0.0,0.9576562123862647,0.0
GenCo250,2,0.0,0,2,0.0,0.9601140583357841,0.0
GenCo251,2,0.0,0,2,0.0,1.01961335815406,0.0
GenCo252,2,0.0,0,2,0.0,2.0820881460632665,0.0
GenCo253,2,0.0,0,2,0.0,2.0703898051442615,0.0
GenCo254,2,0.0,0,2,0.0,0.9608971158776026,0.0
GenCo255,2,0.0,0,2,0.0,0.9744039234081803,0.0
GenCo256,2,0.0,0,2,0.0,0.9770718570514036,0.0
GenCo257,2,0.0,0,2,0.0,1.9436247721576558,0.0
GenCo258,2,0.0,0,2,0.0,0.9801135471663652,0.0
GenCo259,2,0.0,0,2,0.0,1.9732147359963652,0.0
GenCo260,2,0.0,0,2,0.0,2.006355817133848,0.0
GenCo261,2,0.0,0,2,0.0,1.9115166187784753,0.0
GenCo262,2,0.0,0,2,0.0,0.9550665352441844,0.0
GenCo263,2,0.0,0,2,0.0,1.9354605552960775,0.0
GenCo264,2,0.0,0,2,0.0,2.041886158002872,0.0
GenCo265,2,0.0,0,2,0.0,0.9844138084512474,0.0
GenCo266,2,0.0,0,2,0.0,1.980674106262847,0.0
GenCo267,2,0.0,0,2,0.0,1.9887248657518668,0.0
GenCo268,2,0.0,0,2,0.0,1.9618435310843245,0.0
GenCo269,2,0.0,0,2,0.0,2.0093761456803323,0.0
GenCo270,2,0.0,0,2,0.0,2.0341673772724307,0.0
GenCo271,2,0.0,0,2,0.0,1.929938978018923,0.0
GenCo272,2,0.0,0,2,0.0,1.9251031611954448,0.0
GenCo273,2,0.0,0,2,0.0,0.9953670377048358,0.0
GenCo274,2,0.0,0,2,0.0,1.919674777945963,0.0
GenCo275,2,0.0,0,2,0.0,2.019672640598954,0.0
GenCo276,2,0.0,0,2,0.0,2.0267560280663313,0.0
GenCo277,2,0.0,0,2,0.0,1.028228981517807,0.0
GenCo278,2,0.0,0,2,0.0,1.03477531092138,0.0
GenCo279,2,0.0,0,2,0.0,0.9588386700514393,0.0
GenCo280,2,0.0,0,2,0.0,0.9987157861494972,0.0
GenCo281,2,0.0,0,2,0.0,1.006550149706819,0.0
GenCo282,2,0.0,0,2,0.0,1.9108031277238027,0.0
GenCo283,2,0.0,0,2,0.0,2.0857483033825934,0.0
GenCo284,2,0.0,0,2,0.0,0.9630665809333717,0.0
GenCo285,2,0.0,0,2,0.0,0.9792213696970375,0.0
GenCo286,2,0.0,0,2,0.0,1.9784012383110998,0.0
GenCo287,2,0.0,0,2,0.0,0.9922728684290966,0.0
GenCo288,2,0.0,0,2,0.0,1.986834544088886,0.0
GenCo289,2,0.0,0,2,0.0,2.018850086308429,0.0
GenCo290,2,0.0,0,2,0.0,2.074644473502433,0.0
GenCo291,2,0.0,0,2,0.0,2.040612936039314,0.0
GenCo292,2,0.0,0,2,0.0,1.0156254609180808,0.0
GenCo293,2,0.0,0,2,0.0,1.981381585283548,0.0
GenCo294,2,0.0,0,2,0.0,1.0298297042921902,0.0
GenCo295,2,0.0,0,2,0.0,2.0799048614595335,0.0
GenCo296,2,0.0,0,2,0.0,0.9703306366739413,0.0
GenCo297,2,0.0,0,2,0.0,1.0275049835190935,0.0
GenCo298,2,0.0,0,2,0.0,0.9596433566618356,0.0
GenCo299,2,0.0,0,2,0.0,1.0157152420461761,0.0
GenCo300,2,0.0,0,2,0.0,0.9723643732721737,0.0
GenCo301,2,0.0,0,2,0.0,1.9444301887590936,0.0
GenCo302,2,0.0,0,2,0.0,1.9219467363443008,0.0
GenCo303,2,0.0,0,2,0.0,0.9717652548740718,0.0
GenCo304,2,0.0,0,2,0.0,0.9522878745886344,0.0
GenCo305,2,0.0,0,2,0.0,1.013603607089229,0.0
GenCo306,2,0.0,0,2,0.0,1.0287106867181706,0.0
GenCo307,2,0.0,0,2,0.0,1.0105372371646206,0.0
GenCo308,2,0.0,0,2,0.0,1.0100848546280727,0.0
GenCo309,2,0.0,0,2,0.0,1.9059232533856456,0.0
GenCo310,2,0.0,0,2,0.0,1.9849796940184474,0.0
GenCo311,2,0.0,0,2,0.0,0.9822079810406545,0.0
GenCo312,2,0.0,0,2,0.0,2.0864832594234084,0.0
GenCo313,2,0.0,0,2,0.0,0.9784663182596919,0.0
GenCo314,2,0.0,0,2,0.0,1.006762426312923,0.0
GenCo315,2,0.0,0,2,0.0,0.9962717962305631,0.0
GenCo316,2,0.0,0,2,0.0,0.9757443500990903,0.0
GenCo317,2,0.0,0,2,0.0,2.0641492374206702,0.0
GenCo318,2,0.0,0,2,0.0,1.938770579848324,0.0
GenCo319,2,0.0,0,2,0.0,1.9011038556058453,0.0
GenCo320,2,0.0,0,2,0.0,0.9607308192850333,0.0
GenCo321,2,0.0,0,2,0.0,2.0833569306145647,0.0
GenCo322,2,0.0,0,2,0.0,1.915502347688265,0.0
GenCo323,2,0.0,0,2,0.0,1.023552443173206,0.0
GenCo324,2,0.0,0,2,0.0,1.011935576576608,0.0
GenCo325,2,0.0,0,2,0.0,2.062222036701971,0.0
GenCo326,2,0.0,0,2,0.0,2.0208788064458307,0.0
GenCo327,2,0.0,0,2,0.0,2.025773021796096,0.0
GenCo328,2,0.0,0,2,0.0,1.9570379384947776,0.0
GenCo329,2,0.0,0,2,0.0,2.068081702107268,0.0
GenCo330,2,0.0,0,2,0.0,0.9811894152585341,0.0
GenCo331,2,0.0,0,2,0.0,2.0952410357293694,0.0
GenCo332,2,0.0,0,2,0.0,1.0451214945554863,0.0
GenCo333,2,0.0,0,2,0.0,1.0108827718990496,0.0
GenCo334,2,0.0,0,2,0.0,1.0227857117227384,0.0
GenCo335,2,0.0,0,2,0.0,1.010505962175449,0.0
GenCo336,2,0.0,0,2,0.0,1.9638664739530218,0.0
GenCo337,2,0.0,0,2,0.0,1.9973957002837135,0.0
GenCo338,2,0.0,0,2,0.0,2.0960349406384955,0.0
GenCo339,2,0.0,0,2,0.0,1.9308672123496053,0.0
GenCo340,2,0.0,0,2,0.0,2.0907200868931914,0.0
GenCo341,2,0.0,0,2,0.0,2.038321342647758,0.0
GenCo342,2,0.0,0,2,0.0,1.9566598007384761,0.0
GenCo343,2,0.0,0,2,0.0,1.0157434321397736,0.0
GenCo344,2,0.0,0,2,0.0,1.0151019363184988,0.0
GenCo345,2,0.0,0,2,0.0,1.0229024274925638,0.0
GenCo346,2,0.0,0,2,0.0,2.0125262937976443,0.0
GenCo347,2,0.0,0,2,0.0,1.0498469435972448,0.0
GenCo348,2,0.0,0,2,0.0,1.0332034199731197,0.0
GenCo349,2,0.0,0,2,0.0,1.0335508330464573,0.0
GenCo350,2,0.0,0,2,0.0,1.9195873142003248,0.0
GenCo351,2,0.0,0,2,0.0,1.903589036255303,0.0
GenCo352,2,0.0,0,2,0.0,2.079695004838455,0.0
GenCo353,2,0.0,0,2,0.0,2.082386143500191,0.0
GenCo354,2,0.0,0,2,0.0,0.9815348285887099,0.0
GenCo355,2,0.0,0,2,0.0,1.0446988819290173,0.0
GenCo356,2,0.0,0,2,0.0,1.9375201910007287,0.0
GenCo357,2,0.0,0,2,0.0,2.088047576855314,0.0
GenCo358,2,0.0,0,2,0.0,1.9398332979507655,0.0
GenCo359,2,0.0,0,2,0.0,2.0307060402267965,0.0
GenCo360,2,0.0,0,2,0.0,1.9121261151889215,0.0
GenCo361,2,0.0,0,2,0.0,0.9579037898517366,0.0
GenCo362,2,0.0,0,2,0.0,0.9723259938405296,0.0
GenCo363,2,0.0,0,2,0.0,0.954520617419343,0.0
GenCo364,2,0.0,0,2,0.0,1.0108050471764396,0.0
GenCo365,2,0.0,0,2,0.0,0.9688327685494187,0.0
GenCo366,2,0.0,0,2,0.0,2.091954164264846,0.0
GenCo367,2,0.0,0,2,0.0,2.0061707200409606,0.0
GenCo368,2,0.0,0,2,0.0,1.0398267531142484,0.0
GenCo369,2,0.0,0,2,0.0,1.017518179058645,0.0
GenCo370,2,0.0,0,2,0.0,1.0322767992439958,0.0
GenCo371,2,0.0,0,2,0.0,0.988016627937953,0.0
GenCo372,2,0.0,0,2,0.0,1.0048464250330014,0.0
GenCo373,2,0.0,0,2,0.0,2.072597905016802,0.0
GenCo374,2,0.0,0,2,0.0,1.9751657663084372,0.0
GenCo375,2,0.0,0,2,0.0,2.0863178725622316,0.0
GenCo376,2,0.0,0,2,0.0,1.9615184294892736,0.0
GenCo377,2,0.0,0,2,0.0,1.0061288363345828,0.0
GenCo378,2,0.0,0,2,0.0,2.069119203280315,0.0
GenCo379,2,0.0,0,2,0.0,0.9550187350215279,0.0
GenCo380,2,0.0,0,2,0.0,0.9947025686555465,0.0
GenCo381,2,0.0,0,2,0.0,1.0420477897122102,0.0
GenCo382,2,0.0,0,2,0.0,1.0193065185483543,0.0
GenCo383,2,0.0,0,2,0.0,0.9891543248673889,0.0
GenCo384,2,0.0,0,2,0.0,1.0412084618609088,0.0
GenCo385,2,0.0,0,2,0.0,1.009455109838162,0.0
GenCo386,2,0.0,0,2,0.0,0.9733190403313781,0.0
GenCo387,2,0.0,0,2,0.0,0.9725357089728316,0.0
GenCo388,2,0.0,0,2,0.0,1.9816490243506562,0.0
GenCo389,2,0.0,0,2,0.0,0.9984777385844056,0.0
GenCo390,2,0.0,0,2,0.0,2.094510066894626,0.0
GenCo391,2,0.0,0,2,0.0,2.089503458418855,0.0
GenCo392,2,0.0,0,2,0.0,2.056286746663125,0.0
GenCo393,2,0.0,0,2,0.0,1.0343030358482328,0.0
GenCo394,2,0.0,0,2,0.0,1.0156315970252443,0.0
GenCo395,2,0.0,0,2,0.0,1.0386126722675069,0.0
GenCo396,2,0.0,0,2,0.0,0.9829056263900755,0.0
GenCo397,2,0.0,0,2,0.0,1.0221891992427623,0.0
GenCo398,2,0.0,0,2,0.0,0.9928988862701797,0.0
GenCo399,2,0.0,0,2,0.0,0.9653677806995179,0.0
GenCo400,2,0.0,0,2,0.0,0.983101970351852,0.0
GenCo401,2,0.0,0,2,0.0,1.034513306643886,0.0
GenCo402,2,0.0,0,2,0.0,1.9490347205868677,0.0
GenCo403,2,0.0,0,2,0.0,0.9607814519530358,0.0
GenCo404,2,0.0,0,2,0.0,1.032887460265489,0.0
GenCo405,2,0.0,0,2,0.0,0.9806148973097792,0.0
GenCo406,2,0.0,0,2,0.0,0.9879213329282203,0.0
GenCo407,2,0.0,0,2,0.0,1.0129016235292032,0.0
GenCo408,2,0.0,0,2,0.0,0.9941017253678043,0.0
GenCo409,2,0.0,0,2,0.0,0.9819488517550494,0.0
GenCo410,2,0.0,0,2,0.0,1.0037111569491912,0.0
GenCo411,2,0.0,0,2,0.0,2.0849275045581974,0.0
GenCo412,2,0.0,0,2,0.0,1.025611365829947,0.0
GenCo413,2,0.0,0,2,0.0,2.055779721296953,0.0
GenCo414,2,0.0,0,2,0.0,1.9591258792386796,0.0
GenCo415,2,0.0,0,2,0.0,1.0326656344420404,0.0
GenCo416,2,0.0,0,2,0.0,2.082644488723687,0.0
GenCo417,2,0.0,0,2,0.0,1.9287353199692747,0.0
GenCo418,2,0.0,0,2,0.0,1.9437319181285488,0.0
GenCo419,2,0.0,0,2,0.0,1.032559897439321,0.0
GenCo420,2,0.0,0,2,0.0,1.0108191669980688,0.0
GenCo421,2,0.0,0,2,0.0,1.9688114266054784,0.0
GenCo422,2,0.0,0,2,0.0,2.095998779071877,0.0
GenCo423,2,0.0,0,2,0.0,1.000371695195862,0.0
GenCo424,2,0.0,0,2,0.0,0.9544101297394977,0.0
