,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo80,2,0.0,0,2,0.0,1.0416554592750735,0.0
GenCo81,2,0.0,0,2,0.0,1.0304925675960679,0.0
GenCo82,2,0.0,0,2,0.0,1.014851992802251,0.0
GenCo83,2,0.0,0,2,0.0,2.0767619099004477,0.0
GenCo84,2,0.0,0,2,0.0,0.9620237010854154,0.0
GenCo85,2,0.0,0,2,0.0,0.9950830042320701,0.0
GenCo86,2,0.0,0,2,0.0,2.047565470954559,0.0
GenCo87,2,0.0,0,2,0.0,1.9349908966507963,0.0
GenCo88,2,0.0,0,2,0.0,2.0650287732847303,0.0
GenCo89,2,0.0,0,2,0.0,2.0321751423833905,0.0
GenCo90,2,0.0,0,2,0.0,0.9642846791937173,0.0
GenCo91,2,0.0,0,2,0.0,0.996599715594574,0.0
GenCo92,2,0.0,0,2,0.0,0.9517082918633558,0.0
GenCo93,2,0.0,0,2,0.0,0.9751880665203048,0.0
GenCo94,2,0.0,0,2,0.0,2.034835483697133,0.0
GenCo95,2,0.0,0,2,0.0,1.9334824696021649,0.0
GenCo96,2,0.0,0,2,0.0,2.016105978774792,0.0
GenCo97,2,0.0,0,2,0.0,2.0060322163884234,0.0
GenCo98,2,0.0,0,2,0.0,2.079385897565088,0.0
GenCo99,2,0.0,0,2,0.0,2.078695768862885,0.0
GenCo100,2,0.0,0,2,0.0,1.9259208450320198,0.0
GenCo101,2,0.0,0,2,0.0,1.9942275543132708,0.0
GenCo102,2,0.0,0,2,0.0,1.0137355741327325,0.0
GenCo103,2,0.0,0,2,0.0,2.0236073947914637,0.0
GenCo104,2,0.0,0,2,0.0,2.0303647806747915,0.0
GenCo105,2,0.0,0,2,0.0,0.9834293091667633,0.0
GenCo106,2,0.0,0,2,0.0,0.9684274929332121,0.0
GenCo107,2,0.0,0,2,0.0,1.012282766666785,0.0
GenCo108,2,0.0,0,2,0.0,0.9642883174271665,0.0
GenCo109,2,0.0,0,2,0.0,1.9344860170654141,0.0
GenCo110,2,0.0,0,2,0.0,0.9623818874856337,0.0
GenCo111,2,0.0,0,2,0.0,1.0002529511914096,0.0
GenCo112,2,0.0,0,2,0.0,0.9587139012587035,0.0
GenCo113,2,0.0,0,2,0.0,0.9696661090991734,0.0
GenCo114,2,0.0,0,2,0.0,1.0043019045448611,0.0
GenCo115,2,0.0,0,2,0.0,0.993017159834311,0.0
GenCo116,2,0.0,0,2,0.0,1.9107453051667431,0.0
GenCo117,2,0.0,0,2,0.0,1.99921151353667,0.0
GenCo118,2,0.0,0,2,0.0,2.068285739476041,0.0
GenCo119,2,0.0,0,2,0.0,0.9857551705413935,0.0
GenCo120,2,0.0,0,2,0.0,2.0070608911687695,0.0
GenCo121,2,0.0,0,2,0.0,0.9894441792737576,0.0
GenCo122,2,0.0,0,2,0.0,0.9714822188878898,0.0
GenCo123,2,0.0,0,2,0.0,0.991229049218347,0.0
GenCo124,2,0.0,0,2,0.0,0.9764323959842243,0.0
GenCo125,2,0.0,0,2,0.0,1.9480979838232317,0.0
GenCo126,2,0.0,0,2,0.0,0.9714164906517267,0.0
GenCo127,2,0.0,0,2,0.0,1.9973115734557734,0.0
GenCo128,2,0.0,0,2,0.0,1.983221752508237,0.0
GenCo129,2,0.0,0,2,0.0,1.034581964504325,0.0
GenCo130,2,0.0,0,2,0.0,0.979035032404087,0.0
GenCo131,2,0.0,0,2,0.0,2.041747603559596,0.0
GenCo132,2,0.0,0,2,0.0,1.007124311102445,0.0
GenCo133,2,0.0,0,2,0.0,0.9728565318075739,0.0
GenCo134,2,0.0,0,2,0.0,0.9688099211883878,0.0
GenCo135,2,0.0,0,2,0.0,1.0083654119344847,0.0
GenCo136,2,0.0,0,2,0.0,1.9356210299534349,0.0
GenCo137,2,0.0,0,2,0.0,0.9547460445058236,0.0
GenCo138,2,0.0,0,2,0.0,1.0275873180876451,0.0
GenCo139,2,0.0,0,2,0.0,1.0361340122077194,0.0
GenCo140,2,0.0,0,2,0.0,1.9038651236861275,0.0
GenCo141,2,0.0,0,2,0.0,1.0127116439938915,0.0
GenCo142,2,0.0,0,2,0.0,1.0465839164592594,0.0
GenCo143,2,0.0,0,2,0.0,0.9907930273383578,0.0
GenCo144,2,0.0,0,2,0.0,0.9600371380043001,0.0
GenCo145,2,0.0,0,2,0.0,1.0049655903439496,0.0
GenCo146,2,0.0,0,2,0.0,1.0368197085445106,0.0
GenCo147,2,0.0,0,2,0.0,0.9740857978590932,0.0
GenCo148,2,0.0,0,2,0.0,1.0108172677892546,0.0
GenCo149,2,0.0,0,2,0.0,0.9775354708101628,0.0
GenCo150,2,0.0,0,2,0.0,0.9669579092439115,0.0
GenCo151,2,0.0,0,2,0.0,0.9792555661192475,0.0
GenCo152,2,0.0,0,2,0.0,0.9965760542028226,0.0
GenCo153,2,0.0,0,2,0.0,0.9751177661722368,0.0
GenCo154,2,0.0,0,2,0.0,1.9494954611706234,0.0
GenCo155,2,0.0,0,2,0.0,0.9948868920336137,0.0
GenCo156,2,0.0,0,2,0.0,1.0198202124302835,0.0
GenCo157,2,0.0,0,2,0.0,0.9645526975122547,0.0
GenCo158,2,0.0,0,2,0.0,1.0469209418271226,0.0
GenCo159,2,0.0,0,2,0.0,1.9828132540110412,0.0
GenCo160,2,0.0,0,2,0.0,1.0406989864284015,0.0
GenCo161,2,0.0,0,2,0.0,1.0299299304281246,0.0
GenCo162,2,0.0,0,2,0.0,1.0387878369646617,0.0
GenCo163,2,0.0,0,2,0.0,1.0298624212631604,0.0
GenCo164,2,0.0,0,2,0.0,1.0392705172429262,0.0
GenCo165,2,0.0,0,2,0.0,0.9544939285045384,0.0
GenCo166,2,0.0,0,2,0.0,1.977625649375877,0.0
GenCo167,2,0.0,0,2,0.0,1.924399160930156,0.0
GenCo168,2,0.0,0,2,0.0,1.9460856569075937,0.0
GenCo169,2,0.0,0,2,0.0,2.03095190668727,0.0
GenCo170,2,0.0,0,2,0.0,1.0053124375165654,0.0
GenCo171,2,0.0,0,2,0.0,1.0488951219105676,0.0
GenCo172,2,0.0,0,2,0.0,2.0520580928637138,0.0
GenCo173,2,0.0,0,2,0.0,1.0183751336081635,0.0
GenCo174,2,0.0,0,2,0.0,2.0632866473216778,0.0
GenCo175,2,0.0,0,2,0.0,1.9580168984340534,0.0
GenCo176,2,0.0,0,2,0.0,2.094279076645828,0.0
GenCo177,2,0.0,0,2,0.0,1.0039241310716902,0.0
GenCo178,2,0.0,0,2,0.0,2.046479847098979,0.0
GenCo179,2,0.0,0,2,0.0,2.0204798726615665,0.0
GenCo180,2,0.0,0,2,0.0,1.9314202502011697,0.0
GenCo181,2,0.0,0,2,0.0,1.0401564964613745,0.0
GenCo182,2,0.0,0,2,0.0,1.0341349264936213,0.0
GenCo183,2,0.0,0,2,0.0,1.0424728807599595,0.0
GenCo184,2,0.0,0,2,0.0,1.0466299424018097,0.0
GenCo185,2,0.0,0,2,0.0,1.0004026720641914,0.0
GenCo186,2,0.0,0,2,0.0,1.04737068859583,0.0
GenCo187,2,0.0,0,2,0.0,0.9991671208146117,0.0
GenCo188,2,0.0,0,2,0.0,1.0038860282098134,0.0
GenCo189,2,0.0,0,2,0.0,2.04904269870526,0.0
GenCo190,2,0.0,0,2,0.0,1.0262063301508875,0.0
GenCo191,2,0.0,0,2,0.0,1.0310645831851095,0.0
GenCo192,2,0.0,0,2,0.0,1.0003668086180078,0.0
GenCo193,2,0.0,0,2,0.0,1.0031745940173324,0.0
GenCo194,2,0.0,0,2,0.0,1.9076851307086995,0.0
GenCo195,2,0.0,0,2,0.0,0.9511920302111585,0.0
GenCo196,2,0.0,0,2,0.0,2.075038006663227,0.0
GenCo197,2,0.0,0,2,0.0,1.0104262670762925,0.0
GenCo198,2,0.0,0,2,0.0,2.067984413877363,0.0
GenCo199,2,0.0,0,2,0.0,2.049292661335888,0.0
GenCo200,2,0.0,0,2,0.0,1.9983588628298292,0.0
GenCo201,2,0.0,0,2,0.0,2.076780616200022,0.0
GenCo202,2,0.0,0,2,0.0,1.9223278621584416,0.0
GenCo203,2,0.0,0,2,0.0,1.9082474958310955,0.0
GenCo204,2,0.0,0,2,0.0,2.0776503127852037,0.0
GenCo205,2,0.0,0,2,0.0,2.0201374760577355,0.0
GenCo206,2,0.0,0,2,0.0,1.9698709020595815,0.0
GenCo207,2,0.0,0,2,0.0,1.0418019882463185,0.0
GenCo208,2,0.0,0,2,0.0,1.9011190634277448,0.0
GenCo209,2,0.0,0,2,0.0,1.937674786288767,0.0
GenCo210,2,0.0,0,2,0.0,2.046916379058103,0.0
GenCo211,2,0.0,0,2,0.0,1.9021407344485444,0.0
GenCo212,2,0.0,0,2,0.0,1.9712488901405325,0.0
GenCo213,2,0.0,0,2,0.0,1.9730993602907296,0.0
GenCo214,2,0.0,0,2,0.0,1.046933752377604,0.0
GenCo215,2,0.0,0,2,0.0,1.0035762013214355,0.0
GenCo216,2,0.0,0,2,0.0,1.974074487997136,0.0
GenCo217,2,0.0,0,2,0.0,1.0012908491136363,0.0
GenCo218,2,0.0,0,2,0.0,1.005885413243812,0.0
GenCo219,2,0.0,0,2,0.0,1.014945640351661,0.0
GenCo220,2,0.0,0,2,0.0,1.9021659377253044,0.0
GenCo221,2,0.0,0,2,0.0,1.9302573908003111,0.0
GenCo222,2,0.0,0,2,0.0,2.061054395421609,0.0
GenCo223,2,0.0,0,2,0.0,2.0104027925718198,0.0
GenCo224,2,0.0,0,2,0.0,2.046648373666798,0.0
GenCo225,2,0.0,0,2,0.0,1.0493106812609951,0.0
GenCo226,2,0.0,0,2,0.0,0.9930129924123884,0.0
GenCo227,2,0.0,0,2,0.0,1.9830333698612121,0.0
GenCo228,2,0.0,0,2,0.0,1.0146834490499008,0.0
GenCo229,2,0.0,0,2,0.0,1.0104884297368537,0.0
GenCo230,2,0.0,0,2,0.0,1.928380794140488,0.0
GenCo231,2,0.0,0,2,0.0,2.0070644518469534,0.0
GenCo232,2,0.0,0,2,0.0,1.9681380604534873,0.0
GenCo233,2,0.0,0,2,0.0,0.9859146283521127,0.0
GenCo234,2,0.0,0,2,0.0,0.9958089477582973,0.0
GenCo235,2,0.0,0,2,0.0,2.0152068171705424,0.0
GenCo236,2,0.0,0,2,0.0,2.0593203770605215,0.0
GenCo237,2,0.0,0,2,0.0,2.0004454556141336,0.0
GenCo238,2,0.0,0,2,0.0,0.9848966539366335,0.0
GenCo239,2,0.0,0,2,0.0,1.9375163571169238,0.0
GenCo240,2,0.0,0,2,0.0,1.9587315099241562,0.0
GenCo241,2,0.0,0,2,0.0,1.980492940769952,0.0
GenCo242,2,0.0,0,2,0.0,2.0314635523881424,0.0
GenCo243,2,0.0,0,2,0.0,2.077535869814372,0.0
GenCo244,2,0.0,0,2,0.0,1.9725538138660899,0.0
GenCo245,2,0.0,0,2,0.0,1.0058137484547527,0.0
GenCo246,2,0.0,0,2,0.0,0.9772454768313534,0.0
GenCo247,2,0.0,0,2,0.0,2.055886858894104,0.0
GenCo248,2,0.0,0,2,0.0,1.9047369818128999,0.0
GenCo249,2,0.0,0,2,0.0,1.0460196707361062,0.0
GenCo250,2,0.0,0,2,0.0,1.0266470219779187,0.0
GenCo251,2,0.0,0,2,0.0,1.0268091739466005,0.0
GenCo252,2,0.0,0,2,0.0,1.957219519649756,0.0
GenCo253,2,0.0,0,2,0.0,2.0229547097689946,0.0
GenCo254,2,0.0,0,2,0.0,0.9840016272482656,0.0
GenCo255,2,0.0,0,2,0.0,1.0367861015040223,0.0
GenCo256,2,0.0,0,2,0.0,0.9869059003661742,0.0
GenCo257,2,0.0,0,2,0.0,2.099959749423101,0.0
GenCo258,2,0.0,0,2,0.0,0.9720093317147038,0.0
GenCo259,2,0.0,0,2,0.0,1.949112181815512,0.0
GenCo260,2,0.0,0,2,0.0,2.09524474795454,0.0
GenCo261,2,0.0,0,2,0.0,1.9086376575963446,0.0
GenCo262,2,0.0,0,2,0.0,1.0360428866663844,0.0
GenCo263,2,0.0,0,2,0.0,2.0525849599364836,0.0
GenCo264,2,0.0,0,2,0.0,1.9923698888089592,0.0
GenCo265,2,0.0,0,2,0.0,0.9513181199810489,0.0
GenCo266,2,0.0,0,2,0.0,1.9147561452946855,0.0
GenCo267,2,0.0,0,2,0.0,1.9506247305788236,0.0
GenCo268,2,0.0,0,2,0.0,1.93502121585052,0.0
GenCo269,2,0.0,0,2,0.0,2.022888815440319,0.0
GenCo270,2,0.0,0,2,0.0,1.9621736872555242,0.0
GenCo271,2,0.0,0,2,0.0,1.9898422745926703,0.0
GenCo272,2,0.0,0,2,0.0,2.0000018223588567,0.0
GenCo273,2,0.0,0,2,0.0,0.9741595897215621,0.0
GenCo274,2,0.0,0,2,0.0,1.9186027687071556,0.0
GenCo275,2,0.0,0,2,0.0,2.0265364230681926,0.0
GenCo276,2,0.0,0,2,0.0,2.0655766760701595,0.0
GenCo277,2,0.0,0,2,0.0,0.973113166730456,0.0
GenCo278,2,0.0,0,2,0.0,0.9877985433323507,0.0
GenCo279,2,0.0,0,2,0.0,0.9589342906378449,0.0
GenCo280,2,0.0,0,2,0.0,1.022147624544449,0.0
GenCo281,2,0.0,0,2,0.0,1.0226996552420435,0.0
GenCo282,2,0.0,0,2,0.0,1.9339708366202375,0.0
GenCo283,2,0.0,0,2,0.0,2.0508381903115565,0.0
GenCo284,2,0.0,0,2,0.0,0.9686791590648786,0.0
GenCo285,2,0.0,0,2,0.0,1.019773791427641,0.0
GenCo286,2,0.0,0,2,0.0,2.044224703369627,0.0
GenCo287,2,0.0,0,2,0.0,0.9767886525816226,0.0
GenCo288,2,0.0,0,2,0.0,1.9224327827981444,0.0
GenCo289,2,0.0,0,2,0.0,1.9287080267782029,0.0
GenCo290,2,0.0,0,2,0.0,2.0311284018448807,0.0
GenCo291,2,0.0,0,2,0.0,2.0862909685862743,0.0
GenCo292,2,0.0,0,2,0.0,1.0190432726208822,0.0
GenCo293,2,0.0,0,2,0.0,1.9929779268743808,0.0
GenCo294,2,0.0,0,2,0.0,1.013067165820066,0.0
GenCo295,2,0.0,0,2,0.0,1.9014520421816943,0.0
GenCo296,2,0.0,0,2,0.0,1.044858230851465,0.0
GenCo297,2,0.0,0,2,0.0,1.0179269141036056,0.0
GenCo298,2,0.0,0,2,0.0,0.9938718033516424,0.0
GenCo299,2,0.0,0,2,0.0,1.0233650648782842,0.0
GenCo300,2,0.0,0,2,0.0,1.033994599089682,0.0
GenCo301,2,0.0,0,2,0.0,1.9393871730200114,0.0
GenCo302,2,0.0,0,2,0.0,1.9260920167447533,0.0
GenCo303,2,0.0,0,2,0.0,0.9753880413424153,0.0
GenCo304,2,0.0,0,2,0.0,1.0343644761616362,0.0
GenCo305,2,0.0,0,2,0.0,0.9728434486804575,0.0
GenCo306,2,0.0,0,2,0.0,1.0136288802908986,0.0
GenCo307,2,0.0,0,2,0.0,0.9520265717153402,0.0
GenCo308,2,0.0,0,2,0.0,1.0466169076800507,0.0
GenCo309,2,0.0,0,2,0.0,2.0098466504116344,0.0
GenCo310,2,0.0,0,2,0.0,1.9755621110375898,0.0
GenCo311,2,0.0,0,2,0.0,0.9980894680613301,0.0
GenCo312,2,0.0,0,2,0.0,1.9390584041907037,0.0
GenCo313,2,0.0,0,2,0.0,0.9934050965601711,0.0
GenCo314,2,0.0,0,2,0.0,0.9767196008863004,0.0
GenCo315,2,0.0,0,2,0.0,1.0396874797937479,0.0
GenCo316,2,0.0,0,2,0.0,1.037667650663222,0.0
GenCo317,2,0.0,0,2,0.0,2.0621306376700947,0.0
GenCo318,2,0.0,0,2,0.0,2.058214935285295,0.0
GenCo319,2,0.0,0,2,0.0,2.08766811561627,0.0
GenCo320,2,0.0,0,2,0.0,1.0279582516592125,0.0
GenCo321,2,0.0,0,2,0.0,2.0142215121663813,0.0
GenCo322,2,0.0,0,2,0.0,2.0778172560421577,0.0
GenCo323,2,0.0,0,2,0.0,1.0330641780745737,0.0
GenCo324,2,0.0,0,2,0.0,0.9584418445903345,0.0
GenCo325,2,0.0,0,2,0.0,1.941779206138226,0.0
GenCo326,2,0.0,0,2,0.0,2.0677168110205204,0.0
GenCo327,2,0.0,0,2,0.0,1.9256513667441668,0.0
GenCo328,2,0.0,0,2,0.0,2.0228486964295236,0.0
GenCo329,2,0.0,0,2,0.0,2.0981155024390334,0.0
GenCo330,2,0.0,0,2,0.0,1.0175848956606033,0.0
GenCo331,2,0.0,0,2,0.0,1.9284261071966158,0.0
GenCo332,2,0.0,0,2,0.0,1.0166010460602877,0.0
GenCo333,2,0.0,0,2,0.0,1.0218420726221171,0.0
GenCo334,2,0.0,0,2,0.0,0.9741467250960991,0.0
GenCo335,2,0.0,0,2,0.0,0.9599989453335476,0.0
GenCo336,2,0.0,0,2,0.0,2.05154134420076,0.0
GenCo337,2,0.0,0,2,0.0,2.013893281301532,0.0
GenCo338,2,0.0,0,2,0.0,2.0392088610125834,0.0
GenCo339,2,0.0,0,2,0.0,2.073958263389309,0.0
GenCo340,2,0.0,0,2,0.0,1.9408359264409227,0.0
GenCo341,2,0.0,0,2,0.0,2.0071170878572016,0.0
GenCo342,2,0.0,0,2,0.0,2.020922353688402,0.0
GenCo343,2,0.0,0,2,0.0,1.0359674517596353,0.0
GenCo344,2,0.0,0,2,0.0,0.9582248206779619,0.0
GenCo345,2,0.0,0,2,0.0,0.9554651394024206,0.0
GenCo346,2,0.0,0,2,0.0,1.9575997897915935,0.0
GenCo347,2,0.0,0,2,0.0,0.9703098772747418,0.0
GenCo348,2,0.0,0,2,0.0,1.016677600029699,0.0
GenCo349,2,0.0,0,2,0.0,1.0131568331812582,0.0
GenCo350,2,0.0,0,2,0.0,2.0292176548802177,0.0
GenCo351,2,0.0,0,2,0.0,1.961390712810295,0.0
GenCo352,2,0.0,0,2,0.0,2.0451650923125078,0.0
GenCo353,2,0.0,0,2,0.0,1.9630566320265674,0.0
GenCo354,2,0.0,0,2,0.0,0.9894341247658635,0.0
GenCo355,2,0.0,0,2,0.0,1.0494951472577363,0.0
GenCo356,2,0.0,0,2,0.0,2.0859159517718306,0.0
GenCo357,2,0.0,0,2,0.0,2.0346249717567852,0.0
GenCo358,2,0.0,0,2,0.0,1.9550646104948233,0.0
GenCo359,2,0.0,0,2,0.0,2.005368682219357,0.0
GenCo360,2,0.0,0,2,0.0,2.0462558841894234,0.0
GenCo361,2,0.0,0,2,0.0,0.955524198100387,0.0
GenCo362,2,0.0,0,2,0.0,1.0248103703030682,0.0
GenCo363,2,0.0,0,2,0.0,0.9587070140376946,0.0
GenCo364,2,0.0,0,2,0.0,0.9925321477810145,0.0
GenCo365,2,0.0,0,2,0.0,0.995247988210791,0.0
GenCo366,2,0.0,0,2,0.0,2.039735513173836,0.0
GenCo367,2,0.0,0,2,0.0,1.9030569004705011,0.0
GenCo368,2,0.0,0,2,0.0,1.0239083901316162,0.0
GenCo369,2,0.0,0,2,0.0,0.9539435233899468,0.0
GenCo370,2,0.0,0,2,0.0,1.042863217987676,0.0
GenCo371,2,0.0,0,2,0.0,1.0341671040610458,0.0
GenCo372,2,0.0,0,2,0.0,0.9667030129322038,0.0
GenCo373,2,0.0,0,2,0.0,1.9736201260262614,0.0
GenCo374,2,0.0,0,2,0.0,1.9412814540265462,0.0
GenCo375,2,0.0,0,2,0.0,1.9868940951334704,0.0
GenCo376,2,0.0,0,2,0.0,1.9022064084283696,0.0
GenCo377,2,0.0,0,2,0.0,1.0159990416307936,0.0
GenCo378,2,0.0,0,2,0.0,2.0971938220495865,0.0
GenCo379,2,0.0,0,2,0.0,0.9982910805541695,0.0
GenCo380,2,0.0,0,2,0.0,1.0039440281126133,0.0
GenCo381,2,0.0,0,2,0.0,0.9591608045354251,0.0
GenCo382,2,0.0,0,2,0.0,0.9851120188251011,0.0
GenCo383,2,0.0,0,2,0.0,1.0140839871245095,0.0
GenCo384,2,0.0,0,2,0.0,1.0156690462263849,0.0
GenCo385,2,0.0,0,2,0.0,0.9747649857266785,0.0
GenCo386,2,0.0,0,2,0.0,0.9765269679802435,0.0
GenCo387,2,0.0,0,2,0.0,1.0176930109846565,0.0
GenCo388,2,0.0,0,2,0.0,2.0743417450886352,0.0
GenCo389,2,0.0,0,2,0.0,1.0062172122986597,0.0
GenCo390,2,0.0,0,2,0.0,1.9308929577750233,0.0
GenCo391,2,0.0,0,2,0.0,2.0222436914743382,0.0
GenCo392,2,0.0,0,2,0.0,2.0864177874371954,0.0
GenCo393,2,0.0,0,2,0.0,1.0117493657977141,0.0
GenCo394,2,0.0,0,2,0.0,1.0440651440074324,0.0
GenCo395,2,0.0,0,2,0.0,0.9609581892466501,0.0
GenCo396,2,0.0,0,2,0.0,1.0294608048508314,0.0
GenCo397,2,0.0,0,2,0.0,0.9594028176589292,0.0
GenCo398,2,0.0,0,2,0.0,0.9830042351918437,0.0
GenCo399,2,0.0,0,2,0.0,1.0261851923065264,0.0
GenCo400,2,0.0,0,2,0.0,0.9696333544786456,0.0
GenCo401,2,0.0,0,2,0.0,1.0133091768085452,0.0
GenCo402,2,0.0,0,2,0.0,1.9861897467574114,0.0
GenCo403,2,0.0,0,2,0.0,1.0353985111563562,0.0
GenCo404,2,0.0,0,2,0.0,1.0292478026895695,0.0
GenCo405,2,0.0,0,2,0.0,0.965530305036023,0.0
GenCo406,2,0.0,0,2,0.0,1.0110248815136897,0.0
GenCo407,2,0.0,0,2,0.0,1.0382902891703396,0.0
GenCo408,2,0.0,0,2,0.0,0.9735776205341278,0.0
GenCo409,2,0.0,0,2,0.0,0.955747567427842,0.0
GenCo410,2,0.0,0,2,0.0,0.9676821539325158,0.0
GenCo411,2,0.0,0,2,0.0,1.917005327540029,0.0
GenCo412,2,0.0,0,2,0.0,1.046847859666817,0.0
GenCo413,2,0.0,0,2,0.0,1.9230514995808878,0.0
GenCo414,2,0.0,0,2,0.0,2.012732758066079,0.0
GenCo415,2,0.0,0,2,0.0,0.9756468354027048,0.0
GenCo416,2,0.0,0,2,0.0,2.0830285037249783,0.0
GenCo417,2,0.0,0,2,0.0,2.0847475435423166,0.0
GenCo418,2,0.0,0,2,0.0,1.9534168354183958,0.0
GenCo419,2,0.0,0,2,0.0,1.0406347931921474,0.0
GenCo420,2,0.0,0,2,0.0,1.0028042085177884,0.0
GenCo421,2,0.0,0,2,0.0,2.046323130676248,0.0
GenCo422,2,0.0,0,2,0.0,1.930919678648669,0.0
GenCo423,2,0.0,0,2,0.0,0.9618701426497411,0.0
