,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo131,2,0.0,0,2,0.0,1.9308689533664067,0.0
GenCo132,2,0.0,0,2,0.0,1.039577061139404,0.0
GenCo133,2,0.0,0,2,0.0,0.9537624978171991,0.0
GenCo134,2,0.0,0,2,0.0,0.972267817344249,0.0
GenCo135,2,0.0,0,2,0.0,0.9575602456891346,0.0
GenCo136,2,0.0,0,2,0.0,1.9799622559244587,0.0
GenCo137,2,0.0,0,2,0.0,1.0065581346549992,0.0
GenCo138,2,0.0,0,2,0.0,0.9604431640738822,0.0
GenCo139,2,0.0,0,2,0.0,1.0362416294645693,0.0
GenCo140,2,0.0,0,2,0.0,1.9188354537429275,0.0
GenCo141,2,0.0,0,2,0.0,1.0388859370770234,0.0
GenCo142,2,0.0,0,2,0.0,1.0319524929161883,0.0
GenCo143,2,0.0,0,2,0.0,0.9526807712275007,0.0
GenCo144,2,0.0,0,2,0.0,0.9952966334604992,0.0
GenCo145,2,0.0,0,2,0.0,0.9792862244117807,0.0
GenCo146,2,0.0,0,2,0.0,0.9571313103523479,0.0
GenCo147,2,0.0,0,2,0.0,0.9816159331212394,0.0
GenCo148,2,0.0,0,2,0.0,0.9931878466131028,0.0
GenCo149,2,0.0,0,2,0.0,0.9913202276420435,0.0
GenCo150,2,0.0,0,2,0.0,1.0406066161139886,0.0
GenCo151,2,0.0,0,2,0.0,1.0453017441688803,0.0
GenCo152,2,0.0,0,2,0.0,1.0018543367225132,0.0
GenCo153,2,0.0,0,2,0.0,0.9586020301072854,0.0
GenCo154,2,0.0,0,2,0.0,2.0379438694142755,0.0
GenCo155,2,0.0,0,2,0.0,1.0454748258855386,0.0
GenCo156,2,0.0,0,2,0.0,1.0000741375385056,0.0
GenCo157,2,0.0,0,2,0.0,1.0383901660028723,0.0
GenCo158,2,0.0,0,2,0.0,0.9812741033170047,0.0
GenCo159,2,0.0,0,2,0.0,1.9516239273324882,0.0
GenCo160,2,0.0,0,2,0.0,0.9791622505202319,0.0
GenCo161,2,0.0,0,2,0.0,1.0412643753879627,0.0
GenCo162,2,0.0,0,2,0.0,1.0391329542283214,0.0
GenCo163,2,0.0,0,2,0.0,1.026095591596162,0.0
GenCo164,2,0.0,0,2,0.0,0.9700354472969991,0.0
GenCo165,2,0.0,0,2,0.0,0.9736571940440035,0.0
GenCo166,2,0.0,0,2,0.0,2.0776061093059206,0.0
GenCo167,2,0.0,0,2,0.0,2.086157611349715,0.0
GenCo168,2,0.0,0,2,0.0,2.0030882038403384,0.0
GenCo169,2,0.0,0,2,0.0,1.9441789855984029,0.0
GenCo170,2,0.0,0,2,0.0,1.0147923540804893,0.0
GenCo171,2,0.0,0,2,0.0,1.0255185862146776,0.0
GenCo172,2,0.0,0,2,0.0,1.9244315738506022,0.0
GenCo173,2,0.0,0,2,0.0,0.9700580945578734,0.0
GenCo174,2,0.0,0,2,0.0,1.9294047025482934,0.0
GenCo175,2,0.0,0,2,0.0,2.023193004973316,0.0
GenCo176,2,0.0,0,2,0.0,2.015856209831682,0.0
GenCo177,2,0.0,0,2,0.0,1.036960578709298,0.0
GenCo178,2,0.0,0,2,0.0,1.951190592502713,0.0
GenCo179,2,0.0,0,2,0.0,1.9640517466271823,0.0
GenCo180,2,0.0,0,2,0.0,1.9211775913630076,0.0
GenCo181,2,0.0,0,2,0.0,1.0032984827626343,0.0
GenCo182,2,0.0,0,2,0.0,0.9724958059805818,0.0
GenCo183,2,0.0,0,2,0.0,0.9892228388028923,0.0
GenCo184,2,0.0,0,2,0.0,0.9830581640517502,0.0
GenCo185,2,0.0,0,2,0.0,0.9626172805824045,0.0
GenCo186,2,0.0,0,2,0.0,1.0328116584772808,0.0
GenCo187,2,0.0,0,2,0.0,1.009913398978503,0.0
GenCo188,2,0.0,0,2,0.0,1.0267564705179701,0.0
GenCo189,2,0.0,0,2,0.0,2.015496096400644,0.0
GenCo190,2,0.0,0,2,0.0,0.9922689689760318,0.0
GenCo191,2,0.0,0,2,0.0,1.0435615268803338,0.0
GenCo192,2,0.0,0,2,0.0,1.046448776284821,0.0
GenCo193,2,0.0,0,2,0.0,0.9695483151257214,0.0
GenCo194,2,0.0,0,2,0.0,2.0399059752476445,0.0
GenCo195,2,0.0,0,2,0.0,1.006233202863574,0.0
GenCo196,2,0.0,0,2,0.0,2.08108972384644,0.0
GenCo197,2,0.0,0,2,0.0,1.0163100040396285,0.0
GenCo198,2,0.0,0,2,0.0,2.020658978833063,0.0
GenCo199,2,0.0,0,2,0.0,1.9418963520069477,0.0
GenCo200,2,0.0,0,2,0.0,2.0605115808271304,0.0
GenCo201,2,0.0,0,2,0.0,2.066296515007822,0.0
GenCo202,2,0.0,0,2,0.0,2.001628695400625,0.0
GenCo203,2,0.0,0,2,0.0,2.049434093137102,0.0
GenCo204,2,0.0,0,2,0.0,2.0093076956794436,0.0
GenCo205,2,0.0,0,2,0.0,1.9062559295642438,0.0
GenCo206,2,0.0,0,2,0.0,1.9840987589844705,0.0
GenCo207,2,0.0,0,2,0.0,1.0440571142504744,0.0
GenCo208,2,0.0,0,2,0.0,1.9751278128804333,0.0
GenCo209,2,0.0,0,2,0.0,2.0561377211132776,0.0
GenCo210,2,0.0,0,2,0.0,1.9950147788847772,0.0
GenCo211,2,0.0,0,2,0.0,1.9320716737389918,0.0
GenCo212,2,0.0,0,2,0.0,1.9505239888408792,0.0
GenCo213,2,0.0,0,2,0.0,2.047513840328618,0.0
GenCo214,2,0.0,0,2,0.0,0.9686394224185629,0.0
GenCo215,2,0.0,0,2,0.0,1.0407683314185414,0.0
GenCo216,2,0.0,0,2,0.0,2.0589510970681424,0.0
GenCo217,2,0.0,0,2,0.0,0.958831214969925,0.0
GenCo218,2,0.0,0,2,0.0,1.025495218916708,0.0
GenCo219,2,0.0,0,2,0.0,1.0222773209893916,0.0
GenCo220,2,0.0,0,2,0.0,1.972421983760805,0.0
GenCo221,2,0.0,0,2,0.0,1.9936180548452735,0.0
GenCo222,2,0.0,0,2,0.0,1.9203299259272935,0.0
GenCo223,2,0.0,0,2,0.0,1.9046883598766735,0.0
GenCo224,2,0.0,0,2,0.0,1.96399345382817,0.0
GenCo225,2,0.0,0,2,0.0,0.972656841539533,0.0
GenCo226,2,0.0,0,2,0.0,1.0002838156073868,0.0
GenCo227,2,0.0,0,2,0.0,2.095490797464467,0.0
GenCo228,2,0.0,0,2,0.0,0.9695384320048936,0.0
GenCo229,2,0.0,0,2,0.0,0.9776037335195804,0.0
GenCo230,2,0.0,0,2,0.0,2.0463660954532266,0.0
GenCo231,2,0.0,0,2,0.0,2.0498840008388624,0.0
GenCo232,2,0.0,0,2,0.0,1.9798350505208735,0.0
GenCo233,2,0.0,0,2,0.0,0.9792242138070997,0.0
GenCo234,2,0.0,0,2,0.0,0.9932750403676373,0.0
GenCo235,2,0.0,0,2,0.0,2.0495836250502397,0.0
GenCo236,2,0.0,0,2,0.0,2.0634890197780753,0.0
GenCo237,2,0.0,0,2,0.0,2.0577581564495553,0.0
GenCo238,2,0.0,0,2,0.0,1.0178940552469147,0.0
GenCo239,2,0.0,0,2,0.0,1.975179031937045,0.0
GenCo240,2,0.0,0,2,0.0,2.094011146052626,0.0
GenCo241,2,0.0,0,2,0.0,2.050460730739985,0.0
GenCo242,2,0.0,0,2,0.0,2.0113880651987044,0.0
GenCo243,2,0.0,0,2,0.0,1.9130169192302064,0.0
GenCo244,2,0.0,0,2,0.0,1.9827977659553149,0.0
GenCo245,2,0.0,0,2,0.0,0.9737593112101061,0.0
GenCo246,2,0.0,0,2,0.0,0.9596840200627039,0.0
GenCo247,2,0.0,0,2,0.0,1.9660713593462251,0.0
GenCo248,2,0.0,0,2,0.0,1.9314213755888507,0.0
GenCo249,2,0.0,0,2,0.0,0.9569875229073894,0.0
GenCo250,2,0.0,0,2,0.0,0.9530506711427189,0.0
GenCo251,2,0.0,0,2,0.0,1.0195025702785447,0.0
GenCo252,2,0.0,0,2,0.0,1.9951571533964578,0.0
GenCo253,2,0.0,0,2,0.0,1.9882437745391273,0.0
GenCo254,2,0.0,0,2,0.0,0.977129491533465,0.0
GenCo255,2,0.0,0,2,0.0,0.9813487007556827,0.0
GenCo256,2,0.0,0,2,0.0,0.9524038747203961,0.0
GenCo257,2,0.0,0,2,0.0,1.96588708757422,0.0
GenCo258,2,0.0,0,2,0.0,1.0413622716106408,0.0
GenCo259,2,0.0,0,2,0.0,1.9588983673727747,0.0
GenCo260,2,0.0,0,2,0.0,2.0524416180379177,0.0
GenCo261,2,0.0,0,2,0.0,1.998956394856199,0.0
GenCo262,2,0.0,0,2,0.0,1.0202453864862917,0.0
GenCo263,2,0.0,0,2,0.0,1.9601559473986707,0.0
GenCo264,2,0.0,0,2,0.0,1.9146251131884484,0.0
GenCo265,2,0.0,0,2,0.0,0.9790730315310678,0.0
GenCo266,2,0.0,0,2,0.0,2.0168061481185093,0.0
GenCo267,2,0.0,0,2,0.0,2.009337905390851,0.0
GenCo268,2,0.0,0,2,0.0,2.0136116279686265,0.0
GenCo269,2,0.0,0,2,0.0,1.9203183803393162,0.0
GenCo270,2,0.0,0,2,0.0,1.9319765162297835,0.0
GenCo271,2,0.0,0,2,0.0,2.0499589224209567,0.0
GenCo272,2,0.0,0,2,0.0,1.9056369317517188,0.0
GenCo273,2,0.0,0,2,0.0,0.9608100704259495,0.0
GenCo274,2,0.0,0,2,0.0,1.9170889345446467,0.0
GenCo275,2,0.0,0,2,0.0,2.0416259695090977,0.0
GenCo276,2,0.0,0,2,0.0,2.074005357869676,0.0
GenCo277,2,0.0,0,2,0.0,1.0168101679001453,0.0
GenCo278,2,0.0,0,2,0.0,0.9785319047313831,0.0
GenCo279,2,0.0,0,2,0.0,1.0020872160850525,0.0
GenCo280,2,0.0,0,2,0.0,0.9751096152336556,0.0
GenCo281,2,0.0,0,2,0.0,0.9853994581793627,0.0
GenCo282,2,0.0,0,2,0.0,1.940168461693537,0.0
GenCo283,2,0.0,0,2,0.0,1.9526668918979495,0.0
GenCo284,2,0.0,0,2,0.0,0.963899706153059,0.0
GenCo285,2,0.0,0,2,0.0,1.0340187819492859,0.0
GenCo286,2,0.0,0,2,0.0,1.9822295026284724,0.0
GenCo287,2,0.0,0,2,0.0,0.9808858331354149,0.0
GenCo288,2,0.0,0,2,0.0,2.088769771766806,0.0
GenCo289,2,0.0,0,2,0.0,2.0234678185773487,0.0
GenCo290,2,0.0,0,2,0.0,2.0729363833837904,0.0
GenCo291,2,0.0,0,2,0.0,1.9912063086480911,0.0
GenCo292,2,0.0,0,2,0.0,1.0396122908237562,0.0
GenCo293,2,0.0,0,2,0.0,2.0214435453510244,0.0
GenCo294,2,0.0,0,2,0.0,1.0401847459727729,0.0
GenCo295,2,0.0,0,2,0.0,1.9226899210302975,0.0
GenCo296,2,0.0,0,2,0.0,1.0336737662755007,0.0
GenCo297,2,0.0,0,2,0.0,1.0015622040562955,0.0
GenCo298,2,0.0,0,2,0.0,0.9538882829998094,0.0
GenCo299,2,0.0,0,2,0.0,0.9948800885308816,0.0
GenCo300,2,0.0,0,2,0.0,0.9637948035013093,0.0
GenCo301,2,0.0,0,2,0.0,1.928191835159966,0.0
GenCo302,2,0.0,0,2,0.0,2.0352934724029392,0.0
GenCo303,2,0.0,0,2,0.0,1.0223093675328332,0.0
GenCo304,2,0.0,0,2,0.0,0.9942579377477756,0.0
GenCo305,2,0.0,0,2,0.0,0.9977350717161513,0.0
GenCo306,2,0.0,0,2,0.0,0.9816719171445968,0.0
GenCo307,2,0.0,0,2,0.0,0.9917076830616356,0.0
GenCo308,2,0.0,0,2,0.0,0.9513076057210673,0.0
GenCo309,2,0.0,0,2,0.0,1.915248941555605,0.0
GenCo310,2,0.0,0,2,0.0,1.9916996169711798,0.0
GenCo311,2,0.0,0,2,0.0,1.0276021284302954,0.0
GenCo312,2,0.0,0,2,0.0,1.9398984222248323,0.0
GenCo313,2,0.0,0,2,0.0,1.0445774466947995,0.0
GenCo314,2,0.0,0,2,0.0,0.9645962445811809,0.0
GenCo315,2,0.0,0,2,0.0,0.9805156206383607,0.0
GenCo316,2,0.0,0,2,0.0,0.9662849516004687,0.0
GenCo317,2,0.0,0,2,0.0,1.978789399417982,0.0
GenCo318,2,0.0,0,2,0.0,1.9657575653771622,0.0
GenCo319,2,0.0,0,2,0.0,1.978505171552191,0.0
GenCo320,2,0.0,0,2,0.0,1.0239765909633403,0.0
GenCo321,2,0.0,0,2,0.0,1.9480684824408963,0.0
GenCo322,2,0.0,0,2,0.0,1.9060564818460974,0.0
GenCo323,2,0.0,0,2,0.0,0.9759432784998747,0.0
GenCo324,2,0.0,0,2,0.0,0.9635815529324833,0.0
GenCo325,2,0.0,0,2,0.0,1.9408159180671816,0.0
GenCo326,2,0.0,0,2,0.0,2.098667597965191,0.0
GenCo327,2,0.0,0,2,0.0,2.0754248711129755,0.0
GenCo328,2,0.0,0,2,0.0,1.9006418707375115,0.0
GenCo329,2,0.0,0,2,0.0,1.9140452742022238,0.0
GenCo330,2,0.0,0,2,0.0,0.9501792877127193,0.0
GenCo331,2,0.0,0,2,0.0,1.9855440539902032,0.0
GenCo332,2,0.0,0,2,0.0,1.0202673345325868,0.0
GenCo333,2,0.0,0,2,0.0,1.0005297107024214,0.0
GenCo334,2,0.0,0,2,0.0,0.96015280549662,0.0
GenCo335,2,0.0,0,2,0.0,0.9663200817087759,0.0
GenCo336,2,0.0,0,2,0.0,1.9312742068051492,0.0
GenCo337,2,0.0,0,2,0.0,2.0909294796001903,0.0
GenCo338,2,0.0,0,2,0.0,2.0273663572267915,0.0
GenCo339,2,0.0,0,2,0.0,2.0972425416384795,0.0
GenCo340,2,0.0,0,2,0.0,1.976100680417617,0.0
GenCo341,2,0.0,0,2,0.0,1.9623890320419253,0.0
GenCo342,2,0.0,0,2,0.0,1.9511581637100845,0.0
GenCo343,2,0.0,0,2,0.0,0.9917751371214849,0.0
GenCo344,2,0.0,0,2,0.0,0.9580557161209355,0.0
GenCo345,2,0.0,0,2,0.0,0.9752483913753774,0.0
GenCo346,2,0.0,0,2,0.0,2.033058052725542,0.0
GenCo347,2,0.0,0,2,0.0,0.9923368284679174,0.0
GenCo348,2,0.0,0,2,0.0,0.9569519107141903,0.0
GenCo349,2,0.0,0,2,0.0,1.0364090455417716,0.0
GenCo350,2,0.0,0,2,0.0,2.031256773763035,0.0
GenCo351,2,0.0,0,2,0.0,1.9640786931011673,0.0
GenCo352,2,0.0,0,2,0.0,1.9880178814197134,0.0
GenCo353,2,0.0,0,2,0.0,2.0777912503931755,0.0
GenCo354,2,0.0,0,2,0.0,0.9519184784115348,0.0
GenCo355,2,0.0,0,2,0.0,1.0182581468314582,0.0
GenCo356,2,0.0,0,2,0.0,2.075723081300593,0.0
GenCo357,2,0.0,0,2,0.0,1.901463276502371,0.0
GenCo358,2,0.0,0,2,0.0,2.0632577385825552,0.0
GenCo359,2,0.0,0,2,0.0,1.961422342855614,0.0
GenCo360,2,0.0,0,2,0.0,2.039244475048948,0.0
GenCo361,2,0.0,0,2,0.0,0.9741133279833689,0.0
GenCo362,2,0.0,0,2,0.0,0.9914171663232413,0.0
GenCo363,2,0.0,0,2,0.0,1.014926645818263,0.0
GenCo364,2,0.0,0,2,0.0,1.0379364815093617,0.0
GenCo365,2,0.0,0,2,0.0,1.0488297882359616,0.0
GenCo366,2,0.0,0,2,0.0,1.994540449480105,0.0
GenCo367,2,0.0,0,2,0.0,2.0648114376822657,0.0
GenCo368,2,0.0,0,2,0.0,0.9846736374260632,0.0
GenCo369,2,0.0,0,2,0.0,1.0220937865317827,0.0
GenCo370,2,0.0,0,2,0.0,0.96545571999359,0.0
GenCo371,2,0.0,0,2,0.0,1.033901144523594,0.0
GenCo372,2,0.0,0,2,0.0,0.9789940182863108,0.0
GenCo373,2,0.0,0,2,0.0,1.9281163585211476,0.0
GenCo374,2,0.0,0,2,0.0,1.9332527084187674,0.0
GenCo375,2,0.0,0,2,0.0,2.0334796332969653,0.0
GenCo376,2,0.0,0,2,0.0,1.9103958529054244,0.0
GenCo377,2,0.0,0,2,0.0,0.9819365014176785,0.0
GenCo378,2,0.0,0,2,0.0,1.956469306658159,0.0
GenCo379,2,0.0,0,2,0.0,1.0025883390731987,0.0
GenCo380,2,0.0,0,2,0.0,0.955097434931132,0.0
GenCo381,2,0.0,0,2,0.0,1.024214465038967,0.0
GenCo382,2,0.0,0,2,0.0,1.0011843256219795,0.0
GenCo383,2,0.0,0,2,0.0,0.9565468076188434,0.0
GenCo384,2,0.0,0,2,0.0,1.000480544201299,0.0
GenCo385,2,0.0,0,2,0.0,0.9547222248228838,0.0
GenCo386,2,0.0,0,2,0.0,1.0385979480424674,0.0
GenCo387,2,0.0,0,2,0.0,0.9728848386592535,0.0
GenCo388,2,0.0,0,2,0.0,2.0158830224414217,0.0
GenCo389,2,0.0,0,2,0.0,0.9867615373027799,0.0
GenCo390,2,0.0,0,2,0.0,2.0773054742778805,0.0
GenCo391,2,0.0,0,2,0.0,1.9492941012777039,0.0
GenCo392,2,0.0,0,2,0.0,2.0594040929530686,0.0
GenCo393,2,0.0,0,2,0.0,1.0046207196747043,0.0
GenCo394,2,0.0,0,2,0.0,1.0198178538329958,0.0
GenCo395,2,0.0,0,2,0.0,0.9873545153215392,0.0
GenCo396,2,0.0,0,2,0.0,1.0042426304170522,0.0
GenCo397,2,0.0,0,2,0.0,1.0344843332859004,0.0
GenCo398,2,0.0,0,2,0.0,1.0375312012636468,0.0
GenCo399,2,0.0,0,2,0.0,0.9528410834895753,0.0
GenCo400,2,0.0,0,2,0.0,1.0124662065193262,0.0
GenCo401,2,0.0,0,2,0.0,0.9562851348059741,0.0
GenCo402,2,0.0,0,2,0.0,2.06983657887993,0.0
GenCo403,2,0.0,0,2,0.0,0.9999687322277007,0.0
GenCo404,2,0.0,0,2,0.0,0.9503696605330846,0.0
GenCo405,2,0.0,0,2,0.0,1.0334125698986056,0.0
GenCo406,2,0.0,0,2,0.0,1.0307894412446341,0.0
GenCo407,2,0.0,0,2,0.0,1.0148144660979685,0.0
GenCo408,2,0.0,0,2,0.0,0.9517603359976687,0.0
GenCo409,2,0.0,0,2,0.0,0.9603758525497768,0.0
GenCo410,2,0.0,0,2,0.0,0.9862834141666722,0.0
GenCo411,2,0.0,0,2,0.0,2.0510939994463104,0.0
GenCo412,2,0.0,0,2,0.0,0.9560056121477246,0.0
GenCo413,2,0.0,0,2,0.0,1.9557237528969094,0.0
GenCo414,2,0.0,0,2,0.0,1.9380194509994142,0.0
GenCo415,2,0.0,0,2,0.0,1.017189288392664,0.0
GenCo416,2,0.0,0,2,0.0,1.9045826227150688,0.0
GenCo417,2,0.0,0,2,0.0,2.0888298145355404,0.0
GenCo418,2,0.0,0,2,0.0,1.9076226281461948,0.0
GenCo419,2,0.0,0,2,0.0,1.0088777263877196,0.0
GenCo420,2,0.0,0,2,0.0,1.0211863624764335,0.0
GenCo421,2,0.0,0,2,0.0,1.9628598826689343,0.0
GenCo422,2,0.0,0,2,0.0,1.9762226880426954,0.0
GenCo423,2,0.0,0,2,0.0,1.0182105014083844,0.0
