,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0188296395075056,0.0
GenCo425,2,0.0,0,2,0.0,2.0167461082745763,0.0
GenCo426,2,0.0,0,2,0.0,0.972550511896137,0.0
GenCo427,2,0.0,0,2,0.0,0.9973157814426293,0.0
GenCo428,2,0.0,0,2,0.0,0.970999646945424,0.0
GenCo429,2,0.0,0,2,0.0,0.9587314385654359,0.0
GenCo430,2,0.0,0,2,0.0,2.05147760298456,0.0
GenCo431,2,0.0,0,2,0.0,2.0608133342845676,0.0
GenCo432,2,0.0,0,2,0.0,2.080141874021794,0.0
GenCo433,2,0.0,0,2,0.0,1.039908668077967,0.0
GenCo434,2,0.0,0,2,0.0,1.9502993660778727,0.0
GenCo435,2,0.0,0,2,0.0,2.0809637963437986,0.0
GenCo436,2,0.0,0,2,0.0,0.9630245542100586,0.0
GenCo437,2,0.0,0,2,0.0,0.9891597322636076,0.0
GenCo438,2,0.0,0,2,0.0,0.9963529308407828,0.0
GenCo439,2,0.0,0,2,0.0,1.9226260784788956,0.0
GenCo440,2,0.0,0,2,0.0,2.0068897427511936,0.0
GenCo441,2,0.0,0,2,0.0,0.9885634634278041,0.0
GenCo442,2,0.0,0,2,0.0,1.0483596195827505,0.0
GenCo443,2,0.0,0,2,0.0,1.0429545077276288,0.0
GenCo444,2,0.0,0,2,0.0,1.0058527833429125,0.0
GenCo445,2,0.0,0,2,0.0,0.9761320976381135,0.0
GenCo446,2,0.0,0,2,0.0,0.9895700198087414,0.0
GenCo447,2,0.0,0,2,0.0,1.0468291111932821,0.0
GenCo448,2,0.0,0,2,0.0,1.0491147465201773,0.0
GenCo449,2,0.0,0,2,0.0,1.924839238629368,0.0
GenCo450,2,0.0,0,2,0.0,1.9352331406536984,0.0
GenCo451,2,0.0,0,2,0.0,0.9558236843276735,0.0
GenCo452,2,0.0,0,2,0.0,1.9761066709676565,0.0
GenCo453,2,0.0,0,2,0.0,0.9567830358335782,0.0
GenCo454,2,0.0,0,2,0.0,1.0438610437994116,0.0
GenCo455,2,0.0,0,2,0.0,0.9625396915654449,0.0
GenCo456,2,0.0,0,2,0.0,0.9687786840252561,0.0
GenCo457,2,0.0,0,2,0.0,0.9812013559586585,0.0
GenCo458,2,0.0,0,2,0.0,1.9321710445199807,0.0
GenCo459,2,0.0,0,2,0.0,2.0155791087867883,0.0
GenCo460,2,0.0,0,2,0.0,2.0998604421525546,0.0
GenCo461,2,0.0,0,2,0.0,2.000466941170609,0.0
GenCo462,2,0.0,0,2,0.0,0.9917741096773726,0.0
GenCo463,2,0.0,0,2,0.0,1.0099312982491797,0.0
GenCo464,2,0.0,0,2,0.0,1.9169564243990926,0.0
GenCo465,2,0.0,0,2,0.0,2.0690982389733925,0.0
GenCo466,2,0.0,0,2,0.0,1.045731038937939,0.0
GenCo467,2,0.0,0,2,0.0,2.0945481696245785,0.0
GenCo468,2,0.0,0,2,0.0,1.9517153880658624,0.0
GenCo469,2,0.0,0,2,0.0,2.0713513419220724,0.0
GenCo470,2,0.0,0,2,0.0,1.9900884677897674,0.0
GenCo471,2,0.0,0,2,0.0,1.0342835635005747,0.0
GenCo472,2,0.0,0,2,0.0,1.0331964930810553,0.0
GenCo473,2,0.0,0,2,0.0,0.982188999153746,0.0
GenCo474,2,0.0,0,2,0.0,0.9973268743920733,0.0
GenCo475,2,0.0,0,2,0.0,1.9380813066480984,0.0
GenCo476,2,0.0,0,2,0.0,1.9589965534668843,0.0
GenCo477,2,0.0,0,2,0.0,1.00145971831318,0.0
GenCo478,2,0.0,0,2,0.0,2.05359757350439,0.0
GenCo479,2,0.0,0,2,0.0,1.9996753384819956,0.0
GenCo480,2,0.0,0,2,0.0,2.0271349497371967,0.0
GenCo481,2,0.0,0,2,0.0,2.0430064260815985,0.0
GenCo482,2,0.0,0,2,0.0,1.0005210342904898,0.0
GenCo483,2,0.0,0,2,0.0,0.9580704226224982,0.0
GenCo484,2,0.0,0,2,0.0,2.065346122561481,0.0
GenCo485,2,0.0,0,2,0.0,2.0005749419534213,0.0
GenCo486,2,0.0,0,2,0.0,2.0216124127602626,0.0
GenCo487,2,0.0,0,2,0.0,0.9605721054154767,0.0
GenCo488,2,0.0,0,2,0.0,1.0296135741123007,0.0
GenCo489,2,0.0,0,2,0.0,2.041511538606613,0.0
GenCo490,2,0.0,0,2,0.0,0.969204740537661,0.0
GenCo491,2,0.0,0,2,0.0,2.0864406248312486,0.0
GenCo492,2,0.0,0,2,0.0,2.0428169503348843,0.0
GenCo493,2,0.0,0,2,0.0,2.061233632246941,0.0
GenCo494,2,0.0,0,2,0.0,0.9501631470143285,0.0
GenCo495,2,0.0,0,2,0.0,0.9708240601601626,0.0
GenCo496,2,0.0,0,2,0.0,1.9673600742646828,0.0
GenCo497,2,0.0,0,2,0.0,0.9784503711764825,0.0
GenCo498,2,0.0,0,2,0.0,2.0455669651631183,0.0
GenCo499,2,0.0,0,2,0.0,1.9823441359908114,0.0
GenCo500,2,0.0,0,2,0.0,1.9885752743888583,0.0
GenCo501,2,0.0,0,2,0.0,2.0114769642183,0.0
GenCo502,2,0.0,0,2,0.0,1.0200669522089458,0.0
GenCo503,2,0.0,0,2,0.0,2.0413319542403445,0.0
GenCo504,2,0.0,0,2,0.0,1.0062596618422304,0.0
GenCo505,2,0.0,0,2,0.0,1.9251290138080082,0.0
GenCo506,2,0.0,0,2,0.0,1.912370198660224,0.0
GenCo507,2,0.0,0,2,0.0,2.00883268655834,0.0
GenCo508,2,0.0,0,2,0.0,2.070209444906344,0.0
GenCo509,2,0.0,0,2,0.0,1.038326631743462,0.0
GenCo510,2,0.0,0,2,0.0,1.9899995617820776,0.0
GenCo511,2,0.0,0,2,0.0,0.9934447690343442,0.0
GenCo512,2,0.0,0,2,0.0,1.9621729018308305,0.0
GenCo513,2,0.0,0,2,0.0,1.0414838015261134,0.0
GenCo514,2,0.0,0,2,0.0,0.9535767981853035,0.0
GenCo515,2,0.0,0,2,0.0,0.9862435173292298,0.0
GenCo516,2,0.0,0,2,0.0,2.0099990968015384,0.0
GenCo517,2,0.0,0,2,0.0,1.009676863110748,0.0
GenCo518,2,0.0,0,2,0.0,2.0616885717285225,0.0
GenCo519,2,0.0,0,2,0.0,0.9594036547486272,0.0
GenCo520,2,0.0,0,2,0.0,1.910308899261708,0.0
GenCo521,2,0.0,0,2,0.0,0.9740231316737243,0.0
GenCo522,2,0.0,0,2,0.0,2.0151418621790746,0.0
GenCo523,2,0.0,0,2,0.0,1.9011919567110094,0.0
GenCo524,2,0.0,0,2,0.0,1.9060856431669817,0.0
GenCo525,2,0.0,0,2,0.0,1.9271257887600395,0.0
GenCo526,2,0.0,0,2,0.0,1.9602405331849178,0.0
GenCo527,2,0.0,0,2,0.0,1.0024417185704086,0.0
GenCo528,2,0.0,0,2,0.0,1.020588537714736,0.0
GenCo529,2,0.0,0,2,0.0,0.9620280163482898,0.0
GenCo530,2,0.0,0,2,0.0,0.9849758614762184,0.0
GenCo531,2,0.0,0,2,0.0,0.9879399204734856,0.0
GenCo532,2,0.0,0,2,0.0,1.0244121264005925,0.0
GenCo533,2,0.0,0,2,0.0,1.9481590418795887,0.0
GenCo534,2,0.0,0,2,0.0,1.9513371545393576,0.0
GenCo535,2,0.0,0,2,0.0,1.012990662866875,0.0
GenCo536,2,0.0,0,2,0.0,2.0059754323646044,0.0
GenCo537,2,0.0,0,2,0.0,2.0403861508040144,0.0
GenCo538,2,0.0,0,2,0.0,2.056975974447617,0.0
GenCo539,2,0.0,0,2,0.0,0.9803825977892308,0.0
GenCo540,2,0.0,0,2,0.0,2.016138165776404,0.0
GenCo541,2,0.0,0,2,0.0,0.9949514271996085,0.0
GenCo542,2,0.0,0,2,0.0,0.9615778957631766,0.0
GenCo543,2,0.0,0,2,0.0,0.9875430841953964,0.0
GenCo544,2,0.0,0,2,0.0,1.0290472865793754,0.0
GenCo545,2,0.0,0,2,0.0,2.070833675656635,0.0
GenCo546,2,0.0,0,2,0.0,1.9952270436670865,0.0
GenCo547,2,0.0,0,2,0.0,0.991931946138203,0.0
GenCo548,2,0.0,0,2,0.0,0.9587965028987537,0.0
GenCo549,2,0.0,0,2,0.0,1.047010434027387,0.0
GenCo550,2,0.0,0,2,0.0,0.9972990603628104,0.0
GenCo551,2,0.0,0,2,0.0,1.9640411522399996,0.0
GenCo552,2,0.0,0,2,0.0,1.9872902484393096,0.0
GenCo553,2,0.0,0,2,0.0,1.9814747522685767,0.0
GenCo554,2,0.0,0,2,0.0,1.0471718276182,0.0
GenCo555,2,0.0,0,2,0.0,1.9982544592888793,0.0
GenCo556,2,0.0,0,2,0.0,1.9536749545393497,0.0
GenCo557,2,0.0,0,2,0.0,1.947556926266677,0.0
GenCo558,2,0.0,0,2,0.0,2.0247991145819517,0.0
GenCo559,2,0.0,0,2,0.0,2.0235064242781555,0.0
GenCo560,2,0.0,0,2,0.0,1.9687906701949796,0.0
GenCo561,2,0.0,0,2,0.0,1.9208443243217792,0.0
GenCo562,2,0.0,0,2,0.0,1.036515212717722,0.0
GenCo563,2,0.0,0,2,0.0,1.9555765501971625,0.0
GenCo564,2,0.0,0,2,0.0,1.0132172639938346,0.0
GenCo565,2,0.0,0,2,0.0,0.9823001029041392,0.0
GenCo566,2,0.0,0,2,0.0,2.0187916844031055,0.0
GenCo567,2,0.0,0,2,0.0,1.013292003247507,0.0
GenCo568,2,0.0,0,2,0.0,0.9876765022408988,0.0
GenCo569,2,0.0,0,2,0.0,2.0524925785185455,0.0
GenCo570,2,0.0,0,2,0.0,1.9915531850217048,0.0
GenCo571,2,0.0,0,2,0.0,0.9926451720561239,0.0
GenCo572,2,0.0,0,2,0.0,1.014384334706777,0.0
GenCo573,2,0.0,0,2,0.0,2.02921722077868,0.0
GenCo574,2,0.0,0,2,0.0,2.0689330406582087,0.0
GenCo575,2,0.0,0,2,0.0,0.9787810454920453,0.0
GenCo576,2,0.0,0,2,0.0,2.0550376193586795,0.0
GenCo577,2,0.0,0,2,0.0,2.0688006199050912,0.0
GenCo578,2,0.0,0,2,0.0,1.0361597736060182,0.0
GenCo579,2,0.0,0,2,0.0,1.9008528330149044,0.0
GenCo580,2,0.0,0,2,0.0,1.9374737390225973,0.0
GenCo581,2,0.0,0,2,0.0,1.0074781637833172,0.0
GenCo582,2,0.0,0,2,0.0,2.067262212149454,0.0
GenCo583,2,0.0,0,2,0.0,1.9521408677617602,0.0
GenCo584,2,0.0,0,2,0.0,1.9718214988394518,0.0
GenCo585,2,0.0,0,2,0.0,0.9837840790314492,0.0
GenCo586,2,0.0,0,2,0.0,1.0300569123209025,0.0
GenCo587,2,0.0,0,2,0.0,0.9640310965455492,0.0
GenCo588,2,0.0,0,2,0.0,0.9857524923553181,0.0
GenCo589,2,0.0,0,2,0.0,2.0678687880859883,0.0
GenCo590,2,0.0,0,2,0.0,1.017320336879108,0.0
GenCo591,2,0.0,0,2,0.0,0.9716292470411175,0.0
GenCo592,2,0.0,0,2,0.0,1.0158213626702486,0.0
GenCo593,2,0.0,0,2,0.0,2.0889926095817577,0.0
GenCo594,2,0.0,0,2,0.0,2.0931089996748646,0.0
GenCo595,2,0.0,0,2,0.0,1.0015600938742004,0.0
GenCo596,2,0.0,0,2,0.0,0.9958487822857344,0.0
GenCo597,2,0.0,0,2,0.0,2.0329567041227286,0.0
GenCo598,2,0.0,0,2,0.0,1.9099330174716123,0.0
GenCo599,2,0.0,0,2,0.0,2.0032128876269963,0.0
GenCo600,2,0.0,0,2,0.0,1.9487505850278741,0.0
GenCo601,2,0.0,0,2,0.0,2.0430797961193803,0.0
GenCo602,2,0.0,0,2,0.0,2.065624359554683,0.0
GenCo603,2,0.0,0,2,0.0,1.9219982064402077,0.0
GenCo604,2,0.0,0,2,0.0,1.0008823961883537,0.0
GenCo605,2,0.0,0,2,0.0,1.0273514195389186,0.0
GenCo606,2,0.0,0,2,0.0,1.9101711061684654,0.0
GenCo607,2,0.0,0,2,0.0,1.9860604291922206,0.0
GenCo608,2,0.0,0,2,0.0,1.0295293664534007,0.0
GenCo609,2,0.0,0,2,0.0,1.9383669904796161,0.0
GenCo610,2,0.0,0,2,0.0,2.0498378268753576,0.0
GenCo611,2,0.0,0,2,0.0,1.0283956397986458,0.0
GenCo612,2,0.0,0,2,0.0,1.007372825263267,0.0
GenCo613,2,0.0,0,2,0.0,1.043424641969364,0.0
GenCo614,2,0.0,0,2,0.0,1.9777515294704267,0.0
GenCo615,2,0.0,0,2,0.0,1.0455227982894089,0.0
GenCo616,2,0.0,0,2,0.0,1.9882550898346723,0.0
GenCo617,2,0.0,0,2,0.0,2.064291432819094,0.0
GenCo618,2,0.0,0,2,0.0,1.018981740425926,0.0
GenCo619,2,0.0,0,2,0.0,2.0060518836365406,0.0
GenCo620,2,0.0,0,2,0.0,2.0806794637106383,0.0
GenCo621,2,0.0,0,2,0.0,0.9658901918535933,0.0
GenCo622,2,0.0,0,2,0.0,2.047742823074581,0.0
GenCo623,2,0.0,0,2,0.0,1.9100231127351055,0.0
GenCo624,2,0.0,0,2,0.0,0.9870977281471709,0.0
GenCo625,2,0.0,0,2,0.0,1.9477912133287745,0.0
GenCo626,2,0.0,0,2,0.0,1.003993600647599,0.0
GenCo627,2,0.0,0,2,0.0,1.0431719808696198,0.0
GenCo628,2,0.0,0,2,0.0,0.9877785635874654,0.0
GenCo629,2,0.0,0,2,0.0,0.9578711515863404,0.0
GenCo630,2,0.0,0,2,0.0,0.9994158345774993,0.0
GenCo631,2,0.0,0,2,0.0,2.0124105783301585,0.0
GenCo632,2,0.0,0,2,0.0,1.9434382927157132,0.0
GenCo633,2,0.0,0,2,0.0,1.0412878681356423,0.0
GenCo634,2,0.0,0,2,0.0,1.0152884313019304,0.0
GenCo635,2,0.0,0,2,0.0,1.0440416160571833,0.0
GenCo636,2,0.0,0,2,0.0,2.001080272703052,0.0
GenCo637,2,0.0,0,2,0.0,1.9702363821461428,0.0
GenCo638,2,0.0,0,2,0.0,2.0058178056722573,0.0
GenCo639,2,0.0,0,2,0.0,1.9488894303076456,0.0
GenCo640,2,0.0,0,2,0.0,2.0829413926292792,0.0
GenCo641,2,0.0,0,2,0.0,2.0020592323112902,0.0
GenCo642,2,0.0,0,2,0.0,0.9861679344392913,0.0
GenCo643,2,0.0,0,2,0.0,0.9747713739706427,0.0
GenCo644,2,0.0,0,2,0.0,0.989262466201693,0.0
GenCo645,2,0.0,0,2,0.0,2.0652228806642774,0.0
GenCo646,2,0.0,0,2,0.0,0.9588711264364682,0.0
GenCo647,2,0.0,0,2,0.0,0.9898361656824504,0.0
GenCo648,2,0.0,0,2,0.0,0.9526566239812648,0.0
GenCo649,2,0.0,0,2,0.0,1.9168345774078845,0.0
GenCo650,2,0.0,0,2,0.0,0.9979010260659683,0.0
GenCo651,2,0.0,0,2,0.0,0.967399004998434,0.0
GenCo652,2,0.0,0,2,0.0,1.993274893994821,0.0
GenCo653,2,0.0,0,2,0.0,0.9626965492185754,0.0
GenCo654,2,0.0,0,2,0.0,2.04506533318809,0.0
GenCo655,2,0.0,0,2,0.0,2.078917640818063,0.0
GenCo656,2,0.0,0,2,0.0,2.020046496873355,0.0
GenCo657,2,0.0,0,2,0.0,0.9581671658195281,0.0
GenCo658,2,0.0,0,2,0.0,1.0057394965346151,0.0
GenCo659,2,0.0,0,2,0.0,1.0234353034224306,0.0
GenCo660,2,0.0,0,2,0.0,0.968428349090875,0.0
GenCo661,2,0.0,0,2,0.0,2.006170340526081,0.0
GenCo662,2,0.0,0,2,0.0,0.9666647657987972,0.0
GenCo663,2,0.0,0,2,0.0,0.9856409683458129,0.0
GenCo664,2,0.0,0,2,0.0,1.041127801692137,0.0
GenCo665,2,0.0,0,2,0.0,1.002559270946837,0.0
GenCo666,2,0.0,0,2,0.0,1.9340449455301094,0.0
GenCo667,2,0.0,0,2,0.0,1.0092461502254977,0.0
GenCo668,2,0.0,0,2,0.0,2.0169576290420466,0.0
GenCo669,2,0.0,0,2,0.0,0.9504825167911674,0.0
GenCo670,2,0.0,0,2,0.0,1.9309401756882476,0.0
GenCo671,2,0.0,0,2,0.0,0.983918986351859,0.0
GenCo672,2,0.0,0,2,0.0,2.0999909133483303,0.0
GenCo673,2,0.0,0,2,0.0,1.9768897728276829,0.0
GenCo674,2,0.0,0,2,0.0,1.0266407648720195,0.0
GenCo675,2,0.0,0,2,0.0,1.0155529523648366,0.0
GenCo676,2,0.0,0,2,0.0,1.9663863353106836,0.0
GenCo677,2,0.0,0,2,0.0,2.0087251007901106,0.0
GenCo678,2,0.0,0,2,0.0,1.9054876918902681,0.0
GenCo679,2,0.0,0,2,0.0,1.9239931962182306,0.0
GenCo680,2,0.0,0,2,0.0,2.0466873706194995,0.0
GenCo681,2,0.0,0,2,0.0,1.015519240291441,0.0
GenCo682,2,0.0,0,2,0.0,1.04372829773277,0.0
GenCo683,2,0.0,0,2,0.0,0.9894323257355095,0.0
GenCo684,2,0.0,0,2,0.0,1.9662445405991904,0.0
GenCo685,2,0.0,0,2,0.0,1.0304514704441838,0.0
GenCo686,2,0.0,0,2,0.0,1.022060341008331,0.0
GenCo687,2,0.0,0,2,0.0,0.9635516157571543,0.0
GenCo688,2,0.0,0,2,0.0,1.9356927181571333,0.0
GenCo689,2,0.0,0,2,0.0,1.980348569639185,0.0
GenCo690,2,0.0,0,2,0.0,1.927281235460743,0.0
GenCo691,2,0.0,0,2,0.0,2.0256709926975494,0.0
GenCo692,2,0.0,0,2,0.0,0.9769630470656191,0.0
GenCo693,2,0.0,0,2,0.0,0.9902975651829542,0.0
GenCo694,2,0.0,0,2,0.0,1.0399334944473675,0.0
GenCo695,2,0.0,0,2,0.0,1.956366879793136,0.0
GenCo696,2,0.0,0,2,0.0,1.0063049700064213,0.0
GenCo697,2,0.0,0,2,0.0,1.011037157185623,0.0
GenCo698,2,0.0,0,2,0.0,2.001460527420871,0.0
GenCo699,2,0.0,0,2,0.0,2.0566682298772747,0.0
GenCo700,2,0.0,0,2,0.0,2.0401408797595195,0.0
GenCo701,2,0.0,0,2,0.0,0.9751950412004114,0.0
GenCo702,2,0.0,0,2,0.0,1.0183669088465268,0.0
GenCo703,2,0.0,0,2,0.0,2.0381737712869827,0.0
GenCo704,2,0.0,0,2,0.0,2.0837987833656655,0.0
GenCo705,2,0.0,0,2,0.0,1.9213397830599488,0.0
GenCo706,2,0.0,0,2,0.0,2.0119481798697496,0.0
GenCo707,2,0.0,0,2,0.0,1.976018146175262,0.0
GenCo708,2,0.0,0,2,0.0,1.906596973191169,0.0
GenCo709,2,0.0,0,2,0.0,1.9348291792168282,0.0
GenCo710,2,0.0,0,2,0.0,2.0105459434958135,0.0
GenCo711,2,0.0,0,2,0.0,2.053826902114244,0.0
GenCo712,2,0.0,0,2,0.0,2.049410085441986,0.0
GenCo713,2,0.0,0,2,0.0,1.9859672430900897,0.0
GenCo714,2,0.0,0,2,0.0,1.9930903817168035,0.0
GenCo715,2,0.0,0,2,0.0,1.9454636940249674,0.0
GenCo716,2,0.0,0,2,0.0,2.0772419478837065,0.0
GenCo717,2,0.0,0,2,0.0,0.9968519472287205,0.0
GenCo718,2,0.0,0,2,0.0,0.9872049122345372,0.0
GenCo719,2,0.0,0,2,0.0,1.9265019840107405,0.0
GenCo720,2,0.0,0,2,0.0,1.9096854524701172,0.0
GenCo721,2,0.0,0,2,0.0,0.9647846997860585,0.0
GenCo722,2,0.0,0,2,0.0,0.9543527054349958,0.0
GenCo723,2,0.0,0,2,0.0,1.9197297864752945,0.0
GenCo724,2,0.0,0,2,0.0,1.0134215143909735,0.0
GenCo725,2,0.0,0,2,0.0,1.9379408358322485,0.0
GenCo726,2,0.0,0,2,0.0,1.0314357620576597,0.0
GenCo727,2,0.0,0,2,0.0,1.0463486016279286,0.0
GenCo728,2,0.0,0,2,0.0,1.0187740732778403,0.0
GenCo729,2,0.0,0,2,0.0,2.064922532133136,0.0
GenCo730,2,0.0,0,2,0.0,1.0078427327463446,0.0
GenCo731,2,0.0,0,2,0.0,0.9560730828157874,0.0
GenCo732,2,0.0,0,2,0.0,1.9583882377984567,0.0
GenCo733,2,0.0,0,2,0.0,2.084162147560646,0.0
GenCo734,2,0.0,0,2,0.0,1.9423049587930448,0.0
GenCo735,2,0.0,0,2,0.0,1.9093741253679593,0.0
GenCo736,2,0.0,0,2,0.0,1.9633099991318446,0.0
GenCo737,2,0.0,0,2,0.0,1.0445065589792448,0.0
GenCo738,2,0.0,0,2,0.0,0.9610113141947242,0.0
GenCo739,2,0.0,0,2,0.0,1.0279214287228173,0.0
GenCo740,2,0.0,0,2,0.0,0.9775209767591675,0.0
GenCo741,2,0.0,0,2,0.0,1.0286980433921897,0.0
GenCo742,2,0.0,0,2,0.0,0.9884803653346432,0.0
GenCo743,2,0.0,0,2,0.0,1.9990164300013114,0.0
GenCo744,2,0.0,0,2,0.0,1.9400456218528217,0.0
GenCo745,2,0.0,0,2,0.0,0.9800949896999236,0.0
GenCo746,2,0.0,0,2,0.0,0.9520243736233781,0.0
GenCo747,2,0.0,0,2,0.0,0.972012075627785,0.0
GenCo748,2,0.0,0,2,0.0,0.9878850974598928,0.0
GenCo749,2,0.0,0,2,0.0,0.9731865611383904,0.0
GenCo750,2,0.0,0,2,0.0,1.9645136371275633,0.0
GenCo751,2,0.0,0,2,0.0,2.024058980650721,0.0
GenCo752,2,0.0,0,2,0.0,0.9828855849355731,0.0
GenCo753,2,0.0,0,2,0.0,2.094619234963898,0.0
GenCo754,2,0.0,0,2,0.0,1.9256925133799287,0.0
GenCo755,2,0.0,0,2,0.0,0.9622863147236956,0.0
GenCo756,2,0.0,0,2,0.0,0.9709986752162418,0.0
GenCo757,2,0.0,0,2,0.0,1.952530576888046,0.0
GenCo758,2,0.0,0,2,0.0,1.910404411402355,0.0
GenCo759,2,0.0,0,2,0.0,1.9156810075016943,0.0
GenCo760,2,0.0,0,2,0.0,1.9384027427321873,0.0
GenCo761,2,0.0,0,2,0.0,2.0931315288519063,0.0
GenCo762,2,0.0,0,2,0.0,1.9153782903257568,0.0
GenCo763,2,0.0,0,2,0.0,1.0352224730586632,0.0
GenCo764,2,0.0,0,2,0.0,0.9868055334534324,0.0
GenCo765,2,0.0,0,2,0.0,1.016354134294589,0.0
GenCo766,2,0.0,0,2,0.0,1.0403349882517843,0.0
GenCo767,2,0.0,0,2,0.0,1.03535819260539,0.0
GenCo768,2,0.0,0,2,0.0,2.035695163250491,0.0
GenCo769,2,0.0,0,2,0.0,2.047699288964983,0.0
GenCo770,2,0.0,0,2,0.0,1.923135163919391,0.0
GenCo771,2,0.0,0,2,0.0,1.9322487322507336,0.0
GenCo772,2,0.0,0,2,0.0,1.0056751256498124,0.0
GenCo773,2,0.0,0,2,0.0,1.9528935167405803,0.0
GenCo774,2,0.0,0,2,0.0,1.033960470218519,0.0
GenCo775,2,0.0,0,2,0.0,1.0154893244494547,0.0
GenCo776,2,0.0,0,2,0.0,1.017898324402783,0.0
GenCo777,2,0.0,0,2,0.0,1.0114280545963468,0.0
GenCo778,2,0.0,0,2,0.0,1.979871204986911,0.0
GenCo779,2,0.0,0,2,0.0,0.9913114385518009,0.0
GenCo780,2,0.0,0,2,0.0,1.0466935743279164,0.0
GenCo781,2,0.0,0,2,0.0,1.0291071384285566,0.0
GenCo782,2,0.0,0,2,0.0,1.0417428646171862,0.0
GenCo783,2,0.0,0,2,0.0,0.9633304382983217,0.0
GenCo784,2,0.0,0,2,0.0,0.9519850329572938,0.0
GenCo785,2,0.0,0,2,0.0,1.9061531942546146,0.0
GenCo786,2,0.0,0,2,0.0,1.0268925016049202,0.0
GenCo787,2,0.0,0,2,0.0,2.0546814220716,0.0
GenCo788,2,0.0,0,2,0.0,0.9864731775480742,0.0
GenCo789,2,0.0,0,2,0.0,1.9951731909190003,0.0
GenCo790,2,0.0,0,2,0.0,0.9801637985973445,0.0
GenCo791,2,0.0,0,2,0.0,2.071804268490429,0.0
GenCo792,2,0.0,0,2,0.0,1.9163334245561894,0.0
GenCo793,2,0.0,0,2,0.0,0.9737143539478035,0.0
GenCo794,2,0.0,0,2,0.0,1.0182406583371009,0.0
GenCo795,2,0.0,0,2,0.0,1.0314188717492998,0.0
GenCo796,2,0.0,0,2,0.0,0.9872803499787435,0.0
GenCo797,2,0.0,0,2,0.0,1.946647352344828,0.0
GenCo798,2,0.0,0,2,0.0,1.0297384735131472,0.0
GenCo799,2,0.0,0,2,0.0,1.0401518427230512,0.0
GenCo800,2,0.0,0,2,0.0,1.9129415036808963,0.0
GenCo801,2,0.0,0,2,0.0,1.937051409318539,0.0
GenCo802,2,0.0,0,2,0.0,1.0059707143281567,0.0
GenCo803,2,0.0,0,2,0.0,0.9861637348316423,0.0
GenCo804,2,0.0,0,2,0.0,0.9666296914358268,0.0
GenCo805,2,0.0,0,2,0.0,1.0135978933246037,0.0
GenCo806,2,0.0,0,2,0.0,1.912143800557421,0.0
GenCo807,2,0.0,0,2,0.0,1.9806532389386315,0.0
GenCo808,2,0.0,0,2,0.0,1.9275306992858559,0.0
GenCo809,2,0.0,0,2,0.0,0.9809470203856604,0.0
GenCo810,2,0.0,0,2,0.0,2.0304813408682767,0.0
GenCo811,2,0.0,0,2,0.0,1.9612029505531012,0.0
GenCo812,2,0.0,0,2,0.0,1.9426184787367573,0.0
GenCo813,2,0.0,0,2,0.0,1.9200158541166432,0.0
GenCo814,2,0.0,0,2,0.0,1.958218687550248,0.0
GenCo815,2,0.0,0,2,0.0,1.006854720504601,0.0
GenCo816,2,0.0,0,2,0.0,1.0430894532976136,0.0
GenCo817,2,0.0,0,2,0.0,1.9900185235500285,0.0
GenCo818,2,0.0,0,2,0.0,1.9032621300025763,0.0
GenCo819,2,0.0,0,2,0.0,1.0046329290522786,0.0
GenCo820,2,0.0,0,2,0.0,2.000907317532601,0.0
GenCo821,2,0.0,0,2,0.0,1.0463349427272552,0.0
GenCo822,2,0.0,0,2,0.0,1.9019418752745032,0.0
GenCo823,2,0.0,0,2,0.0,1.9165791930304088,0.0
GenCo824,2,0.0,0,2,0.0,0.9763900765067485,0.0
GenCo825,2,0.0,0,2,0.0,1.978883212536402,0.0
GenCo826,2,0.0,0,2,0.0,1.9132628465740757,0.0
GenCo827,2,0.0,0,2,0.0,1.0237981245590084,0.0
GenCo828,2,0.0,0,2,0.0,1.9618990458893801,0.0
GenCo829,2,0.0,0,2,0.0,1.9409594954604736,0.0
GenCo830,2,0.0,0,2,0.0,1.919722514640623,0.0
GenCo831,2,0.0,0,2,0.0,1.027870179951964,0.0
GenCo832,2,0.0,0,2,0.0,0.9780429184540791,0.0
GenCo833,2,0.0,0,2,0.0,0.9952563040935527,0.0
GenCo834,2,0.0,0,2,0.0,2.0662007362079042,0.0
GenCo835,2,0.0,0,2,0.0,1.0113359918675298,0.0
GenCo836,2,0.0,0,2,0.0,1.9637138443027518,0.0
GenCo837,2,0.0,0,2,0.0,1.0224145823577766,0.0
GenCo838,2,0.0,0,2,0.0,1.0389750932438326,0.0
GenCo839,2,0.0,0,2,0.0,1.932536443072895,0.0
GenCo840,2,0.0,0,2,0.0,1.018458853184815,0.0
GenCo841,2,0.0,0,2,0.0,2.032883579680437,0.0
GenCo842,2,0.0,0,2,0.0,1.9194931175027004,0.0
GenCo843,2,0.0,0,2,0.0,1.9465350727969806,0.0
GenCo844,2,0.0,0,2,0.0,0.9712216055462752,0.0
GenCo845,2,0.0,0,2,0.0,0.9884390303904009,0.0
GenCo846,2,0.0,0,2,0.0,0.9812006884116599,0.0
GenCo847,2,0.0,0,2,0.0,1.040369878936265,0.0
GenCo848,2,0.0,0,2,0.0,0.994468802188317,0.0
GenCo849,2,0.0,0,2,0.0,1.9345975411378904,0.0
