,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0193211951442156,0.0
GenCo426,2,0.0,0,2,0.0,1.0250811804189741,0.0
GenCo427,2,0.0,0,2,0.0,0.9818316036186854,0.0
GenCo428,2,0.0,0,2,0.0,0.962518152144522,0.0
GenCo429,2,0.0,0,2,0.0,0.9721142314574017,0.0
GenCo430,2,0.0,0,2,0.0,1.9813440540037253,0.0
GenCo431,2,0.0,0,2,0.0,2.0095102976829766,0.0
GenCo432,2,0.0,0,2,0.0,2.028807196502045,0.0
GenCo433,2,0.0,0,2,0.0,1.0097123836529127,0.0
GenCo434,2,0.0,0,2,0.0,1.9394901918087661,0.0
GenCo435,2,0.0,0,2,0.0,1.9195566846252827,0.0
GenCo436,2,0.0,0,2,0.0,0.9515225891368704,0.0
GenCo437,2,0.0,0,2,0.0,0.9954326892806519,0.0
GenCo438,2,0.0,0,2,0.0,1.0424782302070177,0.0
GenCo439,2,0.0,0,2,0.0,1.9524911657384691,0.0
GenCo440,2,0.0,0,2,0.0,1.9842605366716646,0.0
GenCo441,2,0.0,0,2,0.0,1.0258763912862208,0.0
GenCo442,2,0.0,0,2,0.0,0.9626045576233496,0.0
GenCo443,2,0.0,0,2,0.0,0.9843552262280961,0.0
GenCo444,2,0.0,0,2,0.0,1.0486234155138416,0.0
GenCo445,2,0.0,0,2,0.0,0.9515164502049235,0.0
GenCo446,2,0.0,0,2,0.0,1.0420235845005938,0.0
GenCo447,2,0.0,0,2,0.0,1.006272550446986,0.0
GenCo448,2,0.0,0,2,0.0,0.9930976423202635,0.0
GenCo449,2,0.0,0,2,0.0,1.9867882715056737,0.0
GenCo450,2,0.0,0,2,0.0,2.092267139224807,0.0
GenCo451,2,0.0,0,2,0.0,1.02361023203654,0.0
GenCo452,2,0.0,0,2,0.0,1.9719753949846146,0.0
GenCo453,2,0.0,0,2,0.0,1.0370082091065427,0.0
GenCo454,2,0.0,0,2,0.0,0.9517625921571401,0.0
GenCo455,2,0.0,0,2,0.0,0.9735350235918265,0.0
GenCo456,2,0.0,0,2,0.0,0.9864921581749063,0.0
GenCo457,2,0.0,0,2,0.0,0.9870395224948525,0.0
GenCo458,2,0.0,0,2,0.0,2.0895266867692053,0.0
GenCo459,2,0.0,0,2,0.0,2.0346660382472157,0.0
GenCo460,2,0.0,0,2,0.0,1.9115957059738864,0.0
GenCo461,2,0.0,0,2,0.0,1.909290709920973,0.0
GenCo462,2,0.0,0,2,0.0,1.0149999126027411,0.0
GenCo463,2,0.0,0,2,0.0,1.0395859198005073,0.0
GenCo464,2,0.0,0,2,0.0,1.998331209228666,0.0
GenCo465,2,0.0,0,2,0.0,1.9301187984928247,0.0
GenCo466,2,0.0,0,2,0.0,0.9819359974355077,0.0
GenCo467,2,0.0,0,2,0.0,1.993789700486573,0.0
GenCo468,2,0.0,0,2,0.0,1.9900939868728347,0.0
GenCo469,2,0.0,0,2,0.0,2.096897477087105,0.0
GenCo470,2,0.0,0,2,0.0,1.900671298726724,0.0
GenCo471,2,0.0,0,2,0.0,1.0432365399486678,0.0
GenCo472,2,0.0,0,2,0.0,0.9802148050033868,0.0
GenCo473,2,0.0,0,2,0.0,0.9923027335032043,0.0
GenCo474,2,0.0,0,2,0.0,1.0218910267833057,0.0
GenCo475,2,0.0,0,2,0.0,1.9344926320528013,0.0
GenCo476,2,0.0,0,2,0.0,2.0857826799343373,0.0
GenCo477,2,0.0,0,2,0.0,0.9753859533668336,0.0
GenCo478,2,0.0,0,2,0.0,2.079168437845026,0.0
GenCo479,2,0.0,0,2,0.0,2.0837379694627605,0.0
GenCo480,2,0.0,0,2,0.0,2.0234695011603674,0.0
GenCo481,2,0.0,0,2,0.0,1.938644967092164,0.0
GenCo482,2,0.0,0,2,0.0,0.9876249459617463,0.0
GenCo483,2,0.0,0,2,0.0,1.0428097840052633,0.0
GenCo484,2,0.0,0,2,0.0,1.9253844126895974,0.0
GenCo485,2,0.0,0,2,0.0,1.9802350677724427,0.0
GenCo486,2,0.0,0,2,0.0,1.9030854926669063,0.0
GenCo487,2,0.0,0,2,0.0,1.030232786407633,0.0
GenCo488,2,0.0,0,2,0.0,0.9719341267367291,0.0
GenCo489,2,0.0,0,2,0.0,1.9132516611139194,0.0
GenCo490,2,0.0,0,2,0.0,1.036795008131153,0.0
GenCo491,2,0.0,0,2,0.0,1.9087995049901494,0.0
GenCo492,2,0.0,0,2,0.0,2.0158720428297405,0.0
GenCo493,2,0.0,0,2,0.0,2.047859226442789,0.0
GenCo494,2,0.0,0,2,0.0,0.9532106609064029,0.0
GenCo495,2,0.0,0,2,0.0,1.0051011142663764,0.0
GenCo496,2,0.0,0,2,0.0,2.0333538890687244,0.0
GenCo497,2,0.0,0,2,0.0,0.9955132954651121,0.0
GenCo498,2,0.0,0,2,0.0,1.9273570005857406,0.0
GenCo499,2,0.0,0,2,0.0,2.0054720155087487,0.0
GenCo500,2,0.0,0,2,0.0,2.044905990592667,0.0
GenCo501,2,0.0,0,2,0.0,2.0601653120248082,0.0
GenCo502,2,0.0,0,2,0.0,1.0427617905288726,0.0
GenCo503,2,0.0,0,2,0.0,2.082315323982128,0.0
GenCo504,2,0.0,0,2,0.0,1.0416356429113343,0.0
GenCo505,2,0.0,0,2,0.0,1.9315426568465341,0.0
GenCo506,2,0.0,0,2,0.0,2.060595825539024,0.0
GenCo507,2,0.0,0,2,0.0,1.9719368307490117,0.0
GenCo508,2,0.0,0,2,0.0,2.0974227249794994,0.0
GenCo509,2,0.0,0,2,0.0,0.975731995213782,0.0
GenCo510,2,0.0,0,2,0.0,2.0048317317195656,0.0
GenCo511,2,0.0,0,2,0.0,0.9787271139852652,0.0
GenCo512,2,0.0,0,2,0.0,1.9024196207297182,0.0
GenCo513,2,0.0,0,2,0.0,1.0112933721825719,0.0
GenCo514,2,0.0,0,2,0.0,1.0145961378670516,0.0
GenCo515,2,0.0,0,2,0.0,0.9868259372170316,0.0
GenCo516,2,0.0,0,2,0.0,1.9184429078791085,0.0
GenCo517,2,0.0,0,2,0.0,1.0189588910522993,0.0
GenCo518,2,0.0,0,2,0.0,1.9962531288058885,0.0
GenCo519,2,0.0,0,2,0.0,1.0297665780619965,0.0
GenCo520,2,0.0,0,2,0.0,2.0136126199634172,0.0
GenCo521,2,0.0,0,2,0.0,0.9750919260377037,0.0
GenCo522,2,0.0,0,2,0.0,1.9237528933287198,0.0
GenCo523,2,0.0,0,2,0.0,2.0074432305026577,0.0
GenCo524,2,0.0,0,2,0.0,1.9773112671804838,0.0
GenCo525,2,0.0,0,2,0.0,1.946833774949645,0.0
GenCo526,2,0.0,0,2,0.0,2.0748092593134175,0.0
GenCo527,2,0.0,0,2,0.0,1.0168922670609604,0.0
GenCo528,2,0.0,0,2,0.0,0.9935129637772908,0.0
GenCo529,2,0.0,0,2,0.0,0.9716293659341753,0.0
GenCo530,2,0.0,0,2,0.0,1.042284286383334,0.0
GenCo531,2,0.0,0,2,0.0,0.9739254729772273,0.0
GenCo532,2,0.0,0,2,0.0,1.009675491788078,0.0
GenCo533,2,0.0,0,2,0.0,1.9196809031745947,0.0
GenCo534,2,0.0,0,2,0.0,1.9146057329961486,0.0
GenCo535,2,0.0,0,2,0.0,0.9669872857997303,0.0
GenCo536,2,0.0,0,2,0.0,1.9177783308965957,0.0
GenCo537,2,0.0,0,2,0.0,2.062503026192823,0.0
GenCo538,2,0.0,0,2,0.0,1.946093712702102,0.0
GenCo539,2,0.0,0,2,0.0,0.9963149752617855,0.0
GenCo540,2,0.0,0,2,0.0,2.0701060039577572,0.0
GenCo541,2,0.0,0,2,0.0,0.9961374275730508,0.0
GenCo542,2,0.0,0,2,0.0,0.9862445271497088,0.0
GenCo543,2,0.0,0,2,0.0,1.0056972789078822,0.0
GenCo544,2,0.0,0,2,0.0,0.9981594659955053,0.0
GenCo545,2,0.0,0,2,0.0,2.0657769061041376,0.0
GenCo546,2,0.0,0,2,0.0,2.064334813039517,0.0
GenCo547,2,0.0,0,2,0.0,0.963573102180286,0.0
GenCo548,2,0.0,0,2,0.0,1.012762028969608,0.0
GenCo549,2,0.0,0,2,0.0,1.0407348426252554,0.0
GenCo550,2,0.0,0,2,0.0,1.001516883558963,0.0
GenCo551,2,0.0,0,2,0.0,2.022961618983692,0.0
GenCo552,2,0.0,0,2,0.0,1.9554572291979009,0.0
GenCo553,2,0.0,0,2,0.0,2.0822500238359765,0.0
GenCo554,2,0.0,0,2,0.0,0.973600165982914,0.0
GenCo555,2,0.0,0,2,0.0,2.091164933032715,0.0
GenCo556,2,0.0,0,2,0.0,1.9549458660067096,0.0
GenCo557,2,0.0,0,2,0.0,2.030444105016304,0.0
GenCo558,2,0.0,0,2,0.0,2.004212813870744,0.0
GenCo559,2,0.0,0,2,0.0,1.963996243604151,0.0
GenCo560,2,0.0,0,2,0.0,1.905040928488137,0.0
GenCo561,2,0.0,0,2,0.0,2.047293524065746,0.0
GenCo562,2,0.0,0,2,0.0,1.0283240420217652,0.0
GenCo563,2,0.0,0,2,0.0,1.9750575126463408,0.0
GenCo564,2,0.0,0,2,0.0,0.9827295379946961,0.0
GenCo565,2,0.0,0,2,0.0,0.9881394905784975,0.0
GenCo566,2,0.0,0,2,0.0,1.993896529820796,0.0
GenCo567,2,0.0,0,2,0.0,1.012855985712493,0.0
GenCo568,2,0.0,0,2,0.0,0.959688630448411,0.0
GenCo569,2,0.0,0,2,0.0,2.0473263041156384,0.0
GenCo570,2,0.0,0,2,0.0,1.9447013962904538,0.0
GenCo571,2,0.0,0,2,0.0,1.0153209217867458,0.0
GenCo572,2,0.0,0,2,0.0,0.9887202682764019,0.0
GenCo573,2,0.0,0,2,0.0,2.0957418545848916,0.0
GenCo574,2,0.0,0,2,0.0,2.008010560802368,0.0
GenCo575,2,0.0,0,2,0.0,0.9796190303687278,0.0
GenCo576,2,0.0,0,2,0.0,2.071741082442004,0.0
GenCo577,2,0.0,0,2,0.0,1.953586579275539,0.0
GenCo578,2,0.0,0,2,0.0,1.0226396223947352,0.0
GenCo579,2,0.0,0,2,0.0,1.980376698663449,0.0
GenCo580,2,0.0,0,2,0.0,1.9441891682434065,0.0
GenCo581,2,0.0,0,2,0.0,1.0262713158450463,0.0
GenCo582,2,0.0,0,2,0.0,1.9047046956044889,0.0
GenCo583,2,0.0,0,2,0.0,2.0031628455864303,0.0
GenCo584,2,0.0,0,2,0.0,1.9634553929853689,0.0
GenCo585,2,0.0,0,2,0.0,1.0114588142818477,0.0
GenCo586,2,0.0,0,2,0.0,0.9528749644182134,0.0
GenCo587,2,0.0,0,2,0.0,0.9733972290333245,0.0
GenCo588,2,0.0,0,2,0.0,1.014747764683751,0.0
GenCo589,2,0.0,0,2,0.0,2.0414921296782063,0.0
GenCo590,2,0.0,0,2,0.0,1.032689878332988,0.0
GenCo591,2,0.0,0,2,0.0,0.9993737672265991,0.0
GenCo592,2,0.0,0,2,0.0,0.9643085694034083,0.0
GenCo593,2,0.0,0,2,0.0,1.9866195690520139,0.0
GenCo594,2,0.0,0,2,0.0,1.9962014379673778,0.0
GenCo595,2,0.0,0,2,0.0,0.9732314245719565,0.0
GenCo596,2,0.0,0,2,0.0,1.0152884949198315,0.0
GenCo597,2,0.0,0,2,0.0,1.9598136127927626,0.0
GenCo598,2,0.0,0,2,0.0,2.0980338443233935,0.0
GenCo599,2,0.0,0,2,0.0,1.9725787370012497,0.0
GenCo600,2,0.0,0,2,0.0,2.0425794206325874,0.0
GenCo601,2,0.0,0,2,0.0,1.9550624247474058,0.0
GenCo602,2,0.0,0,2,0.0,2.0480177467371554,0.0
GenCo603,2,0.0,0,2,0.0,2.0363743949207116,0.0
GenCo604,2,0.0,0,2,0.0,1.0226391863252589,0.0
GenCo605,2,0.0,0,2,0.0,1.0163396438599237,0.0
GenCo606,2,0.0,0,2,0.0,1.9676763198274063,0.0
GenCo607,2,0.0,0,2,0.0,1.9025932402244456,0.0
GenCo608,2,0.0,0,2,0.0,1.0160227958314878,0.0
GenCo609,2,0.0,0,2,0.0,1.9631231256535122,0.0
GenCo610,2,0.0,0,2,0.0,2.0501273410870944,0.0
GenCo611,2,0.0,0,2,0.0,1.0262018546013807,0.0
GenCo612,2,0.0,0,2,0.0,0.9560944712811125,0.0
GenCo613,2,0.0,0,2,0.0,0.9550495466822779,0.0
GenCo614,2,0.0,0,2,0.0,1.9942338926923813,0.0
GenCo615,2,0.0,0,2,0.0,1.000612997234819,0.0
GenCo616,2,0.0,0,2,0.0,1.947644626931776,0.0
GenCo617,2,0.0,0,2,0.0,2.019167216270797,0.0
GenCo618,2,0.0,0,2,0.0,0.9716073347790909,0.0
GenCo619,2,0.0,0,2,0.0,1.9395378473624136,0.0
GenCo620,2,0.0,0,2,0.0,2.0866612221045155,0.0
GenCo621,2,0.0,0,2,0.0,0.9766269579890058,0.0
GenCo622,2,0.0,0,2,0.0,1.979625107585359,0.0
GenCo623,2,0.0,0,2,0.0,1.991108759374819,0.0
GenCo624,2,0.0,0,2,0.0,1.0160371011050031,0.0
GenCo625,2,0.0,0,2,0.0,1.9226319159037146,0.0
GenCo626,2,0.0,0,2,0.0,0.9500401658425027,0.0
GenCo627,2,0.0,0,2,0.0,0.9660615061925424,0.0
GenCo628,2,0.0,0,2,0.0,1.0239952198604432,0.0
GenCo629,2,0.0,0,2,0.0,0.9504465799103706,0.0
GenCo630,2,0.0,0,2,0.0,1.0492813372894882,0.0
GenCo631,2,0.0,0,2,0.0,1.94721707350198,0.0
GenCo632,2,0.0,0,2,0.0,2.0392104790415817,0.0
GenCo633,2,0.0,0,2,0.0,1.0467588451362655,0.0
GenCo634,2,0.0,0,2,0.0,1.0413092521885312,0.0
GenCo635,2,0.0,0,2,0.0,1.0046183367972943,0.0
GenCo636,2,0.0,0,2,0.0,2.053782297746887,0.0
GenCo637,2,0.0,0,2,0.0,1.9022197166956862,0.0
GenCo638,2,0.0,0,2,0.0,2.0682537520752837,0.0
GenCo639,2,0.0,0,2,0.0,1.9938522005453854,0.0
GenCo640,2,0.0,0,2,0.0,2.0635522448045904,0.0
GenCo641,2,0.0,0,2,0.0,2.096293375436922,0.0
GenCo642,2,0.0,0,2,0.0,0.9882858036617065,0.0
GenCo643,2,0.0,0,2,0.0,0.9548293555973462,0.0
GenCo644,2,0.0,0,2,0.0,0.988472934531938,0.0
GenCo645,2,0.0,0,2,0.0,2.0666320249603487,0.0
GenCo646,2,0.0,0,2,0.0,1.0342656942454829,0.0
GenCo647,2,0.0,0,2,0.0,1.0320245094670855,0.0
GenCo648,2,0.0,0,2,0.0,0.9725479421723107,0.0
GenCo649,2,0.0,0,2,0.0,2.0532059635393534,0.0
GenCo650,2,0.0,0,2,0.0,1.0251348672191192,0.0
GenCo651,2,0.0,0,2,0.0,1.0121646213611832,0.0
GenCo652,2,0.0,0,2,0.0,2.0588292309782568,0.0
GenCo653,2,0.0,0,2,0.0,0.9893715079499491,0.0
GenCo654,2,0.0,0,2,0.0,2.0511376314196608,0.0
GenCo655,2,0.0,0,2,0.0,1.9577098259403851,0.0
GenCo656,2,0.0,0,2,0.0,2.0207347422686035,0.0
GenCo657,2,0.0,0,2,0.0,1.0435364895879564,0.0
GenCo658,2,0.0,0,2,0.0,1.019943485846504,0.0
GenCo659,2,0.0,0,2,0.0,1.0267223088984339,0.0
GenCo660,2,0.0,0,2,0.0,1.0199114780748224,0.0
GenCo661,2,0.0,0,2,0.0,1.970803248204227,0.0
GenCo662,2,0.0,0,2,0.0,0.9619849221035889,0.0
GenCo663,2,0.0,0,2,0.0,1.049020325750731,0.0
GenCo664,2,0.0,0,2,0.0,0.9760502712799977,0.0
GenCo665,2,0.0,0,2,0.0,0.9529838875295293,0.0
GenCo666,2,0.0,0,2,0.0,1.9667061633236882,0.0
GenCo667,2,0.0,0,2,0.0,1.0013742424879855,0.0
GenCo668,2,0.0,0,2,0.0,1.9096587895001202,0.0
GenCo669,2,0.0,0,2,0.0,1.004839863801055,0.0
GenCo670,2,0.0,0,2,0.0,2.0411811013990286,0.0
GenCo671,2,0.0,0,2,0.0,0.956409597120778,0.0
GenCo672,2,0.0,0,2,0.0,2.019161018263738,0.0
GenCo673,2,0.0,0,2,0.0,1.989059525531038,0.0
GenCo674,2,0.0,0,2,0.0,0.9533341170667862,0.0
GenCo675,2,0.0,0,2,0.0,1.0182748922568936,0.0
GenCo676,2,0.0,0,2,0.0,2.033930541759663,0.0
GenCo677,2,0.0,0,2,0.0,1.9590980821258617,0.0
GenCo678,2,0.0,0,2,0.0,1.9297342491930034,0.0
GenCo679,2,0.0,0,2,0.0,1.9519168163060296,0.0
GenCo680,2,0.0,0,2,0.0,1.9782105969624615,0.0
GenCo681,2,0.0,0,2,0.0,0.9579609391209676,0.0
GenCo682,2,0.0,0,2,0.0,0.9739246781538622,0.0
GenCo683,2,0.0,0,2,0.0,0.9809904131980973,0.0
GenCo684,2,0.0,0,2,0.0,1.9245356270842668,0.0
GenCo685,2,0.0,0,2,0.0,0.9919967338013818,0.0
GenCo686,2,0.0,0,2,0.0,1.0230289407579765,0.0
GenCo687,2,0.0,0,2,0.0,0.9958505127578975,0.0
GenCo688,2,0.0,0,2,0.0,2.015195866846858,0.0
GenCo689,2,0.0,0,2,0.0,2.035758906560197,0.0
GenCo690,2,0.0,0,2,0.0,2.077712447521753,0.0
GenCo691,2,0.0,0,2,0.0,2.0103600013741203,0.0
GenCo692,2,0.0,0,2,0.0,0.9586020313904803,0.0
GenCo693,2,0.0,0,2,0.0,1.038923789984153,0.0
GenCo694,2,0.0,0,2,0.0,1.0408012633307637,0.0
GenCo695,2,0.0,0,2,0.0,1.9599453289308488,0.0
GenCo696,2,0.0,0,2,0.0,1.0085243126944363,0.0
GenCo697,2,0.0,0,2,0.0,1.0262837338211932,0.0
GenCo698,2,0.0,0,2,0.0,2.062974668949811,0.0
GenCo699,2,0.0,0,2,0.0,2.050983988794012,0.0
GenCo700,2,0.0,0,2,0.0,2.090500779264885,0.0
GenCo701,2,0.0,0,2,0.0,1.0222071244693889,0.0
GenCo702,2,0.0,0,2,0.0,0.9928626073454072,0.0
GenCo703,2,0.0,0,2,0.0,2.047606518206478,0.0
GenCo704,2,0.0,0,2,0.0,1.9595890019768207,0.0
GenCo705,2,0.0,0,2,0.0,1.9672168363578943,0.0
GenCo706,2,0.0,0,2,0.0,1.9711326369476831,0.0
GenCo707,2,0.0,0,2,0.0,2.038346550604783,0.0
GenCo708,2,0.0,0,2,0.0,2.0359420226957563,0.0
GenCo709,2,0.0,0,2,0.0,1.9042243281576376,0.0
GenCo710,2,0.0,0,2,0.0,1.947386734030233,0.0
GenCo711,2,0.0,0,2,0.0,1.947329811735632,0.0
GenCo712,2,0.0,0,2,0.0,2.0296148360255106,0.0
GenCo713,2,0.0,0,2,0.0,1.9615447432587656,0.0
GenCo714,2,0.0,0,2,0.0,2.0848380028380014,0.0
GenCo715,2,0.0,0,2,0.0,2.033632015251623,0.0
GenCo716,2,0.0,0,2,0.0,2.0479555841584873,0.0
GenCo717,2,0.0,0,2,0.0,0.977344518505639,0.0
GenCo718,2,0.0,0,2,0.0,0.9907708504133798,0.0
GenCo719,2,0.0,0,2,0.0,2.0784561695358024,0.0
GenCo720,2,0.0,0,2,0.0,2.0254066789714993,0.0
GenCo721,2,0.0,0,2,0.0,0.9700880273422904,0.0
GenCo722,2,0.0,0,2,0.0,0.9671149571360461,0.0
GenCo723,2,0.0,0,2,0.0,2.094503412634924,0.0
GenCo724,2,0.0,0,2,0.0,1.0183268287312879,0.0
GenCo725,2,0.0,0,2,0.0,1.9144996429736216,0.0
GenCo726,2,0.0,0,2,0.0,1.0159363468909706,0.0
GenCo727,2,0.0,0,2,0.0,1.0224698078572239,0.0
GenCo728,2,0.0,0,2,0.0,0.9512811592663797,0.0
GenCo729,2,0.0,0,2,0.0,1.9940692062145156,0.0
GenCo730,2,0.0,0,2,0.0,0.9951023801942459,0.0
GenCo731,2,0.0,0,2,0.0,0.9542055331359116,0.0
GenCo732,2,0.0,0,2,0.0,1.920358469546862,0.0
GenCo733,2,0.0,0,2,0.0,1.9931517175990814,0.0
GenCo734,2,0.0,0,2,0.0,2.0869859780247397,0.0
GenCo735,2,0.0,0,2,0.0,2.0809461253008563,0.0
GenCo736,2,0.0,0,2,0.0,1.9700328278275172,0.0
GenCo737,2,0.0,0,2,0.0,1.049052629778383,0.0
GenCo738,2,0.0,0,2,0.0,0.9580757610672138,0.0
GenCo739,2,0.0,0,2,0.0,0.9962889955356694,0.0
GenCo740,2,0.0,0,2,0.0,0.9989159462345044,0.0
GenCo741,2,0.0,0,2,0.0,0.964927832483038,0.0
GenCo742,2,0.0,0,2,0.0,0.9926147344028722,0.0
GenCo743,2,0.0,0,2,0.0,1.937817121984548,0.0
GenCo744,2,0.0,0,2,0.0,2.0504209441959795,0.0
GenCo745,2,0.0,0,2,0.0,1.0268885265177556,0.0
GenCo746,2,0.0,0,2,0.0,1.005173724458431,0.0
GenCo747,2,0.0,0,2,0.0,0.9860744333233856,0.0
GenCo748,2,0.0,0,2,0.0,0.9522550719769205,0.0
GenCo749,2,0.0,0,2,0.0,1.0008973294305934,0.0
GenCo750,2,0.0,0,2,0.0,1.9102648091555818,0.0
GenCo751,2,0.0,0,2,0.0,2.0939300018482827,0.0
GenCo752,2,0.0,0,2,0.0,1.0364445377835787,0.0
GenCo753,2,0.0,0,2,0.0,1.9700023460155736,0.0
GenCo754,2,0.0,0,2,0.0,2.070874708019042,0.0
GenCo755,2,0.0,0,2,0.0,0.9531806412263323,0.0
GenCo756,2,0.0,0,2,0.0,1.0087748578331244,0.0
GenCo757,2,0.0,0,2,0.0,1.9094073507209175,0.0
GenCo758,2,0.0,0,2,0.0,1.9707677918352347,0.0
GenCo759,2,0.0,0,2,0.0,1.942618395833828,0.0
GenCo760,2,0.0,0,2,0.0,2.0908013108469943,0.0
GenCo761,2,0.0,0,2,0.0,1.961842206632621,0.0
GenCo762,2,0.0,0,2,0.0,2.074455376573561,0.0
GenCo763,2,0.0,0,2,0.0,1.0407116646880836,0.0
GenCo764,2,0.0,0,2,0.0,0.9632389451507128,0.0
GenCo765,2,0.0,0,2,0.0,1.0492958704953532,0.0
GenCo766,2,0.0,0,2,0.0,1.0436569120415866,0.0
GenCo767,2,0.0,0,2,0.0,0.9834495376233767,0.0
GenCo768,2,0.0,0,2,0.0,2.0408841261913895,0.0
GenCo769,2,0.0,0,2,0.0,2.0097767093876575,0.0
GenCo770,2,0.0,0,2,0.0,1.9722204008583462,0.0
GenCo771,2,0.0,0,2,0.0,2.097298082221285,0.0
GenCo772,2,0.0,0,2,0.0,0.991773384392432,0.0
GenCo773,2,0.0,0,2,0.0,1.9099913256714045,0.0
GenCo774,2,0.0,0,2,0.0,0.9500318750499954,0.0
GenCo775,2,0.0,0,2,0.0,0.981158295358127,0.0
GenCo776,2,0.0,0,2,0.0,1.0393544466860176,0.0
GenCo777,2,0.0,0,2,0.0,0.9868191094192644,0.0
GenCo778,2,0.0,0,2,0.0,2.0876561521900614,0.0
GenCo779,2,0.0,0,2,0.0,1.0312319573620576,0.0
GenCo780,2,0.0,0,2,0.0,0.9827379326990364,0.0
GenCo781,2,0.0,0,2,0.0,1.0414933018965946,0.0
GenCo782,2,0.0,0,2,0.0,0.9883793147845918,0.0
GenCo783,2,0.0,0,2,0.0,1.0198082985121473,0.0
GenCo784,2,0.0,0,2,0.0,1.048175757796004,0.0
GenCo785,2,0.0,0,2,0.0,1.9503252801797741,0.0
GenCo786,2,0.0,0,2,0.0,1.0030759619290774,0.0
GenCo787,2,0.0,0,2,0.0,2.069206604379383,0.0
GenCo788,2,0.0,0,2,0.0,0.9517459880731504,0.0
GenCo789,2,0.0,0,2,0.0,2.0541139784578104,0.0
GenCo790,2,0.0,0,2,0.0,0.964265939983523,0.0
GenCo791,2,0.0,0,2,0.0,1.9959415539933565,0.0
GenCo792,2,0.0,0,2,0.0,1.9011162222623792,0.0
GenCo793,2,0.0,0,2,0.0,1.013510623082435,0.0
GenCo794,2,0.0,0,2,0.0,0.9633564514374111,0.0
GenCo795,2,0.0,0,2,0.0,0.9585209028769744,0.0
GenCo796,2,0.0,0,2,0.0,0.9705227885612034,0.0
GenCo797,2,0.0,0,2,0.0,1.9111582272779462,0.0
GenCo798,2,0.0,0,2,0.0,0.9732136148458348,0.0
GenCo799,2,0.0,0,2,0.0,0.9527481524780134,0.0
GenCo800,2,0.0,0,2,0.0,1.9158587027306115,0.0
GenCo801,2,0.0,0,2,0.0,1.9225753882815138,0.0
GenCo802,2,0.0,0,2,0.0,1.0243867475379063,0.0
GenCo803,2,0.0,0,2,0.0,0.9951539049731576,0.0
GenCo804,2,0.0,0,2,0.0,1.0481307105988087,0.0
GenCo805,2,0.0,0,2,0.0,0.9602839779624779,0.0
GenCo806,2,0.0,0,2,0.0,1.9406281544026847,0.0
GenCo807,2,0.0,0,2,0.0,1.9313453977638437,0.0
GenCo808,2,0.0,0,2,0.0,2.0902476052484684,0.0
GenCo809,2,0.0,0,2,0.0,0.97688439951852,0.0
GenCo810,2,0.0,0,2,0.0,1.930392826274488,0.0
GenCo811,2,0.0,0,2,0.0,1.9645895451679576,0.0
GenCo812,2,0.0,0,2,0.0,2.047511228321682,0.0
GenCo813,2,0.0,0,2,0.0,1.9971579564342927,0.0
GenCo814,2,0.0,0,2,0.0,1.9602519156532558,0.0
GenCo815,2,0.0,0,2,0.0,0.9979184034382129,0.0
GenCo816,2,0.0,0,2,0.0,0.9565029528730306,0.0
GenCo817,2,0.0,0,2,0.0,1.9666579171788656,0.0
GenCo818,2,0.0,0,2,0.0,2.0457788748445607,0.0
GenCo819,2,0.0,0,2,0.0,0.9650972047621931,0.0
GenCo820,2,0.0,0,2,0.0,1.9082730758285467,0.0
GenCo821,2,0.0,0,2,0.0,0.99902361043038,0.0
GenCo822,2,0.0,0,2,0.0,2.023223746697277,0.0
GenCo823,2,0.0,0,2,0.0,2.0059999335347567,0.0
GenCo824,2,0.0,0,2,0.0,1.0311512261153852,0.0
GenCo825,2,0.0,0,2,0.0,2.0135356940493736,0.0
GenCo826,2,0.0,0,2,0.0,1.9164868251815517,0.0
GenCo827,2,0.0,0,2,0.0,0.9719686425544317,0.0
GenCo828,2,0.0,0,2,0.0,2.044293195525394,0.0
GenCo829,2,0.0,0,2,0.0,2.0934219775676572,0.0
GenCo830,2,0.0,0,2,0.0,2.0752445429862423,0.0
GenCo831,2,0.0,0,2,0.0,0.9596021032982943,0.0
GenCo832,2,0.0,0,2,0.0,0.9805340724975914,0.0
GenCo833,2,0.0,0,2,0.0,0.9585825700146514,0.0
GenCo834,2,0.0,0,2,0.0,1.9460136119526836,0.0
GenCo835,2,0.0,0,2,0.0,0.9515291238727668,0.0
GenCo836,2,0.0,0,2,0.0,1.9197842250942205,0.0
GenCo837,2,0.0,0,2,0.0,0.9806912665919739,0.0
GenCo838,2,0.0,0,2,0.0,1.0117543951906747,0.0
GenCo839,2,0.0,0,2,0.0,1.9296801615379888,0.0
GenCo840,2,0.0,0,2,0.0,1.0330836805741617,0.0
GenCo841,2,0.0,0,2,0.0,2.001570381563546,0.0
GenCo842,2,0.0,0,2,0.0,2.0764619758921254,0.0
GenCo843,2,0.0,0,2,0.0,2.0210961084357018,0.0
GenCo844,2,0.0,0,2,0.0,0.967927883415905,0.0
GenCo845,2,0.0,0,2,0.0,1.0091975472477135,0.0
GenCo846,2,0.0,0,2,0.0,0.95282647947872,0.0
GenCo847,2,0.0,0,2,0.0,1.0226381540566787,0.0
GenCo848,2,0.0,0,2,0.0,0.9880504271832309,0.0
GenCo849,2,0.0,0,2,0.0,2.0914535983988634,0.0
GenCo850,2,0.0,0,2,0.0,1.9884118188000803,0.0
