,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0362738599512458,0.0
GenCo425,2,0.0,0,2,0.0,1.9871243409661319,0.0
GenCo426,2,0.0,0,2,0.0,0.9992385169491419,0.0
GenCo427,2,0.0,0,2,0.0,1.0343995864433904,0.0
GenCo428,2,0.0,0,2,0.0,0.9625230754359034,0.0
GenCo429,2,0.0,0,2,0.0,1.0107492003617884,0.0
GenCo430,2,0.0,0,2,0.0,2.015805202839174,0.0
GenCo431,2,0.0,0,2,0.0,1.9877535205726042,0.0
GenCo432,2,0.0,0,2,0.0,2.0192166318330704,0.0
GenCo433,2,0.0,0,2,0.0,0.9829355014018161,0.0
GenCo434,2,0.0,0,2,0.0,1.9487140094294,0.0
GenCo435,2,0.0,0,2,0.0,2.0306846650907713,0.0
GenCo436,2,0.0,0,2,0.0,1.0155931252169392,0.0
GenCo437,2,0.0,0,2,0.0,1.0499142538083222,0.0
GenCo438,2,0.0,0,2,0.0,1.0283109110126574,0.0
GenCo439,2,0.0,0,2,0.0,1.999025479512976,0.0
GenCo440,2,0.0,0,2,0.0,2.074549029781277,0.0
GenCo441,2,0.0,0,2,0.0,0.9841015187571354,0.0
GenCo442,2,0.0,0,2,0.0,1.0436263389928024,0.0
GenCo443,2,0.0,0,2,0.0,0.9507867425173373,0.0
GenCo444,2,0.0,0,2,0.0,0.9607292503992785,0.0
GenCo445,2,0.0,0,2,0.0,0.9573555230239585,0.0
GenCo446,2,0.0,0,2,0.0,0.9843347881157856,0.0
GenCo447,2,0.0,0,2,0.0,1.04465856794029,0.0
GenCo448,2,0.0,0,2,0.0,0.9713449872337,0.0
GenCo449,2,0.0,0,2,0.0,1.919413496100336,0.0
GenCo450,2,0.0,0,2,0.0,1.9889994513569313,0.0
GenCo451,2,0.0,0,2,0.0,1.0478277899116077,0.0
GenCo452,2,0.0,0,2,0.0,1.9877893024588542,0.0
GenCo453,2,0.0,0,2,0.0,1.0116783589936844,0.0
GenCo454,2,0.0,0,2,0.0,0.9998470222420154,0.0
GenCo455,2,0.0,0,2,0.0,1.0306764834981985,0.0
GenCo456,2,0.0,0,2,0.0,0.9867601545469173,0.0
GenCo457,2,0.0,0,2,0.0,1.001878391448316,0.0
GenCo458,2,0.0,0,2,0.0,2.0120106410864924,0.0
GenCo459,2,0.0,0,2,0.0,1.976501927972201,0.0
GenCo460,2,0.0,0,2,0.0,1.9121825879012264,0.0
GenCo461,2,0.0,0,2,0.0,2.02525496888891,0.0
GenCo462,2,0.0,0,2,0.0,0.965614163044133,0.0
GenCo463,2,0.0,0,2,0.0,1.0344449477914162,0.0
GenCo464,2,0.0,0,2,0.0,2.0171802675402515,0.0
GenCo465,2,0.0,0,2,0.0,1.9658123524820204,0.0
GenCo466,2,0.0,0,2,0.0,1.0110099411380682,0.0
GenCo467,2,0.0,0,2,0.0,2.0490283940986482,0.0
GenCo468,2,0.0,0,2,0.0,2.0515247494201194,0.0
GenCo469,2,0.0,0,2,0.0,2.029123223129446,0.0
GenCo470,2,0.0,0,2,0.0,2.078149027737445,0.0
GenCo471,2,0.0,0,2,0.0,0.9952377129809165,0.0
GenCo472,2,0.0,0,2,0.0,1.0002029047999552,0.0
GenCo473,2,0.0,0,2,0.0,1.0208538566873875,0.0
GenCo474,2,0.0,0,2,0.0,1.0238055309108312,0.0
GenCo475,2,0.0,0,2,0.0,1.9556476556955178,0.0
GenCo476,2,0.0,0,2,0.0,1.923133417388538,0.0
GenCo477,2,0.0,0,2,0.0,0.9998612415552669,0.0
GenCo478,2,0.0,0,2,0.0,1.902491967909719,0.0
GenCo479,2,0.0,0,2,0.0,2.033738911300925,0.0
GenCo480,2,0.0,0,2,0.0,2.09654876977025,0.0
GenCo481,2,0.0,0,2,0.0,1.999465041715735,0.0
GenCo482,2,0.0,0,2,0.0,1.0181515170092732,0.0
GenCo483,2,0.0,0,2,0.0,0.9584583808448572,0.0
GenCo484,2,0.0,0,2,0.0,1.900094008020145,0.0
GenCo485,2,0.0,0,2,0.0,2.0743727695284986,0.0
GenCo486,2,0.0,0,2,0.0,2.015921887401188,0.0
GenCo487,2,0.0,0,2,0.0,0.9628628119262304,0.0
GenCo488,2,0.0,0,2,0.0,0.9717722971477749,0.0
GenCo489,2,0.0,0,2,0.0,2.0692168698925464,0.0
GenCo490,2,0.0,0,2,0.0,0.9748495074641443,0.0
GenCo491,2,0.0,0,2,0.0,2.091853876064493,0.0
GenCo492,2,0.0,0,2,0.0,1.9486799267496153,0.0
GenCo493,2,0.0,0,2,0.0,1.9156390179607703,0.0
GenCo494,2,0.0,0,2,0.0,1.0012852833467834,0.0
GenCo495,2,0.0,0,2,0.0,0.9947177148503719,0.0
GenCo496,2,0.0,0,2,0.0,1.9243779526982834,0.0
GenCo497,2,0.0,0,2,0.0,1.0216463156274163,0.0
GenCo498,2,0.0,0,2,0.0,2.0913409869526847,0.0
GenCo499,2,0.0,0,2,0.0,1.9316127695821415,0.0
GenCo500,2,0.0,0,2,0.0,1.9967212121666693,0.0
GenCo501,2,0.0,0,2,0.0,2.0601794587198885,0.0
GenCo502,2,0.0,0,2,0.0,1.002054940697937,0.0
GenCo503,2,0.0,0,2,0.0,2.0412478110875494,0.0
GenCo504,2,0.0,0,2,0.0,1.0373109238151568,0.0
GenCo505,2,0.0,0,2,0.0,1.9803294981554447,0.0
GenCo506,2,0.0,0,2,0.0,2.004221076980713,0.0
GenCo507,2,0.0,0,2,0.0,2.0665599047334937,0.0
GenCo508,2,0.0,0,2,0.0,2.066354226873259,0.0
GenCo509,2,0.0,0,2,0.0,1.013596736081848,0.0
GenCo510,2,0.0,0,2,0.0,2.0906627066853827,0.0
GenCo511,2,0.0,0,2,0.0,1.0066362843595473,0.0
GenCo512,2,0.0,0,2,0.0,2.075854494338493,0.0
GenCo513,2,0.0,0,2,0.0,1.0369300824391345,0.0
GenCo514,2,0.0,0,2,0.0,0.9597726623425404,0.0
GenCo515,2,0.0,0,2,0.0,1.0000775818464271,0.0
GenCo516,2,0.0,0,2,0.0,1.9689556771158627,0.0
GenCo517,2,0.0,0,2,0.0,0.9984102728889969,0.0
GenCo518,2,0.0,0,2,0.0,2.0156705390722864,0.0
GenCo519,2,0.0,0,2,0.0,1.0093043513306355,0.0
GenCo520,2,0.0,0,2,0.0,2.0626119333873576,0.0
GenCo521,2,0.0,0,2,0.0,1.0065727674336402,0.0
GenCo522,2,0.0,0,2,0.0,2.077366368546193,0.0
GenCo523,2,0.0,0,2,0.0,1.9570336939927986,0.0
GenCo524,2,0.0,0,2,0.0,2.0110270168825943,0.0
GenCo525,2,0.0,0,2,0.0,2.04428993258046,0.0
GenCo526,2,0.0,0,2,0.0,2.050999259818765,0.0
GenCo527,2,0.0,0,2,0.0,1.028609955060888,0.0
GenCo528,2,0.0,0,2,0.0,1.0477900228266268,0.0
GenCo529,2,0.0,0,2,0.0,0.9865150818791689,0.0
GenCo530,2,0.0,0,2,0.0,0.9879835573319126,0.0
GenCo531,2,0.0,0,2,0.0,1.0439008041679905,0.0
GenCo532,2,0.0,0,2,0.0,1.0469647043653647,0.0
GenCo533,2,0.0,0,2,0.0,1.9575432479270138,0.0
GenCo534,2,0.0,0,2,0.0,1.9133805048148838,0.0
GenCo535,2,0.0,0,2,0.0,1.041464830009267,0.0
GenCo536,2,0.0,0,2,0.0,2.040792934271058,0.0
GenCo537,2,0.0,0,2,0.0,2.0617378933406787,0.0
GenCo538,2,0.0,0,2,0.0,1.9518681281326333,0.0
GenCo539,2,0.0,0,2,0.0,0.9933826781741643,0.0
GenCo540,2,0.0,0,2,0.0,1.9612281663809918,0.0
GenCo541,2,0.0,0,2,0.0,0.9589340447886193,0.0
GenCo542,2,0.0,0,2,0.0,1.0087218107044869,0.0
GenCo543,2,0.0,0,2,0.0,1.0423822139747911,0.0
GenCo544,2,0.0,0,2,0.0,1.0227924572185607,0.0
GenCo545,2,0.0,0,2,0.0,1.9215456997077722,0.0
GenCo546,2,0.0,0,2,0.0,1.973187664540876,0.0
GenCo547,2,0.0,0,2,0.0,0.9880901002268032,0.0
GenCo548,2,0.0,0,2,0.0,0.9746606571175497,0.0
GenCo549,2,0.0,0,2,0.0,0.9652862438825879,0.0
GenCo550,2,0.0,0,2,0.0,0.9568484170322596,0.0
GenCo551,2,0.0,0,2,0.0,1.9583236474411811,0.0
GenCo552,2,0.0,0,2,0.0,1.9444976543185266,0.0
GenCo553,2,0.0,0,2,0.0,1.9038272929888151,0.0
GenCo554,2,0.0,0,2,0.0,1.0304552997701872,0.0
GenCo555,2,0.0,0,2,0.0,1.9742940221235734,0.0
GenCo556,2,0.0,0,2,0.0,1.9443301606871597,0.0
GenCo557,2,0.0,0,2,0.0,1.9984396009380314,0.0
GenCo558,2,0.0,0,2,0.0,1.9017667328155552,0.0
GenCo559,2,0.0,0,2,0.0,2.060009325084309,0.0
GenCo560,2,0.0,0,2,0.0,2.0987458483329386,0.0
GenCo561,2,0.0,0,2,0.0,2.0867405101993914,0.0
GenCo562,2,0.0,0,2,0.0,0.9816795952459689,0.0
GenCo563,2,0.0,0,2,0.0,1.9234282330480192,0.0
GenCo564,2,0.0,0,2,0.0,1.0196294488908682,0.0
GenCo565,2,0.0,0,2,0.0,0.9795769234172311,0.0
GenCo566,2,0.0,0,2,0.0,2.0762335182479705,0.0
GenCo567,2,0.0,0,2,0.0,1.0334123123195649,0.0
GenCo568,2,0.0,0,2,0.0,1.0221707537139495,0.0
GenCo569,2,0.0,0,2,0.0,1.9425584408551002,0.0
GenCo570,2,0.0,0,2,0.0,1.9890985165861141,0.0
GenCo571,2,0.0,0,2,0.0,0.9921028097335103,0.0
GenCo572,2,0.0,0,2,0.0,1.0234597679009734,0.0
GenCo573,2,0.0,0,2,0.0,2.016608262093911,0.0
GenCo574,2,0.0,0,2,0.0,1.976012901151347,0.0
GenCo575,2,0.0,0,2,0.0,1.0208355802807743,0.0
GenCo576,2,0.0,0,2,0.0,1.9053353517762779,0.0
GenCo577,2,0.0,0,2,0.0,2.035079697783118,0.0
GenCo578,2,0.0,0,2,0.0,1.0170212287235014,0.0
GenCo579,2,0.0,0,2,0.0,1.9897591322820687,0.0
GenCo580,2,0.0,0,2,0.0,2.01718899286336,0.0
GenCo581,2,0.0,0,2,0.0,1.017357619184559,0.0
GenCo582,2,0.0,0,2,0.0,2.0926358725720324,0.0
GenCo583,2,0.0,0,2,0.0,1.9479823507892875,0.0
GenCo584,2,0.0,0,2,0.0,1.9653751112061806,0.0
GenCo585,2,0.0,0,2,0.0,0.9798958442303302,0.0
GenCo586,2,0.0,0,2,0.0,0.9583953443139184,0.0
GenCo587,2,0.0,0,2,0.0,0.9523429623165358,0.0
GenCo588,2,0.0,0,2,0.0,1.0142773835731913,0.0
GenCo589,2,0.0,0,2,0.0,2.0421700986784033,0.0
GenCo590,2,0.0,0,2,0.0,0.9755926043340778,0.0
GenCo591,2,0.0,0,2,0.0,1.0277179072905434,0.0
GenCo592,2,0.0,0,2,0.0,1.020393185595957,0.0
GenCo593,2,0.0,0,2,0.0,2.0194287828369486,0.0
GenCo594,2,0.0,0,2,0.0,2.004737671155004,0.0
GenCo595,2,0.0,0,2,0.0,0.963186101310026,0.0
GenCo596,2,0.0,0,2,0.0,1.0031396859042079,0.0
GenCo597,2,0.0,0,2,0.0,2.0254092902541396,0.0
GenCo598,2,0.0,0,2,0.0,1.994600119644181,0.0
GenCo599,2,0.0,0,2,0.0,2.0997474424945235,0.0
GenCo600,2,0.0,0,2,0.0,2.070445932975748,0.0
GenCo601,2,0.0,0,2,0.0,1.9471412292195136,0.0
GenCo602,2,0.0,0,2,0.0,1.9400615337761833,0.0
GenCo603,2,0.0,0,2,0.0,1.919768470229612,0.0
GenCo604,2,0.0,0,2,0.0,1.0035937391301408,0.0
GenCo605,2,0.0,0,2,0.0,1.0338137687973865,0.0
GenCo606,2,0.0,0,2,0.0,1.9703477382545371,0.0
GenCo607,2,0.0,0,2,0.0,1.9256645574260112,0.0
GenCo608,2,0.0,0,2,0.0,0.9619697174084533,0.0
GenCo609,2,0.0,0,2,0.0,2.007205774381887,0.0
GenCo610,2,0.0,0,2,0.0,1.9974484569021609,0.0
GenCo611,2,0.0,0,2,0.0,1.000753112990686,0.0
GenCo612,2,0.0,0,2,0.0,0.9762951697244566,0.0
GenCo613,2,0.0,0,2,0.0,0.952360988857077,0.0
GenCo614,2,0.0,0,2,0.0,1.997814423365366,0.0
GenCo615,2,0.0,0,2,0.0,1.0450816546359443,0.0
GenCo616,2,0.0,0,2,0.0,2.0319069202833613,0.0
GenCo617,2,0.0,0,2,0.0,1.9039367896500945,0.0
GenCo618,2,0.0,0,2,0.0,1.0114064684772637,0.0
GenCo619,2,0.0,0,2,0.0,2.0889178315891286,0.0
GenCo620,2,0.0,0,2,0.0,2.0553804181479296,0.0
GenCo621,2,0.0,0,2,0.0,1.0297615274139145,0.0
GenCo622,2,0.0,0,2,0.0,1.9118685669195805,0.0
GenCo623,2,0.0,0,2,0.0,1.9178904179103973,0.0
GenCo624,2,0.0,0,2,0.0,0.9984312764396398,0.0
GenCo625,2,0.0,0,2,0.0,2.021777222155708,0.0
GenCo626,2,0.0,0,2,0.0,1.0176975861340856,0.0
GenCo627,2,0.0,0,2,0.0,0.9762838346026066,0.0
GenCo628,2,0.0,0,2,0.0,0.9802161581153699,0.0
GenCo629,2,0.0,0,2,0.0,1.0361400205352618,0.0
GenCo630,2,0.0,0,2,0.0,1.0361694317282772,0.0
GenCo631,2,0.0,0,2,0.0,2.0064666655309322,0.0
GenCo632,2,0.0,0,2,0.0,1.92661865446013,0.0
GenCo633,2,0.0,0,2,0.0,1.0490488049078954,0.0
GenCo634,2,0.0,0,2,0.0,1.0061611730887026,0.0
GenCo635,2,0.0,0,2,0.0,0.9994590931442064,0.0
GenCo636,2,0.0,0,2,0.0,2.08906891849733,0.0
GenCo637,2,0.0,0,2,0.0,2.0553286206809136,0.0
GenCo638,2,0.0,0,2,0.0,1.9676844992637146,0.0
GenCo639,2,0.0,0,2,0.0,1.9148592610542048,0.0
GenCo640,2,0.0,0,2,0.0,1.9006249103074564,0.0
GenCo641,2,0.0,0,2,0.0,2.094884067151098,0.0
GenCo642,2,0.0,0,2,0.0,1.0303137285956196,0.0
GenCo643,2,0.0,0,2,0.0,0.9779383278565585,0.0
GenCo644,2,0.0,0,2,0.0,0.9703025892525579,0.0
GenCo645,2,0.0,0,2,0.0,2.0845652838149804,0.0
GenCo646,2,0.0,0,2,0.0,0.9886313244363367,0.0
GenCo647,2,0.0,0,2,0.0,1.003242794513061,0.0
GenCo648,2,0.0,0,2,0.0,0.954038335063548,0.0
GenCo649,2,0.0,0,2,0.0,2.066817878941868,0.0
GenCo650,2,0.0,0,2,0.0,0.9934422675442007,0.0
GenCo651,2,0.0,0,2,0.0,0.9509218240835455,0.0
GenCo652,2,0.0,0,2,0.0,1.93801664332958,0.0
GenCo653,2,0.0,0,2,0.0,0.9800892514797227,0.0
GenCo654,2,0.0,0,2,0.0,1.9778846775452683,0.0
GenCo655,2,0.0,0,2,0.0,1.924395733783267,0.0
GenCo656,2,0.0,0,2,0.0,2.0612152475265306,0.0
GenCo657,2,0.0,0,2,0.0,0.9976885835977581,0.0
GenCo658,2,0.0,0,2,0.0,1.0077401333823028,0.0
GenCo659,2,0.0,0,2,0.0,0.9699016528575297,0.0
GenCo660,2,0.0,0,2,0.0,1.0352677904138543,0.0
GenCo661,2,0.0,0,2,0.0,1.962217016592026,0.0
GenCo662,2,0.0,0,2,0.0,1.0425131117637305,0.0
GenCo663,2,0.0,0,2,0.0,1.0154569076077962,0.0
GenCo664,2,0.0,0,2,0.0,0.9757071124318992,0.0
GenCo665,2,0.0,0,2,0.0,0.9824211639782598,0.0
GenCo666,2,0.0,0,2,0.0,2.0633772471452447,0.0
GenCo667,2,0.0,0,2,0.0,1.0452645034238353,0.0
GenCo668,2,0.0,0,2,0.0,1.9774878170784718,0.0
GenCo669,2,0.0,0,2,0.0,1.035118750593073,0.0
GenCo670,2,0.0,0,2,0.0,1.9902150447981792,0.0
GenCo671,2,0.0,0,2,0.0,0.9869293578354668,0.0
GenCo672,2,0.0,0,2,0.0,1.9670758521051859,0.0
GenCo673,2,0.0,0,2,0.0,2.024874621467517,0.0
GenCo674,2,0.0,0,2,0.0,1.0104084081358224,0.0
GenCo675,2,0.0,0,2,0.0,0.9980763291273422,0.0
GenCo676,2,0.0,0,2,0.0,2.084110451173466,0.0
GenCo677,2,0.0,0,2,0.0,1.9051554661393293,0.0
GenCo678,2,0.0,0,2,0.0,1.9627648809957192,0.0
GenCo679,2,0.0,0,2,0.0,2.092172671667658,0.0
GenCo680,2,0.0,0,2,0.0,1.9608234428293208,0.0
GenCo681,2,0.0,0,2,0.0,0.9523910649984846,0.0
GenCo682,2,0.0,0,2,0.0,1.0370036796789701,0.0
GenCo683,2,0.0,0,2,0.0,1.0056761940364594,0.0
GenCo684,2,0.0,0,2,0.0,1.9855435508972952,0.0
GenCo685,2,0.0,0,2,0.0,1.0097083382081542,0.0
GenCo686,2,0.0,0,2,0.0,1.0194354602172464,0.0
GenCo687,2,0.0,0,2,0.0,0.977446767014658,0.0
GenCo688,2,0.0,0,2,0.0,2.0937485016400026,0.0
GenCo689,2,0.0,0,2,0.0,2.0984306329358806,0.0
GenCo690,2,0.0,0,2,0.0,1.9353210819088102,0.0
GenCo691,2,0.0,0,2,0.0,2.016826937256154,0.0
GenCo692,2,0.0,0,2,0.0,1.032327529995138,0.0
GenCo693,2,0.0,0,2,0.0,0.9539540280845117,0.0
GenCo694,2,0.0,0,2,0.0,0.9984933911252295,0.0
GenCo695,2,0.0,0,2,0.0,2.052720980730051,0.0
GenCo696,2,0.0,0,2,0.0,1.044703871983708,0.0
GenCo697,2,0.0,0,2,0.0,1.0363174687269512,0.0
GenCo698,2,0.0,0,2,0.0,1.9623907257501667,0.0
GenCo699,2,0.0,0,2,0.0,2.053675219993125,0.0
GenCo700,2,0.0,0,2,0.0,2.028708944878372,0.0
GenCo701,2,0.0,0,2,0.0,0.9603106731085136,0.0
GenCo702,2,0.0,0,2,0.0,1.0128902343685495,0.0
GenCo703,2,0.0,0,2,0.0,2.0146511637891735,0.0
GenCo704,2,0.0,0,2,0.0,1.9032730236897837,0.0
GenCo705,2,0.0,0,2,0.0,1.958698020615736,0.0
GenCo706,2,0.0,0,2,0.0,2.078928382871977,0.0
GenCo707,2,0.0,0,2,0.0,2.0125560256826205,0.0
GenCo708,2,0.0,0,2,0.0,1.9644579458158615,0.0
GenCo709,2,0.0,0,2,0.0,2.091572015671384,0.0
GenCo710,2,0.0,0,2,0.0,1.955292595974249,0.0
GenCo711,2,0.0,0,2,0.0,2.05587311660149,0.0
GenCo712,2,0.0,0,2,0.0,1.9977414030464387,0.0
GenCo713,2,0.0,0,2,0.0,1.9930561875494386,0.0
GenCo714,2,0.0,0,2,0.0,2.0147170358922946,0.0
GenCo715,2,0.0,0,2,0.0,2.056931979292922,0.0
GenCo716,2,0.0,0,2,0.0,1.9785659648509364,0.0
GenCo717,2,0.0,0,2,0.0,0.9623183535622266,0.0
GenCo718,2,0.0,0,2,0.0,1.0399951418652353,0.0
GenCo719,2,0.0,0,2,0.0,2.065422998469894,0.0
GenCo720,2,0.0,0,2,0.0,1.981843595891407,0.0
GenCo721,2,0.0,0,2,0.0,0.9905823893718132,0.0
GenCo722,2,0.0,0,2,0.0,1.0122151537294097,0.0
GenCo723,2,0.0,0,2,0.0,2.0969224066326992,0.0
GenCo724,2,0.0,0,2,0.0,0.9901142122714317,0.0
GenCo725,2,0.0,0,2,0.0,2.0062970249105114,0.0
GenCo726,2,0.0,0,2,0.0,1.0010066184347945,0.0
GenCo727,2,0.0,0,2,0.0,1.0041214065930548,0.0
GenCo728,2,0.0,0,2,0.0,0.9870005869277526,0.0
GenCo729,2,0.0,0,2,0.0,1.9590388202734135,0.0
GenCo730,2,0.0,0,2,0.0,1.0344531897673908,0.0
GenCo731,2,0.0,0,2,0.0,1.0024038710816763,0.0
GenCo732,2,0.0,0,2,0.0,2.035471605729369,0.0
GenCo733,2,0.0,0,2,0.0,1.9596220670826072,0.0
GenCo734,2,0.0,0,2,0.0,1.9385866443685678,0.0
GenCo735,2,0.0,0,2,0.0,1.9895353619238392,0.0
GenCo736,2,0.0,0,2,0.0,2.056865699332543,0.0
GenCo737,2,0.0,0,2,0.0,1.0235335598560151,0.0
GenCo738,2,0.0,0,2,0.0,1.0207246049078915,0.0
GenCo739,2,0.0,0,2,0.0,1.0158615841261227,0.0
GenCo740,2,0.0,0,2,0.0,1.033186238026962,0.0
GenCo741,2,0.0,0,2,0.0,0.9581642054013362,0.0
GenCo742,2,0.0,0,2,0.0,1.0328821300108515,0.0
GenCo743,2,0.0,0,2,0.0,1.9640433251670346,0.0
GenCo744,2,0.0,0,2,0.0,1.9302554634415376,0.0
GenCo745,2,0.0,0,2,0.0,1.0299010749553652,0.0
GenCo746,2,0.0,0,2,0.0,0.99502450009714,0.0
GenCo747,2,0.0,0,2,0.0,0.9923009872196547,0.0
GenCo748,2,0.0,0,2,0.0,1.0041904915370852,0.0
GenCo749,2,0.0,0,2,0.0,0.9582467462488701,0.0
GenCo750,2,0.0,0,2,0.0,1.9130004327505599,0.0
GenCo751,2,0.0,0,2,0.0,2.092025130711159,0.0
GenCo752,2,0.0,0,2,0.0,1.0009517444796707,0.0
GenCo753,2,0.0,0,2,0.0,2.019689211580058,0.0
GenCo754,2,0.0,0,2,0.0,2.0013282608279077,0.0
GenCo755,2,0.0,0,2,0.0,1.0241415381493206,0.0
GenCo756,2,0.0,0,2,0.0,1.0161904599934626,0.0
GenCo757,2,0.0,0,2,0.0,2.092662354877341,0.0
GenCo758,2,0.0,0,2,0.0,1.925419032648866,0.0
GenCo759,2,0.0,0,2,0.0,1.978574595111484,0.0
GenCo760,2,0.0,0,2,0.0,2.0106090846878337,0.0
GenCo761,2,0.0,0,2,0.0,1.9453235136444749,0.0
GenCo762,2,0.0,0,2,0.0,2.0063430119828705,0.0
GenCo763,2,0.0,0,2,0.0,0.9814151928692822,0.0
GenCo764,2,0.0,0,2,0.0,1.0178785226902733,0.0
GenCo765,2,0.0,0,2,0.0,0.9774949937463812,0.0
GenCo766,2,0.0,0,2,0.0,1.021409450940785,0.0
GenCo767,2,0.0,0,2,0.0,1.026360489728377,0.0
GenCo768,2,0.0,0,2,0.0,2.019254497607095,0.0
GenCo769,2,0.0,0,2,0.0,1.9694653806687248,0.0
GenCo770,2,0.0,0,2,0.0,1.9487528603364785,0.0
GenCo771,2,0.0,0,2,0.0,1.962865567973957,0.0
GenCo772,2,0.0,0,2,0.0,0.9801442713946852,0.0
GenCo773,2,0.0,0,2,0.0,2.04798417275462,0.0
GenCo774,2,0.0,0,2,0.0,1.023949324775513,0.0
GenCo775,2,0.0,0,2,0.0,0.956738574467049,0.0
GenCo776,2,0.0,0,2,0.0,0.9698947788961743,0.0
GenCo777,2,0.0,0,2,0.0,0.9713365582420599,0.0
GenCo778,2,0.0,0,2,0.0,2.0012946450655216,0.0
GenCo779,2,0.0,0,2,0.0,0.9702489681333325,0.0
GenCo780,2,0.0,0,2,0.0,0.9650882402023749,0.0
GenCo781,2,0.0,0,2,0.0,1.0447276825986682,0.0
GenCo782,2,0.0,0,2,0.0,0.9527065838400617,0.0
GenCo783,2,0.0,0,2,0.0,1.007860984360565,0.0
GenCo784,2,0.0,0,2,0.0,0.9831782098502918,0.0
GenCo785,2,0.0,0,2,0.0,2.0328829767786845,0.0
GenCo786,2,0.0,0,2,0.0,1.0461100430896038,0.0
GenCo787,2,0.0,0,2,0.0,2.0575896962067124,0.0
GenCo788,2,0.0,0,2,0.0,1.0276819579186693,0.0
GenCo789,2,0.0,0,2,0.0,2.08477296174661,0.0
GenCo790,2,0.0,0,2,0.0,0.9672637092651041,0.0
GenCo791,2,0.0,0,2,0.0,1.9506121780931882,0.0
GenCo792,2,0.0,0,2,0.0,2.0531025187976404,0.0
GenCo793,2,0.0,0,2,0.0,1.0045546479370107,0.0
GenCo794,2,0.0,0,2,0.0,0.9526111469273955,0.0
GenCo795,2,0.0,0,2,0.0,0.9904432167807014,0.0
GenCo796,2,0.0,0,2,0.0,1.033447957759146,0.0
GenCo797,2,0.0,0,2,0.0,1.918611199984906,0.0
GenCo798,2,0.0,0,2,0.0,1.0472578754837423,0.0
GenCo799,2,0.0,0,2,0.0,0.9565714833880667,0.0
GenCo800,2,0.0,0,2,0.0,1.9866528473812115,0.0
GenCo801,2,0.0,0,2,0.0,1.9336844551618246,0.0
GenCo802,2,0.0,0,2,0.0,1.0465841072625408,0.0
GenCo803,2,0.0,0,2,0.0,0.999889503261918,0.0
GenCo804,2,0.0,0,2,0.0,1.0459930881903194,0.0
GenCo805,2,0.0,0,2,0.0,1.0092041783847663,0.0
GenCo806,2,0.0,0,2,0.0,1.9066088315951715,0.0
GenCo807,2,0.0,0,2,0.0,1.9618662929478468,0.0
GenCo808,2,0.0,0,2,0.0,2.0147607066749877,0.0
GenCo809,2,0.0,0,2,0.0,1.023277607454489,0.0
GenCo810,2,0.0,0,2,0.0,1.9221221575695837,0.0
GenCo811,2,0.0,0,2,0.0,1.9055567896744015,0.0
GenCo812,2,0.0,0,2,0.0,1.9844152817262715,0.0
GenCo813,2,0.0,0,2,0.0,1.973663003210756,0.0
GenCo814,2,0.0,0,2,0.0,2.048230750259428,0.0
GenCo815,2,0.0,0,2,0.0,0.9852514144370854,0.0
GenCo816,2,0.0,0,2,0.0,0.9847410729247339,0.0
GenCo817,2,0.0,0,2,0.0,1.9605030384636197,0.0
GenCo818,2,0.0,0,2,0.0,2.093620645983631,0.0
GenCo819,2,0.0,0,2,0.0,1.0064054402252307,0.0
GenCo820,2,0.0,0,2,0.0,2.0192431626609864,0.0
GenCo821,2,0.0,0,2,0.0,1.0260816650787583,0.0
GenCo822,2,0.0,0,2,0.0,2.0741677525453137,0.0
GenCo823,2,0.0,0,2,0.0,1.9184617518685922,0.0
GenCo824,2,0.0,0,2,0.0,0.9752799164519885,0.0
GenCo825,2,0.0,0,2,0.0,1.972962350491624,0.0
GenCo826,2,0.0,0,2,0.0,2.0861269445298625,0.0
GenCo827,2,0.0,0,2,0.0,0.9899202008716057,0.0
GenCo828,2,0.0,0,2,0.0,1.9874362431997665,0.0
GenCo829,2,0.0,0,2,0.0,1.9110516207507913,0.0
GenCo830,2,0.0,0,2,0.0,1.9235197598520213,0.0
GenCo831,2,0.0,0,2,0.0,1.001552203300308,0.0
GenCo832,2,0.0,0,2,0.0,1.0319844607784436,0.0
GenCo833,2,0.0,0,2,0.0,0.9895523628320773,0.0
GenCo834,2,0.0,0,2,0.0,2.054165998446186,0.0
GenCo835,2,0.0,0,2,0.0,0.9588977109049684,0.0
GenCo836,2,0.0,0,2,0.0,2.0692237523603816,0.0
GenCo837,2,0.0,0,2,0.0,0.9643258620407256,0.0
GenCo838,2,0.0,0,2,0.0,0.9558629359853752,0.0
GenCo839,2,0.0,0,2,0.0,1.9597322231966874,0.0
GenCo840,2,0.0,0,2,0.0,1.0344121853829962,0.0
GenCo841,2,0.0,0,2,0.0,2.0048885860786996,0.0
GenCo842,2,0.0,0,2,0.0,2.069674281874752,0.0
GenCo843,2,0.0,0,2,0.0,2.0807685323231917,0.0
GenCo844,2,0.0,0,2,0.0,0.9654148944253612,0.0
GenCo845,2,0.0,0,2,0.0,0.9708490525738741,0.0
GenCo846,2,0.0,0,2,0.0,1.040153176514069,0.0
GenCo847,2,0.0,0,2,0.0,1.0289181842130743,0.0
GenCo848,2,0.0,0,2,0.0,1.0392617272461935,0.0
GenCo849,2,0.0,0,2,0.0,2.0872381465589664,0.0
