,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo126,2,0.0,0,2,0.0,0.9516261665541008,0.0
GenCo127,2,0.0,0,2,0.0,2.038521298390026,0.0
GenCo128,2,0.0,0,2,0.0,2.068417569240103,0.0
GenCo129,2,0.0,0,2,0.0,0.9938421004347939,0.0
GenCo130,2,0.0,0,2,0.0,0.954018078552307,0.0
GenCo131,2,0.0,0,2,0.0,2.000486869847429,0.0
GenCo132,2,0.0,0,2,0.0,0.9782383385909595,0.0
GenCo133,2,0.0,0,2,0.0,1.012141048938778,0.0
GenCo134,2,0.0,0,2,0.0,0.9781859293531556,0.0
GenCo135,2,0.0,0,2,0.0,1.031301055419969,0.0
GenCo136,2,0.0,0,2,0.0,1.9253054098687992,0.0
GenCo137,2,0.0,0,2,0.0,0.9652851821843704,0.0
GenCo138,2,0.0,0,2,0.0,1.0088411736232779,0.0
GenCo139,2,0.0,0,2,0.0,1.0021777250779296,0.0
GenCo140,2,0.0,0,2,0.0,1.9408287573532752,0.0
GenCo141,2,0.0,0,2,0.0,1.037697305973423,0.0
GenCo142,2,0.0,0,2,0.0,1.0401960027436923,0.0
GenCo143,2,0.0,0,2,0.0,1.0329951620794788,0.0
GenCo144,2,0.0,0,2,0.0,0.9518925706241265,0.0
GenCo145,2,0.0,0,2,0.0,0.9604960191857771,0.0
GenCo146,2,0.0,0,2,0.0,1.0103018130001538,0.0
GenCo147,2,0.0,0,2,0.0,0.9803141127172557,0.0
GenCo148,2,0.0,0,2,0.0,1.0418255975629291,0.0
GenCo149,2,0.0,0,2,0.0,1.0177068731322454,0.0
GenCo150,2,0.0,0,2,0.0,1.0165357264528037,0.0
GenCo151,2,0.0,0,2,0.0,1.004035512211766,0.0
GenCo152,2,0.0,0,2,0.0,1.0185887579471655,0.0
GenCo153,2,0.0,0,2,0.0,1.0041889778877762,0.0
GenCo154,2,0.0,0,2,0.0,1.968570140298088,0.0
GenCo155,2,0.0,0,2,0.0,1.0114159609220978,0.0
GenCo156,2,0.0,0,2,0.0,0.9705351772017157,0.0
GenCo157,2,0.0,0,2,0.0,1.0260004670447342,0.0
GenCo158,2,0.0,0,2,0.0,1.0382272468349154,0.0
GenCo159,2,0.0,0,2,0.0,2.0918704567325674,0.0
GenCo160,2,0.0,0,2,0.0,1.0048362823555186,0.0
GenCo161,2,0.0,0,2,0.0,1.0178381658485482,0.0
GenCo162,2,0.0,0,2,0.0,0.9638276386928446,0.0
GenCo163,2,0.0,0,2,0.0,1.0137143190022768,0.0
GenCo164,2,0.0,0,2,0.0,1.0465981187393858,0.0
GenCo165,2,0.0,0,2,0.0,0.9956530936461145,0.0
GenCo166,2,0.0,0,2,0.0,1.9465373754173871,0.0
GenCo167,2,0.0,0,2,0.0,1.9419372864515683,0.0
GenCo168,2,0.0,0,2,0.0,1.988542712544893,0.0
GenCo169,2,0.0,0,2,0.0,1.9417857674116865,0.0
GenCo170,2,0.0,0,2,0.0,0.9991006884248663,0.0
GenCo171,2,0.0,0,2,0.0,1.010952624945095,0.0
GenCo172,2,0.0,0,2,0.0,1.9518136386492337,0.0
GenCo173,2,0.0,0,2,0.0,0.9701835115629379,0.0
GenCo174,2,0.0,0,2,0.0,2.0537085738062273,0.0
GenCo175,2,0.0,0,2,0.0,2.0168445757990745,0.0
GenCo176,2,0.0,0,2,0.0,2.057917089678835,0.0
GenCo177,2,0.0,0,2,0.0,0.9757345302281188,0.0
GenCo178,2,0.0,0,2,0.0,2.012977500690721,0.0
GenCo179,2,0.0,0,2,0.0,2.068838045301193,0.0
GenCo180,2,0.0,0,2,0.0,1.9361554646097716,0.0
GenCo181,2,0.0,0,2,0.0,0.9924863028920002,0.0
GenCo182,2,0.0,0,2,0.0,1.0004388113483889,0.0
GenCo183,2,0.0,0,2,0.0,0.9872531108349234,0.0
GenCo184,2,0.0,0,2,0.0,0.9917292460715559,0.0
GenCo185,2,0.0,0,2,0.0,0.9525863733749168,0.0
GenCo186,2,0.0,0,2,0.0,1.0226039324247582,0.0
GenCo187,2,0.0,0,2,0.0,1.0082481244686643,0.0
GenCo188,2,0.0,0,2,0.0,0.9616358652875596,0.0
GenCo189,2,0.0,0,2,0.0,1.9983621671340601,0.0
GenCo190,2,0.0,0,2,0.0,0.9626532383221543,0.0
GenCo191,2,0.0,0,2,0.0,0.9595984270119158,0.0
GenCo192,2,0.0,0,2,0.0,1.010413873014268,0.0
GenCo193,2,0.0,0,2,0.0,1.0267097988775005,0.0
GenCo194,2,0.0,0,2,0.0,2.0692170126443705,0.0
GenCo195,2,0.0,0,2,0.0,0.967017869012318,0.0
GenCo196,2,0.0,0,2,0.0,1.98844874484139,0.0
GenCo197,2,0.0,0,2,0.0,1.013300900662687,0.0
GenCo198,2,0.0,0,2,0.0,1.9828275014104804,0.0
GenCo199,2,0.0,0,2,0.0,1.951196197307102,0.0
GenCo200,2,0.0,0,2,0.0,2.06648025162748,0.0
GenCo201,2,0.0,0,2,0.0,1.95956372582406,0.0
GenCo202,2,0.0,0,2,0.0,1.9411729738915555,0.0
GenCo203,2,0.0,0,2,0.0,1.931571526996219,0.0
GenCo204,2,0.0,0,2,0.0,2.0068711881831875,0.0
GenCo205,2,0.0,0,2,0.0,2.0660142810652102,0.0
GenCo206,2,0.0,0,2,0.0,2.033970066246557,0.0
GenCo207,2,0.0,0,2,0.0,1.048604752279827,0.0
GenCo208,2,0.0,0,2,0.0,1.9120404316183706,0.0
GenCo209,2,0.0,0,2,0.0,2.028034747496781,0.0
GenCo210,2,0.0,0,2,0.0,1.9708342954626028,0.0
GenCo211,2,0.0,0,2,0.0,1.9938153614342333,0.0
GenCo212,2,0.0,0,2,0.0,2.087108478004442,0.0
GenCo213,2,0.0,0,2,0.0,1.987121416219076,0.0
GenCo214,2,0.0,0,2,0.0,1.0269877084136692,0.0
GenCo215,2,0.0,0,2,0.0,0.9639777647645624,0.0
GenCo216,2,0.0,0,2,0.0,2.0492358852983177,0.0
GenCo217,2,0.0,0,2,0.0,1.0441127710273668,0.0
GenCo218,2,0.0,0,2,0.0,1.0201780306523742,0.0
GenCo219,2,0.0,0,2,0.0,0.9704255439967019,0.0
GenCo220,2,0.0,0,2,0.0,2.0785129981395167,0.0
GenCo221,2,0.0,0,2,0.0,1.9353024439351367,0.0
GenCo222,2,0.0,0,2,0.0,1.9795597613070506,0.0
GenCo223,2,0.0,0,2,0.0,2.018429239727934,0.0
GenCo224,2,0.0,0,2,0.0,2.0017318036972913,0.0
GenCo225,2,0.0,0,2,0.0,1.0406073668519498,0.0
GenCo226,2,0.0,0,2,0.0,1.0384514325004928,0.0
GenCo227,2,0.0,0,2,0.0,2.0818551351305987,0.0
GenCo228,2,0.0,0,2,0.0,1.0153061190192685,0.0
GenCo229,2,0.0,0,2,0.0,1.0068605091279508,0.0
GenCo230,2,0.0,0,2,0.0,1.9153423697469585,0.0
GenCo231,2,0.0,0,2,0.0,1.9227957817708103,0.0
GenCo232,2,0.0,0,2,0.0,2.0812556253793537,0.0
GenCo233,2,0.0,0,2,0.0,1.0151022782453976,0.0
GenCo234,2,0.0,0,2,0.0,0.9867370863647648,0.0
GenCo235,2,0.0,0,2,0.0,2.030963561053069,0.0
GenCo236,2,0.0,0,2,0.0,1.9317007241734894,0.0
GenCo237,2,0.0,0,2,0.0,1.922631365379925,0.0
GenCo238,2,0.0,0,2,0.0,0.9539893663390923,0.0
GenCo239,2,0.0,0,2,0.0,2.080384758410772,0.0
GenCo240,2,0.0,0,2,0.0,2.029658881073451,0.0
GenCo241,2,0.0,0,2,0.0,2.0411047955880437,0.0
GenCo242,2,0.0,0,2,0.0,1.9535831685740233,0.0
GenCo243,2,0.0,0,2,0.0,2.0151123945689293,0.0
GenCo244,2,0.0,0,2,0.0,1.9505062537439124,0.0
GenCo245,2,0.0,0,2,0.0,1.0127483090054428,0.0
GenCo246,2,0.0,0,2,0.0,1.02663948594798,0.0
GenCo247,2,0.0,0,2,0.0,2.064407091202929,0.0
GenCo248,2,0.0,0,2,0.0,1.9450804614907897,0.0
GenCo249,2,0.0,0,2,0.0,1.0103707768797348,0.0
GenCo250,2,0.0,0,2,0.0,1.01598236603394,0.0
GenCo251,2,0.0,0,2,0.0,1.0202295789176103,0.0
GenCo252,2,0.0,0,2,0.0,1.9407043815533755,0.0
GenCo253,2,0.0,0,2,0.0,2.095084948977091,0.0
GenCo254,2,0.0,0,2,0.0,1.0326713133505223,0.0
GenCo255,2,0.0,0,2,0.0,0.9959362195022624,0.0
GenCo256,2,0.0,0,2,0.0,0.9776218247653022,0.0
GenCo257,2,0.0,0,2,0.0,1.9251895556735488,0.0
GenCo258,2,0.0,0,2,0.0,0.9902271610617314,0.0
GenCo259,2,0.0,0,2,0.0,2.0583523349240473,0.0
GenCo260,2,0.0,0,2,0.0,2.0661906494931515,0.0
GenCo261,2,0.0,0,2,0.0,2.0272071156724247,0.0
GenCo262,2,0.0,0,2,0.0,0.9750387780318978,0.0
GenCo263,2,0.0,0,2,0.0,1.9752044452446476,0.0
GenCo264,2,0.0,0,2,0.0,1.9807300006571305,0.0
GenCo265,2,0.0,0,2,0.0,1.023533055744158,0.0
GenCo266,2,0.0,0,2,0.0,2.0962992137678813,0.0
GenCo267,2,0.0,0,2,0.0,1.9611301586872933,0.0
GenCo268,2,0.0,0,2,0.0,2.031948998051934,0.0
GenCo269,2,0.0,0,2,0.0,2.0927791182168556,0.0
GenCo270,2,0.0,0,2,0.0,1.9098773522245776,0.0
GenCo271,2,0.0,0,2,0.0,1.9049162139108917,0.0
GenCo272,2,0.0,0,2,0.0,2.0676720872017404,0.0
GenCo273,2,0.0,0,2,0.0,0.9667693703394274,0.0
GenCo274,2,0.0,0,2,0.0,1.959717705336474,0.0
GenCo275,2,0.0,0,2,0.0,2.073115961992471,0.0
GenCo276,2,0.0,0,2,0.0,1.9591524013560924,0.0
GenCo277,2,0.0,0,2,0.0,1.006921856304193,0.0
GenCo278,2,0.0,0,2,0.0,0.989754653770589,0.0
GenCo279,2,0.0,0,2,0.0,0.9684588852103738,0.0
GenCo280,2,0.0,0,2,0.0,1.0264564530040805,0.0
GenCo281,2,0.0,0,2,0.0,1.0273280683890915,0.0
GenCo282,2,0.0,0,2,0.0,2.032055442392172,0.0
GenCo283,2,0.0,0,2,0.0,2.075030027284836,0.0
GenCo284,2,0.0,0,2,0.0,1.0100900006783844,0.0
GenCo285,2,0.0,0,2,0.0,1.0455729229954416,0.0
GenCo286,2,0.0,0,2,0.0,2.020859250083165,0.0
GenCo287,2,0.0,0,2,0.0,0.9994078580468271,0.0
GenCo288,2,0.0,0,2,0.0,1.9466800074219537,0.0
GenCo289,2,0.0,0,2,0.0,1.935057768379341,0.0
GenCo290,2,0.0,0,2,0.0,1.9737772232930315,0.0
GenCo291,2,0.0,0,2,0.0,2.0645066771487723,0.0
GenCo292,2,0.0,0,2,0.0,0.9531610711260758,0.0
GenCo293,2,0.0,0,2,0.0,2.048013578143883,0.0
GenCo294,2,0.0,0,2,0.0,0.9779707347542508,0.0
GenCo295,2,0.0,0,2,0.0,1.981491503753547,0.0
GenCo296,2,0.0,0,2,0.0,0.9718190574892871,0.0
GenCo297,2,0.0,0,2,0.0,1.028227260455956,0.0
GenCo298,2,0.0,0,2,0.0,1.041351495313394,0.0
GenCo299,2,0.0,0,2,0.0,1.0432377544552933,0.0
GenCo300,2,0.0,0,2,0.0,0.9930952512150847,0.0
GenCo301,2,0.0,0,2,0.0,2.0982241821615792,0.0
GenCo302,2,0.0,0,2,0.0,1.938591293017812,0.0
GenCo303,2,0.0,0,2,0.0,0.9553205853555358,0.0
GenCo304,2,0.0,0,2,0.0,1.0471642975869293,0.0
GenCo305,2,0.0,0,2,0.0,0.9940277535555199,0.0
GenCo306,2,0.0,0,2,0.0,1.026362143912314,0.0
GenCo307,2,0.0,0,2,0.0,1.0281584370015657,0.0
GenCo308,2,0.0,0,2,0.0,0.9656947313063123,0.0
GenCo309,2,0.0,0,2,0.0,1.9083130008696467,0.0
GenCo310,2,0.0,0,2,0.0,2.0252190320726045,0.0
GenCo311,2,0.0,0,2,0.0,1.0325492862419847,0.0
GenCo312,2,0.0,0,2,0.0,1.955895680453265,0.0
GenCo313,2,0.0,0,2,0.0,0.9674074561649527,0.0
GenCo314,2,0.0,0,2,0.0,1.0275399427160368,0.0
GenCo315,2,0.0,0,2,0.0,0.9657520736721192,0.0
GenCo316,2,0.0,0,2,0.0,0.984092248239738,0.0
GenCo317,2,0.0,0,2,0.0,1.997747460032139,0.0
GenCo318,2,0.0,0,2,0.0,1.9324505816779778,0.0
GenCo319,2,0.0,0,2,0.0,2.018281026465933,0.0
GenCo320,2,0.0,0,2,0.0,0.9736678363316678,0.0
GenCo321,2,0.0,0,2,0.0,1.9096345430630988,0.0
GenCo322,2,0.0,0,2,0.0,1.958285028460671,0.0
GenCo323,2,0.0,0,2,0.0,0.9826550609743447,0.0
GenCo324,2,0.0,0,2,0.0,1.025313467350307,0.0
GenCo325,2,0.0,0,2,0.0,1.91448940203725,0.0
GenCo326,2,0.0,0,2,0.0,1.9218281413339133,0.0
GenCo327,2,0.0,0,2,0.0,1.9867526719224047,0.0
GenCo328,2,0.0,0,2,0.0,2.057352933177068,0.0
GenCo329,2,0.0,0,2,0.0,1.9770886687620655,0.0
GenCo330,2,0.0,0,2,0.0,1.0209118321402624,0.0
GenCo331,2,0.0,0,2,0.0,2.07154036370758,0.0
GenCo332,2,0.0,0,2,0.0,0.954243292667642,0.0
GenCo333,2,0.0,0,2,0.0,1.0241140202428323,0.0
GenCo334,2,0.0,0,2,0.0,1.018694845899079,0.0
GenCo335,2,0.0,0,2,0.0,0.9579308528658516,0.0
GenCo336,2,0.0,0,2,0.0,1.9760382385907758,0.0
GenCo337,2,0.0,0,2,0.0,1.9358413432293482,0.0
GenCo338,2,0.0,0,2,0.0,1.939215937572255,0.0
GenCo339,2,0.0,0,2,0.0,2.069570805684192,0.0
GenCo340,2,0.0,0,2,0.0,2.0620983860753337,0.0
GenCo341,2,0.0,0,2,0.0,1.9533328050701118,0.0
GenCo342,2,0.0,0,2,0.0,2.0124899539627106,0.0
GenCo343,2,0.0,0,2,0.0,1.01183053846743,0.0
GenCo344,2,0.0,0,2,0.0,1.0090591577545218,0.0
GenCo345,2,0.0,0,2,0.0,0.9649925387416993,0.0
GenCo346,2,0.0,0,2,0.0,1.9130276850858559,0.0
GenCo347,2,0.0,0,2,0.0,1.043904357186517,0.0
GenCo348,2,0.0,0,2,0.0,1.0461047342572467,0.0
GenCo349,2,0.0,0,2,0.0,0.9759416904447956,0.0
GenCo350,2,0.0,0,2,0.0,2.090244990515293,0.0
GenCo351,2,0.0,0,2,0.0,1.9787585435298802,0.0
GenCo352,2,0.0,0,2,0.0,2.0248544868621177,0.0
GenCo353,2,0.0,0,2,0.0,1.9370495431166592,0.0
GenCo354,2,0.0,0,2,0.0,1.035374968864615,0.0
GenCo355,2,0.0,0,2,0.0,0.9925700955853803,0.0
GenCo356,2,0.0,0,2,0.0,2.064922994240137,0.0
GenCo357,2,0.0,0,2,0.0,2.0840043792461165,0.0
GenCo358,2,0.0,0,2,0.0,1.926963079064696,0.0
GenCo359,2,0.0,0,2,0.0,2.0157160110494887,0.0
GenCo360,2,0.0,0,2,0.0,2.023648408109871,0.0
GenCo361,2,0.0,0,2,0.0,0.9891660280234202,0.0
GenCo362,2,0.0,0,2,0.0,0.9698403302150952,0.0
GenCo363,2,0.0,0,2,0.0,0.9859574793081962,0.0
GenCo364,2,0.0,0,2,0.0,0.9578829810208489,0.0
GenCo365,2,0.0,0,2,0.0,0.9689611062102748,0.0
GenCo366,2,0.0,0,2,0.0,1.90416624754214,0.0
GenCo367,2,0.0,0,2,0.0,1.9010479300645466,0.0
GenCo368,2,0.0,0,2,0.0,0.979879509974762,0.0
GenCo369,2,0.0,0,2,0.0,0.9641999164684997,0.0
GenCo370,2,0.0,0,2,0.0,0.9658026046274566,0.0
GenCo371,2,0.0,0,2,0.0,0.9622073845535535,0.0
GenCo372,2,0.0,0,2,0.0,0.9653068870310646,0.0
GenCo373,2,0.0,0,2,0.0,1.9532500793298206,0.0
GenCo374,2,0.0,0,2,0.0,1.9506514182272676,0.0
GenCo375,2,0.0,0,2,0.0,1.9060381970125158,0.0
GenCo376,2,0.0,0,2,0.0,1.9115606284498412,0.0
GenCo377,2,0.0,0,2,0.0,1.0492051360472603,0.0
GenCo378,2,0.0,0,2,0.0,2.0209102022631322,0.0
GenCo379,2,0.0,0,2,0.0,0.9549526066746776,0.0
GenCo380,2,0.0,0,2,0.0,1.0167775549926976,0.0
GenCo381,2,0.0,0,2,0.0,0.9965069888068878,0.0
GenCo382,2,0.0,0,2,0.0,0.9571284720684244,0.0
GenCo383,2,0.0,0,2,0.0,1.040504535324363,0.0
GenCo384,2,0.0,0,2,0.0,0.9567736076176415,0.0
GenCo385,2,0.0,0,2,0.0,0.9808161905800349,0.0
GenCo386,2,0.0,0,2,0.0,1.0212092573256173,0.0
GenCo387,2,0.0,0,2,0.0,0.9967075367579696,0.0
GenCo388,2,0.0,0,2,0.0,2.0454295385507995,0.0
GenCo389,2,0.0,0,2,0.0,0.9596311322555372,0.0
GenCo390,2,0.0,0,2,0.0,1.9022373905710945,0.0
GenCo391,2,0.0,0,2,0.0,2.0099830079039096,0.0
GenCo392,2,0.0,0,2,0.0,2.0720450994875175,0.0
GenCo393,2,0.0,0,2,0.0,1.0310684205648917,0.0
GenCo394,2,0.0,0,2,0.0,0.9994083160149687,0.0
GenCo395,2,0.0,0,2,0.0,1.0294633561996438,0.0
GenCo396,2,0.0,0,2,0.0,0.970252604820019,0.0
GenCo397,2,0.0,0,2,0.0,0.9735701388533806,0.0
GenCo398,2,0.0,0,2,0.0,0.9684395689924524,0.0
GenCo399,2,0.0,0,2,0.0,0.9807900282092846,0.0
GenCo400,2,0.0,0,2,0.0,0.9655419118135238,0.0
GenCo401,2,0.0,0,2,0.0,1.0147675979815434,0.0
GenCo402,2,0.0,0,2,0.0,2.005049652545489,0.0
GenCo403,2,0.0,0,2,0.0,0.9626824125705634,0.0
GenCo404,2,0.0,0,2,0.0,0.9814961409111829,0.0
GenCo405,2,0.0,0,2,0.0,1.0254056003374667,0.0
GenCo406,2,0.0,0,2,0.0,0.9521630619550311,0.0
GenCo407,2,0.0,0,2,0.0,0.9667272723234752,0.0
GenCo408,2,0.0,0,2,0.0,1.006527945316618,0.0
GenCo409,2,0.0,0,2,0.0,1.0068063268639014,0.0
GenCo410,2,0.0,0,2,0.0,0.9598937270747903,0.0
GenCo411,2,0.0,0,2,0.0,1.902512985182109,0.0
GenCo412,2,0.0,0,2,0.0,1.0292619199587134,0.0
GenCo413,2,0.0,0,2,0.0,2.042673694181909,0.0
GenCo414,2,0.0,0,2,0.0,2.056581599010607,0.0
GenCo415,2,0.0,0,2,0.0,0.9574101900715832,0.0
GenCo416,2,0.0,0,2,0.0,2.0018303498813625,0.0
GenCo417,2,0.0,0,2,0.0,1.9165706142635444,0.0
GenCo418,2,0.0,0,2,0.0,1.9957217008099846,0.0
GenCo419,2,0.0,0,2,0.0,0.9916051406399189,0.0
GenCo420,2,0.0,0,2,0.0,0.953169793036123,0.0
GenCo421,2,0.0,0,2,0.0,2.0068174657239353,0.0
GenCo422,2,0.0,0,2,0.0,1.931907050882554,0.0
GenCo423,2,0.0,0,2,0.0,0.965405124520005,0.0
GenCo424,2,0.0,0,2,0.0,1.0051780928080696,0.0
