,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0151490425823717,0.0
GenCo425,2,0.0,0,2,0.0,1.991301450175484,0.0
GenCo426,2,0.0,0,2,0.0,0.9775304745497376,0.0
GenCo427,2,0.0,0,2,0.0,0.993227733317602,0.0
GenCo428,2,0.0,0,2,0.0,0.9905572078321052,0.0
GenCo429,2,0.0,0,2,0.0,1.021104402172546,0.0
GenCo430,2,0.0,0,2,0.0,2.088873758287398,0.0
GenCo431,2,0.0,0,2,0.0,1.9636381588651772,0.0
GenCo432,2,0.0,0,2,0.0,1.9540211297343046,0.0
GenCo433,2,0.0,0,2,0.0,0.9779814731267944,0.0
GenCo434,2,0.0,0,2,0.0,1.966816954144599,0.0
GenCo435,2,0.0,0,2,0.0,2.0960218584016745,0.0
GenCo436,2,0.0,0,2,0.0,0.9757203701136635,0.0
GenCo437,2,0.0,0,2,0.0,1.0100414855673823,0.0
GenCo438,2,0.0,0,2,0.0,0.985716845898516,0.0
GenCo439,2,0.0,0,2,0.0,2.0089503888435156,0.0
GenCo440,2,0.0,0,2,0.0,2.042237206230833,0.0
GenCo441,2,0.0,0,2,0.0,1.004331498925492,0.0
GenCo442,2,0.0,0,2,0.0,0.9703139803270757,0.0
GenCo443,2,0.0,0,2,0.0,1.0177668505797506,0.0
GenCo444,2,0.0,0,2,0.0,0.9518507003080745,0.0
GenCo445,2,0.0,0,2,0.0,1.0100195726523737,0.0
GenCo446,2,0.0,0,2,0.0,0.9722852273712489,0.0
GenCo447,2,0.0,0,2,0.0,0.9868455255944898,0.0
GenCo448,2,0.0,0,2,0.0,0.9894038155694546,0.0
GenCo449,2,0.0,0,2,0.0,2.052149098612239,0.0
GenCo450,2,0.0,0,2,0.0,2.0767959834815044,0.0
GenCo451,2,0.0,0,2,0.0,0.9887943668664629,0.0
GenCo452,2,0.0,0,2,0.0,1.9562584715327576,0.0
GenCo453,2,0.0,0,2,0.0,1.0250148283322889,0.0
GenCo454,2,0.0,0,2,0.0,1.0039108422135194,0.0
GenCo455,2,0.0,0,2,0.0,1.030831601208045,0.0
GenCo456,2,0.0,0,2,0.0,1.0149209219262842,0.0
GenCo457,2,0.0,0,2,0.0,0.9874160298908558,0.0
GenCo458,2,0.0,0,2,0.0,2.057900149485614,0.0
GenCo459,2,0.0,0,2,0.0,1.959536908812074,0.0
GenCo460,2,0.0,0,2,0.0,1.9091163113943397,0.0
GenCo461,2,0.0,0,2,0.0,2.0983333901392163,0.0
GenCo462,2,0.0,0,2,0.0,0.9969247617042318,0.0
GenCo463,2,0.0,0,2,0.0,1.0075009064514984,0.0
GenCo464,2,0.0,0,2,0.0,2.0918322383148653,0.0
GenCo465,2,0.0,0,2,0.0,2.002759967522588,0.0
GenCo466,2,0.0,0,2,0.0,0.9683216818780317,0.0
GenCo467,2,0.0,0,2,0.0,2.07955464514787,0.0
GenCo468,2,0.0,0,2,0.0,1.9151775675386409,0.0
GenCo469,2,0.0,0,2,0.0,2.040227325431919,0.0
GenCo470,2,0.0,0,2,0.0,1.9311960758685682,0.0
GenCo471,2,0.0,0,2,0.0,1.0499890112971488,0.0
GenCo472,2,0.0,0,2,0.0,1.0301215436943707,0.0
GenCo473,2,0.0,0,2,0.0,1.0445207526626417,0.0
GenCo474,2,0.0,0,2,0.0,1.0368718430509323,0.0
GenCo475,2,0.0,0,2,0.0,1.944355583706705,0.0
GenCo476,2,0.0,0,2,0.0,2.0979611379776792,0.0
GenCo477,2,0.0,0,2,0.0,1.0177547358129222,0.0
GenCo478,2,0.0,0,2,0.0,1.9587521113283841,0.0
GenCo479,2,0.0,0,2,0.0,1.952627431013986,0.0
GenCo480,2,0.0,0,2,0.0,1.9567641281700099,0.0
GenCo481,2,0.0,0,2,0.0,1.967408426851084,0.0
GenCo482,2,0.0,0,2,0.0,1.0236239186953977,0.0
GenCo483,2,0.0,0,2,0.0,0.974516061025908,0.0
GenCo484,2,0.0,0,2,0.0,1.9473091825589552,0.0
GenCo485,2,0.0,0,2,0.0,2.062135171268181,0.0
GenCo486,2,0.0,0,2,0.0,2.020007704190527,0.0
GenCo487,2,0.0,0,2,0.0,1.0364703557060762,0.0
GenCo488,2,0.0,0,2,0.0,0.9838240529015035,0.0
GenCo489,2,0.0,0,2,0.0,2.0041486977401215,0.0
GenCo490,2,0.0,0,2,0.0,1.0354946916225949,0.0
GenCo491,2,0.0,0,2,0.0,1.967480835884424,0.0
GenCo492,2,0.0,0,2,0.0,1.923965603600912,0.0
GenCo493,2,0.0,0,2,0.0,2.0614403399020027,0.0
GenCo494,2,0.0,0,2,0.0,0.990043578880058,0.0
GenCo495,2,0.0,0,2,0.0,0.9865956980097613,0.0
GenCo496,2,0.0,0,2,0.0,1.9875498655920647,0.0
GenCo497,2,0.0,0,2,0.0,0.9600561680159193,0.0
GenCo498,2,0.0,0,2,0.0,1.9654085459037596,0.0
GenCo499,2,0.0,0,2,0.0,2.0053142260545895,0.0
GenCo500,2,0.0,0,2,0.0,2.0244782829550187,0.0
GenCo501,2,0.0,0,2,0.0,2.0225121532976362,0.0
GenCo502,2,0.0,0,2,0.0,0.9560018004020446,0.0
GenCo503,2,0.0,0,2,0.0,2.0353973068929454,0.0
GenCo504,2,0.0,0,2,0.0,1.0371266912605597,0.0
GenCo505,2,0.0,0,2,0.0,1.9256847720190504,0.0
GenCo506,2,0.0,0,2,0.0,1.9689168125347267,0.0
GenCo507,2,0.0,0,2,0.0,2.019775521201622,0.0
GenCo508,2,0.0,0,2,0.0,2.017126578766294,0.0
GenCo509,2,0.0,0,2,0.0,0.9537677464475223,0.0
GenCo510,2,0.0,0,2,0.0,1.9159902681229388,0.0
GenCo511,2,0.0,0,2,0.0,0.984511303790337,0.0
GenCo512,2,0.0,0,2,0.0,2.0192198250155267,0.0
GenCo513,2,0.0,0,2,0.0,1.0096154505480006,0.0
GenCo514,2,0.0,0,2,0.0,1.0467949975628126,0.0
GenCo515,2,0.0,0,2,0.0,1.0353647939694524,0.0
GenCo516,2,0.0,0,2,0.0,2.0376626853392836,0.0
GenCo517,2,0.0,0,2,0.0,1.0308071285001195,0.0
GenCo518,2,0.0,0,2,0.0,2.0713509652302133,0.0
GenCo519,2,0.0,0,2,0.0,1.0495392698438517,0.0
GenCo520,2,0.0,0,2,0.0,2.0318392117207873,0.0
GenCo521,2,0.0,0,2,0.0,0.9689136203423525,0.0
GenCo522,2,0.0,0,2,0.0,1.9374971873480153,0.0
GenCo523,2,0.0,0,2,0.0,2.0682507578889107,0.0
GenCo524,2,0.0,0,2,0.0,2.042642329594688,0.0
GenCo525,2,0.0,0,2,0.0,2.048446433428507,0.0
GenCo526,2,0.0,0,2,0.0,1.9379538901432705,0.0
GenCo527,2,0.0,0,2,0.0,0.9879697190383239,0.0
GenCo528,2,0.0,0,2,0.0,0.9725097001475639,0.0
GenCo529,2,0.0,0,2,0.0,1.0496614439376424,0.0
GenCo530,2,0.0,0,2,0.0,1.0286173526620925,0.0
GenCo531,2,0.0,0,2,0.0,0.9563656923531584,0.0
GenCo532,2,0.0,0,2,0.0,1.0055336799077452,0.0
GenCo533,2,0.0,0,2,0.0,1.9148401933442096,0.0
GenCo534,2,0.0,0,2,0.0,2.0307318203958036,0.0
GenCo535,2,0.0,0,2,0.0,1.04166226239049,0.0
GenCo536,2,0.0,0,2,0.0,1.915448099960648,0.0
GenCo537,2,0.0,0,2,0.0,1.969013521475146,0.0
GenCo538,2,0.0,0,2,0.0,2.099170422768451,0.0
GenCo539,2,0.0,0,2,0.0,0.9532549026842055,0.0
GenCo540,2,0.0,0,2,0.0,2.0925749999388397,0.0
GenCo541,2,0.0,0,2,0.0,0.9692820811339755,0.0
GenCo542,2,0.0,0,2,0.0,0.9757056051676385,0.0
GenCo543,2,0.0,0,2,0.0,1.0184604637333776,0.0
GenCo544,2,0.0,0,2,0.0,1.0365909126851347,0.0
GenCo545,2,0.0,0,2,0.0,2.047796437679114,0.0
GenCo546,2,0.0,0,2,0.0,2.066353365676789,0.0
GenCo547,2,0.0,0,2,0.0,1.0318848165965566,0.0
GenCo548,2,0.0,0,2,0.0,0.97059374532431,0.0
GenCo549,2,0.0,0,2,0.0,1.038634367119185,0.0
GenCo550,2,0.0,0,2,0.0,1.044483088126209,0.0
GenCo551,2,0.0,0,2,0.0,1.9384431515226581,0.0
GenCo552,2,0.0,0,2,0.0,2.0628695158251684,0.0
GenCo553,2,0.0,0,2,0.0,2.016361955459571,0.0
GenCo554,2,0.0,0,2,0.0,0.9575197769639338,0.0
GenCo555,2,0.0,0,2,0.0,1.930911669688957,0.0
GenCo556,2,0.0,0,2,0.0,1.9006911223710512,0.0
GenCo557,2,0.0,0,2,0.0,2.0273459746253595,0.0
GenCo558,2,0.0,0,2,0.0,2.0428248140439758,0.0
GenCo559,2,0.0,0,2,0.0,1.9391836615755158,0.0
GenCo560,2,0.0,0,2,0.0,2.031170050008454,0.0
GenCo561,2,0.0,0,2,0.0,2.0507077736387584,0.0
GenCo562,2,0.0,0,2,0.0,1.0487625215264678,0.0
GenCo563,2,0.0,0,2,0.0,1.9279722113200408,0.0
GenCo564,2,0.0,0,2,0.0,0.9795437916814814,0.0
GenCo565,2,0.0,0,2,0.0,0.9726467170984069,0.0
GenCo566,2,0.0,0,2,0.0,1.9772619191367713,0.0
GenCo567,2,0.0,0,2,0.0,0.9563920995567297,0.0
GenCo568,2,0.0,0,2,0.0,1.0182188756944104,0.0
GenCo569,2,0.0,0,2,0.0,1.9654844506362346,0.0
GenCo570,2,0.0,0,2,0.0,1.930816691699493,0.0
GenCo571,2,0.0,0,2,0.0,1.0470129243407547,0.0
GenCo572,2,0.0,0,2,0.0,1.0044007404118784,0.0
GenCo573,2,0.0,0,2,0.0,1.9746250621813695,0.0
GenCo574,2,0.0,0,2,0.0,1.900085888530067,0.0
GenCo575,2,0.0,0,2,0.0,0.9501284483185056,0.0
GenCo576,2,0.0,0,2,0.0,1.98165339740762,0.0
GenCo577,2,0.0,0,2,0.0,2.015621256688218,0.0
GenCo578,2,0.0,0,2,0.0,1.0291346107086092,0.0
GenCo579,2,0.0,0,2,0.0,2.011776362974283,0.0
GenCo580,2,0.0,0,2,0.0,2.0626350332668717,0.0
GenCo581,2,0.0,0,2,0.0,0.9557258949726439,0.0
GenCo582,2,0.0,0,2,0.0,2.013600309943378,0.0
GenCo583,2,0.0,0,2,0.0,2.080460073750184,0.0
GenCo584,2,0.0,0,2,0.0,2.0262761558995424,0.0
GenCo585,2,0.0,0,2,0.0,1.0406684966359194,0.0
GenCo586,2,0.0,0,2,0.0,0.9606077144644173,0.0
GenCo587,2,0.0,0,2,0.0,1.0098947685581903,0.0
GenCo588,2,0.0,0,2,0.0,1.041531362047375,0.0
GenCo589,2,0.0,0,2,0.0,1.93700265081276,0.0
GenCo590,2,0.0,0,2,0.0,1.0191151101060822,0.0
GenCo591,2,0.0,0,2,0.0,1.0446669579885948,0.0
GenCo592,2,0.0,0,2,0.0,1.0290875585620087,0.0
GenCo593,2,0.0,0,2,0.0,2.0820841982301412,0.0
GenCo594,2,0.0,0,2,0.0,1.9283682807457607,0.0
GenCo595,2,0.0,0,2,0.0,1.0447671550107602,0.0
GenCo596,2,0.0,0,2,0.0,0.9748026500007941,0.0
GenCo597,2,0.0,0,2,0.0,2.0312956431612004,0.0
GenCo598,2,0.0,0,2,0.0,1.9531287459671636,0.0
GenCo599,2,0.0,0,2,0.0,1.9531386531751969,0.0
GenCo600,2,0.0,0,2,0.0,1.9287198444444338,0.0
GenCo601,2,0.0,0,2,0.0,2.0355588601818875,0.0
GenCo602,2,0.0,0,2,0.0,2.0426421948660547,0.0
GenCo603,2,0.0,0,2,0.0,1.9984940201516341,0.0
GenCo604,2,0.0,0,2,0.0,1.0377949500087207,0.0
GenCo605,2,0.0,0,2,0.0,1.0365187875507504,0.0
GenCo606,2,0.0,0,2,0.0,2.095074143608815,0.0
GenCo607,2,0.0,0,2,0.0,2.0300717150534298,0.0
GenCo608,2,0.0,0,2,0.0,1.048004440559612,0.0
GenCo609,2,0.0,0,2,0.0,1.9058813201098603,0.0
GenCo610,2,0.0,0,2,0.0,2.0136316819951694,0.0
GenCo611,2,0.0,0,2,0.0,1.011462136862905,0.0
GenCo612,2,0.0,0,2,0.0,1.014651567547032,0.0
GenCo613,2,0.0,0,2,0.0,1.0415250479989058,0.0
GenCo614,2,0.0,0,2,0.0,1.9839081406974652,0.0
GenCo615,2,0.0,0,2,0.0,1.0421983771195575,0.0
GenCo616,2,0.0,0,2,0.0,1.9749497813413193,0.0
GenCo617,2,0.0,0,2,0.0,1.969669046977996,0.0
GenCo618,2,0.0,0,2,0.0,0.997973482200144,0.0
GenCo619,2,0.0,0,2,0.0,1.9369067185762991,0.0
GenCo620,2,0.0,0,2,0.0,1.9531190277431194,0.0
GenCo621,2,0.0,0,2,0.0,1.0466959066437551,0.0
GenCo622,2,0.0,0,2,0.0,1.9759839580490288,0.0
GenCo623,2,0.0,0,2,0.0,1.9857501222080058,0.0
GenCo624,2,0.0,0,2,0.0,1.0251603046169873,0.0
GenCo625,2,0.0,0,2,0.0,2.037791534654806,0.0
GenCo626,2,0.0,0,2,0.0,1.0298658077017,0.0
GenCo627,2,0.0,0,2,0.0,0.964521616561637,0.0
GenCo628,2,0.0,0,2,0.0,0.9505633784574101,0.0
GenCo629,2,0.0,0,2,0.0,0.9783289381840152,0.0
GenCo630,2,0.0,0,2,0.0,0.9660227355819839,0.0
GenCo631,2,0.0,0,2,0.0,1.9638011686152697,0.0
GenCo632,2,0.0,0,2,0.0,1.9669369581460416,0.0
GenCo633,2,0.0,0,2,0.0,1.0330985577148075,0.0
GenCo634,2,0.0,0,2,0.0,1.0488486260883396,0.0
GenCo635,2,0.0,0,2,0.0,1.0287103905480008,0.0
GenCo636,2,0.0,0,2,0.0,1.9572500116666522,0.0
GenCo637,2,0.0,0,2,0.0,1.9005239583206217,0.0
GenCo638,2,0.0,0,2,0.0,2.0599543478869244,0.0
GenCo639,2,0.0,0,2,0.0,1.9881985583934836,0.0
GenCo640,2,0.0,0,2,0.0,1.9172576747471435,0.0
GenCo641,2,0.0,0,2,0.0,1.928204804902657,0.0
GenCo642,2,0.0,0,2,0.0,0.9667760973951132,0.0
GenCo643,2,0.0,0,2,0.0,0.9555878302167751,0.0
GenCo644,2,0.0,0,2,0.0,0.9872130730273114,0.0
GenCo645,2,0.0,0,2,0.0,1.9878183081315868,0.0
GenCo646,2,0.0,0,2,0.0,0.9981507405812736,0.0
GenCo647,2,0.0,0,2,0.0,0.9661333942007585,0.0
GenCo648,2,0.0,0,2,0.0,0.9753757751010461,0.0
GenCo649,2,0.0,0,2,0.0,2.0201430474340176,0.0
GenCo650,2,0.0,0,2,0.0,1.0195671580186685,0.0
GenCo651,2,0.0,0,2,0.0,1.0278002966612025,0.0
GenCo652,2,0.0,0,2,0.0,2.0919317770381847,0.0
GenCo653,2,0.0,0,2,0.0,1.0411989499985332,0.0
GenCo654,2,0.0,0,2,0.0,1.9162685150574021,0.0
GenCo655,2,0.0,0,2,0.0,2.062161223209986,0.0
GenCo656,2,0.0,0,2,0.0,2.020040056593084,0.0
GenCo657,2,0.0,0,2,0.0,1.0172554493043908,0.0
GenCo658,2,0.0,0,2,0.0,1.0195314961874287,0.0
GenCo659,2,0.0,0,2,0.0,1.0299786628938394,0.0
GenCo660,2,0.0,0,2,0.0,0.9782588264119136,0.0
GenCo661,2,0.0,0,2,0.0,1.9209135221641724,0.0
GenCo662,2,0.0,0,2,0.0,0.9745018628027848,0.0
GenCo663,2,0.0,0,2,0.0,1.0095728569712223,0.0
GenCo664,2,0.0,0,2,0.0,1.0348349273790065,0.0
GenCo665,2,0.0,0,2,0.0,0.9505891046260717,0.0
GenCo666,2,0.0,0,2,0.0,2.0650203579167012,0.0
GenCo667,2,0.0,0,2,0.0,0.9594842694759527,0.0
GenCo668,2,0.0,0,2,0.0,1.9364479602371887,0.0
GenCo669,2,0.0,0,2,0.0,0.9578944396438852,0.0
GenCo670,2,0.0,0,2,0.0,2.061774189623354,0.0
GenCo671,2,0.0,0,2,0.0,1.0419915294052242,0.0
GenCo672,2,0.0,0,2,0.0,2.0866011645726052,0.0
GenCo673,2,0.0,0,2,0.0,1.9539032495004967,0.0
GenCo674,2,0.0,0,2,0.0,1.0093942129077278,0.0
GenCo675,2,0.0,0,2,0.0,1.038023422351227,0.0
GenCo676,2,0.0,0,2,0.0,1.9750047937651727,0.0
GenCo677,2,0.0,0,2,0.0,1.9284205521172189,0.0
GenCo678,2,0.0,0,2,0.0,1.9488886848650953,0.0
GenCo679,2,0.0,0,2,0.0,1.9352458981694802,0.0
GenCo680,2,0.0,0,2,0.0,2.0293435863829554,0.0
GenCo681,2,0.0,0,2,0.0,1.0082773554157867,0.0
GenCo682,2,0.0,0,2,0.0,1.0328352998055597,0.0
GenCo683,2,0.0,0,2,0.0,0.9501335662872276,0.0
GenCo684,2,0.0,0,2,0.0,2.0343268115677033,0.0
GenCo685,2,0.0,0,2,0.0,1.040883195991454,0.0
GenCo686,2,0.0,0,2,0.0,1.000624949525315,0.0
GenCo687,2,0.0,0,2,0.0,1.0212529820876641,0.0
GenCo688,2,0.0,0,2,0.0,1.9706541729671745,0.0
GenCo689,2,0.0,0,2,0.0,2.0179501096227996,0.0
GenCo690,2,0.0,0,2,0.0,1.9119947275781712,0.0
GenCo691,2,0.0,0,2,0.0,2.0673959964405215,0.0
GenCo692,2,0.0,0,2,0.0,0.9520702241443078,0.0
GenCo693,2,0.0,0,2,0.0,1.0153701876386434,0.0
GenCo694,2,0.0,0,2,0.0,0.9750226057672988,0.0
GenCo695,2,0.0,0,2,0.0,1.9370336063396005,0.0
GenCo696,2,0.0,0,2,0.0,0.9706538740363115,0.0
GenCo697,2,0.0,0,2,0.0,1.008526909171408,0.0
GenCo698,2,0.0,0,2,0.0,2.017021816106611,0.0
GenCo699,2,0.0,0,2,0.0,2.0779597317627507,0.0
GenCo700,2,0.0,0,2,0.0,2.0298712969073858,0.0
GenCo701,2,0.0,0,2,0.0,0.9978431117794951,0.0
GenCo702,2,0.0,0,2,0.0,1.039469616484996,0.0
GenCo703,2,0.0,0,2,0.0,2.034848744733353,0.0
GenCo704,2,0.0,0,2,0.0,1.9471596059822387,0.0
GenCo705,2,0.0,0,2,0.0,2.0840356384391243,0.0
GenCo706,2,0.0,0,2,0.0,2.0187651590691282,0.0
GenCo707,2,0.0,0,2,0.0,2.0430395089606868,0.0
GenCo708,2,0.0,0,2,0.0,1.9098019775943957,0.0
GenCo709,2,0.0,0,2,0.0,2.0155299542040472,0.0
GenCo710,2,0.0,0,2,0.0,2.038534509179633,0.0
GenCo711,2,0.0,0,2,0.0,2.058085881518903,0.0
GenCo712,2,0.0,0,2,0.0,1.9259230253506254,0.0
GenCo713,2,0.0,0,2,0.0,1.968948259344894,0.0
GenCo714,2,0.0,0,2,0.0,2.0244874998085662,0.0
GenCo715,2,0.0,0,2,0.0,2.048789542032513,0.0
GenCo716,2,0.0,0,2,0.0,2.0507965847218177,0.0
GenCo717,2,0.0,0,2,0.0,0.9625659290015544,0.0
GenCo718,2,0.0,0,2,0.0,1.0068230195791055,0.0
GenCo719,2,0.0,0,2,0.0,2.0887951395986484,0.0
GenCo720,2,0.0,0,2,0.0,1.987286999214894,0.0
GenCo721,2,0.0,0,2,0.0,1.0159142631347569,0.0
GenCo722,2,0.0,0,2,0.0,1.042815677017989,0.0
GenCo723,2,0.0,0,2,0.0,1.9810718658495143,0.0
GenCo724,2,0.0,0,2,0.0,0.9984839269959295,0.0
GenCo725,2,0.0,0,2,0.0,2.00014232188019,0.0
GenCo726,2,0.0,0,2,0.0,1.0126778794146407,0.0
GenCo727,2,0.0,0,2,0.0,1.0202367218985215,0.0
GenCo728,2,0.0,0,2,0.0,1.0103219261263283,0.0
GenCo729,2,0.0,0,2,0.0,2.0357024763726854,0.0
GenCo730,2,0.0,0,2,0.0,0.969403125250405,0.0
GenCo731,2,0.0,0,2,0.0,1.030806511160185,0.0
GenCo732,2,0.0,0,2,0.0,2.078258875162606,0.0
GenCo733,2,0.0,0,2,0.0,2.098749888051423,0.0
GenCo734,2,0.0,0,2,0.0,2.028836073461348,0.0
GenCo735,2,0.0,0,2,0.0,2.004333775364682,0.0
GenCo736,2,0.0,0,2,0.0,1.9229033487904683,0.0
GenCo737,2,0.0,0,2,0.0,0.9806408614369148,0.0
GenCo738,2,0.0,0,2,0.0,0.9771014353094649,0.0
GenCo739,2,0.0,0,2,0.0,1.0111318306090267,0.0
GenCo740,2,0.0,0,2,0.0,0.9795205140586906,0.0
GenCo741,2,0.0,0,2,0.0,0.9681877752724256,0.0
GenCo742,2,0.0,0,2,0.0,1.0455146642969189,0.0
GenCo743,2,0.0,0,2,0.0,1.9013099159554727,0.0
GenCo744,2,0.0,0,2,0.0,1.9907170188914927,0.0
GenCo745,2,0.0,0,2,0.0,0.9552926289813047,0.0
GenCo746,2,0.0,0,2,0.0,1.0234694673381117,0.0
GenCo747,2,0.0,0,2,0.0,1.0410267267235742,0.0
GenCo748,2,0.0,0,2,0.0,1.046484772592916,0.0
GenCo749,2,0.0,0,2,0.0,1.0052440388100992,0.0
GenCo750,2,0.0,0,2,0.0,2.0237964409535283,0.0
GenCo751,2,0.0,0,2,0.0,2.007702135759653,0.0
GenCo752,2,0.0,0,2,0.0,0.9772119432418834,0.0
GenCo753,2,0.0,0,2,0.0,2.056960353299772,0.0
GenCo754,2,0.0,0,2,0.0,2.079154674081352,0.0
GenCo755,2,0.0,0,2,0.0,0.993903698329486,0.0
GenCo756,2,0.0,0,2,0.0,0.9746545497047278,0.0
GenCo757,2,0.0,0,2,0.0,2.0850717497033124,0.0
GenCo758,2,0.0,0,2,0.0,1.9062193802468534,0.0
GenCo759,2,0.0,0,2,0.0,1.945667500633047,0.0
GenCo760,2,0.0,0,2,0.0,2.0203223394424947,0.0
GenCo761,2,0.0,0,2,0.0,1.9008456469010977,0.0
GenCo762,2,0.0,0,2,0.0,2.062244695624381,0.0
GenCo763,2,0.0,0,2,0.0,1.007459946586493,0.0
GenCo764,2,0.0,0,2,0.0,1.0229764619082449,0.0
GenCo765,2,0.0,0,2,0.0,0.9789546773638729,0.0
GenCo766,2,0.0,0,2,0.0,1.021238931285453,0.0
GenCo767,2,0.0,0,2,0.0,1.0010641037111385,0.0
GenCo768,2,0.0,0,2,0.0,1.9809175646493038,0.0
GenCo769,2,0.0,0,2,0.0,1.9152998894647688,0.0
GenCo770,2,0.0,0,2,0.0,2.009684320668866,0.0
GenCo771,2,0.0,0,2,0.0,1.9068754336376519,0.0
GenCo772,2,0.0,0,2,0.0,0.9686951203024534,0.0
GenCo773,2,0.0,0,2,0.0,1.97249174207555,0.0
GenCo774,2,0.0,0,2,0.0,1.0144912747764196,0.0
GenCo775,2,0.0,0,2,0.0,0.9592535416217951,0.0
GenCo776,2,0.0,0,2,0.0,1.0165837093885604,0.0
GenCo777,2,0.0,0,2,0.0,1.0265257177786646,0.0
GenCo778,2,0.0,0,2,0.0,1.923871815261232,0.0
GenCo779,2,0.0,0,2,0.0,1.0181228912494324,0.0
GenCo780,2,0.0,0,2,0.0,0.956833702967907,0.0
GenCo781,2,0.0,0,2,0.0,1.0226479108002327,0.0
GenCo782,2,0.0,0,2,0.0,0.9942708643809138,0.0
GenCo783,2,0.0,0,2,0.0,1.0420070788816844,0.0
GenCo784,2,0.0,0,2,0.0,1.0179966272042398,0.0
GenCo785,2,0.0,0,2,0.0,2.091552456298976,0.0
GenCo786,2,0.0,0,2,0.0,1.0241291540420456,0.0
GenCo787,2,0.0,0,2,0.0,2.096915521168051,0.0
GenCo788,2,0.0,0,2,0.0,0.9575114767965425,0.0
GenCo789,2,0.0,0,2,0.0,2.0979507216136044,0.0
GenCo790,2,0.0,0,2,0.0,0.9976730414133105,0.0
GenCo791,2,0.0,0,2,0.0,2.0697348799819553,0.0
GenCo792,2,0.0,0,2,0.0,1.920647143320522,0.0
GenCo793,2,0.0,0,2,0.0,0.9780626316016483,0.0
GenCo794,2,0.0,0,2,0.0,0.9755776629381611,0.0
GenCo795,2,0.0,0,2,0.0,1.0325815129804732,0.0
GenCo796,2,0.0,0,2,0.0,1.0112284846154078,0.0
GenCo797,2,0.0,0,2,0.0,2.0903903892527413,0.0
GenCo798,2,0.0,0,2,0.0,1.0271358541826865,0.0
GenCo799,2,0.0,0,2,0.0,0.9776129184017736,0.0
GenCo800,2,0.0,0,2,0.0,2.0163436105616697,0.0
GenCo801,2,0.0,0,2,0.0,2.0752676942332857,0.0
GenCo802,2,0.0,0,2,0.0,0.9885463949491019,0.0
GenCo803,2,0.0,0,2,0.0,0.9774127530852795,0.0
GenCo804,2,0.0,0,2,0.0,0.9579069817810466,0.0
GenCo805,2,0.0,0,2,0.0,0.9868493132798916,0.0
GenCo806,2,0.0,0,2,0.0,2.093097536497302,0.0
GenCo807,2,0.0,0,2,0.0,2.025477456979736,0.0
GenCo808,2,0.0,0,2,0.0,1.9925362196779894,0.0
GenCo809,2,0.0,0,2,0.0,1.0061882723735158,0.0
GenCo810,2,0.0,0,2,0.0,1.9068097891543254,0.0
GenCo811,2,0.0,0,2,0.0,2.082691537386746,0.0
GenCo812,2,0.0,0,2,0.0,2.010725703401024,0.0
GenCo813,2,0.0,0,2,0.0,1.9334998589442942,0.0
GenCo814,2,0.0,0,2,0.0,2.033704223754286,0.0
GenCo815,2,0.0,0,2,0.0,1.0351676811955557,0.0
GenCo816,2,0.0,0,2,0.0,1.0087776718191102,0.0
GenCo817,2,0.0,0,2,0.0,1.9646844859756432,0.0
GenCo818,2,0.0,0,2,0.0,1.9531910875336784,0.0
GenCo819,2,0.0,0,2,0.0,0.9559234622351391,0.0
GenCo820,2,0.0,0,2,0.0,1.924899763107503,0.0
GenCo821,2,0.0,0,2,0.0,1.0148639596274898,0.0
GenCo822,2,0.0,0,2,0.0,2.037789010602318,0.0
GenCo823,2,0.0,0,2,0.0,2.074525797236167,0.0
GenCo824,2,0.0,0,2,0.0,1.0313286593805444,0.0
GenCo825,2,0.0,0,2,0.0,2.0993775111106876,0.0
GenCo826,2,0.0,0,2,0.0,2.0938472078673573,0.0
GenCo827,2,0.0,0,2,0.0,0.9916552238030246,0.0
GenCo828,2,0.0,0,2,0.0,2.015403293697861,0.0
GenCo829,2,0.0,0,2,0.0,1.925375836879443,0.0
GenCo830,2,0.0,0,2,0.0,1.9087710551944277,0.0
GenCo831,2,0.0,0,2,0.0,1.015336288369838,0.0
GenCo832,2,0.0,0,2,0.0,1.0494334530686862,0.0
GenCo833,2,0.0,0,2,0.0,0.9607635439815113,0.0
GenCo834,2,0.0,0,2,0.0,1.998098290589425,0.0
GenCo835,2,0.0,0,2,0.0,0.9673100636975513,0.0
GenCo836,2,0.0,0,2,0.0,2.056749070509138,0.0
GenCo837,2,0.0,0,2,0.0,0.9534985992759124,0.0
GenCo838,2,0.0,0,2,0.0,1.0411265001923198,0.0
GenCo839,2,0.0,0,2,0.0,1.9969271701722402,0.0
GenCo840,2,0.0,0,2,0.0,1.0306262789580076,0.0
GenCo841,2,0.0,0,2,0.0,2.0345411524169412,0.0
GenCo842,2,0.0,0,2,0.0,1.9223874246547517,0.0
GenCo843,2,0.0,0,2,0.0,1.9556311642397426,0.0
GenCo844,2,0.0,0,2,0.0,1.0180563639042646,0.0
GenCo845,2,0.0,0,2,0.0,0.9522482755406259,0.0
GenCo846,2,0.0,0,2,0.0,1.003529465924872,0.0
GenCo847,2,0.0,0,2,0.0,0.9609953709355382,0.0
GenCo848,2,0.0,0,2,0.0,1.0358870162319074,0.0
GenCo849,2,0.0,0,2,0.0,2.083118819415414,0.0
