,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0220234518002222,0.0
GenCo425,2,0.0,0,2,0.0,1.9665360534978629,0.0
GenCo426,2,0.0,0,2,0.0,0.9973741766318338,0.0
GenCo427,2,0.0,0,2,0.0,0.9918918026805899,0.0
GenCo428,2,0.0,0,2,0.0,0.9866167076663509,0.0
GenCo429,2,0.0,0,2,0.0,0.967758956841753,0.0
GenCo430,2,0.0,0,2,0.0,2.0416081792618423,0.0
GenCo431,2,0.0,0,2,0.0,1.9843114309559489,0.0
GenCo432,2,0.0,0,2,0.0,1.9134441613988926,0.0
GenCo433,2,0.0,0,2,0.0,0.960312985097153,0.0
GenCo434,2,0.0,0,2,0.0,2.0909075834800404,0.0
GenCo435,2,0.0,0,2,0.0,2.0892047271762255,0.0
GenCo436,2,0.0,0,2,0.0,0.9652546672594113,0.0
GenCo437,2,0.0,0,2,0.0,1.0173456221995445,0.0
GenCo438,2,0.0,0,2,0.0,0.9581775268659523,0.0
GenCo439,2,0.0,0,2,0.0,2.0063462880913927,0.0
GenCo440,2,0.0,0,2,0.0,2.0307409140706834,0.0
GenCo441,2,0.0,0,2,0.0,0.9787311969339005,0.0
GenCo442,2,0.0,0,2,0.0,1.0308067958208926,0.0
GenCo443,2,0.0,0,2,0.0,0.9557093275200256,0.0
GenCo444,2,0.0,0,2,0.0,1.0268820541475268,0.0
GenCo445,2,0.0,0,2,0.0,1.032368238442775,0.0
GenCo446,2,0.0,0,2,0.0,1.0395601657894813,0.0
GenCo447,2,0.0,0,2,0.0,0.9553653324046965,0.0
GenCo448,2,0.0,0,2,0.0,0.9950593115404759,0.0
GenCo449,2,0.0,0,2,0.0,1.9813138051396813,0.0
GenCo450,2,0.0,0,2,0.0,1.9177240540591347,0.0
GenCo451,2,0.0,0,2,0.0,0.9956076964810134,0.0
GenCo452,2,0.0,0,2,0.0,2.0835735024104034,0.0
GenCo453,2,0.0,0,2,0.0,1.032757865144103,0.0
GenCo454,2,0.0,0,2,0.0,1.0488204619018635,0.0
GenCo455,2,0.0,0,2,0.0,1.0411431686340136,0.0
GenCo456,2,0.0,0,2,0.0,1.0494709212786926,0.0
GenCo457,2,0.0,0,2,0.0,0.9643993392273087,0.0
GenCo458,2,0.0,0,2,0.0,1.9017054287499735,0.0
GenCo459,2,0.0,0,2,0.0,2.0395547434697803,0.0
GenCo460,2,0.0,0,2,0.0,1.9839358599946542,0.0
GenCo461,2,0.0,0,2,0.0,2.0175413423814152,0.0
GenCo462,2,0.0,0,2,0.0,0.9566539931793023,0.0
GenCo463,2,0.0,0,2,0.0,1.0184867780743938,0.0
GenCo464,2,0.0,0,2,0.0,2.0872836466470557,0.0
GenCo465,2,0.0,0,2,0.0,2.022256128366342,0.0
GenCo466,2,0.0,0,2,0.0,1.0094404121100626,0.0
GenCo467,2,0.0,0,2,0.0,1.90809396704689,0.0
GenCo468,2,0.0,0,2,0.0,2.081068375822179,0.0
GenCo469,2,0.0,0,2,0.0,1.9314391241833506,0.0
GenCo470,2,0.0,0,2,0.0,2.047423378247919,0.0
GenCo471,2,0.0,0,2,0.0,0.9776726639266968,0.0
GenCo472,2,0.0,0,2,0.0,0.9948416244873607,0.0
GenCo473,2,0.0,0,2,0.0,0.959623557008852,0.0
GenCo474,2,0.0,0,2,0.0,1.0424945893842663,0.0
GenCo475,2,0.0,0,2,0.0,2.0034103730918513,0.0
GenCo476,2,0.0,0,2,0.0,1.9559393667477565,0.0
GenCo477,2,0.0,0,2,0.0,0.9542238925848938,0.0
GenCo478,2,0.0,0,2,0.0,2.0733873289924563,0.0
GenCo479,2,0.0,0,2,0.0,2.016592341603207,0.0
GenCo480,2,0.0,0,2,0.0,1.9350560921141011,0.0
GenCo481,2,0.0,0,2,0.0,1.990784682952001,0.0
GenCo482,2,0.0,0,2,0.0,0.9727161482770792,0.0
GenCo483,2,0.0,0,2,0.0,1.033006252689922,0.0
GenCo484,2,0.0,0,2,0.0,2.0728982979357493,0.0
GenCo485,2,0.0,0,2,0.0,1.930332024180002,0.0
GenCo486,2,0.0,0,2,0.0,1.9545673132475887,0.0
GenCo487,2,0.0,0,2,0.0,1.0325171836092846,0.0
GenCo488,2,0.0,0,2,0.0,0.9501480269088393,0.0
GenCo489,2,0.0,0,2,0.0,2.050956125462068,0.0
GenCo490,2,0.0,0,2,0.0,1.0355014569202838,0.0
GenCo491,2,0.0,0,2,0.0,1.9843750922965995,0.0
GenCo492,2,0.0,0,2,0.0,2.059039248465467,0.0
GenCo493,2,0.0,0,2,0.0,1.9371364131942448,0.0
GenCo494,2,0.0,0,2,0.0,0.9597420891736025,0.0
GenCo495,2,0.0,0,2,0.0,0.9860603066885634,0.0
GenCo496,2,0.0,0,2,0.0,2.036720090474159,0.0
GenCo497,2,0.0,0,2,0.0,1.0466920845059475,0.0
GenCo498,2,0.0,0,2,0.0,2.0891647225439494,0.0
GenCo499,2,0.0,0,2,0.0,2.002382141940848,0.0
GenCo500,2,0.0,0,2,0.0,2.0505253384147206,0.0
GenCo501,2,0.0,0,2,0.0,2.008057780959326,0.0
GenCo502,2,0.0,0,2,0.0,0.9787566526199518,0.0
GenCo503,2,0.0,0,2,0.0,1.955512317515584,0.0
GenCo504,2,0.0,0,2,0.0,1.006924978669473,0.0
GenCo505,2,0.0,0,2,0.0,2.012622610322534,0.0
GenCo506,2,0.0,0,2,0.0,2.061398533426965,0.0
GenCo507,2,0.0,0,2,0.0,2.074216493527821,0.0
GenCo508,2,0.0,0,2,0.0,2.0538796696675212,0.0
GenCo509,2,0.0,0,2,0.0,0.9706573216358511,0.0
GenCo510,2,0.0,0,2,0.0,2.0538624611603478,0.0
GenCo511,2,0.0,0,2,0.0,1.0290105393173428,0.0
GenCo512,2,0.0,0,2,0.0,2.09116957244064,0.0
GenCo513,2,0.0,0,2,0.0,1.0070902787528717,0.0
GenCo514,2,0.0,0,2,0.0,1.0147294561322107,0.0
GenCo515,2,0.0,0,2,0.0,1.0013335220013238,0.0
GenCo516,2,0.0,0,2,0.0,2.0727121706506226,0.0
GenCo517,2,0.0,0,2,0.0,0.964302551317288,0.0
GenCo518,2,0.0,0,2,0.0,1.954315696973167,0.0
GenCo519,2,0.0,0,2,0.0,1.0012661428921825,0.0
GenCo520,2,0.0,0,2,0.0,1.9068417578217995,0.0
GenCo521,2,0.0,0,2,0.0,0.952119168293843,0.0
GenCo522,2,0.0,0,2,0.0,2.0667744098702014,0.0
GenCo523,2,0.0,0,2,0.0,1.9986832037366649,0.0
GenCo524,2,0.0,0,2,0.0,1.9338269978023517,0.0
GenCo525,2,0.0,0,2,0.0,2.028325041997042,0.0
GenCo526,2,0.0,0,2,0.0,1.9258954882676529,0.0
GenCo527,2,0.0,0,2,0.0,0.9547523101266912,0.0
GenCo528,2,0.0,0,2,0.0,1.0156318606484458,0.0
GenCo529,2,0.0,0,2,0.0,1.021043171940278,0.0
GenCo530,2,0.0,0,2,0.0,1.0248634774594731,0.0
GenCo531,2,0.0,0,2,0.0,0.9589128112398826,0.0
GenCo532,2,0.0,0,2,0.0,1.0228716213162177,0.0
GenCo533,2,0.0,0,2,0.0,1.9627450118565548,0.0
GenCo534,2,0.0,0,2,0.0,2.020970049758718,0.0
GenCo535,2,0.0,0,2,0.0,1.041164037149377,0.0
GenCo536,2,0.0,0,2,0.0,1.922931218248035,0.0
GenCo537,2,0.0,0,2,0.0,1.9529073535039256,0.0
GenCo538,2,0.0,0,2,0.0,2.0969778639826817,0.0
GenCo539,2,0.0,0,2,0.0,1.044496319582948,0.0
GenCo540,2,0.0,0,2,0.0,1.9979201280565455,0.0
GenCo541,2,0.0,0,2,0.0,1.0035401845847045,0.0
GenCo542,2,0.0,0,2,0.0,1.0344592802074348,0.0
GenCo543,2,0.0,0,2,0.0,1.0174720207542023,0.0
GenCo544,2,0.0,0,2,0.0,0.9510452406422188,0.0
GenCo545,2,0.0,0,2,0.0,2.05712945374962,0.0
GenCo546,2,0.0,0,2,0.0,2.0479256658153546,0.0
GenCo547,2,0.0,0,2,0.0,0.9578590749677554,0.0
GenCo548,2,0.0,0,2,0.0,1.021343957879679,0.0
GenCo549,2,0.0,0,2,0.0,1.0363418656699173,0.0
GenCo550,2,0.0,0,2,0.0,1.0242060856143287,0.0
GenCo551,2,0.0,0,2,0.0,1.980159134211676,0.0
GenCo552,2,0.0,0,2,0.0,2.0170249852049476,0.0
GenCo553,2,0.0,0,2,0.0,1.994060983945121,0.0
GenCo554,2,0.0,0,2,0.0,0.9879195423317584,0.0
GenCo555,2,0.0,0,2,0.0,2.0350896229755633,0.0
GenCo556,2,0.0,0,2,0.0,2.078420977555291,0.0
GenCo557,2,0.0,0,2,0.0,2.089208486883974,0.0
GenCo558,2,0.0,0,2,0.0,2.0739722920479062,0.0
GenCo559,2,0.0,0,2,0.0,2.054412400860178,0.0
GenCo560,2,0.0,0,2,0.0,1.919293934756461,0.0
GenCo561,2,0.0,0,2,0.0,1.903679195117268,0.0
GenCo562,2,0.0,0,2,0.0,0.9814634106022271,0.0
GenCo563,2,0.0,0,2,0.0,1.9394925214742913,0.0
GenCo564,2,0.0,0,2,0.0,0.9810128205047957,0.0
GenCo565,2,0.0,0,2,0.0,0.9761428051569139,0.0
GenCo566,2,0.0,0,2,0.0,1.910705370022232,0.0
GenCo567,2,0.0,0,2,0.0,1.0224494433885938,0.0
GenCo568,2,0.0,0,2,0.0,1.0380356893786766,0.0
GenCo569,2,0.0,0,2,0.0,1.9759389721823557,0.0
GenCo570,2,0.0,0,2,0.0,1.969387187529795,0.0
GenCo571,2,0.0,0,2,0.0,1.0148328549954677,0.0
GenCo572,2,0.0,0,2,0.0,0.9550819678305924,0.0
GenCo573,2,0.0,0,2,0.0,2.090776610408269,0.0
GenCo574,2,0.0,0,2,0.0,1.9353395658534727,0.0
GenCo575,2,0.0,0,2,0.0,1.0274948540573932,0.0
GenCo576,2,0.0,0,2,0.0,2.079397886882729,0.0
GenCo577,2,0.0,0,2,0.0,2.043052198566868,0.0
GenCo578,2,0.0,0,2,0.0,0.9902313512607259,0.0
GenCo579,2,0.0,0,2,0.0,2.0030870828004583,0.0
GenCo580,2,0.0,0,2,0.0,1.9702921158057838,0.0
GenCo581,2,0.0,0,2,0.0,1.0007203550666668,0.0
GenCo582,2,0.0,0,2,0.0,1.985891702421013,0.0
GenCo583,2,0.0,0,2,0.0,2.0884449224356025,0.0
GenCo584,2,0.0,0,2,0.0,2.02673366719291,0.0
GenCo585,2,0.0,0,2,0.0,1.0106572365435582,0.0
GenCo586,2,0.0,0,2,0.0,0.9856366717584953,0.0
GenCo587,2,0.0,0,2,0.0,1.0248825994813031,0.0
GenCo588,2,0.0,0,2,0.0,1.0408963995057259,0.0
GenCo589,2,0.0,0,2,0.0,1.9393485985197354,0.0
GenCo590,2,0.0,0,2,0.0,0.9833338055819792,0.0
GenCo591,2,0.0,0,2,0.0,0.9662217623144175,0.0
GenCo592,2,0.0,0,2,0.0,0.979199766577917,0.0
GenCo593,2,0.0,0,2,0.0,1.9188376190524685,0.0
GenCo594,2,0.0,0,2,0.0,1.9203267205387191,0.0
GenCo595,2,0.0,0,2,0.0,1.035116615824962,0.0
GenCo596,2,0.0,0,2,0.0,0.9630317764271515,0.0
GenCo597,2,0.0,0,2,0.0,1.9361632090392618,0.0
GenCo598,2,0.0,0,2,0.0,1.9050838186147694,0.0
GenCo599,2,0.0,0,2,0.0,1.9398666537195497,0.0
GenCo600,2,0.0,0,2,0.0,1.9152393917438497,0.0
GenCo601,2,0.0,0,2,0.0,2.0853358596429543,0.0
GenCo602,2,0.0,0,2,0.0,2.040841862517846,0.0
GenCo603,2,0.0,0,2,0.0,2.0941678116733256,0.0
GenCo604,2,0.0,0,2,0.0,1.0255159477858697,0.0
GenCo605,2,0.0,0,2,0.0,1.0353810525008524,0.0
GenCo606,2,0.0,0,2,0.0,2.0565376614562267,0.0
GenCo607,2,0.0,0,2,0.0,1.961693796427812,0.0
GenCo608,2,0.0,0,2,0.0,1.0373987753717424,0.0
GenCo609,2,0.0,0,2,0.0,1.9384749130385803,0.0
GenCo610,2,0.0,0,2,0.0,1.902763381650502,0.0
GenCo611,2,0.0,0,2,0.0,1.0328354001683742,0.0
GenCo612,2,0.0,0,2,0.0,1.0312588464487251,0.0
GenCo613,2,0.0,0,2,0.0,1.0240687930163206,0.0
GenCo614,2,0.0,0,2,0.0,2.091598299498707,0.0
GenCo615,2,0.0,0,2,0.0,0.9826929797991679,0.0
GenCo616,2,0.0,0,2,0.0,2.0825031445835736,0.0
GenCo617,2,0.0,0,2,0.0,1.9029752061544893,0.0
GenCo618,2,0.0,0,2,0.0,1.0196094713180053,0.0
GenCo619,2,0.0,0,2,0.0,1.9493230285470133,0.0
GenCo620,2,0.0,0,2,0.0,1.984665792569229,0.0
GenCo621,2,0.0,0,2,0.0,0.9681615527542847,0.0
GenCo622,2,0.0,0,2,0.0,1.9234719902278077,0.0
GenCo623,2,0.0,0,2,0.0,1.978167404013315,0.0
GenCo624,2,0.0,0,2,0.0,1.0450936739629315,0.0
GenCo625,2,0.0,0,2,0.0,1.948390048884471,0.0
GenCo626,2,0.0,0,2,0.0,1.042653134543518,0.0
GenCo627,2,0.0,0,2,0.0,0.9959083756955355,0.0
GenCo628,2,0.0,0,2,0.0,0.9829893069610389,0.0
GenCo629,2,0.0,0,2,0.0,0.9986684693056992,0.0
GenCo630,2,0.0,0,2,0.0,0.9741229865166653,0.0
GenCo631,2,0.0,0,2,0.0,1.9310388351425571,0.0
GenCo632,2,0.0,0,2,0.0,2.0280595125346776,0.0
GenCo633,2,0.0,0,2,0.0,1.0393904874416338,0.0
GenCo634,2,0.0,0,2,0.0,0.9777981875880828,0.0
GenCo635,2,0.0,0,2,0.0,1.0159989607350872,0.0
GenCo636,2,0.0,0,2,0.0,1.909132742788166,0.0
GenCo637,2,0.0,0,2,0.0,2.0615698498257222,0.0
GenCo638,2,0.0,0,2,0.0,1.907855586107192,0.0
GenCo639,2,0.0,0,2,0.0,2.068596482702986,0.0
GenCo640,2,0.0,0,2,0.0,2.043879907330687,0.0
GenCo641,2,0.0,0,2,0.0,2.0065072694037727,0.0
GenCo642,2,0.0,0,2,0.0,1.0045697062949461,0.0
GenCo643,2,0.0,0,2,0.0,0.9712450130728133,0.0
GenCo644,2,0.0,0,2,0.0,0.9910409731274303,0.0
GenCo645,2,0.0,0,2,0.0,1.9690318275760719,0.0
GenCo646,2,0.0,0,2,0.0,1.0106162298937718,0.0
GenCo647,2,0.0,0,2,0.0,1.0239838069609069,0.0
GenCo648,2,0.0,0,2,0.0,0.974887707304205,0.0
GenCo649,2,0.0,0,2,0.0,2.0750222339283337,0.0
GenCo650,2,0.0,0,2,0.0,1.0340383722291584,0.0
GenCo651,2,0.0,0,2,0.0,0.9607909513103291,0.0
GenCo652,2,0.0,0,2,0.0,1.9605268399014235,0.0
GenCo653,2,0.0,0,2,0.0,0.9961460261294138,0.0
GenCo654,2,0.0,0,2,0.0,1.944380869115973,0.0
GenCo655,2,0.0,0,2,0.0,1.9749483720579681,0.0
GenCo656,2,0.0,0,2,0.0,1.9911636725538093,0.0
GenCo657,2,0.0,0,2,0.0,0.9866723695111226,0.0
GenCo658,2,0.0,0,2,0.0,1.0405168829901874,0.0
GenCo659,2,0.0,0,2,0.0,1.0385017057743282,0.0
GenCo660,2,0.0,0,2,0.0,1.0152792021963528,0.0
GenCo661,2,0.0,0,2,0.0,1.9654547690790751,0.0
GenCo662,2,0.0,0,2,0.0,1.049501416658045,0.0
GenCo663,2,0.0,0,2,0.0,0.9707900329857494,0.0
GenCo664,2,0.0,0,2,0.0,1.0379346010263595,0.0
GenCo665,2,0.0,0,2,0.0,1.0026362893940008,0.0
GenCo666,2,0.0,0,2,0.0,1.9603660090338744,0.0
GenCo667,2,0.0,0,2,0.0,0.9951389234637992,0.0
GenCo668,2,0.0,0,2,0.0,2.0828134461807473,0.0
GenCo669,2,0.0,0,2,0.0,0.994389125952726,0.0
GenCo670,2,0.0,0,2,0.0,2.0582653150083616,0.0
GenCo671,2,0.0,0,2,0.0,0.976836962915985,0.0
GenCo672,2,0.0,0,2,0.0,1.9879455515355953,0.0
GenCo673,2,0.0,0,2,0.0,1.9188468371417877,0.0
GenCo674,2,0.0,0,2,0.0,0.9862656465121026,0.0
GenCo675,2,0.0,0,2,0.0,0.9851475565917671,0.0
GenCo676,2,0.0,0,2,0.0,2.081404672402148,0.0
GenCo677,2,0.0,0,2,0.0,1.9529961862579017,0.0
GenCo678,2,0.0,0,2,0.0,2.0487841362720736,0.0
GenCo679,2,0.0,0,2,0.0,1.9665745853567742,0.0
GenCo680,2,0.0,0,2,0.0,1.9779053668805626,0.0
GenCo681,2,0.0,0,2,0.0,1.0162630929957654,0.0
GenCo682,2,0.0,0,2,0.0,0.9959100341282839,0.0
GenCo683,2,0.0,0,2,0.0,1.017846526080897,0.0
GenCo684,2,0.0,0,2,0.0,1.9011976092238534,0.0
GenCo685,2,0.0,0,2,0.0,0.984367142314744,0.0
GenCo686,2,0.0,0,2,0.0,1.0494132966277738,0.0
GenCo687,2,0.0,0,2,0.0,0.9548987244393913,0.0
GenCo688,2,0.0,0,2,0.0,2.048965773921611,0.0
GenCo689,2,0.0,0,2,0.0,1.9715420206127399,0.0
GenCo690,2,0.0,0,2,0.0,2.01033508059231,0.0
GenCo691,2,0.0,0,2,0.0,1.9155552390345914,0.0
GenCo692,2,0.0,0,2,0.0,0.9590629844657654,0.0
GenCo693,2,0.0,0,2,0.0,1.0170271108389142,0.0
GenCo694,2,0.0,0,2,0.0,0.9633370796054455,0.0
GenCo695,2,0.0,0,2,0.0,2.0947280589736197,0.0
GenCo696,2,0.0,0,2,0.0,0.9936570826531884,0.0
GenCo697,2,0.0,0,2,0.0,1.0484134007011623,0.0
GenCo698,2,0.0,0,2,0.0,2.037490380802272,0.0
GenCo699,2,0.0,0,2,0.0,1.9770201967928032,0.0
GenCo700,2,0.0,0,2,0.0,2.072635435476631,0.0
GenCo701,2,0.0,0,2,0.0,0.979308639920282,0.0
GenCo702,2,0.0,0,2,0.0,0.9680423288153475,0.0
GenCo703,2,0.0,0,2,0.0,1.9565307880409286,0.0
GenCo704,2,0.0,0,2,0.0,2.0613825504632035,0.0
GenCo705,2,0.0,0,2,0.0,1.9730647704947886,0.0
GenCo706,2,0.0,0,2,0.0,1.979450570806223,0.0
GenCo707,2,0.0,0,2,0.0,1.9480392625069838,0.0
GenCo708,2,0.0,0,2,0.0,1.9236535580794072,0.0
GenCo709,2,0.0,0,2,0.0,2.003977465251965,0.0
GenCo710,2,0.0,0,2,0.0,1.9384855963489405,0.0
GenCo711,2,0.0,0,2,0.0,2.0005450653619823,0.0
GenCo712,2,0.0,0,2,0.0,1.9944952382515504,0.0
GenCo713,2,0.0,0,2,0.0,2.009296070902379,0.0
GenCo714,2,0.0,0,2,0.0,1.9190776057103038,0.0
GenCo715,2,0.0,0,2,0.0,1.9774175073480018,0.0
GenCo716,2,0.0,0,2,0.0,1.9644756888363755,0.0
GenCo717,2,0.0,0,2,0.0,1.03735357976533,0.0
GenCo718,2,0.0,0,2,0.0,1.0184464724491404,0.0
GenCo719,2,0.0,0,2,0.0,2.07133906562362,0.0
GenCo720,2,0.0,0,2,0.0,2.0287722889051727,0.0
GenCo721,2,0.0,0,2,0.0,1.0332238592249103,0.0
GenCo722,2,0.0,0,2,0.0,1.0046094196341289,0.0
GenCo723,2,0.0,0,2,0.0,2.082940592819293,0.0
GenCo724,2,0.0,0,2,0.0,1.0064727699379297,0.0
GenCo725,2,0.0,0,2,0.0,2.09680607657032,0.0
GenCo726,2,0.0,0,2,0.0,0.9581584842483256,0.0
GenCo727,2,0.0,0,2,0.0,0.9626909009632025,0.0
GenCo728,2,0.0,0,2,0.0,1.000175153769764,0.0
GenCo729,2,0.0,0,2,0.0,2.027618381855618,0.0
GenCo730,2,0.0,0,2,0.0,0.989769777768506,0.0
GenCo731,2,0.0,0,2,0.0,1.034829154023161,0.0
GenCo732,2,0.0,0,2,0.0,1.9139407340942844,0.0
GenCo733,2,0.0,0,2,0.0,2.0816278522820815,0.0
GenCo734,2,0.0,0,2,0.0,1.9121991676806547,0.0
GenCo735,2,0.0,0,2,0.0,2.000756981508971,0.0
GenCo736,2,0.0,0,2,0.0,1.9657584897362272,0.0
GenCo737,2,0.0,0,2,0.0,1.0279145284620572,0.0
GenCo738,2,0.0,0,2,0.0,0.9508445163157996,0.0
GenCo739,2,0.0,0,2,0.0,0.9677616623336569,0.0
GenCo740,2,0.0,0,2,0.0,0.9762587053962731,0.0
GenCo741,2,0.0,0,2,0.0,0.9614591966121556,0.0
GenCo742,2,0.0,0,2,0.0,1.0420038215083824,0.0
GenCo743,2,0.0,0,2,0.0,1.9331990877059964,0.0
GenCo744,2,0.0,0,2,0.0,1.91771597543977,0.0
GenCo745,2,0.0,0,2,0.0,1.00949798691309,0.0
GenCo746,2,0.0,0,2,0.0,1.0002807103859312,0.0
GenCo747,2,0.0,0,2,0.0,1.0256160697385999,0.0
GenCo748,2,0.0,0,2,0.0,0.9671863044634204,0.0
GenCo749,2,0.0,0,2,0.0,1.0305260715352549,0.0
GenCo750,2,0.0,0,2,0.0,1.9814554100549087,0.0
GenCo751,2,0.0,0,2,0.0,1.947920253768092,0.0
GenCo752,2,0.0,0,2,0.0,0.9790695195703623,0.0
GenCo753,2,0.0,0,2,0.0,1.9416469080235828,0.0
GenCo754,2,0.0,0,2,0.0,1.969939156914505,0.0
GenCo755,2,0.0,0,2,0.0,0.9587318716339243,0.0
GenCo756,2,0.0,0,2,0.0,0.966854473072053,0.0
GenCo757,2,0.0,0,2,0.0,1.9093276982295522,0.0
GenCo758,2,0.0,0,2,0.0,2.039458214726612,0.0
GenCo759,2,0.0,0,2,0.0,2.092122092579246,0.0
GenCo760,2,0.0,0,2,0.0,2.0335547449333657,0.0
GenCo761,2,0.0,0,2,0.0,1.927039775263675,0.0
GenCo762,2,0.0,0,2,0.0,2.094381032450997,0.0
GenCo763,2,0.0,0,2,0.0,0.9601862743877353,0.0
GenCo764,2,0.0,0,2,0.0,1.0071575066014504,0.0
GenCo765,2,0.0,0,2,0.0,1.0249887722548299,0.0
GenCo766,2,0.0,0,2,0.0,0.9779608358575466,0.0
GenCo767,2,0.0,0,2,0.0,0.9656334178601143,0.0
GenCo768,2,0.0,0,2,0.0,1.9885266711204568,0.0
GenCo769,2,0.0,0,2,0.0,2.06269183533349,0.0
GenCo770,2,0.0,0,2,0.0,1.9307891529258334,0.0
GenCo771,2,0.0,0,2,0.0,2.0487957836213635,0.0
GenCo772,2,0.0,0,2,0.0,0.9724858686914766,0.0
GenCo773,2,0.0,0,2,0.0,1.977537316580215,0.0
GenCo774,2,0.0,0,2,0.0,0.9989031269619976,0.0
GenCo775,2,0.0,0,2,0.0,1.0150126316399466,0.0
GenCo776,2,0.0,0,2,0.0,1.0078777674895774,0.0
GenCo777,2,0.0,0,2,0.0,0.9572595890608652,0.0
GenCo778,2,0.0,0,2,0.0,1.9928548577241554,0.0
GenCo779,2,0.0,0,2,0.0,1.0083779005786235,0.0
GenCo780,2,0.0,0,2,0.0,1.001975152903539,0.0
GenCo781,2,0.0,0,2,0.0,0.9739540910352077,0.0
GenCo782,2,0.0,0,2,0.0,1.0381922366967573,0.0
GenCo783,2,0.0,0,2,0.0,1.018844422637914,0.0
GenCo784,2,0.0,0,2,0.0,0.995104364078548,0.0
GenCo785,2,0.0,0,2,0.0,1.995072339182079,0.0
GenCo786,2,0.0,0,2,0.0,0.9567764369687233,0.0
GenCo787,2,0.0,0,2,0.0,1.904626736711127,0.0
GenCo788,2,0.0,0,2,0.0,0.9931554983204919,0.0
GenCo789,2,0.0,0,2,0.0,1.9322220733179925,0.0
GenCo790,2,0.0,0,2,0.0,1.0448626570546158,0.0
GenCo791,2,0.0,0,2,0.0,1.9120361567519304,0.0
GenCo792,2,0.0,0,2,0.0,1.9843700252090952,0.0
GenCo793,2,0.0,0,2,0.0,1.0023331285790187,0.0
GenCo794,2,0.0,0,2,0.0,1.0313910876812213,0.0
GenCo795,2,0.0,0,2,0.0,0.9751317074970258,0.0
GenCo796,2,0.0,0,2,0.0,1.0471594456642859,0.0
GenCo797,2,0.0,0,2,0.0,2.0558835973992613,0.0
GenCo798,2,0.0,0,2,0.0,0.9845615919325372,0.0
GenCo799,2,0.0,0,2,0.0,1.0322456374392437,0.0
GenCo800,2,0.0,0,2,0.0,2.0936619653713575,0.0
GenCo801,2,0.0,0,2,0.0,1.9320311592265906,0.0
GenCo802,2,0.0,0,2,0.0,1.0225570870720058,0.0
GenCo803,2,0.0,0,2,0.0,1.0104455799030363,0.0
GenCo804,2,0.0,0,2,0.0,1.0167991056499446,0.0
GenCo805,2,0.0,0,2,0.0,1.0173084315668959,0.0
GenCo806,2,0.0,0,2,0.0,2.068524238299942,0.0
GenCo807,2,0.0,0,2,0.0,1.9409989143447097,0.0
GenCo808,2,0.0,0,2,0.0,2.0350604903799967,0.0
GenCo809,2,0.0,0,2,0.0,1.0371241206664767,0.0
GenCo810,2,0.0,0,2,0.0,1.9453479785680798,0.0
GenCo811,2,0.0,0,2,0.0,2.004666339047254,0.0
GenCo812,2,0.0,0,2,0.0,1.9941448044549053,0.0
GenCo813,2,0.0,0,2,0.0,1.9832974074634975,0.0
GenCo814,2,0.0,0,2,0.0,1.980371570487344,0.0
GenCo815,2,0.0,0,2,0.0,0.9981201146825479,0.0
GenCo816,2,0.0,0,2,0.0,1.0146751551586664,0.0
GenCo817,2,0.0,0,2,0.0,1.9741991987901606,0.0
GenCo818,2,0.0,0,2,0.0,2.0974040655038637,0.0
GenCo819,2,0.0,0,2,0.0,0.9532276947940939,0.0
GenCo820,2,0.0,0,2,0.0,2.044146664651005,0.0
GenCo821,2,0.0,0,2,0.0,1.020981222117288,0.0
GenCo822,2,0.0,0,2,0.0,2.0829769743586573,0.0
GenCo823,2,0.0,0,2,0.0,1.9076967034173715,0.0
GenCo824,2,0.0,0,2,0.0,1.0043330274215776,0.0
GenCo825,2,0.0,0,2,0.0,2.012762715091569,0.0
GenCo826,2,0.0,0,2,0.0,2.0002221385724748,0.0
GenCo827,2,0.0,0,2,0.0,0.9979848363381069,0.0
GenCo828,2,0.0,0,2,0.0,1.946137964357318,0.0
GenCo829,2,0.0,0,2,0.0,1.987790865897528,0.0
GenCo830,2,0.0,0,2,0.0,2.071746724202337,0.0
GenCo831,2,0.0,0,2,0.0,1.0123376538225317,0.0
GenCo832,2,0.0,0,2,0.0,1.0417659877677368,0.0
GenCo833,2,0.0,0,2,0.0,1.0111072418479983,0.0
GenCo834,2,0.0,0,2,0.0,2.073378877090844,0.0
GenCo835,2,0.0,0,2,0.0,0.9912164086863403,0.0
GenCo836,2,0.0,0,2,0.0,2.05600525761164,0.0
GenCo837,2,0.0,0,2,0.0,1.0202948297958203,0.0
GenCo838,2,0.0,0,2,0.0,1.0482890778497487,0.0
GenCo839,2,0.0,0,2,0.0,2.063411980938489,0.0
GenCo840,2,0.0,0,2,0.0,0.9512101608646945,0.0
GenCo841,2,0.0,0,2,0.0,1.966357508288487,0.0
GenCo842,2,0.0,0,2,0.0,2.051230805724924,0.0
GenCo843,2,0.0,0,2,0.0,1.9510577965133193,0.0
GenCo844,2,0.0,0,2,0.0,0.9713753643019107,0.0
GenCo845,2,0.0,0,2,0.0,1.028306187599298,0.0
GenCo846,2,0.0,0,2,0.0,0.9899638098057014,0.0
GenCo847,2,0.0,0,2,0.0,1.0047453751721505,0.0
GenCo848,2,0.0,0,2,0.0,1.009981978860644,0.0
GenCo849,2,0.0,0,2,0.0,1.9686197555561185,0.0
