,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0464752280079552,0.0
GenCo426,2,0.0,0,2,0.0,0.9966302362861689,0.0
GenCo427,2,0.0,0,2,0.0,1.0125920563757949,0.0
GenCo428,2,0.0,0,2,0.0,0.9598535306416693,0.0
GenCo429,2,0.0,0,2,0.0,1.0045630123964004,0.0
GenCo430,2,0.0,0,2,0.0,1.9665021662762647,0.0
GenCo431,2,0.0,0,2,0.0,2.0182447994771486,0.0
GenCo432,2,0.0,0,2,0.0,2.0171500985036546,0.0
GenCo433,2,0.0,0,2,0.0,0.9500842736268162,0.0
GenCo434,2,0.0,0,2,0.0,1.9907945233637045,0.0
GenCo435,2,0.0,0,2,0.0,1.9496788968919279,0.0
GenCo436,2,0.0,0,2,0.0,0.9960622861787297,0.0
GenCo437,2,0.0,0,2,0.0,1.033467482101549,0.0
GenCo438,2,0.0,0,2,0.0,1.015741689387594,0.0
GenCo439,2,0.0,0,2,0.0,1.9197520106638464,0.0
GenCo440,2,0.0,0,2,0.0,1.9545133477765726,0.0
GenCo441,2,0.0,0,2,0.0,0.9543125113392388,0.0
GenCo442,2,0.0,0,2,0.0,0.9719164202158753,0.0
GenCo443,2,0.0,0,2,0.0,1.0232498347370311,0.0
GenCo444,2,0.0,0,2,0.0,0.95555017653107,0.0
GenCo445,2,0.0,0,2,0.0,0.9534159599155557,0.0
GenCo446,2,0.0,0,2,0.0,0.9942032003138908,0.0
GenCo447,2,0.0,0,2,0.0,0.9525161094216631,0.0
GenCo448,2,0.0,0,2,0.0,1.0464516636437708,0.0
GenCo449,2,0.0,0,2,0.0,1.9365040364120742,0.0
GenCo450,2,0.0,0,2,0.0,1.981364730892106,0.0
GenCo451,2,0.0,0,2,0.0,1.0385711634016594,0.0
GenCo452,2,0.0,0,2,0.0,1.981671308095394,0.0
GenCo453,2,0.0,0,2,0.0,0.9608540770077327,0.0
GenCo454,2,0.0,0,2,0.0,1.0124285528438441,0.0
GenCo455,2,0.0,0,2,0.0,0.9897211334238174,0.0
GenCo456,2,0.0,0,2,0.0,1.049448360492567,0.0
GenCo457,2,0.0,0,2,0.0,1.0380598937620964,0.0
GenCo458,2,0.0,0,2,0.0,1.9639875791123924,0.0
GenCo459,2,0.0,0,2,0.0,1.9920155340954235,0.0
GenCo460,2,0.0,0,2,0.0,1.9650941485359734,0.0
GenCo461,2,0.0,0,2,0.0,1.9850214120561687,0.0
GenCo462,2,0.0,0,2,0.0,0.98241297306718,0.0
GenCo463,2,0.0,0,2,0.0,0.961720604561982,0.0
GenCo464,2,0.0,0,2,0.0,2.0815699887520207,0.0
GenCo465,2,0.0,0,2,0.0,2.0490553479972933,0.0
GenCo466,2,0.0,0,2,0.0,0.9886160540831475,0.0
GenCo467,2,0.0,0,2,0.0,2.013235044189541,0.0
GenCo468,2,0.0,0,2,0.0,1.9870169730826432,0.0
GenCo469,2,0.0,0,2,0.0,2.044211966561754,0.0
GenCo470,2,0.0,0,2,0.0,2.0811371405011085,0.0
GenCo471,2,0.0,0,2,0.0,0.9683303718024908,0.0
GenCo472,2,0.0,0,2,0.0,1.0370675507618359,0.0
GenCo473,2,0.0,0,2,0.0,1.008678635740617,0.0
GenCo474,2,0.0,0,2,0.0,0.9689095577609491,0.0
GenCo475,2,0.0,0,2,0.0,2.0309457890933733,0.0
GenCo476,2,0.0,0,2,0.0,1.988331321864273,0.0
GenCo477,2,0.0,0,2,0.0,0.9941199414903205,0.0
GenCo478,2,0.0,0,2,0.0,2.051516090733564,0.0
GenCo479,2,0.0,0,2,0.0,1.9070031311471076,0.0
GenCo480,2,0.0,0,2,0.0,2.0369450916139007,0.0
GenCo481,2,0.0,0,2,0.0,2.066401400765487,0.0
GenCo482,2,0.0,0,2,0.0,1.041363924957204,0.0
GenCo483,2,0.0,0,2,0.0,1.0125327135319566,0.0
GenCo484,2,0.0,0,2,0.0,1.982781606965873,0.0
GenCo485,2,0.0,0,2,0.0,1.921631833074463,0.0
GenCo486,2,0.0,0,2,0.0,2.0778691736087187,0.0
GenCo487,2,0.0,0,2,0.0,1.0274435460103408,0.0
GenCo488,2,0.0,0,2,0.0,1.0049946551437547,0.0
GenCo489,2,0.0,0,2,0.0,1.9714684555629667,0.0
GenCo490,2,0.0,0,2,0.0,0.995539415632888,0.0
GenCo491,2,0.0,0,2,0.0,1.9859916628301906,0.0
GenCo492,2,0.0,0,2,0.0,1.9338317371329221,0.0
GenCo493,2,0.0,0,2,0.0,2.093634358373683,0.0
GenCo494,2,0.0,0,2,0.0,0.9960055888448909,0.0
GenCo495,2,0.0,0,2,0.0,0.9941708852674764,0.0
GenCo496,2,0.0,0,2,0.0,2.099009705933773,0.0
GenCo497,2,0.0,0,2,0.0,1.0043273005406044,0.0
GenCo498,2,0.0,0,2,0.0,2.07383272389192,0.0
GenCo499,2,0.0,0,2,0.0,1.9934954721422267,0.0
GenCo500,2,0.0,0,2,0.0,1.9557249230545457,0.0
GenCo501,2,0.0,0,2,0.0,1.9404807532716513,0.0
GenCo502,2,0.0,0,2,0.0,1.0457631298456223,0.0
GenCo503,2,0.0,0,2,0.0,2.0748699343565984,0.0
GenCo504,2,0.0,0,2,0.0,1.038858390473848,0.0
GenCo505,2,0.0,0,2,0.0,1.9219476179058974,0.0
GenCo506,2,0.0,0,2,0.0,1.943241128025142,0.0
GenCo507,2,0.0,0,2,0.0,1.9104296094667066,0.0
GenCo508,2,0.0,0,2,0.0,2.05638831074595,0.0
GenCo509,2,0.0,0,2,0.0,1.0052133292185212,0.0
GenCo510,2,0.0,0,2,0.0,1.993133246399334,0.0
GenCo511,2,0.0,0,2,0.0,1.0243088925522785,0.0
GenCo512,2,0.0,0,2,0.0,2.0804453862320806,0.0
GenCo513,2,0.0,0,2,0.0,1.0161294539897467,0.0
GenCo514,2,0.0,0,2,0.0,1.0357322933737283,0.0
GenCo515,2,0.0,0,2,0.0,0.9759983324656498,0.0
GenCo516,2,0.0,0,2,0.0,1.9048262221305874,0.0
GenCo517,2,0.0,0,2,0.0,1.0102885087195086,0.0
GenCo518,2,0.0,0,2,0.0,2.0766024143916577,0.0
GenCo519,2,0.0,0,2,0.0,0.9736356644379817,0.0
GenCo520,2,0.0,0,2,0.0,2.002206214218445,0.0
GenCo521,2,0.0,0,2,0.0,0.9765529320116884,0.0
GenCo522,2,0.0,0,2,0.0,2.0826997192065466,0.0
GenCo523,2,0.0,0,2,0.0,1.9344887490174527,0.0
GenCo524,2,0.0,0,2,0.0,1.9304160089861528,0.0
GenCo525,2,0.0,0,2,0.0,1.9671995478294062,0.0
GenCo526,2,0.0,0,2,0.0,1.906357062313393,0.0
GenCo527,2,0.0,0,2,0.0,0.9729989003370816,0.0
GenCo528,2,0.0,0,2,0.0,1.0165832030904667,0.0
GenCo529,2,0.0,0,2,0.0,0.9574021233677504,0.0
GenCo530,2,0.0,0,2,0.0,0.9976392149323486,0.0
GenCo531,2,0.0,0,2,0.0,0.9857116230627987,0.0
GenCo532,2,0.0,0,2,0.0,0.9940445953210886,0.0
GenCo533,2,0.0,0,2,0.0,2.0123462199090536,0.0
GenCo534,2,0.0,0,2,0.0,2.0138750157289946,0.0
GenCo535,2,0.0,0,2,0.0,1.015383992902677,0.0
GenCo536,2,0.0,0,2,0.0,1.9937951154580953,0.0
GenCo537,2,0.0,0,2,0.0,2.061525585901727,0.0
GenCo538,2,0.0,0,2,0.0,2.0183086357729008,0.0
GenCo539,2,0.0,0,2,0.0,1.0023166748117391,0.0
GenCo540,2,0.0,0,2,0.0,1.9534065804707867,0.0
GenCo541,2,0.0,0,2,0.0,0.9500763392359479,0.0
GenCo542,2,0.0,0,2,0.0,0.9969860500209566,0.0
GenCo543,2,0.0,0,2,0.0,1.0108634855826,0.0
GenCo544,2,0.0,0,2,0.0,1.0071428835400498,0.0
GenCo545,2,0.0,0,2,0.0,2.051372787548554,0.0
GenCo546,2,0.0,0,2,0.0,2.035039524095172,0.0
GenCo547,2,0.0,0,2,0.0,0.9852024939066198,0.0
GenCo548,2,0.0,0,2,0.0,1.031750694761682,0.0
GenCo549,2,0.0,0,2,0.0,1.04491887442522,0.0
GenCo550,2,0.0,0,2,0.0,0.9955965323080149,0.0
GenCo551,2,0.0,0,2,0.0,1.914167719322881,0.0
GenCo552,2,0.0,0,2,0.0,1.9070632069501428,0.0
GenCo553,2,0.0,0,2,0.0,2.091219848391149,0.0
GenCo554,2,0.0,0,2,0.0,0.9697011329723385,0.0
GenCo555,2,0.0,0,2,0.0,2.029860155504003,0.0
GenCo556,2,0.0,0,2,0.0,1.937420019370922,0.0
GenCo557,2,0.0,0,2,0.0,1.914710914122356,0.0
GenCo558,2,0.0,0,2,0.0,2.063352144846828,0.0
GenCo559,2,0.0,0,2,0.0,1.9344524412782826,0.0
GenCo560,2,0.0,0,2,0.0,2.01656614813371,0.0
GenCo561,2,0.0,0,2,0.0,2.0029723081809085,0.0
GenCo562,2,0.0,0,2,0.0,0.9810673243446858,0.0
GenCo563,2,0.0,0,2,0.0,1.9005434295172519,0.0
GenCo564,2,0.0,0,2,0.0,0.9823746045266804,0.0
GenCo565,2,0.0,0,2,0.0,1.0079740566087938,0.0
GenCo566,2,0.0,0,2,0.0,2.01544083405397,0.0
GenCo567,2,0.0,0,2,0.0,0.9947627459255477,0.0
GenCo568,2,0.0,0,2,0.0,1.0461141039270874,0.0
GenCo569,2,0.0,0,2,0.0,2.0777493494169774,0.0
GenCo570,2,0.0,0,2,0.0,2.0181529815925994,0.0
GenCo571,2,0.0,0,2,0.0,1.0340296413554615,0.0
GenCo572,2,0.0,0,2,0.0,1.043851587073298,0.0
GenCo573,2,0.0,0,2,0.0,2.0721808211636095,0.0
GenCo574,2,0.0,0,2,0.0,1.94469214157538,0.0
GenCo575,2,0.0,0,2,0.0,1.0372324979769512,0.0
GenCo576,2,0.0,0,2,0.0,2.078016490404456,0.0
GenCo577,2,0.0,0,2,0.0,1.9145362149781864,0.0
GenCo578,2,0.0,0,2,0.0,0.9640280538229844,0.0
GenCo579,2,0.0,0,2,0.0,1.9080700087854237,0.0
GenCo580,2,0.0,0,2,0.0,1.9404697868516982,0.0
GenCo581,2,0.0,0,2,0.0,1.0071483875303797,0.0
GenCo582,2,0.0,0,2,0.0,1.9947326216497927,0.0
GenCo583,2,0.0,0,2,0.0,1.9851010685218446,0.0
GenCo584,2,0.0,0,2,0.0,2.0152030642947096,0.0
GenCo585,2,0.0,0,2,0.0,1.0035189470951467,0.0
GenCo586,2,0.0,0,2,0.0,1.0002103560585531,0.0
GenCo587,2,0.0,0,2,0.0,1.0097890727668801,0.0
GenCo588,2,0.0,0,2,0.0,0.9840060199759303,0.0
GenCo589,2,0.0,0,2,0.0,2.0822394018216674,0.0
GenCo590,2,0.0,0,2,0.0,0.9952185890294293,0.0
GenCo591,2,0.0,0,2,0.0,1.0166287181847045,0.0
GenCo592,2,0.0,0,2,0.0,0.9963956186188238,0.0
GenCo593,2,0.0,0,2,0.0,1.9255438581622344,0.0
GenCo594,2,0.0,0,2,0.0,1.9050520972222307,0.0
GenCo595,2,0.0,0,2,0.0,0.9971064481976513,0.0
GenCo596,2,0.0,0,2,0.0,1.0272157341254016,0.0
GenCo597,2,0.0,0,2,0.0,1.9981500127104164,0.0
GenCo598,2,0.0,0,2,0.0,2.0510064007888666,0.0
GenCo599,2,0.0,0,2,0.0,1.9995254449038047,0.0
GenCo600,2,0.0,0,2,0.0,2.0777158288424302,0.0
GenCo601,2,0.0,0,2,0.0,1.9920751242266643,0.0
GenCo602,2,0.0,0,2,0.0,2.0403556744587483,0.0
GenCo603,2,0.0,0,2,0.0,1.9727903991586055,0.0
GenCo604,2,0.0,0,2,0.0,1.016416070566935,0.0
GenCo605,2,0.0,0,2,0.0,0.9925355874841909,0.0
GenCo606,2,0.0,0,2,0.0,2.026814225787277,0.0
GenCo607,2,0.0,0,2,0.0,2.0362987756677358,0.0
GenCo608,2,0.0,0,2,0.0,0.9835112057832893,0.0
GenCo609,2,0.0,0,2,0.0,1.990670131420045,0.0
GenCo610,2,0.0,0,2,0.0,2.0209863157648624,0.0
GenCo611,2,0.0,0,2,0.0,0.9976610323783859,0.0
GenCo612,2,0.0,0,2,0.0,1.0421940042789393,0.0
GenCo613,2,0.0,0,2,0.0,0.996852830234951,0.0
GenCo614,2,0.0,0,2,0.0,2.0671777495939567,0.0
GenCo615,2,0.0,0,2,0.0,1.0300772544730146,0.0
GenCo616,2,0.0,0,2,0.0,2.0267923178722542,0.0
GenCo617,2,0.0,0,2,0.0,1.9959970469237718,0.0
GenCo618,2,0.0,0,2,0.0,1.0234565476600057,0.0
GenCo619,2,0.0,0,2,0.0,1.944457334471589,0.0
GenCo620,2,0.0,0,2,0.0,1.9631058270506256,0.0
GenCo621,2,0.0,0,2,0.0,0.9830077648016495,0.0
GenCo622,2,0.0,0,2,0.0,2.073656355579084,0.0
GenCo623,2,0.0,0,2,0.0,1.9054416495322177,0.0
GenCo624,2,0.0,0,2,0.0,0.9611317770184559,0.0
GenCo625,2,0.0,0,2,0.0,1.9455244289502183,0.0
GenCo626,2,0.0,0,2,0.0,1.0454757072119134,0.0
GenCo627,2,0.0,0,2,0.0,0.9739471094383045,0.0
GenCo628,2,0.0,0,2,0.0,0.9639632974854182,0.0
GenCo629,2,0.0,0,2,0.0,0.9835759124850751,0.0
GenCo630,2,0.0,0,2,0.0,0.9698647145654311,0.0
GenCo631,2,0.0,0,2,0.0,2.094401384557255,0.0
GenCo632,2,0.0,0,2,0.0,2.0407849693578988,0.0
GenCo633,2,0.0,0,2,0.0,1.0370054587410398,0.0
GenCo634,2,0.0,0,2,0.0,0.9737991606330548,0.0
GenCo635,2,0.0,0,2,0.0,0.9955359542366459,0.0
GenCo636,2,0.0,0,2,0.0,2.0860502367186773,0.0
GenCo637,2,0.0,0,2,0.0,1.9001996574919342,0.0
GenCo638,2,0.0,0,2,0.0,1.9772952400722563,0.0
GenCo639,2,0.0,0,2,0.0,1.9132441083600245,0.0
GenCo640,2,0.0,0,2,0.0,2.0711576172008224,0.0
GenCo641,2,0.0,0,2,0.0,1.9964348395334741,0.0
GenCo642,2,0.0,0,2,0.0,0.9961102334072499,0.0
GenCo643,2,0.0,0,2,0.0,1.021103092829663,0.0
GenCo644,2,0.0,0,2,0.0,0.9638504717606298,0.0
GenCo645,2,0.0,0,2,0.0,2.0469983803881986,0.0
GenCo646,2,0.0,0,2,0.0,0.9642556183308979,0.0
GenCo647,2,0.0,0,2,0.0,0.9871597308379121,0.0
GenCo648,2,0.0,0,2,0.0,0.954760811613512,0.0
GenCo649,2,0.0,0,2,0.0,1.93181447376224,0.0
GenCo650,2,0.0,0,2,0.0,0.977179268970506,0.0
GenCo651,2,0.0,0,2,0.0,1.0179012159049896,0.0
GenCo652,2,0.0,0,2,0.0,1.9391790928234642,0.0
GenCo653,2,0.0,0,2,0.0,1.0493610411900958,0.0
GenCo654,2,0.0,0,2,0.0,1.9141724700974976,0.0
GenCo655,2,0.0,0,2,0.0,1.907373128176787,0.0
GenCo656,2,0.0,0,2,0.0,2.0472101408071364,0.0
GenCo657,2,0.0,0,2,0.0,0.9864067806616404,0.0
GenCo658,2,0.0,0,2,0.0,1.0197479529106395,0.0
GenCo659,2,0.0,0,2,0.0,0.9795450728927415,0.0
GenCo660,2,0.0,0,2,0.0,1.0477722701087815,0.0
GenCo661,2,0.0,0,2,0.0,2.0939801409025542,0.0
GenCo662,2,0.0,0,2,0.0,1.0226982641650977,0.0
GenCo663,2,0.0,0,2,0.0,0.9851226643450929,0.0
GenCo664,2,0.0,0,2,0.0,0.9959566210649697,0.0
GenCo665,2,0.0,0,2,0.0,1.0490882141557873,0.0
GenCo666,2,0.0,0,2,0.0,2.01633624777406,0.0
GenCo667,2,0.0,0,2,0.0,1.004126201939554,0.0
GenCo668,2,0.0,0,2,0.0,2.0823813000058324,0.0
GenCo669,2,0.0,0,2,0.0,1.0375589438067152,0.0
GenCo670,2,0.0,0,2,0.0,2.0711569692351293,0.0
GenCo671,2,0.0,0,2,0.0,0.9902559599989555,0.0
GenCo672,2,0.0,0,2,0.0,1.9561561886155445,0.0
GenCo673,2,0.0,0,2,0.0,2.0589852006266827,0.0
GenCo674,2,0.0,0,2,0.0,1.0325026157801551,0.0
GenCo675,2,0.0,0,2,0.0,0.9784982033130653,0.0
GenCo676,2,0.0,0,2,0.0,2.082457596710492,0.0
GenCo677,2,0.0,0,2,0.0,1.9458615556025958,0.0
GenCo678,2,0.0,0,2,0.0,2.088529484308142,0.0
GenCo679,2,0.0,0,2,0.0,2.0712148223310787,0.0
GenCo680,2,0.0,0,2,0.0,2.0865666576798665,0.0
GenCo681,2,0.0,0,2,0.0,0.9636215772686024,0.0
GenCo682,2,0.0,0,2,0.0,1.0066844370232084,0.0
GenCo683,2,0.0,0,2,0.0,1.0119870733559906,0.0
GenCo684,2,0.0,0,2,0.0,2.0750799209522057,0.0
GenCo685,2,0.0,0,2,0.0,0.9966652497227892,0.0
GenCo686,2,0.0,0,2,0.0,0.9638735176841219,0.0
GenCo687,2,0.0,0,2,0.0,1.0207532251912748,0.0
GenCo688,2,0.0,0,2,0.0,1.9860192549315665,0.0
GenCo689,2,0.0,0,2,0.0,1.9741919140770867,0.0
GenCo690,2,0.0,0,2,0.0,2.0695744178691045,0.0
GenCo691,2,0.0,0,2,0.0,2.0619205930441966,0.0
GenCo692,2,0.0,0,2,0.0,1.0376125550895727,0.0
GenCo693,2,0.0,0,2,0.0,0.9749933677843396,0.0
GenCo694,2,0.0,0,2,0.0,0.9903884142733175,0.0
GenCo695,2,0.0,0,2,0.0,1.9264262317159557,0.0
GenCo696,2,0.0,0,2,0.0,1.0280655399471377,0.0
GenCo697,2,0.0,0,2,0.0,0.9579188944798148,0.0
GenCo698,2,0.0,0,2,0.0,2.0206708833987346,0.0
GenCo699,2,0.0,0,2,0.0,2.009556817041049,0.0
GenCo700,2,0.0,0,2,0.0,2.0970451957173473,0.0
GenCo701,2,0.0,0,2,0.0,0.9643617131446118,0.0
GenCo702,2,0.0,0,2,0.0,0.9748921839083842,0.0
GenCo703,2,0.0,0,2,0.0,1.9315087479738853,0.0
GenCo704,2,0.0,0,2,0.0,1.9698102362802539,0.0
GenCo705,2,0.0,0,2,0.0,2.0428302923104016,0.0
GenCo706,2,0.0,0,2,0.0,2.094963477140751,0.0
GenCo707,2,0.0,0,2,0.0,2.019109808133365,0.0
GenCo708,2,0.0,0,2,0.0,2.094635779736003,0.0
GenCo709,2,0.0,0,2,0.0,2.092341379492816,0.0
GenCo710,2,0.0,0,2,0.0,1.9922118884304947,0.0
GenCo711,2,0.0,0,2,0.0,1.912208248189478,0.0
GenCo712,2,0.0,0,2,0.0,1.9152088884799643,0.0
GenCo713,2,0.0,0,2,0.0,2.097504478945045,0.0
GenCo714,2,0.0,0,2,0.0,2.009312406789498,0.0
GenCo715,2,0.0,0,2,0.0,1.9612720746566417,0.0
GenCo716,2,0.0,0,2,0.0,2.0085238143136457,0.0
GenCo717,2,0.0,0,2,0.0,1.020221599777125,0.0
GenCo718,2,0.0,0,2,0.0,0.9930194538062831,0.0
GenCo719,2,0.0,0,2,0.0,2.0988607558734556,0.0
GenCo720,2,0.0,0,2,0.0,1.9537783984734902,0.0
GenCo721,2,0.0,0,2,0.0,1.0243320544328065,0.0
GenCo722,2,0.0,0,2,0.0,0.9635763011969155,0.0
GenCo723,2,0.0,0,2,0.0,1.9368325661831243,0.0
GenCo724,2,0.0,0,2,0.0,0.9696294122844615,0.0
GenCo725,2,0.0,0,2,0.0,2.0200281382734557,0.0
GenCo726,2,0.0,0,2,0.0,1.0430127903501534,0.0
GenCo727,2,0.0,0,2,0.0,0.9799162634462635,0.0
GenCo728,2,0.0,0,2,0.0,0.9741065065154483,0.0
GenCo729,2,0.0,0,2,0.0,1.9579419810859982,0.0
GenCo730,2,0.0,0,2,0.0,1.0334016965340742,0.0
GenCo731,2,0.0,0,2,0.0,0.9835679589225091,0.0
GenCo732,2,0.0,0,2,0.0,2.046458306782608,0.0
GenCo733,2,0.0,0,2,0.0,2.000237687012,0.0
GenCo734,2,0.0,0,2,0.0,2.0565066592291874,0.0
GenCo735,2,0.0,0,2,0.0,2.0792488524699912,0.0
GenCo736,2,0.0,0,2,0.0,1.9929848254384428,0.0
GenCo737,2,0.0,0,2,0.0,0.9940551251918398,0.0
GenCo738,2,0.0,0,2,0.0,1.0021144848174615,0.0
GenCo739,2,0.0,0,2,0.0,0.9612810864658974,0.0
GenCo740,2,0.0,0,2,0.0,1.0377209794001274,0.0
GenCo741,2,0.0,0,2,0.0,0.9719264952683941,0.0
GenCo742,2,0.0,0,2,0.0,0.9514996662316686,0.0
GenCo743,2,0.0,0,2,0.0,2.00816898505973,0.0
GenCo744,2,0.0,0,2,0.0,1.9944264280579982,0.0
GenCo745,2,0.0,0,2,0.0,1.007574870044253,0.0
GenCo746,2,0.0,0,2,0.0,1.0289339992489828,0.0
GenCo747,2,0.0,0,2,0.0,1.0472576746571618,0.0
GenCo748,2,0.0,0,2,0.0,1.0127244040040868,0.0
GenCo749,2,0.0,0,2,0.0,0.9947387098385692,0.0
GenCo750,2,0.0,0,2,0.0,1.9499934955095046,0.0
GenCo751,2,0.0,0,2,0.0,2.0813254080749237,0.0
GenCo752,2,0.0,0,2,0.0,0.9713121562549143,0.0
GenCo753,2,0.0,0,2,0.0,1.97554701092906,0.0
GenCo754,2,0.0,0,2,0.0,1.9415073000837022,0.0
GenCo755,2,0.0,0,2,0.0,0.9567331948825806,0.0
GenCo756,2,0.0,0,2,0.0,0.9781802785380195,0.0
GenCo757,2,0.0,0,2,0.0,2.0044779391726175,0.0
GenCo758,2,0.0,0,2,0.0,2.0039731258110534,0.0
GenCo759,2,0.0,0,2,0.0,2.092666191901303,0.0
GenCo760,2,0.0,0,2,0.0,2.0666034126672117,0.0
GenCo761,2,0.0,0,2,0.0,1.9054401847769173,0.0
GenCo762,2,0.0,0,2,0.0,1.9752929878375096,0.0
GenCo763,2,0.0,0,2,0.0,0.9975245148306554,0.0
GenCo764,2,0.0,0,2,0.0,0.9982566911908575,0.0
GenCo765,2,0.0,0,2,0.0,1.0431128604604787,0.0
GenCo766,2,0.0,0,2,0.0,1.0025451752538381,0.0
GenCo767,2,0.0,0,2,0.0,1.0277906023252221,0.0
GenCo768,2,0.0,0,2,0.0,1.903639243355442,0.0
GenCo769,2,0.0,0,2,0.0,1.9661945935838274,0.0
GenCo770,2,0.0,0,2,0.0,1.9504078777970328,0.0
GenCo771,2,0.0,0,2,0.0,2.04969105714217,0.0
GenCo772,2,0.0,0,2,0.0,0.9762542644300417,0.0
GenCo773,2,0.0,0,2,0.0,1.934248122521715,0.0
GenCo774,2,0.0,0,2,0.0,1.0223931282181977,0.0
GenCo775,2,0.0,0,2,0.0,0.9837572292174055,0.0
GenCo776,2,0.0,0,2,0.0,0.9794972486193232,0.0
GenCo777,2,0.0,0,2,0.0,0.957556842098831,0.0
GenCo778,2,0.0,0,2,0.0,2.002661205837021,0.0
GenCo779,2,0.0,0,2,0.0,1.0161912764536676,0.0
GenCo780,2,0.0,0,2,0.0,0.9832173713889738,0.0
GenCo781,2,0.0,0,2,0.0,1.0306737662055605,0.0
GenCo782,2,0.0,0,2,0.0,0.9541826816031909,0.0
GenCo783,2,0.0,0,2,0.0,1.0242832235802297,0.0
GenCo784,2,0.0,0,2,0.0,0.9624282113765942,0.0
GenCo785,2,0.0,0,2,0.0,2.0691439969010745,0.0
GenCo786,2,0.0,0,2,0.0,0.9893947466401763,0.0
GenCo787,2,0.0,0,2,0.0,2.065167190430678,0.0
GenCo788,2,0.0,0,2,0.0,1.014793514281187,0.0
GenCo789,2,0.0,0,2,0.0,2.0380445839161654,0.0
GenCo790,2,0.0,0,2,0.0,1.0329676416629683,0.0
GenCo791,2,0.0,0,2,0.0,2.025977231697039,0.0
GenCo792,2,0.0,0,2,0.0,2.071514914250392,0.0
GenCo793,2,0.0,0,2,0.0,0.963778325354809,0.0
GenCo794,2,0.0,0,2,0.0,0.9954938915960466,0.0
GenCo795,2,0.0,0,2,0.0,1.0306305772019493,0.0
GenCo796,2,0.0,0,2,0.0,1.0361051029945398,0.0
GenCo797,2,0.0,0,2,0.0,2.0997300896983395,0.0
GenCo798,2,0.0,0,2,0.0,1.0392743077349402,0.0
GenCo799,2,0.0,0,2,0.0,1.0001056560845103,0.0
GenCo800,2,0.0,0,2,0.0,1.9139043627983547,0.0
GenCo801,2,0.0,0,2,0.0,1.9444120481577527,0.0
GenCo802,2,0.0,0,2,0.0,1.0072441874773654,0.0
GenCo803,2,0.0,0,2,0.0,0.967526695608986,0.0
GenCo804,2,0.0,0,2,0.0,0.9644690459392906,0.0
GenCo805,2,0.0,0,2,0.0,0.9660138190213711,0.0
GenCo806,2,0.0,0,2,0.0,1.9241194080281887,0.0
GenCo807,2,0.0,0,2,0.0,1.9256210384667978,0.0
GenCo808,2,0.0,0,2,0.0,2.0354867093520963,0.0
GenCo809,2,0.0,0,2,0.0,0.9740470987402112,0.0
GenCo810,2,0.0,0,2,0.0,1.9786314651208248,0.0
GenCo811,2,0.0,0,2,0.0,1.9216651803075708,0.0
GenCo812,2,0.0,0,2,0.0,2.0610320190356037,0.0
GenCo813,2,0.0,0,2,0.0,1.900228419285175,0.0
GenCo814,2,0.0,0,2,0.0,1.9124570378876284,0.0
GenCo815,2,0.0,0,2,0.0,1.0416588844810746,0.0
GenCo816,2,0.0,0,2,0.0,0.9858858183734808,0.0
GenCo817,2,0.0,0,2,0.0,2.063314202168255,0.0
GenCo818,2,0.0,0,2,0.0,2.0641074965549335,0.0
GenCo819,2,0.0,0,2,0.0,1.0401821230036503,0.0
GenCo820,2,0.0,0,2,0.0,2.0053518047531407,0.0
GenCo821,2,0.0,0,2,0.0,0.9635537153047125,0.0
GenCo822,2,0.0,0,2,0.0,2.018491566925284,0.0
GenCo823,2,0.0,0,2,0.0,1.9479129068150236,0.0
GenCo824,2,0.0,0,2,0.0,1.0001000401549338,0.0
GenCo825,2,0.0,0,2,0.0,2.0474723883227313,0.0
GenCo826,2,0.0,0,2,0.0,1.9735785511626196,0.0
GenCo827,2,0.0,0,2,0.0,0.9579509873064056,0.0
GenCo828,2,0.0,0,2,0.0,1.9390553934994752,0.0
GenCo829,2,0.0,0,2,0.0,2.0743988266963367,0.0
GenCo830,2,0.0,0,2,0.0,2.041653839022888,0.0
GenCo831,2,0.0,0,2,0.0,0.9534511479097734,0.0
GenCo832,2,0.0,0,2,0.0,0.9961836287783657,0.0
GenCo833,2,0.0,0,2,0.0,1.0022294512358232,0.0
GenCo834,2,0.0,0,2,0.0,1.9341681314556176,0.0
GenCo835,2,0.0,0,2,0.0,1.0098609970040924,0.0
GenCo836,2,0.0,0,2,0.0,2.0301525458566347,0.0
GenCo837,2,0.0,0,2,0.0,1.0428004000884892,0.0
GenCo838,2,0.0,0,2,0.0,0.9843354175749052,0.0
GenCo839,2,0.0,0,2,0.0,1.986818548790289,0.0
GenCo840,2,0.0,0,2,0.0,0.9612005662298468,0.0
GenCo841,2,0.0,0,2,0.0,2.0506946760236664,0.0
GenCo842,2,0.0,0,2,0.0,1.9083916791526299,0.0
GenCo843,2,0.0,0,2,0.0,1.9114422483256763,0.0
GenCo844,2,0.0,0,2,0.0,0.9610368520316435,0.0
GenCo845,2,0.0,0,2,0.0,0.9995518753647257,0.0
GenCo846,2,0.0,0,2,0.0,1.02816290557288,0.0
GenCo847,2,0.0,0,2,0.0,1.0181400740928057,0.0
GenCo848,2,0.0,0,2,0.0,1.0378089022642434,0.0
GenCo849,2,0.0,0,2,0.0,1.942613334543008,0.0
