,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9686073965812454,0.0
GenCo426,2,0.0,0,2,0.0,1.010192920801026,0.0
GenCo427,2,0.0,0,2,0.0,1.045419149506917,0.0
GenCo428,2,0.0,0,2,0.0,0.9803776160705444,0.0
GenCo429,2,0.0,0,2,0.0,1.046840971000575,0.0
GenCo430,2,0.0,0,2,0.0,2.0750150177489575,0.0
GenCo431,2,0.0,0,2,0.0,1.9005049782661787,0.0
GenCo432,2,0.0,0,2,0.0,2.0639750302246105,0.0
GenCo433,2,0.0,0,2,0.0,0.9723816208289437,0.0
GenCo434,2,0.0,0,2,0.0,1.9310865077090482,0.0
GenCo435,2,0.0,0,2,0.0,1.9938054135421113,0.0
GenCo436,2,0.0,0,2,0.0,0.9660191853614052,0.0
GenCo437,2,0.0,0,2,0.0,0.9768484089350872,0.0
GenCo438,2,0.0,0,2,0.0,0.9591656541052883,0.0
GenCo439,2,0.0,0,2,0.0,1.9901700778555504,0.0
GenCo440,2,0.0,0,2,0.0,2.0343311660553076,0.0
GenCo441,2,0.0,0,2,0.0,0.9561335790683843,0.0
GenCo442,2,0.0,0,2,0.0,1.0307660608656553,0.0
GenCo443,2,0.0,0,2,0.0,1.0328389251204608,0.0
GenCo444,2,0.0,0,2,0.0,1.0069366823618484,0.0
GenCo445,2,0.0,0,2,0.0,1.0300378205976308,0.0
GenCo446,2,0.0,0,2,0.0,1.0294204683070494,0.0
GenCo447,2,0.0,0,2,0.0,1.021593766138394,0.0
GenCo448,2,0.0,0,2,0.0,1.0294926706944905,0.0
GenCo449,2,0.0,0,2,0.0,1.9301357173741736,0.0
GenCo450,2,0.0,0,2,0.0,2.0234933486656597,0.0
GenCo451,2,0.0,0,2,0.0,1.0262131028789736,0.0
GenCo452,2,0.0,0,2,0.0,1.907176307768648,0.0
GenCo453,2,0.0,0,2,0.0,0.9610411513586903,0.0
GenCo454,2,0.0,0,2,0.0,1.0077747287279888,0.0
GenCo455,2,0.0,0,2,0.0,1.0193595165292828,0.0
GenCo456,2,0.0,0,2,0.0,1.0415517102246636,0.0
GenCo457,2,0.0,0,2,0.0,0.9938619502296512,0.0
GenCo458,2,0.0,0,2,0.0,2.079166559601885,0.0
GenCo459,2,0.0,0,2,0.0,1.9183685889447093,0.0
GenCo460,2,0.0,0,2,0.0,2.0965900610911437,0.0
GenCo461,2,0.0,0,2,0.0,1.915129728118244,0.0
GenCo462,2,0.0,0,2,0.0,1.0481436593090372,0.0
GenCo463,2,0.0,0,2,0.0,1.03337823157386,0.0
GenCo464,2,0.0,0,2,0.0,2.0126714272754103,0.0
GenCo465,2,0.0,0,2,0.0,1.9432324729691053,0.0
GenCo466,2,0.0,0,2,0.0,0.9647879242781763,0.0
GenCo467,2,0.0,0,2,0.0,2.094727430251045,0.0
GenCo468,2,0.0,0,2,0.0,2.089160265515114,0.0
GenCo469,2,0.0,0,2,0.0,1.9174581294259472,0.0
GenCo470,2,0.0,0,2,0.0,2.021979867869207,0.0
GenCo471,2,0.0,0,2,0.0,1.0112705904061459,0.0
GenCo472,2,0.0,0,2,0.0,1.0483128874820564,0.0
GenCo473,2,0.0,0,2,0.0,1.0403054359990984,0.0
GenCo474,2,0.0,0,2,0.0,0.9604891399607244,0.0
GenCo475,2,0.0,0,2,0.0,2.003726574576807,0.0
GenCo476,2,0.0,0,2,0.0,2.090091638675858,0.0
GenCo477,2,0.0,0,2,0.0,1.0203209954000814,0.0
GenCo478,2,0.0,0,2,0.0,2.0032006290392834,0.0
GenCo479,2,0.0,0,2,0.0,1.9204264332209824,0.0
GenCo480,2,0.0,0,2,0.0,2.0116074402412276,0.0
GenCo481,2,0.0,0,2,0.0,1.9358682104179321,0.0
GenCo482,2,0.0,0,2,0.0,0.9917987770389776,0.0
GenCo483,2,0.0,0,2,0.0,1.0457441434132049,0.0
GenCo484,2,0.0,0,2,0.0,2.050882328572148,0.0
GenCo485,2,0.0,0,2,0.0,1.9054543121082281,0.0
GenCo486,2,0.0,0,2,0.0,1.9094661594930016,0.0
GenCo487,2,0.0,0,2,0.0,0.9949788299716478,0.0
GenCo488,2,0.0,0,2,0.0,0.9806119690711247,0.0
GenCo489,2,0.0,0,2,0.0,1.942987156337195,0.0
GenCo490,2,0.0,0,2,0.0,0.9543384051241239,0.0
GenCo491,2,0.0,0,2,0.0,1.928370640357809,0.0
GenCo492,2,0.0,0,2,0.0,2.0165465860830105,0.0
GenCo493,2,0.0,0,2,0.0,2.0479349389106574,0.0
GenCo494,2,0.0,0,2,0.0,1.042680360113167,0.0
GenCo495,2,0.0,0,2,0.0,0.9519495073068379,0.0
GenCo496,2,0.0,0,2,0.0,2.0465508165750546,0.0
GenCo497,2,0.0,0,2,0.0,1.0325804147553916,0.0
GenCo498,2,0.0,0,2,0.0,2.0689053699560187,0.0
GenCo499,2,0.0,0,2,0.0,2.0387691587456653,0.0
GenCo500,2,0.0,0,2,0.0,2.033681926092024,0.0
GenCo501,2,0.0,0,2,0.0,2.0760366971028987,0.0
GenCo502,2,0.0,0,2,0.0,1.0194687316996522,0.0
GenCo503,2,0.0,0,2,0.0,2.0817131663756374,0.0
GenCo504,2,0.0,0,2,0.0,0.9710254257624726,0.0
GenCo505,2,0.0,0,2,0.0,2.044866117097431,0.0
GenCo506,2,0.0,0,2,0.0,1.9594730672944927,0.0
GenCo507,2,0.0,0,2,0.0,1.9504656379026102,0.0
GenCo508,2,0.0,0,2,0.0,1.9894742339830471,0.0
GenCo509,2,0.0,0,2,0.0,0.9560542178818444,0.0
GenCo510,2,0.0,0,2,0.0,1.9459806928748102,0.0
GenCo511,2,0.0,0,2,0.0,0.9783998164801276,0.0
GenCo512,2,0.0,0,2,0.0,1.9667468861028867,0.0
GenCo513,2,0.0,0,2,0.0,0.9546647818898955,0.0
GenCo514,2,0.0,0,2,0.0,1.0446543989884631,0.0
GenCo515,2,0.0,0,2,0.0,0.988038165517389,0.0
GenCo516,2,0.0,0,2,0.0,2.053696380196505,0.0
GenCo517,2,0.0,0,2,0.0,0.9970518967910407,0.0
GenCo518,2,0.0,0,2,0.0,2.0711608995322743,0.0
GenCo519,2,0.0,0,2,0.0,0.9554478965586956,0.0
GenCo520,2,0.0,0,2,0.0,2.0455823331773835,0.0
GenCo521,2,0.0,0,2,0.0,1.03517600580739,0.0
GenCo522,2,0.0,0,2,0.0,2.053784110593311,0.0
GenCo523,2,0.0,0,2,0.0,1.9608384515086859,0.0
GenCo524,2,0.0,0,2,0.0,2.0410416349139906,0.0
GenCo525,2,0.0,0,2,0.0,1.9370979847496923,0.0
GenCo526,2,0.0,0,2,0.0,1.988832309141854,0.0
GenCo527,2,0.0,0,2,0.0,1.0494972266432607,0.0
GenCo528,2,0.0,0,2,0.0,0.9942190444750751,0.0
GenCo529,2,0.0,0,2,0.0,0.9522404518087253,0.0
GenCo530,2,0.0,0,2,0.0,1.0467979192604333,0.0
GenCo531,2,0.0,0,2,0.0,0.9804090722469523,0.0
GenCo532,2,0.0,0,2,0.0,0.9547063816511562,0.0
GenCo533,2,0.0,0,2,0.0,1.9030097414639537,0.0
GenCo534,2,0.0,0,2,0.0,2.0010654380888435,0.0
GenCo535,2,0.0,0,2,0.0,1.0353819972029505,0.0
GenCo536,2,0.0,0,2,0.0,2.0094890786076793,0.0
GenCo537,2,0.0,0,2,0.0,2.077973295457156,0.0
GenCo538,2,0.0,0,2,0.0,2.011352520397794,0.0
GenCo539,2,0.0,0,2,0.0,0.9937804481803889,0.0
GenCo540,2,0.0,0,2,0.0,2.0374461456963946,0.0
GenCo541,2,0.0,0,2,0.0,1.0158867581672573,0.0
GenCo542,2,0.0,0,2,0.0,1.0038847723419755,0.0
GenCo543,2,0.0,0,2,0.0,0.9574307547079729,0.0
GenCo544,2,0.0,0,2,0.0,1.012605472379413,0.0
GenCo545,2,0.0,0,2,0.0,1.9142752025318963,0.0
GenCo546,2,0.0,0,2,0.0,1.905755350810975,0.0
GenCo547,2,0.0,0,2,0.0,1.0349646794457563,0.0
GenCo548,2,0.0,0,2,0.0,1.0036861918037008,0.0
GenCo549,2,0.0,0,2,0.0,0.9614399293301542,0.0
GenCo550,2,0.0,0,2,0.0,0.9725296308751521,0.0
GenCo551,2,0.0,0,2,0.0,2.035255967823103,0.0
GenCo552,2,0.0,0,2,0.0,1.9570627050384928,0.0
GenCo553,2,0.0,0,2,0.0,2.0736785367250374,0.0
GenCo554,2,0.0,0,2,0.0,1.0241476564248602,0.0
GenCo555,2,0.0,0,2,0.0,1.9405739004165095,0.0
GenCo556,2,0.0,0,2,0.0,1.926629413467425,0.0
GenCo557,2,0.0,0,2,0.0,1.904876786220418,0.0
GenCo558,2,0.0,0,2,0.0,1.9578588515372908,0.0
GenCo559,2,0.0,0,2,0.0,1.9783970994941895,0.0
GenCo560,2,0.0,0,2,0.0,2.0171966112639117,0.0
GenCo561,2,0.0,0,2,0.0,1.9417686765646793,0.0
GenCo562,2,0.0,0,2,0.0,0.9769281322305132,0.0
GenCo563,2,0.0,0,2,0.0,1.9413433958248973,0.0
GenCo564,2,0.0,0,2,0.0,1.03296712917027,0.0
GenCo565,2,0.0,0,2,0.0,1.0262501848568102,0.0
GenCo566,2,0.0,0,2,0.0,2.0368519728995866,0.0
GenCo567,2,0.0,0,2,0.0,1.0148630551218272,0.0
GenCo568,2,0.0,0,2,0.0,0.9502442509821123,0.0
GenCo569,2,0.0,0,2,0.0,2.040773193395115,0.0
GenCo570,2,0.0,0,2,0.0,2.028467749879258,0.0
GenCo571,2,0.0,0,2,0.0,1.0426885600000118,0.0
GenCo572,2,0.0,0,2,0.0,1.011369294815957,0.0
GenCo573,2,0.0,0,2,0.0,2.083501723852778,0.0
GenCo574,2,0.0,0,2,0.0,1.9629878398318432,0.0
GenCo575,2,0.0,0,2,0.0,1.007360649240944,0.0
GenCo576,2,0.0,0,2,0.0,1.9484485705875274,0.0
GenCo577,2,0.0,0,2,0.0,1.9313955664238733,0.0
GenCo578,2,0.0,0,2,0.0,0.9839506304678522,0.0
GenCo579,2,0.0,0,2,0.0,2.0164217593578204,0.0
GenCo580,2,0.0,0,2,0.0,2.010713255291806,0.0
GenCo581,2,0.0,0,2,0.0,1.0188523466730264,0.0
GenCo582,2,0.0,0,2,0.0,2.0331633616737754,0.0
GenCo583,2,0.0,0,2,0.0,1.9052018185508135,0.0
GenCo584,2,0.0,0,2,0.0,2.0551505426587973,0.0
GenCo585,2,0.0,0,2,0.0,1.039925187328866,0.0
GenCo586,2,0.0,0,2,0.0,1.0276945104376365,0.0
GenCo587,2,0.0,0,2,0.0,0.9888169425468537,0.0
GenCo588,2,0.0,0,2,0.0,0.9628436467464142,0.0
GenCo589,2,0.0,0,2,0.0,1.94085813646291,0.0
GenCo590,2,0.0,0,2,0.0,0.9647033324646301,0.0
GenCo591,2,0.0,0,2,0.0,1.0402827984962086,0.0
GenCo592,2,0.0,0,2,0.0,1.0238435562353267,0.0
GenCo593,2,0.0,0,2,0.0,1.9975993041859468,0.0
GenCo594,2,0.0,0,2,0.0,1.9448307220284222,0.0
GenCo595,2,0.0,0,2,0.0,1.0410888669029335,0.0
GenCo596,2,0.0,0,2,0.0,0.9798200682307168,0.0
GenCo597,2,0.0,0,2,0.0,1.9591768918469077,0.0
GenCo598,2,0.0,0,2,0.0,2.053074713817551,0.0
GenCo599,2,0.0,0,2,0.0,2.071765205537181,0.0
GenCo600,2,0.0,0,2,0.0,1.9522889955003127,0.0
GenCo601,2,0.0,0,2,0.0,1.9636599885870951,0.0
GenCo602,2,0.0,0,2,0.0,1.9027941565709927,0.0
GenCo603,2,0.0,0,2,0.0,2.0587698691017366,0.0
GenCo604,2,0.0,0,2,0.0,1.0101259284927755,0.0
GenCo605,2,0.0,0,2,0.0,0.9995413080223069,0.0
GenCo606,2,0.0,0,2,0.0,1.9705447619770076,0.0
GenCo607,2,0.0,0,2,0.0,2.0158437572884997,0.0
GenCo608,2,0.0,0,2,0.0,1.0259937550575189,0.0
GenCo609,2,0.0,0,2,0.0,1.9263390343327569,0.0
GenCo610,2,0.0,0,2,0.0,2.0704949185975536,0.0
GenCo611,2,0.0,0,2,0.0,1.0345704221025624,0.0
GenCo612,2,0.0,0,2,0.0,1.0142727625548513,0.0
GenCo613,2,0.0,0,2,0.0,0.9802228069015159,0.0
GenCo614,2,0.0,0,2,0.0,1.9172051414260336,0.0
GenCo615,2,0.0,0,2,0.0,1.026857302659904,0.0
GenCo616,2,0.0,0,2,0.0,1.9460467214794235,0.0
GenCo617,2,0.0,0,2,0.0,1.9863901292036699,0.0
GenCo618,2,0.0,0,2,0.0,1.0067543771309373,0.0
GenCo619,2,0.0,0,2,0.0,1.9051121621397014,0.0
GenCo620,2,0.0,0,2,0.0,2.0704347070394404,0.0
GenCo621,2,0.0,0,2,0.0,1.009580775894096,0.0
GenCo622,2,0.0,0,2,0.0,1.9497609326180405,0.0
GenCo623,2,0.0,0,2,0.0,2.0024524349424397,0.0
GenCo624,2,0.0,0,2,0.0,0.9541571990669057,0.0
GenCo625,2,0.0,0,2,0.0,1.982698301736572,0.0
GenCo626,2,0.0,0,2,0.0,0.9582001322511012,0.0
GenCo627,2,0.0,0,2,0.0,1.0054764059641317,0.0
GenCo628,2,0.0,0,2,0.0,0.97530296201133,0.0
GenCo629,2,0.0,0,2,0.0,0.9729737253676968,0.0
GenCo630,2,0.0,0,2,0.0,1.0175600332729946,0.0
GenCo631,2,0.0,0,2,0.0,1.9948679819727873,0.0
GenCo632,2,0.0,0,2,0.0,2.045413060871535,0.0
GenCo633,2,0.0,0,2,0.0,1.0074644234567265,0.0
GenCo634,2,0.0,0,2,0.0,1.0220217433425594,0.0
GenCo635,2,0.0,0,2,0.0,1.0078698259159968,0.0
GenCo636,2,0.0,0,2,0.0,2.0855733463478408,0.0
GenCo637,2,0.0,0,2,0.0,2.034613449392868,0.0
GenCo638,2,0.0,0,2,0.0,1.9710894102311103,0.0
GenCo639,2,0.0,0,2,0.0,1.9968009047328446,0.0
GenCo640,2,0.0,0,2,0.0,1.91170806164362,0.0
GenCo641,2,0.0,0,2,0.0,1.944701621804179,0.0
GenCo642,2,0.0,0,2,0.0,1.0249207181327054,0.0
GenCo643,2,0.0,0,2,0.0,0.997496359780039,0.0
GenCo644,2,0.0,0,2,0.0,1.04266995861428,0.0
GenCo645,2,0.0,0,2,0.0,1.9760486633885996,0.0
GenCo646,2,0.0,0,2,0.0,1.0499222696885162,0.0
GenCo647,2,0.0,0,2,0.0,0.9898290355408088,0.0
GenCo648,2,0.0,0,2,0.0,1.0349444443062437,0.0
GenCo649,2,0.0,0,2,0.0,1.9184408502167223,0.0
GenCo650,2,0.0,0,2,0.0,1.0244454657909947,0.0
GenCo651,2,0.0,0,2,0.0,1.0101158256320026,0.0
GenCo652,2,0.0,0,2,0.0,2.0864148078862343,0.0
GenCo653,2,0.0,0,2,0.0,1.0330739132154705,0.0
GenCo654,2,0.0,0,2,0.0,2.0492497064880104,0.0
GenCo655,2,0.0,0,2,0.0,2.017725083443243,0.0
GenCo656,2,0.0,0,2,0.0,1.9760921327596777,0.0
GenCo657,2,0.0,0,2,0.0,0.9513324512380468,0.0
GenCo658,2,0.0,0,2,0.0,1.0382225570344843,0.0
GenCo659,2,0.0,0,2,0.0,1.0184456352136442,0.0
GenCo660,2,0.0,0,2,0.0,1.0053117492378318,0.0
GenCo661,2,0.0,0,2,0.0,2.093953434988398,0.0
GenCo662,2,0.0,0,2,0.0,0.9688606507629292,0.0
GenCo663,2,0.0,0,2,0.0,1.0256882594581442,0.0
GenCo664,2,0.0,0,2,0.0,1.0216654216393442,0.0
GenCo665,2,0.0,0,2,0.0,0.971793408806822,0.0
GenCo666,2,0.0,0,2,0.0,1.9355786260785621,0.0
GenCo667,2,0.0,0,2,0.0,0.9604738842111775,0.0
GenCo668,2,0.0,0,2,0.0,2.0708283730915427,0.0
GenCo669,2,0.0,0,2,0.0,0.9537273485417349,0.0
GenCo670,2,0.0,0,2,0.0,1.9590736320051023,0.0
GenCo671,2,0.0,0,2,0.0,1.0054899530439876,0.0
GenCo672,2,0.0,0,2,0.0,1.9131267046650042,0.0
GenCo673,2,0.0,0,2,0.0,1.9518763843182299,0.0
GenCo674,2,0.0,0,2,0.0,0.9718370977694889,0.0
GenCo675,2,0.0,0,2,0.0,0.9614063302709569,0.0
GenCo676,2,0.0,0,2,0.0,1.9192980313469588,0.0
GenCo677,2,0.0,0,2,0.0,1.9184385359567466,0.0
GenCo678,2,0.0,0,2,0.0,1.946625810405216,0.0
GenCo679,2,0.0,0,2,0.0,1.9302004800423316,0.0
GenCo680,2,0.0,0,2,0.0,1.9299185698877002,0.0
GenCo681,2,0.0,0,2,0.0,0.95821144012977,0.0
GenCo682,2,0.0,0,2,0.0,1.0029603351255645,0.0
GenCo683,2,0.0,0,2,0.0,0.9621179657078744,0.0
GenCo684,2,0.0,0,2,0.0,2.0886493822685175,0.0
GenCo685,2,0.0,0,2,0.0,1.0289728813912846,0.0
GenCo686,2,0.0,0,2,0.0,1.002381168731526,0.0
GenCo687,2,0.0,0,2,0.0,1.0379366109559136,0.0
GenCo688,2,0.0,0,2,0.0,2.0160158916431747,0.0
GenCo689,2,0.0,0,2,0.0,2.038442930487745,0.0
GenCo690,2,0.0,0,2,0.0,1.9423186055333062,0.0
GenCo691,2,0.0,0,2,0.0,2.0772857711139756,0.0
GenCo692,2,0.0,0,2,0.0,0.9699320029384534,0.0
GenCo693,2,0.0,0,2,0.0,1.032253772941783,0.0
GenCo694,2,0.0,0,2,0.0,0.9902676922779137,0.0
GenCo695,2,0.0,0,2,0.0,1.905677419440695,0.0
GenCo696,2,0.0,0,2,0.0,1.0071069543684203,0.0
GenCo697,2,0.0,0,2,0.0,1.000712802460147,0.0
GenCo698,2,0.0,0,2,0.0,2.0732464416457446,0.0
GenCo699,2,0.0,0,2,0.0,2.0618937734626144,0.0
GenCo700,2,0.0,0,2,0.0,1.9234993370782698,0.0
GenCo701,2,0.0,0,2,0.0,1.0032038652914275,0.0
GenCo702,2,0.0,0,2,0.0,0.9585242467016803,0.0
GenCo703,2,0.0,0,2,0.0,2.0059733131740294,0.0
GenCo704,2,0.0,0,2,0.0,1.9797616718081517,0.0
GenCo705,2,0.0,0,2,0.0,1.9836549325601993,0.0
GenCo706,2,0.0,0,2,0.0,1.90824047248433,0.0
GenCo707,2,0.0,0,2,0.0,1.9757493928357324,0.0
GenCo708,2,0.0,0,2,0.0,2.0600950203736326,0.0
GenCo709,2,0.0,0,2,0.0,2.088209340661708,0.0
GenCo710,2,0.0,0,2,0.0,1.925547840972211,0.0
GenCo711,2,0.0,0,2,0.0,2.0025566552204803,0.0
GenCo712,2,0.0,0,2,0.0,1.9197273095689598,0.0
GenCo713,2,0.0,0,2,0.0,1.9692705314642316,0.0
GenCo714,2,0.0,0,2,0.0,2.0585171258290917,0.0
GenCo715,2,0.0,0,2,0.0,2.000985967719547,0.0
GenCo716,2,0.0,0,2,0.0,2.042348473903827,0.0
GenCo717,2,0.0,0,2,0.0,1.0450433474604575,0.0
GenCo718,2,0.0,0,2,0.0,0.9949322330974738,0.0
GenCo719,2,0.0,0,2,0.0,2.0814266641319152,0.0
GenCo720,2,0.0,0,2,0.0,1.9243065072101677,0.0
GenCo721,2,0.0,0,2,0.0,1.0346330290440826,0.0
GenCo722,2,0.0,0,2,0.0,0.9778187059873299,0.0
GenCo723,2,0.0,0,2,0.0,2.0467628921074543,0.0
GenCo724,2,0.0,0,2,0.0,1.0418862745543769,0.0
GenCo725,2,0.0,0,2,0.0,1.9836384073040632,0.0
GenCo726,2,0.0,0,2,0.0,0.9984610520295195,0.0
GenCo727,2,0.0,0,2,0.0,0.9669046913113756,0.0
GenCo728,2,0.0,0,2,0.0,1.027059830871969,0.0
GenCo729,2,0.0,0,2,0.0,2.069360131867215,0.0
GenCo730,2,0.0,0,2,0.0,1.0465019513417797,0.0
GenCo731,2,0.0,0,2,0.0,0.9738044811645045,0.0
GenCo732,2,0.0,0,2,0.0,1.9223467101011995,0.0
GenCo733,2,0.0,0,2,0.0,2.0545171439203775,0.0
GenCo734,2,0.0,0,2,0.0,2.0726985748034252,0.0
GenCo735,2,0.0,0,2,0.0,1.9092847248686837,0.0
GenCo736,2,0.0,0,2,0.0,1.980307482372226,0.0
GenCo737,2,0.0,0,2,0.0,0.9571110935185135,0.0
GenCo738,2,0.0,0,2,0.0,0.9609995810909135,0.0
GenCo739,2,0.0,0,2,0.0,1.0489101911460395,0.0
GenCo740,2,0.0,0,2,0.0,1.0410908591049466,0.0
GenCo741,2,0.0,0,2,0.0,1.0141400371855467,0.0
GenCo742,2,0.0,0,2,0.0,0.9813391783854579,0.0
GenCo743,2,0.0,0,2,0.0,2.0487517473458117,0.0
GenCo744,2,0.0,0,2,0.0,1.946958802127742,0.0
GenCo745,2,0.0,0,2,0.0,1.030845288339126,0.0
GenCo746,2,0.0,0,2,0.0,0.9641992834050607,0.0
GenCo747,2,0.0,0,2,0.0,0.9867508542503789,0.0
GenCo748,2,0.0,0,2,0.0,0.995045823941054,0.0
GenCo749,2,0.0,0,2,0.0,0.9626248163449168,0.0
GenCo750,2,0.0,0,2,0.0,2.0164166259809613,0.0
GenCo751,2,0.0,0,2,0.0,2.042597892683363,0.0
GenCo752,2,0.0,0,2,0.0,1.0409891865845486,0.0
GenCo753,2,0.0,0,2,0.0,2.0184597333559235,0.0
GenCo754,2,0.0,0,2,0.0,1.9472284190497549,0.0
GenCo755,2,0.0,0,2,0.0,1.040191805650069,0.0
GenCo756,2,0.0,0,2,0.0,1.0453932981089629,0.0
GenCo757,2,0.0,0,2,0.0,2.079847238775394,0.0
GenCo758,2,0.0,0,2,0.0,1.9886644336604562,0.0
GenCo759,2,0.0,0,2,0.0,2.0676192182956883,0.0
GenCo760,2,0.0,0,2,0.0,1.9379079331564029,0.0
GenCo761,2,0.0,0,2,0.0,2.0136472558555774,0.0
GenCo762,2,0.0,0,2,0.0,2.0241063293367434,0.0
GenCo763,2,0.0,0,2,0.0,0.9541009148596756,0.0
GenCo764,2,0.0,0,2,0.0,1.0042150895942616,0.0
GenCo765,2,0.0,0,2,0.0,0.9685528187336984,0.0
GenCo766,2,0.0,0,2,0.0,1.0044796821974447,0.0
GenCo767,2,0.0,0,2,0.0,0.9697192241193825,0.0
GenCo768,2,0.0,0,2,0.0,1.9783376115117222,0.0
GenCo769,2,0.0,0,2,0.0,2.0041362363482693,0.0
GenCo770,2,0.0,0,2,0.0,2.021158964461343,0.0
GenCo771,2,0.0,0,2,0.0,2.023146258962484,0.0
GenCo772,2,0.0,0,2,0.0,1.0191156467994829,0.0
GenCo773,2,0.0,0,2,0.0,1.9429479095509397,0.0
GenCo774,2,0.0,0,2,0.0,1.0277070377272288,0.0
GenCo775,2,0.0,0,2,0.0,1.0332062958144603,0.0
GenCo776,2,0.0,0,2,0.0,0.9519304040664387,0.0
GenCo777,2,0.0,0,2,0.0,0.9797986516712976,0.0
GenCo778,2,0.0,0,2,0.0,1.9318564343120992,0.0
GenCo779,2,0.0,0,2,0.0,1.0471345646845065,0.0
GenCo780,2,0.0,0,2,0.0,0.9785511927525387,0.0
GenCo781,2,0.0,0,2,0.0,1.0463600367739283,0.0
GenCo782,2,0.0,0,2,0.0,0.9863428248164935,0.0
GenCo783,2,0.0,0,2,0.0,1.004582968468259,0.0
GenCo784,2,0.0,0,2,0.0,0.9663479321026202,0.0
GenCo785,2,0.0,0,2,0.0,1.9188237284989085,0.0
GenCo786,2,0.0,0,2,0.0,1.010189773550183,0.0
GenCo787,2,0.0,0,2,0.0,1.9324444766432025,0.0
GenCo788,2,0.0,0,2,0.0,1.0172690583298556,0.0
GenCo789,2,0.0,0,2,0.0,1.9929515106449411,0.0
GenCo790,2,0.0,0,2,0.0,1.0193702047959705,0.0
GenCo791,2,0.0,0,2,0.0,1.933273014414344,0.0
GenCo792,2,0.0,0,2,0.0,2.0633431295718236,0.0
GenCo793,2,0.0,0,2,0.0,1.0480255930521791,0.0
GenCo794,2,0.0,0,2,0.0,1.0183281657375012,0.0
GenCo795,2,0.0,0,2,0.0,0.9512002103091484,0.0
GenCo796,2,0.0,0,2,0.0,0.9781576756721582,0.0
GenCo797,2,0.0,0,2,0.0,2.089056936440982,0.0
GenCo798,2,0.0,0,2,0.0,0.9863611603725789,0.0
GenCo799,2,0.0,0,2,0.0,0.9725342885332912,0.0
GenCo800,2,0.0,0,2,0.0,1.9787920139598016,0.0
GenCo801,2,0.0,0,2,0.0,1.9804766182340041,0.0
GenCo802,2,0.0,0,2,0.0,0.9579166456597463,0.0
GenCo803,2,0.0,0,2,0.0,1.0220857517985507,0.0
GenCo804,2,0.0,0,2,0.0,0.9703998825697011,0.0
GenCo805,2,0.0,0,2,0.0,0.9538353577565728,0.0
GenCo806,2,0.0,0,2,0.0,1.9586643024425445,0.0
GenCo807,2,0.0,0,2,0.0,1.9839055862859243,0.0
GenCo808,2,0.0,0,2,0.0,2.0916841981500625,0.0
GenCo809,2,0.0,0,2,0.0,1.0417883416748126,0.0
GenCo810,2,0.0,0,2,0.0,2.0734134657387586,0.0
GenCo811,2,0.0,0,2,0.0,1.919968366722697,0.0
GenCo812,2,0.0,0,2,0.0,2.0919658466080957,0.0
GenCo813,2,0.0,0,2,0.0,2.0148492161880855,0.0
GenCo814,2,0.0,0,2,0.0,2.0066486042332636,0.0
GenCo815,2,0.0,0,2,0.0,0.9587147439827703,0.0
GenCo816,2,0.0,0,2,0.0,1.028342756500964,0.0
GenCo817,2,0.0,0,2,0.0,1.9634954543961634,0.0
GenCo818,2,0.0,0,2,0.0,2.085803155782045,0.0
GenCo819,2,0.0,0,2,0.0,1.0040290770417803,0.0
GenCo820,2,0.0,0,2,0.0,1.9851922875713721,0.0
GenCo821,2,0.0,0,2,0.0,1.012118926295995,0.0
GenCo822,2,0.0,0,2,0.0,2.0184146966452916,0.0
GenCo823,2,0.0,0,2,0.0,2.0997339175607044,0.0
GenCo824,2,0.0,0,2,0.0,0.9827818467316515,0.0
GenCo825,2,0.0,0,2,0.0,1.9245656393861441,0.0
GenCo826,2,0.0,0,2,0.0,1.9409941164570619,0.0
GenCo827,2,0.0,0,2,0.0,1.0013199681947893,0.0
GenCo828,2,0.0,0,2,0.0,1.9619076933643513,0.0
GenCo829,2,0.0,0,2,0.0,1.9307216961896203,0.0
GenCo830,2,0.0,0,2,0.0,1.951639736021654,0.0
GenCo831,2,0.0,0,2,0.0,1.0379971599906603,0.0
GenCo832,2,0.0,0,2,0.0,0.9750188469526782,0.0
GenCo833,2,0.0,0,2,0.0,0.9588134717997633,0.0
GenCo834,2,0.0,0,2,0.0,2.0559969710094728,0.0
GenCo835,2,0.0,0,2,0.0,0.9838592703967587,0.0
GenCo836,2,0.0,0,2,0.0,2.0178506523442166,0.0
GenCo837,2,0.0,0,2,0.0,0.9992176539354781,0.0
GenCo838,2,0.0,0,2,0.0,1.0112049469517221,0.0
GenCo839,2,0.0,0,2,0.0,1.9908739667325366,0.0
GenCo840,2,0.0,0,2,0.0,0.9757691107896941,0.0
GenCo841,2,0.0,0,2,0.0,2.0003174782041393,0.0
GenCo842,2,0.0,0,2,0.0,1.9825117753217543,0.0
GenCo843,2,0.0,0,2,0.0,1.9967991244200762,0.0
GenCo844,2,0.0,0,2,0.0,0.9537361911940947,0.0
GenCo845,2,0.0,0,2,0.0,1.019025592025601,0.0
GenCo846,2,0.0,0,2,0.0,1.0286181857323853,0.0
GenCo847,2,0.0,0,2,0.0,1.0238647541763781,0.0
GenCo848,2,0.0,0,2,0.0,0.9903829794963569,0.0
GenCo849,2,0.0,0,2,0.0,1.9312992860346574,0.0
