,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,1.9249397895443607,0.0
GenCo75,2,0.0,0,2,0.0,2.027053343142825,0.0
GenCo76,2,0.0,0,2,0.0,2.0844347653640187,0.0
GenCo77,2,0.0,0,2,0.0,1.0198417639532014,0.0
GenCo78,2,0.0,0,2,0.0,1.9563946490149937,0.0
GenCo79,2,0.0,0,2,0.0,1.9007879817566158,0.0
GenCo80,2,0.0,0,2,0.0,0.9593640091863743,0.0
GenCo81,2,0.0,0,2,0.0,0.9624588746978482,0.0
GenCo82,2,0.0,0,2,0.0,1.0124166495295772,0.0
GenCo83,2,0.0,0,2,0.0,1.9908668239777831,0.0
GenCo84,2,0.0,0,2,0.0,1.0436095121488929,0.0
GenCo85,2,0.0,0,2,0.0,1.0052191713183123,0.0
GenCo86,2,0.0,0,2,0.0,1.9947402318446676,0.0
GenCo87,2,0.0,0,2,0.0,2.0560641453973707,0.0
GenCo88,2,0.0,0,2,0.0,2.04447314728217,0.0
GenCo89,2,0.0,0,2,0.0,2.091713119481375,0.0
GenCo90,2,0.0,0,2,0.0,1.0401425714243764,0.0
GenCo91,2,0.0,0,2,0.0,1.0172137633239973,0.0
GenCo92,2,0.0,0,2,0.0,1.0055505869442893,0.0
GenCo93,2,0.0,0,2,0.0,0.9899042358640706,0.0
GenCo94,2,0.0,0,2,0.0,2.0098169556491268,0.0
GenCo95,2,0.0,0,2,0.0,2.0603586710930375,0.0
GenCo96,2,0.0,0,2,0.0,1.9675277634178792,0.0
GenCo97,2,0.0,0,2,0.0,2.03156619461681,0.0
GenCo98,2,0.0,0,2,0.0,1.9537510417296151,0.0
GenCo99,2,0.0,0,2,0.0,2.079594381294671,0.0
GenCo100,2,0.0,0,2,0.0,2.029094739573794,0.0
GenCo101,2,0.0,0,2,0.0,1.930397610697143,0.0
GenCo102,2,0.0,0,2,0.0,1.0162425483207898,0.0
GenCo103,2,0.0,0,2,0.0,2.006155554585728,0.0
GenCo104,2,0.0,0,2,0.0,1.9858418822500779,0.0
GenCo105,2,0.0,0,2,0.0,0.9556074492137089,0.0
GenCo106,2,0.0,0,2,0.0,1.035584898748246,0.0
GenCo107,2,0.0,0,2,0.0,0.9817454319315958,0.0
GenCo108,2,0.0,0,2,0.0,1.0313303660604871,0.0
GenCo109,2,0.0,0,2,0.0,1.9644042440224347,0.0
GenCo110,2,0.0,0,2,0.0,1.0403459504077375,0.0
GenCo111,2,0.0,0,2,0.0,1.0488807117500505,0.0
GenCo112,2,0.0,0,2,0.0,0.9523652306765574,0.0
GenCo113,2,0.0,0,2,0.0,0.9766160577557914,0.0
GenCo114,2,0.0,0,2,0.0,0.973167252123609,0.0
GenCo115,2,0.0,0,2,0.0,0.9829428957543509,0.0
GenCo116,2,0.0,0,2,0.0,1.9551756777537603,0.0
GenCo117,2,0.0,0,2,0.0,2.0597451414736194,0.0
GenCo118,2,0.0,0,2,0.0,1.975280685092548,0.0
GenCo119,2,0.0,0,2,0.0,1.0457729620564087,0.0
GenCo120,2,0.0,0,2,0.0,2.086139790358832,0.0
GenCo121,2,0.0,0,2,0.0,0.9893580335948942,0.0
GenCo122,2,0.0,0,2,0.0,1.044845934108195,0.0
GenCo123,2,0.0,0,2,0.0,1.0220360112284277,0.0
GenCo124,2,0.0,0,2,0.0,0.9771970431694136,0.0
GenCo125,2,0.0,0,2,0.0,1.9692607529016768,0.0
GenCo126,2,0.0,0,2,0.0,0.9893821198614332,0.0
GenCo127,2,0.0,0,2,0.0,2.074746001351406,0.0
GenCo128,2,0.0,0,2,0.0,1.9517683101279348,0.0
GenCo129,2,0.0,0,2,0.0,1.0240039990651586,0.0
GenCo130,2,0.0,0,2,0.0,0.9515198381905123,0.0
GenCo131,2,0.0,0,2,0.0,1.94209563627355,0.0
GenCo132,2,0.0,0,2,0.0,0.9901283635476997,0.0
GenCo133,2,0.0,0,2,0.0,0.9819095008211576,0.0
GenCo134,2,0.0,0,2,0.0,0.9890456586193286,0.0
GenCo135,2,0.0,0,2,0.0,0.9675473900689511,0.0
GenCo136,2,0.0,0,2,0.0,2.0049135541000034,0.0
GenCo137,2,0.0,0,2,0.0,1.001796028942298,0.0
GenCo138,2,0.0,0,2,0.0,1.0267658385711846,0.0
GenCo139,2,0.0,0,2,0.0,1.0427467386644618,0.0
GenCo140,2,0.0,0,2,0.0,1.967161171295336,0.0
GenCo141,2,0.0,0,2,0.0,1.0344403576493826,0.0
GenCo142,2,0.0,0,2,0.0,1.0222648793854583,0.0
GenCo143,2,0.0,0,2,0.0,0.9876939728840086,0.0
GenCo144,2,0.0,0,2,0.0,0.9602932309050334,0.0
GenCo145,2,0.0,0,2,0.0,0.9646050151755554,0.0
GenCo146,2,0.0,0,2,0.0,0.9943987802044226,0.0
GenCo147,2,0.0,0,2,0.0,1.0200949899758098,0.0
GenCo148,2,0.0,0,2,0.0,0.9603851224714087,0.0
GenCo149,2,0.0,0,2,0.0,1.0067012741850738,0.0
GenCo150,2,0.0,0,2,0.0,1.0263765214385183,0.0
GenCo151,2,0.0,0,2,0.0,0.9695697888155328,0.0
GenCo152,2,0.0,0,2,0.0,1.0214986795385017,0.0
GenCo153,2,0.0,0,2,0.0,0.955324993504425,0.0
GenCo154,2,0.0,0,2,0.0,2.0837175445486613,0.0
GenCo155,2,0.0,0,2,0.0,1.0152261988858204,0.0
GenCo156,2,0.0,0,2,0.0,1.0043443844695747,0.0
GenCo157,2,0.0,0,2,0.0,1.004778909800096,0.0
GenCo158,2,0.0,0,2,0.0,0.9901206393605884,0.0
GenCo159,2,0.0,0,2,0.0,2.083487876069129,0.0
GenCo160,2,0.0,0,2,0.0,1.0140586611736842,0.0
GenCo161,2,0.0,0,2,0.0,0.9828434401889276,0.0
GenCo162,2,0.0,0,2,0.0,1.0200003879290418,0.0
GenCo163,2,0.0,0,2,0.0,0.9627031906247588,0.0
GenCo164,2,0.0,0,2,0.0,1.0320102580046724,0.0
GenCo165,2,0.0,0,2,0.0,1.0427308722377828,0.0
GenCo166,2,0.0,0,2,0.0,1.9098796877681965,0.0
GenCo167,2,0.0,0,2,0.0,1.9806769454672892,0.0
GenCo168,2,0.0,0,2,0.0,1.9312428315119847,0.0
GenCo169,2,0.0,0,2,0.0,2.0158910368654137,0.0
GenCo170,2,0.0,0,2,0.0,1.0146427945772418,0.0
GenCo171,2,0.0,0,2,0.0,0.9959657899600544,0.0
GenCo172,2,0.0,0,2,0.0,1.9329895757277096,0.0
GenCo173,2,0.0,0,2,0.0,1.0254147369351083,0.0
GenCo174,2,0.0,0,2,0.0,1.9047122488787935,0.0
GenCo175,2,0.0,0,2,0.0,1.9671465171932991,0.0
GenCo176,2,0.0,0,2,0.0,2.0881520299814706,0.0
GenCo177,2,0.0,0,2,0.0,0.9825515074747014,0.0
GenCo178,2,0.0,0,2,0.0,2.0973516552700686,0.0
GenCo179,2,0.0,0,2,0.0,2.0981830251246483,0.0
GenCo180,2,0.0,0,2,0.0,1.9295550235918353,0.0
GenCo181,2,0.0,0,2,0.0,0.9895667500088353,0.0
GenCo182,2,0.0,0,2,0.0,1.0105746188979234,0.0
GenCo183,2,0.0,0,2,0.0,1.0228511859133933,0.0
GenCo184,2,0.0,0,2,0.0,1.0187098082301884,0.0
GenCo185,2,0.0,0,2,0.0,0.9587298274227555,0.0
GenCo186,2,0.0,0,2,0.0,0.9705176171226753,0.0
GenCo187,2,0.0,0,2,0.0,0.9852558876053636,0.0
GenCo188,2,0.0,0,2,0.0,1.0481166663238441,0.0
GenCo189,2,0.0,0,2,0.0,2.0822911106001634,0.0
GenCo190,2,0.0,0,2,0.0,1.026534971111928,0.0
GenCo191,2,0.0,0,2,0.0,1.043551178113446,0.0
GenCo192,2,0.0,0,2,0.0,0.9932356270874607,0.0
GenCo193,2,0.0,0,2,0.0,1.0083066285029636,0.0
GenCo194,2,0.0,0,2,0.0,1.9641543774409616,0.0
GenCo195,2,0.0,0,2,0.0,0.9751186648149383,0.0
GenCo196,2,0.0,0,2,0.0,1.962816536932253,0.0
GenCo197,2,0.0,0,2,0.0,0.9975193974770445,0.0
GenCo198,2,0.0,0,2,0.0,1.954200401227143,0.0
GenCo199,2,0.0,0,2,0.0,2.048547181327491,0.0
GenCo200,2,0.0,0,2,0.0,2.007530738975229,0.0
GenCo201,2,0.0,0,2,0.0,2.002014966818456,0.0
GenCo202,2,0.0,0,2,0.0,1.917087621671942,0.0
GenCo203,2,0.0,0,2,0.0,1.9268977912579142,0.0
GenCo204,2,0.0,0,2,0.0,1.9042351987160133,0.0
GenCo205,2,0.0,0,2,0.0,1.9765121699553807,0.0
GenCo206,2,0.0,0,2,0.0,1.9586430830230812,0.0
GenCo207,2,0.0,0,2,0.0,0.9723284789233937,0.0
GenCo208,2,0.0,0,2,0.0,2.0148045404268817,0.0
GenCo209,2,0.0,0,2,0.0,1.9153330772292032,0.0
GenCo210,2,0.0,0,2,0.0,2.064972924172917,0.0
GenCo211,2,0.0,0,2,0.0,1.997371590813227,0.0
GenCo212,2,0.0,0,2,0.0,2.0371455957027327,0.0
GenCo213,2,0.0,0,2,0.0,1.9964496780567125,0.0
GenCo214,2,0.0,0,2,0.0,1.0469195426584201,0.0
GenCo215,2,0.0,0,2,0.0,1.025409474630944,0.0
GenCo216,2,0.0,0,2,0.0,2.0125310268861765,0.0
GenCo217,2,0.0,0,2,0.0,0.9591451790809203,0.0
GenCo218,2,0.0,0,2,0.0,0.9594100893984249,0.0
GenCo219,2,0.0,0,2,0.0,0.9576317193692868,0.0
GenCo220,2,0.0,0,2,0.0,1.9618474363508431,0.0
GenCo221,2,0.0,0,2,0.0,2.0390339178938732,0.0
GenCo222,2,0.0,0,2,0.0,1.9918022891049907,0.0
GenCo223,2,0.0,0,2,0.0,2.084120916211514,0.0
GenCo224,2,0.0,0,2,0.0,1.914463199935678,0.0
GenCo225,2,0.0,0,2,0.0,1.0287867129915145,0.0
GenCo226,2,0.0,0,2,0.0,1.0004623507002761,0.0
GenCo227,2,0.0,0,2,0.0,1.9906558985207634,0.0
GenCo228,2,0.0,0,2,0.0,0.988698735506135,0.0
GenCo229,2,0.0,0,2,0.0,0.9550514973028045,0.0
GenCo230,2,0.0,0,2,0.0,1.9206762207224,0.0
GenCo231,2,0.0,0,2,0.0,1.9171286733272412,0.0
GenCo232,2,0.0,0,2,0.0,2.0075258035293406,0.0
GenCo233,2,0.0,0,2,0.0,1.0060717659902623,0.0
GenCo234,2,0.0,0,2,0.0,1.003268016080396,0.0
GenCo235,2,0.0,0,2,0.0,1.9274598640044822,0.0
GenCo236,2,0.0,0,2,0.0,1.9722556518273602,0.0
GenCo237,2,0.0,0,2,0.0,2.003167234311508,0.0
GenCo238,2,0.0,0,2,0.0,0.9941441982621589,0.0
GenCo239,2,0.0,0,2,0.0,1.9381152521256595,0.0
GenCo240,2,0.0,0,2,0.0,2.0574552305265645,0.0
GenCo241,2,0.0,0,2,0.0,2.0541997763105364,0.0
GenCo242,2,0.0,0,2,0.0,2.0744578965464524,0.0
GenCo243,2,0.0,0,2,0.0,1.9299303225731126,0.0
GenCo244,2,0.0,0,2,0.0,2.006490344628527,0.0
GenCo245,2,0.0,0,2,0.0,1.0143788465352765,0.0
GenCo246,2,0.0,0,2,0.0,0.9996336550873277,0.0
GenCo247,2,0.0,0,2,0.0,2.0349894584730572,0.0
GenCo248,2,0.0,0,2,0.0,1.9759741895804745,0.0
GenCo249,2,0.0,0,2,0.0,0.9770782442391553,0.0
GenCo250,2,0.0,0,2,0.0,0.9834694890241078,0.0
GenCo251,2,0.0,0,2,0.0,1.0430657760025577,0.0
GenCo252,2,0.0,0,2,0.0,1.9554434459088388,0.0
GenCo253,2,0.0,0,2,0.0,2.0088347242803626,0.0
GenCo254,2,0.0,0,2,0.0,1.03976429005565,0.0
GenCo255,2,0.0,0,2,0.0,0.9899559130975779,0.0
GenCo256,2,0.0,0,2,0.0,1.0125038879743873,0.0
GenCo257,2,0.0,0,2,0.0,2.009799161669493,0.0
GenCo258,2,0.0,0,2,0.0,1.0211207717753739,0.0
GenCo259,2,0.0,0,2,0.0,1.932032132518606,0.0
GenCo260,2,0.0,0,2,0.0,1.9838299704176512,0.0
GenCo261,2,0.0,0,2,0.0,2.024366407033937,0.0
GenCo262,2,0.0,0,2,0.0,1.0393301129996384,0.0
GenCo263,2,0.0,0,2,0.0,2.038501458155378,0.0
GenCo264,2,0.0,0,2,0.0,2.0568344745703544,0.0
GenCo265,2,0.0,0,2,0.0,0.9685567729413006,0.0
GenCo266,2,0.0,0,2,0.0,1.918973180988532,0.0
GenCo267,2,0.0,0,2,0.0,1.902996940669898,0.0
GenCo268,2,0.0,0,2,0.0,2.018996626339387,0.0
GenCo269,2,0.0,0,2,0.0,2.097999632342034,0.0
GenCo270,2,0.0,0,2,0.0,1.928072735350367,0.0
GenCo271,2,0.0,0,2,0.0,1.9727426574494136,0.0
GenCo272,2,0.0,0,2,0.0,2.028705931009801,0.0
GenCo273,2,0.0,0,2,0.0,1.0052021034724599,0.0
GenCo274,2,0.0,0,2,0.0,2.0911336228988437,0.0
GenCo275,2,0.0,0,2,0.0,2.018740799458282,0.0
GenCo276,2,0.0,0,2,0.0,2.0441240264341345,0.0
GenCo277,2,0.0,0,2,0.0,1.030533532152473,0.0
GenCo278,2,0.0,0,2,0.0,1.0057810544232206,0.0
GenCo279,2,0.0,0,2,0.0,0.967307947883877,0.0
GenCo280,2,0.0,0,2,0.0,1.0380691429361584,0.0
GenCo281,2,0.0,0,2,0.0,0.9770743989156185,0.0
GenCo282,2,0.0,0,2,0.0,2.033608794538409,0.0
GenCo283,2,0.0,0,2,0.0,1.9566551670784864,0.0
GenCo284,2,0.0,0,2,0.0,0.9874696613817073,0.0
GenCo285,2,0.0,0,2,0.0,0.9609245064357006,0.0
GenCo286,2,0.0,0,2,0.0,2.0415601214734527,0.0
GenCo287,2,0.0,0,2,0.0,1.0131535077328313,0.0
GenCo288,2,0.0,0,2,0.0,2.0587985069238317,0.0
GenCo289,2,0.0,0,2,0.0,1.9782478523794105,0.0
GenCo290,2,0.0,0,2,0.0,1.9216811402207123,0.0
GenCo291,2,0.0,0,2,0.0,2.0895924831336887,0.0
GenCo292,2,0.0,0,2,0.0,1.03320816991485,0.0
GenCo293,2,0.0,0,2,0.0,1.9676356135955342,0.0
GenCo294,2,0.0,0,2,0.0,1.0107910807075673,0.0
GenCo295,2,0.0,0,2,0.0,1.9196381612985771,0.0
GenCo296,2,0.0,0,2,0.0,1.0307138468750072,0.0
GenCo297,2,0.0,0,2,0.0,0.9716683701102402,0.0
GenCo298,2,0.0,0,2,0.0,1.0215602736393479,0.0
GenCo299,2,0.0,0,2,0.0,0.954432703030938,0.0
GenCo300,2,0.0,0,2,0.0,1.0155936239566272,0.0
GenCo301,2,0.0,0,2,0.0,2.0215277090673065,0.0
GenCo302,2,0.0,0,2,0.0,1.931579064389746,0.0
GenCo303,2,0.0,0,2,0.0,1.048014139764505,0.0
GenCo304,2,0.0,0,2,0.0,0.991105076500942,0.0
GenCo305,2,0.0,0,2,0.0,1.0395314181263728,0.0
GenCo306,2,0.0,0,2,0.0,0.9930770385217665,0.0
GenCo307,2,0.0,0,2,0.0,0.9586408981763146,0.0
GenCo308,2,0.0,0,2,0.0,0.9741585596124058,0.0
GenCo309,2,0.0,0,2,0.0,2.0639489004607836,0.0
GenCo310,2,0.0,0,2,0.0,2.010679707420488,0.0
GenCo311,2,0.0,0,2,0.0,1.0423032168655106,0.0
GenCo312,2,0.0,0,2,0.0,1.930034887004948,0.0
GenCo313,2,0.0,0,2,0.0,1.0098463129537774,0.0
GenCo314,2,0.0,0,2,0.0,0.9603417391546041,0.0
GenCo315,2,0.0,0,2,0.0,0.9679449735510274,0.0
GenCo316,2,0.0,0,2,0.0,0.9600604911125082,0.0
GenCo317,2,0.0,0,2,0.0,2.0733146049555495,0.0
GenCo318,2,0.0,0,2,0.0,2.073289974558173,0.0
GenCo319,2,0.0,0,2,0.0,2.036055155302196,0.0
GenCo320,2,0.0,0,2,0.0,1.0101011629166539,0.0
GenCo321,2,0.0,0,2,0.0,2.035563277432115,0.0
GenCo322,2,0.0,0,2,0.0,2.0099450060742816,0.0
GenCo323,2,0.0,0,2,0.0,1.0435855147564634,0.0
GenCo324,2,0.0,0,2,0.0,1.005853053958353,0.0
GenCo325,2,0.0,0,2,0.0,1.9386623383132302,0.0
GenCo326,2,0.0,0,2,0.0,2.0816266599939506,0.0
GenCo327,2,0.0,0,2,0.0,1.9430638897955814,0.0
GenCo328,2,0.0,0,2,0.0,1.936961411545205,0.0
GenCo329,2,0.0,0,2,0.0,1.9776430792833213,0.0
GenCo330,2,0.0,0,2,0.0,1.0000609058631014,0.0
GenCo331,2,0.0,0,2,0.0,2.0536160464820337,0.0
GenCo332,2,0.0,0,2,0.0,1.0488456892840998,0.0
GenCo333,2,0.0,0,2,0.0,1.0332896637159947,0.0
GenCo334,2,0.0,0,2,0.0,1.0440556834643597,0.0
GenCo335,2,0.0,0,2,0.0,1.0466762841964294,0.0
GenCo336,2,0.0,0,2,0.0,1.9526445142792077,0.0
GenCo337,2,0.0,0,2,0.0,2.087964184632624,0.0
GenCo338,2,0.0,0,2,0.0,1.9888213884857877,0.0
GenCo339,2,0.0,0,2,0.0,2.0668672924842544,0.0
GenCo340,2,0.0,0,2,0.0,2.068115377710493,0.0
GenCo341,2,0.0,0,2,0.0,2.0062453311561566,0.0
GenCo342,2,0.0,0,2,0.0,2.0981545660694825,0.0
GenCo343,2,0.0,0,2,0.0,1.0109046628404934,0.0
GenCo344,2,0.0,0,2,0.0,1.0210192760167611,0.0
GenCo345,2,0.0,0,2,0.0,0.9504214983481972,0.0
GenCo346,2,0.0,0,2,0.0,1.9852184658514578,0.0
GenCo347,2,0.0,0,2,0.0,0.951073530756181,0.0
GenCo348,2,0.0,0,2,0.0,0.9530413384202353,0.0
GenCo349,2,0.0,0,2,0.0,1.0219773273017383,0.0
GenCo350,2,0.0,0,2,0.0,1.9154029801441939,0.0
GenCo351,2,0.0,0,2,0.0,1.9927060104861787,0.0
GenCo352,2,0.0,0,2,0.0,2.0617972851125828,0.0
GenCo353,2,0.0,0,2,0.0,1.9000001297585654,0.0
GenCo354,2,0.0,0,2,0.0,0.9996760025757605,0.0
GenCo355,2,0.0,0,2,0.0,1.0036046457339962,0.0
GenCo356,2,0.0,0,2,0.0,1.9028373371987846,0.0
GenCo357,2,0.0,0,2,0.0,1.952507032396917,0.0
GenCo358,2,0.0,0,2,0.0,2.028473057730978,0.0
GenCo359,2,0.0,0,2,0.0,2.0347133926070327,0.0
GenCo360,2,0.0,0,2,0.0,1.9901421974907147,0.0
GenCo361,2,0.0,0,2,0.0,0.9914859826998503,0.0
GenCo362,2,0.0,0,2,0.0,1.003725208139324,0.0
GenCo363,2,0.0,0,2,0.0,0.9608861435498894,0.0
GenCo364,2,0.0,0,2,0.0,1.0446829148418455,0.0
GenCo365,2,0.0,0,2,0.0,1.042048344354965,0.0
GenCo366,2,0.0,0,2,0.0,1.9958023855894222,0.0
GenCo367,2,0.0,0,2,0.0,2.094415974037674,0.0
GenCo368,2,0.0,0,2,0.0,1.0332321481241236,0.0
GenCo369,2,0.0,0,2,0.0,0.9578354679774542,0.0
GenCo370,2,0.0,0,2,0.0,1.0267855241266606,0.0
GenCo371,2,0.0,0,2,0.0,1.0453911491803438,0.0
GenCo372,2,0.0,0,2,0.0,1.0252430319357528,0.0
GenCo373,2,0.0,0,2,0.0,2.0867835414700804,0.0
GenCo374,2,0.0,0,2,0.0,2.0101150979808162,0.0
GenCo375,2,0.0,0,2,0.0,1.9003990594262892,0.0
GenCo376,2,0.0,0,2,0.0,2.091066754630177,0.0
GenCo377,2,0.0,0,2,0.0,1.011795478449843,0.0
GenCo378,2,0.0,0,2,0.0,2.0839229758726407,0.0
GenCo379,2,0.0,0,2,0.0,0.9530175807672742,0.0
GenCo380,2,0.0,0,2,0.0,1.0191310043163158,0.0
GenCo381,2,0.0,0,2,0.0,1.0412771742245148,0.0
GenCo382,2,0.0,0,2,0.0,0.9966923521007296,0.0
GenCo383,2,0.0,0,2,0.0,1.0143097849100013,0.0
GenCo384,2,0.0,0,2,0.0,0.9947246972933911,0.0
GenCo385,2,0.0,0,2,0.0,1.0396598769006378,0.0
GenCo386,2,0.0,0,2,0.0,0.9827276045905164,0.0
GenCo387,2,0.0,0,2,0.0,0.9615078695215798,0.0
GenCo388,2,0.0,0,2,0.0,2.0007583958555153,0.0
GenCo389,2,0.0,0,2,0.0,0.9665073199341937,0.0
GenCo390,2,0.0,0,2,0.0,1.938888116322193,0.0
GenCo391,2,0.0,0,2,0.0,1.9025171820519133,0.0
GenCo392,2,0.0,0,2,0.0,1.9863461721590698,0.0
GenCo393,2,0.0,0,2,0.0,1.0036871362992796,0.0
GenCo394,2,0.0,0,2,0.0,1.0019070919991238,0.0
GenCo395,2,0.0,0,2,0.0,1.0241554277382372,0.0
GenCo396,2,0.0,0,2,0.0,0.9842742212643534,0.0
GenCo397,2,0.0,0,2,0.0,0.9878219175746281,0.0
GenCo398,2,0.0,0,2,0.0,0.9670200144457085,0.0
GenCo399,2,0.0,0,2,0.0,1.0353332184934911,0.0
GenCo400,2,0.0,0,2,0.0,1.0069726233018697,0.0
GenCo401,2,0.0,0,2,0.0,0.9616216119258392,0.0
GenCo402,2,0.0,0,2,0.0,2.0377330230591126,0.0
GenCo403,2,0.0,0,2,0.0,1.044954651835675,0.0
GenCo404,2,0.0,0,2,0.0,0.9841931603885483,0.0
GenCo405,2,0.0,0,2,0.0,0.9618955920104102,0.0
GenCo406,2,0.0,0,2,0.0,1.0460867919964745,0.0
GenCo407,2,0.0,0,2,0.0,1.005026557401658,0.0
GenCo408,2,0.0,0,2,0.0,0.9988195835762685,0.0
GenCo409,2,0.0,0,2,0.0,1.0246352198202486,0.0
GenCo410,2,0.0,0,2,0.0,1.0071199474854027,0.0
GenCo411,2,0.0,0,2,0.0,2.0927352355830484,0.0
GenCo412,2,0.0,0,2,0.0,1.018598185093675,0.0
GenCo413,2,0.0,0,2,0.0,1.9470509883966398,0.0
GenCo414,2,0.0,0,2,0.0,1.9800441102130557,0.0
GenCo415,2,0.0,0,2,0.0,0.9580419686037499,0.0
GenCo416,2,0.0,0,2,0.0,2.078026483569894,0.0
GenCo417,2,0.0,0,2,0.0,2.0083416657303697,0.0
GenCo418,2,0.0,0,2,0.0,2.004729220021402,0.0
GenCo419,2,0.0,0,2,0.0,1.031651338835673,0.0
GenCo420,2,0.0,0,2,0.0,1.0377213851929887,0.0
GenCo421,2,0.0,0,2,0.0,1.9415989924746155,0.0
GenCo422,2,0.0,0,2,0.0,1.9881312277059457,0.0
GenCo423,2,0.0,0,2,0.0,0.9751082425948031,0.0
