,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.9261472188118813,0.0
GenCo41,2,0.0,0,2,0.0,1.905697634588946,0.0
GenCo42,2,0.0,0,2,0.0,2.02943786405009,0.0
GenCo43,2,0.0,0,2,0.0,0.981283197386861,0.0
GenCo44,2,0.0,0,2,0.0,0.9736503252893896,0.0
GenCo45,2,0.0,0,2,0.0,1.0395306318077222,0.0
GenCo46,2,0.0,0,2,0.0,1.9734657257523331,0.0
GenCo47,2,0.0,0,2,0.0,0.9867524034917523,0.0
GenCo48,2,0.0,0,2,0.0,0.9641770605659868,0.0
GenCo49,2,0.0,0,2,0.0,0.9917059248805971,0.0
GenCo50,2,0.0,0,2,0.0,1.944420915139802,0.0
GenCo51,2,0.0,0,2,0.0,1.0056375754136513,0.0
GenCo52,2,0.0,0,2,0.0,2.0008973655289157,0.0
GenCo53,2,0.0,0,2,0.0,1.9917328112384145,0.0
GenCo54,2,0.0,0,2,0.0,2.0949018802838935,0.0
GenCo55,2,0.0,0,2,0.0,1.9507431300651785,0.0
GenCo56,2,0.0,0,2,0.0,1.9541494206491772,0.0
GenCo57,2,0.0,0,2,0.0,2.096954105346955,0.0
GenCo58,2,0.0,0,2,0.0,0.9815267981895384,0.0
GenCo59,2,0.0,0,2,0.0,1.0010759382849506,0.0
GenCo60,2,0.0,0,2,0.0,2.0509630341664,0.0
GenCo61,2,0.0,0,2,0.0,2.097841083430728,0.0
GenCo62,2,0.0,0,2,0.0,2.017834416795324,0.0
GenCo63,2,0.0,0,2,0.0,2.0833081412210976,0.0
GenCo64,2,0.0,0,2,0.0,1.0399134228638212,0.0
GenCo65,2,0.0,0,2,0.0,0.975811167750073,0.0
GenCo66,2,0.0,0,2,0.0,0.9535701310403981,0.0
GenCo67,2,0.0,0,2,0.0,2.0680881608331023,0.0
GenCo68,2,0.0,0,2,0.0,1.9423129613556644,0.0
GenCo69,2,0.0,0,2,0.0,0.9725023144716337,0.0
GenCo70,2,0.0,0,2,0.0,1.9434251839624312,0.0
GenCo71,2,0.0,0,2,0.0,1.938850814715212,0.0
GenCo72,2,0.0,0,2,0.0,1.0335085240790356,0.0
GenCo73,2,0.0,0,2,0.0,1.0362725841855753,0.0
GenCo74,2,0.0,0,2,0.0,2.0138468112853674,0.0
GenCo75,2,0.0,0,2,0.0,2.0227379909426086,0.0
GenCo76,2,0.0,0,2,0.0,1.9876544813638997,0.0
GenCo77,2,0.0,0,2,0.0,0.9560411401448213,0.0
GenCo78,2,0.0,0,2,0.0,1.9250679528913826,0.0
GenCo79,2,0.0,0,2,0.0,1.935428992729415,0.0
GenCo80,2,0.0,0,2,0.0,1.0160420249344582,0.0
GenCo81,2,0.0,0,2,0.0,1.0306658570104843,0.0
GenCo82,2,0.0,0,2,0.0,1.0323655495429904,0.0
GenCo83,2,0.0,0,2,0.0,1.979158821060958,0.0
GenCo84,2,0.0,0,2,0.0,0.9901089390195373,0.0
GenCo85,2,0.0,0,2,0.0,1.019418438495907,0.0
GenCo86,2,0.0,0,2,0.0,2.0825644984721854,0.0
GenCo87,2,0.0,0,2,0.0,2.0351086551685245,0.0
GenCo88,2,0.0,0,2,0.0,1.915304185583756,0.0
GenCo89,2,0.0,0,2,0.0,2.047083052923729,0.0
GenCo90,2,0.0,0,2,0.0,0.9612855046103832,0.0
GenCo91,2,0.0,0,2,0.0,1.0013007504416778,0.0
GenCo92,2,0.0,0,2,0.0,0.9860735554736025,0.0
GenCo93,2,0.0,0,2,0.0,0.9767515361603004,0.0
GenCo94,2,0.0,0,2,0.0,1.9538476965449942,0.0
GenCo95,2,0.0,0,2,0.0,2.0404736829768657,0.0
GenCo96,2,0.0,0,2,0.0,2.0395835498305255,0.0
GenCo97,2,0.0,0,2,0.0,2.0723299493150806,0.0
GenCo98,2,0.0,0,2,0.0,1.908163752012082,0.0
GenCo99,2,0.0,0,2,0.0,2.091940345681822,0.0
GenCo100,2,0.0,0,2,0.0,2.036176162878102,0.0
GenCo101,2,0.0,0,2,0.0,2.034191682811417,0.0
GenCo102,2,0.0,0,2,0.0,1.0013045516301888,0.0
GenCo103,2,0.0,0,2,0.0,1.9644556019580512,0.0
GenCo104,2,0.0,0,2,0.0,2.040144038994983,0.0
GenCo105,2,0.0,0,2,0.0,0.9539295684681134,0.0
GenCo106,2,0.0,0,2,0.0,1.0037059033666673,0.0
GenCo107,2,0.0,0,2,0.0,0.954247804535104,0.0
GenCo108,2,0.0,0,2,0.0,0.9654040516872151,0.0
GenCo109,2,0.0,0,2,0.0,2.015197096228551,0.0
GenCo110,2,0.0,0,2,0.0,0.9869629275894845,0.0
GenCo111,2,0.0,0,2,0.0,1.0256930570259766,0.0
GenCo112,2,0.0,0,2,0.0,0.9647270095021683,0.0
GenCo113,2,0.0,0,2,0.0,0.980938981356681,0.0
GenCo114,2,0.0,0,2,0.0,1.0014749555680078,0.0
GenCo115,2,0.0,0,2,0.0,1.003938417086205,0.0
GenCo116,2,0.0,0,2,0.0,2.064757380227772,0.0
GenCo117,2,0.0,0,2,0.0,1.9258846373379024,0.0
GenCo118,2,0.0,0,2,0.0,1.9480821078106725,0.0
GenCo119,2,0.0,0,2,0.0,1.0242105778024981,0.0
GenCo120,2,0.0,0,2,0.0,1.9642058476070523,0.0
GenCo121,2,0.0,0,2,0.0,1.0184724456631806,0.0
GenCo122,2,0.0,0,2,0.0,1.0202391267319078,0.0
GenCo123,2,0.0,0,2,0.0,1.01460134362766,0.0
GenCo124,2,0.0,0,2,0.0,0.9551923170506351,0.0
GenCo125,2,0.0,0,2,0.0,2.0172952288339916,0.0
GenCo126,2,0.0,0,2,0.0,0.9801768072361469,0.0
GenCo127,2,0.0,0,2,0.0,2.018813325800723,0.0
GenCo128,2,0.0,0,2,0.0,2.032389811971642,0.0
GenCo129,2,0.0,0,2,0.0,1.0002991620367665,0.0
GenCo130,2,0.0,0,2,0.0,0.9917427050949638,0.0
GenCo131,2,0.0,0,2,0.0,2.089895952792947,0.0
GenCo132,2,0.0,0,2,0.0,1.0385913197906629,0.0
GenCo133,2,0.0,0,2,0.0,1.049094209523933,0.0
GenCo134,2,0.0,0,2,0.0,1.0345775328262912,0.0
GenCo135,2,0.0,0,2,0.0,1.0030517963831338,0.0
GenCo136,2,0.0,0,2,0.0,2.097497144131315,0.0
GenCo137,2,0.0,0,2,0.0,0.969058817354373,0.0
GenCo138,2,0.0,0,2,0.0,1.0334510900792437,0.0
GenCo139,2,0.0,0,2,0.0,1.012526352600852,0.0
GenCo140,2,0.0,0,2,0.0,2.063262739933386,0.0
GenCo141,2,0.0,0,2,0.0,0.9766900643938959,0.0
GenCo142,2,0.0,0,2,0.0,0.963867410724811,0.0
GenCo143,2,0.0,0,2,0.0,0.9601001901235688,0.0
GenCo144,2,0.0,0,2,0.0,0.9787685773338864,0.0
GenCo145,2,0.0,0,2,0.0,1.0268930166341743,0.0
GenCo146,2,0.0,0,2,0.0,0.9806825399346684,0.0
GenCo147,2,0.0,0,2,0.0,1.010230597031637,0.0
GenCo148,2,0.0,0,2,0.0,1.0200308843634924,0.0
GenCo149,2,0.0,0,2,0.0,1.007992068435285,0.0
GenCo150,2,0.0,0,2,0.0,1.0115666436467536,0.0
GenCo151,2,0.0,0,2,0.0,1.009969161318487,0.0
GenCo152,2,0.0,0,2,0.0,1.036993700026135,0.0
GenCo153,2,0.0,0,2,0.0,0.9885657753398415,0.0
GenCo154,2,0.0,0,2,0.0,1.922859438673915,0.0
GenCo155,2,0.0,0,2,0.0,0.9540745150571855,0.0
GenCo156,2,0.0,0,2,0.0,0.9682347215369137,0.0
GenCo157,2,0.0,0,2,0.0,1.0078859890186798,0.0
GenCo158,2,0.0,0,2,0.0,1.025422832789309,0.0
GenCo159,2,0.0,0,2,0.0,1.9063572971980087,0.0
GenCo160,2,0.0,0,2,0.0,1.0396954735922483,0.0
GenCo161,2,0.0,0,2,0.0,1.047807829810617,0.0
GenCo162,2,0.0,0,2,0.0,1.0010101205066022,0.0
GenCo163,2,0.0,0,2,0.0,1.0379864817823607,0.0
GenCo164,2,0.0,0,2,0.0,0.9782162114151662,0.0
GenCo165,2,0.0,0,2,0.0,1.0480400141914408,0.0
GenCo166,2,0.0,0,2,0.0,2.003838775018274,0.0
GenCo167,2,0.0,0,2,0.0,1.9077832575893843,0.0
GenCo168,2,0.0,0,2,0.0,1.9488907672514373,0.0
GenCo169,2,0.0,0,2,0.0,1.9210734212760583,0.0
GenCo170,2,0.0,0,2,0.0,1.0104440703190631,0.0
GenCo171,2,0.0,0,2,0.0,0.9955943036161296,0.0
GenCo172,2,0.0,0,2,0.0,1.9198834395362618,0.0
GenCo173,2,0.0,0,2,0.0,0.9761453130454805,0.0
GenCo174,2,0.0,0,2,0.0,2.033465230342861,0.0
GenCo175,2,0.0,0,2,0.0,1.9641179467439782,0.0
GenCo176,2,0.0,0,2,0.0,1.9517818282047805,0.0
GenCo177,2,0.0,0,2,0.0,1.0114432197256797,0.0
GenCo178,2,0.0,0,2,0.0,2.068172855857386,0.0
GenCo179,2,0.0,0,2,0.0,2.0372263726984348,0.0
GenCo180,2,0.0,0,2,0.0,2.0717918123757317,0.0
GenCo181,2,0.0,0,2,0.0,1.0387258131984882,0.0
GenCo182,2,0.0,0,2,0.0,1.0456087021086242,0.0
GenCo183,2,0.0,0,2,0.0,1.0263068284615067,0.0
GenCo184,2,0.0,0,2,0.0,0.9767214491346417,0.0
GenCo185,2,0.0,0,2,0.0,0.9586181414446003,0.0
GenCo186,2,0.0,0,2,0.0,0.9907371046830485,0.0
GenCo187,2,0.0,0,2,0.0,1.0387340200723785,0.0
GenCo188,2,0.0,0,2,0.0,1.0051595801949729,0.0
GenCo189,2,0.0,0,2,0.0,1.9267057627583357,0.0
GenCo190,2,0.0,0,2,0.0,1.0339919005672296,0.0
GenCo191,2,0.0,0,2,0.0,1.0223297026793554,0.0
GenCo192,2,0.0,0,2,0.0,1.0455062402461062,0.0
GenCo193,2,0.0,0,2,0.0,1.0197182567636534,0.0
GenCo194,2,0.0,0,2,0.0,2.0872447468304522,0.0
GenCo195,2,0.0,0,2,0.0,0.9582867567345322,0.0
GenCo196,2,0.0,0,2,0.0,2.0957427007522336,0.0
GenCo197,2,0.0,0,2,0.0,1.0431558978408222,0.0
GenCo198,2,0.0,0,2,0.0,2.0796848174065823,0.0
GenCo199,2,0.0,0,2,0.0,1.9213481096789038,0.0
GenCo200,2,0.0,0,2,0.0,1.9435732921846083,0.0
GenCo201,2,0.0,0,2,0.0,2.0069868078671327,0.0
GenCo202,2,0.0,0,2,0.0,2.0000663835839467,0.0
GenCo203,2,0.0,0,2,0.0,1.958599965821273,0.0
GenCo204,2,0.0,0,2,0.0,2.077354331310906,0.0
GenCo205,2,0.0,0,2,0.0,1.9078691076792342,0.0
GenCo206,2,0.0,0,2,0.0,1.9194018138573246,0.0
GenCo207,2,0.0,0,2,0.0,1.0158515280722369,0.0
GenCo208,2,0.0,0,2,0.0,2.038560044605671,0.0
GenCo209,2,0.0,0,2,0.0,1.9578299908916503,0.0
GenCo210,2,0.0,0,2,0.0,2.0074016099767524,0.0
GenCo211,2,0.0,0,2,0.0,2.06489928091717,0.0
GenCo212,2,0.0,0,2,0.0,2.0800590973502953,0.0
GenCo213,2,0.0,0,2,0.0,1.9056243095100591,0.0
GenCo214,2,0.0,0,2,0.0,0.9977176579612052,0.0
GenCo215,2,0.0,0,2,0.0,0.9936190295790066,0.0
GenCo216,2,0.0,0,2,0.0,2.0375644857921826,0.0
GenCo217,2,0.0,0,2,0.0,0.9951589036625315,0.0
GenCo218,2,0.0,0,2,0.0,0.9784202909492419,0.0
GenCo219,2,0.0,0,2,0.0,1.0038646660419142,0.0
GenCo220,2,0.0,0,2,0.0,1.9027426889451877,0.0
GenCo221,2,0.0,0,2,0.0,1.9092604991866613,0.0
GenCo222,2,0.0,0,2,0.0,1.9288085341872987,0.0
GenCo223,2,0.0,0,2,0.0,2.01766515026045,0.0
GenCo224,2,0.0,0,2,0.0,1.9456130013013084,0.0
GenCo225,2,0.0,0,2,0.0,1.0302167276260443,0.0
GenCo226,2,0.0,0,2,0.0,1.048302741808798,0.0
GenCo227,2,0.0,0,2,0.0,2.022471653796988,0.0
GenCo228,2,0.0,0,2,0.0,0.9841622838642085,0.0
GenCo229,2,0.0,0,2,0.0,1.02033375244935,0.0
GenCo230,2,0.0,0,2,0.0,1.996145003178957,0.0
GenCo231,2,0.0,0,2,0.0,1.912110522542772,0.0
GenCo232,2,0.0,0,2,0.0,1.9202977039584828,0.0
GenCo233,2,0.0,0,2,0.0,0.9912496821265004,0.0
GenCo234,2,0.0,0,2,0.0,1.0486048129031034,0.0
GenCo235,2,0.0,0,2,0.0,2.0272437343409195,0.0
GenCo236,2,0.0,0,2,0.0,1.9142987079389275,0.0
GenCo237,2,0.0,0,2,0.0,2.0436722976305974,0.0
GenCo238,2,0.0,0,2,0.0,0.997041754338449,0.0
GenCo239,2,0.0,0,2,0.0,1.918019949704065,0.0
GenCo240,2,0.0,0,2,0.0,2.0262987490910036,0.0
GenCo241,2,0.0,0,2,0.0,2.018821044325846,0.0
GenCo242,2,0.0,0,2,0.0,2.012462605202267,0.0
GenCo243,2,0.0,0,2,0.0,2.034015499687815,0.0
GenCo244,2,0.0,0,2,0.0,1.9257761164877119,0.0
GenCo245,2,0.0,0,2,0.0,0.9756862128191969,0.0
GenCo246,2,0.0,0,2,0.0,0.9695380242210132,0.0
GenCo247,2,0.0,0,2,0.0,1.9757067276882572,0.0
GenCo248,2,0.0,0,2,0.0,2.0858646100395903,0.0
GenCo249,2,0.0,0,2,0.0,0.986088943569861,0.0
GenCo250,2,0.0,0,2,0.0,0.9836408778299984,0.0
GenCo251,2,0.0,0,2,0.0,1.0480033991771773,0.0
GenCo252,2,0.0,0,2,0.0,2.0828033474474,0.0
GenCo253,2,0.0,0,2,0.0,2.0575849004291675,0.0
GenCo254,2,0.0,0,2,0.0,0.9666270596700027,0.0
GenCo255,2,0.0,0,2,0.0,0.9936839957995678,0.0
GenCo256,2,0.0,0,2,0.0,1.0192026443746447,0.0
GenCo257,2,0.0,0,2,0.0,1.9634024562073515,0.0
GenCo258,2,0.0,0,2,0.0,0.9529427660880287,0.0
GenCo259,2,0.0,0,2,0.0,2.0223171938954696,0.0
GenCo260,2,0.0,0,2,0.0,2.0809885666618526,0.0
GenCo261,2,0.0,0,2,0.0,1.9870373602498599,0.0
GenCo262,2,0.0,0,2,0.0,1.0336765510391892,0.0
GenCo263,2,0.0,0,2,0.0,2.067101479738383,0.0
GenCo264,2,0.0,0,2,0.0,1.9422809561879786,0.0
GenCo265,2,0.0,0,2,0.0,0.9715523128137021,0.0
GenCo266,2,0.0,0,2,0.0,1.996065944486097,0.0
GenCo267,2,0.0,0,2,0.0,1.9382348247730161,0.0
GenCo268,2,0.0,0,2,0.0,1.9063285893036448,0.0
GenCo269,2,0.0,0,2,0.0,2.028493384104877,0.0
GenCo270,2,0.0,0,2,0.0,1.9276590840864123,0.0
GenCo271,2,0.0,0,2,0.0,2.0667675758980395,0.0
GenCo272,2,0.0,0,2,0.0,1.9816115591177805,0.0
GenCo273,2,0.0,0,2,0.0,1.0307862900281235,0.0
GenCo274,2,0.0,0,2,0.0,1.9959071026534692,0.0
GenCo275,2,0.0,0,2,0.0,2.081657058743916,0.0
GenCo276,2,0.0,0,2,0.0,1.962955797943593,0.0
GenCo277,2,0.0,0,2,0.0,0.9621583354961101,0.0
GenCo278,2,0.0,0,2,0.0,1.0284719936904616,0.0
GenCo279,2,0.0,0,2,0.0,1.0492358767581857,0.0
GenCo280,2,0.0,0,2,0.0,0.9986753171271128,0.0
GenCo281,2,0.0,0,2,0.0,0.9708355498539506,0.0
GenCo282,2,0.0,0,2,0.0,2.0794332990530675,0.0
GenCo283,2,0.0,0,2,0.0,1.9648648719237176,0.0
GenCo284,2,0.0,0,2,0.0,1.0426112315385325,0.0
GenCo285,2,0.0,0,2,0.0,0.9919165015539424,0.0
GenCo286,2,0.0,0,2,0.0,2.0684422773140394,0.0
GenCo287,2,0.0,0,2,0.0,1.0401067624310636,0.0
GenCo288,2,0.0,0,2,0.0,2.0231816230348927,0.0
GenCo289,2,0.0,0,2,0.0,2.0164495227691996,0.0
GenCo290,2,0.0,0,2,0.0,1.9032106186025526,0.0
GenCo291,2,0.0,0,2,0.0,1.921032422763318,0.0
GenCo292,2,0.0,0,2,0.0,1.005781094552366,0.0
GenCo293,2,0.0,0,2,0.0,1.9473458931811884,0.0
GenCo294,2,0.0,0,2,0.0,0.9544988344697994,0.0
GenCo295,2,0.0,0,2,0.0,2.072022972701264,0.0
GenCo296,2,0.0,0,2,0.0,1.018678095969692,0.0
GenCo297,2,0.0,0,2,0.0,1.0136451542436438,0.0
GenCo298,2,0.0,0,2,0.0,1.000728305759659,0.0
GenCo299,2,0.0,0,2,0.0,0.9518980392085626,0.0
GenCo300,2,0.0,0,2,0.0,0.9740912028389925,0.0
GenCo301,2,0.0,0,2,0.0,1.9310048287671258,0.0
GenCo302,2,0.0,0,2,0.0,1.9794076862593846,0.0
GenCo303,2,0.0,0,2,0.0,1.0076768058280707,0.0
GenCo304,2,0.0,0,2,0.0,0.9835607429390166,0.0
GenCo305,2,0.0,0,2,0.0,1.0286315171136344,0.0
GenCo306,2,0.0,0,2,0.0,0.9819297060825778,0.0
GenCo307,2,0.0,0,2,0.0,1.0481099438867585,0.0
GenCo308,2,0.0,0,2,0.0,1.028521125485491,0.0
GenCo309,2,0.0,0,2,0.0,2.0044894640442137,0.0
GenCo310,2,0.0,0,2,0.0,1.9774731197891104,0.0
GenCo311,2,0.0,0,2,0.0,1.0282720119933226,0.0
GenCo312,2,0.0,0,2,0.0,2.08897654692879,0.0
GenCo313,2,0.0,0,2,0.0,1.0077292853478386,0.0
GenCo314,2,0.0,0,2,0.0,0.9983683169313855,0.0
GenCo315,2,0.0,0,2,0.0,0.9503815060791853,0.0
GenCo316,2,0.0,0,2,0.0,1.0061263191420162,0.0
GenCo317,2,0.0,0,2,0.0,1.908982803182603,0.0
GenCo318,2,0.0,0,2,0.0,2.050445985072412,0.0
GenCo319,2,0.0,0,2,0.0,2.0496566237485823,0.0
GenCo320,2,0.0,0,2,0.0,1.043349162939595,0.0
GenCo321,2,0.0,0,2,0.0,1.933784514642372,0.0
GenCo322,2,0.0,0,2,0.0,1.9871538879570103,0.0
GenCo323,2,0.0,0,2,0.0,1.0319663978482776,0.0
GenCo324,2,0.0,0,2,0.0,1.0155777118106617,0.0
GenCo325,2,0.0,0,2,0.0,2.0248016126317636,0.0
GenCo326,2,0.0,0,2,0.0,1.9730064142766883,0.0
GenCo327,2,0.0,0,2,0.0,1.9742222218099639,0.0
GenCo328,2,0.0,0,2,0.0,2.0987581822534533,0.0
GenCo329,2,0.0,0,2,0.0,2.012193194309266,0.0
GenCo330,2,0.0,0,2,0.0,1.0202470199872824,0.0
GenCo331,2,0.0,0,2,0.0,1.9984591973047867,0.0
GenCo332,2,0.0,0,2,0.0,0.9911959714057662,0.0
GenCo333,2,0.0,0,2,0.0,0.990396606770193,0.0
GenCo334,2,0.0,0,2,0.0,0.9851303485841962,0.0
GenCo335,2,0.0,0,2,0.0,1.0261614799335355,0.0
GenCo336,2,0.0,0,2,0.0,2.0639242247835385,0.0
GenCo337,2,0.0,0,2,0.0,2.077831562435229,0.0
GenCo338,2,0.0,0,2,0.0,1.9207309773982648,0.0
GenCo339,2,0.0,0,2,0.0,1.9887877791277022,0.0
GenCo340,2,0.0,0,2,0.0,1.9207053193384496,0.0
GenCo341,2,0.0,0,2,0.0,2.0509633679158408,0.0
GenCo342,2,0.0,0,2,0.0,1.9953063754127425,0.0
GenCo343,2,0.0,0,2,0.0,0.9745195413058908,0.0
GenCo344,2,0.0,0,2,0.0,0.9519240926042244,0.0
GenCo345,2,0.0,0,2,0.0,0.9958310922453726,0.0
GenCo346,2,0.0,0,2,0.0,1.9316598245141616,0.0
GenCo347,2,0.0,0,2,0.0,0.9686365461536421,0.0
GenCo348,2,0.0,0,2,0.0,0.976702756146691,0.0
GenCo349,2,0.0,0,2,0.0,1.0039117485487794,0.0
GenCo350,2,0.0,0,2,0.0,1.9944976815552988,0.0
GenCo351,2,0.0,0,2,0.0,1.9166628004536472,0.0
GenCo352,2,0.0,0,2,0.0,2.069165359763547,0.0
GenCo353,2,0.0,0,2,0.0,1.9267474219067864,0.0
GenCo354,2,0.0,0,2,0.0,0.9739028710276116,0.0
GenCo355,2,0.0,0,2,0.0,0.9795759892729238,0.0
GenCo356,2,0.0,0,2,0.0,1.9882274117709668,0.0
GenCo357,2,0.0,0,2,0.0,2.008135425661072,0.0
GenCo358,2,0.0,0,2,0.0,2.055174987911276,0.0
GenCo359,2,0.0,0,2,0.0,2.039303768530285,0.0
GenCo360,2,0.0,0,2,0.0,2.079030532277645,0.0
GenCo361,2,0.0,0,2,0.0,0.9945722788707605,0.0
GenCo362,2,0.0,0,2,0.0,1.023526036369761,0.0
GenCo363,2,0.0,0,2,0.0,0.9903834578685755,0.0
GenCo364,2,0.0,0,2,0.0,1.025885998624878,0.0
GenCo365,2,0.0,0,2,0.0,1.0416062097696501,0.0
GenCo366,2,0.0,0,2,0.0,1.919467906569243,0.0
GenCo367,2,0.0,0,2,0.0,2.045967530949269,0.0
GenCo368,2,0.0,0,2,0.0,0.9850977188973795,0.0
GenCo369,2,0.0,0,2,0.0,1.0079982898013524,0.0
GenCo370,2,0.0,0,2,0.0,1.0137967621149733,0.0
GenCo371,2,0.0,0,2,0.0,1.0408963324638543,0.0
GenCo372,2,0.0,0,2,0.0,0.9691835532789006,0.0
GenCo373,2,0.0,0,2,0.0,1.991243808395563,0.0
GenCo374,2,0.0,0,2,0.0,1.9982999277202624,0.0
GenCo375,2,0.0,0,2,0.0,1.9920860928361308,0.0
GenCo376,2,0.0,0,2,0.0,1.99483876257281,0.0
GenCo377,2,0.0,0,2,0.0,1.0024843682654743,0.0
GenCo378,2,0.0,0,2,0.0,2.0661950823325594,0.0
GenCo379,2,0.0,0,2,0.0,0.9933797403326127,0.0
GenCo380,2,0.0,0,2,0.0,1.011069813824192,0.0
GenCo381,2,0.0,0,2,0.0,1.0391782880565599,0.0
GenCo382,2,0.0,0,2,0.0,0.9669634323027698,0.0
GenCo383,2,0.0,0,2,0.0,1.0378417127950064,0.0
GenCo384,2,0.0,0,2,0.0,0.9665822585974378,0.0
GenCo385,2,0.0,0,2,0.0,0.9813989545301391,0.0
GenCo386,2,0.0,0,2,0.0,1.0305253210757448,0.0
GenCo387,2,0.0,0,2,0.0,0.9998187148153692,0.0
GenCo388,2,0.0,0,2,0.0,2.0041195998120633,0.0
GenCo389,2,0.0,0,2,0.0,1.0215718633658932,0.0
GenCo390,2,0.0,0,2,0.0,1.9419484645698866,0.0
GenCo391,2,0.0,0,2,0.0,2.049811903650665,0.0
GenCo392,2,0.0,0,2,0.0,1.971933084644739,0.0
GenCo393,2,0.0,0,2,0.0,1.0465988769109944,0.0
GenCo394,2,0.0,0,2,0.0,0.99233537562546,0.0
GenCo395,2,0.0,0,2,0.0,0.9760859304294685,0.0
GenCo396,2,0.0,0,2,0.0,1.025118099622462,0.0
GenCo397,2,0.0,0,2,0.0,0.9530947207731525,0.0
GenCo398,2,0.0,0,2,0.0,0.9815007313690381,0.0
GenCo399,2,0.0,0,2,0.0,0.958805824930488,0.0
GenCo400,2,0.0,0,2,0.0,1.0433318096036954,0.0
GenCo401,2,0.0,0,2,0.0,0.9927426280731898,0.0
GenCo402,2,0.0,0,2,0.0,2.0336955632701676,0.0
GenCo403,2,0.0,0,2,0.0,0.9588544552075621,0.0
GenCo404,2,0.0,0,2,0.0,0.9788152932864478,0.0
GenCo405,2,0.0,0,2,0.0,0.9540418408493263,0.0
GenCo406,2,0.0,0,2,0.0,1.0484606528129499,0.0
GenCo407,2,0.0,0,2,0.0,1.0201873087301128,0.0
GenCo408,2,0.0,0,2,0.0,0.9987271019215797,0.0
GenCo409,2,0.0,0,2,0.0,0.9862237952883111,0.0
GenCo410,2,0.0,0,2,0.0,0.9714743397109009,0.0
GenCo411,2,0.0,0,2,0.0,2.049384904685483,0.0
GenCo412,2,0.0,0,2,0.0,0.993762251887458,0.0
GenCo413,2,0.0,0,2,0.0,2.0506802972902354,0.0
GenCo414,2,0.0,0,2,0.0,1.9737748332905403,0.0
GenCo415,2,0.0,0,2,0.0,0.9547127182738163,0.0
GenCo416,2,0.0,0,2,0.0,2.0141756461412057,0.0
GenCo417,2,0.0,0,2,0.0,1.9883921982599213,0.0
GenCo418,2,0.0,0,2,0.0,1.9469597275698443,0.0
GenCo419,2,0.0,0,2,0.0,0.9906681950907796,0.0
GenCo420,2,0.0,0,2,0.0,0.9976810714183069,0.0
GenCo421,2,0.0,0,2,0.0,2.035490590057335,0.0
GenCo422,2,0.0,0,2,0.0,2.0150471658425952,0.0
GenCo423,2,0.0,0,2,0.0,1.028709177105127,0.0
GenCo424,2,0.0,0,2,0.0,1.029561410608328,0.0
