,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.9817429122169976,0.0
GenCo37,2,0.0,0,2,0.0,2.076378377487935,0.0
GenCo38,2,0.0,0,2,0.0,2.0378182612828484,0.0
GenCo39,2,0.0,0,2,0.0,1.909368430536417,0.0
GenCo40,2,0.0,0,2,0.0,1.9398211703539208,0.0
GenCo41,2,0.0,0,2,0.0,2.004124885154876,0.0
GenCo42,2,0.0,0,2,0.0,2.0838908605882502,0.0
GenCo43,2,0.0,0,2,0.0,1.0207326805404209,0.0
GenCo44,2,0.0,0,2,0.0,0.9566820645516907,0.0
GenCo45,2,0.0,0,2,0.0,0.9663568657870959,0.0
GenCo46,2,0.0,0,2,0.0,2.0326691740695275,0.0
GenCo47,2,0.0,0,2,0.0,0.99632563334763,0.0
GenCo48,2,0.0,0,2,0.0,0.97777891375751,0.0
GenCo49,2,0.0,0,2,0.0,0.9869651205092901,0.0
GenCo50,2,0.0,0,2,0.0,1.9646860225760532,0.0
GenCo51,2,0.0,0,2,0.0,1.000692310682915,0.0
GenCo52,2,0.0,0,2,0.0,1.912997952014639,0.0
GenCo53,2,0.0,0,2,0.0,2.0198239564172487,0.0
GenCo54,2,0.0,0,2,0.0,2.0980693351886055,0.0
GenCo55,2,0.0,0,2,0.0,2.0533013559800306,0.0
GenCo56,2,0.0,0,2,0.0,2.0907758547352215,0.0
GenCo57,2,0.0,0,2,0.0,2.012042739399392,0.0
GenCo58,2,0.0,0,2,0.0,1.0276028083653488,0.0
GenCo59,2,0.0,0,2,0.0,0.9894640316764108,0.0
GenCo60,2,0.0,0,2,0.0,2.0066955355903295,0.0
GenCo61,2,0.0,0,2,0.0,2.063427836790411,0.0
GenCo62,2,0.0,0,2,0.0,1.9919001544237809,0.0
GenCo63,2,0.0,0,2,0.0,1.9223605312141498,0.0
GenCo64,2,0.0,0,2,0.0,0.9944173705665976,0.0
GenCo65,2,0.0,0,2,0.0,0.9991809684265305,0.0
GenCo66,2,0.0,0,2,0.0,1.026206355575278,0.0
GenCo67,2,0.0,0,2,0.0,2.0723347663017715,0.0
GenCo68,2,0.0,0,2,0.0,1.9646818035161686,0.0
GenCo69,2,0.0,0,2,0.0,1.0331176866556058,0.0
GenCo70,2,0.0,0,2,0.0,2.0904826537745183,0.0
GenCo71,2,0.0,0,2,0.0,2.0913579918456153,0.0
GenCo72,2,0.0,0,2,0.0,0.9900371992152431,0.0
GenCo73,2,0.0,0,2,0.0,1.0369140400169816,0.0
GenCo74,2,0.0,0,2,0.0,1.9050721470209053,0.0
GenCo75,2,0.0,0,2,0.0,1.9566608010344808,0.0
GenCo76,2,0.0,0,2,0.0,1.981207292143698,0.0
GenCo77,2,0.0,0,2,0.0,0.9861608855467544,0.0
GenCo78,2,0.0,0,2,0.0,2.052388892124586,0.0
GenCo79,2,0.0,0,2,0.0,1.9661978401204412,0.0
GenCo80,2,0.0,0,2,0.0,0.9640792519513244,0.0
GenCo81,2,0.0,0,2,0.0,0.9871954830017874,0.0
GenCo82,2,0.0,0,2,0.0,0.9643662158026978,0.0
GenCo83,2,0.0,0,2,0.0,1.929462669038327,0.0
GenCo84,2,0.0,0,2,0.0,0.9534178733555603,0.0
GenCo85,2,0.0,0,2,0.0,1.0086936502647759,0.0
GenCo86,2,0.0,0,2,0.0,1.95050879437599,0.0
GenCo87,2,0.0,0,2,0.0,2.007502868689119,0.0
GenCo88,2,0.0,0,2,0.0,1.9703418917125024,0.0
GenCo89,2,0.0,0,2,0.0,2.070943972039111,0.0
GenCo90,2,0.0,0,2,0.0,1.0267081744554118,0.0
GenCo91,2,0.0,0,2,0.0,1.0123287034167257,0.0
GenCo92,2,0.0,0,2,0.0,0.9505253024458631,0.0
GenCo93,2,0.0,0,2,0.0,0.9706806436563369,0.0
GenCo94,2,0.0,0,2,0.0,1.906103135350299,0.0
GenCo95,2,0.0,0,2,0.0,1.9896905737594504,0.0
GenCo96,2,0.0,0,2,0.0,1.9444257868264252,0.0
GenCo97,2,0.0,0,2,0.0,1.960481085578767,0.0
GenCo98,2,0.0,0,2,0.0,2.002399149633804,0.0
GenCo99,2,0.0,0,2,0.0,1.9885864553138866,0.0
GenCo100,2,0.0,0,2,0.0,2.029869856974834,0.0
GenCo101,2,0.0,0,2,0.0,1.9181659350334737,0.0
GenCo102,2,0.0,0,2,0.0,0.9866690187440644,0.0
GenCo103,2,0.0,0,2,0.0,2.040759187665158,0.0
GenCo104,2,0.0,0,2,0.0,2.0433635335893494,0.0
GenCo105,2,0.0,0,2,0.0,0.9991249680560995,0.0
GenCo106,2,0.0,0,2,0.0,0.9535472768632841,0.0
GenCo107,2,0.0,0,2,0.0,0.9852956123066645,0.0
GenCo108,2,0.0,0,2,0.0,0.9822295471401735,0.0
GenCo109,2,0.0,0,2,0.0,2.0739606779598456,0.0
GenCo110,2,0.0,0,2,0.0,0.9693274599648156,0.0
GenCo111,2,0.0,0,2,0.0,1.0177412112978481,0.0
GenCo112,2,0.0,0,2,0.0,1.0291695347846586,0.0
GenCo113,2,0.0,0,2,0.0,1.0290304388666633,0.0
GenCo114,2,0.0,0,2,0.0,1.0215254434297483,0.0
GenCo115,2,0.0,0,2,0.0,0.959513417205664,0.0
GenCo116,2,0.0,0,2,0.0,1.9399305838735141,0.0
GenCo117,2,0.0,0,2,0.0,2.00521030226078,0.0
GenCo118,2,0.0,0,2,0.0,2.007816425904351,0.0
GenCo119,2,0.0,0,2,0.0,0.9823490987274381,0.0
GenCo120,2,0.0,0,2,0.0,2.059802091159996,0.0
GenCo121,2,0.0,0,2,0.0,0.9999049134281139,0.0
GenCo122,2,0.0,0,2,0.0,1.0282414424488044,0.0
GenCo123,2,0.0,0,2,0.0,0.9730905400358392,0.0
GenCo124,2,0.0,0,2,0.0,1.0193215344158193,0.0
GenCo125,2,0.0,0,2,0.0,2.030137816526296,0.0
GenCo126,2,0.0,0,2,0.0,0.9667838482342228,0.0
GenCo127,2,0.0,0,2,0.0,1.9670376922509587,0.0
GenCo128,2,0.0,0,2,0.0,2.056290984880432,0.0
GenCo129,2,0.0,0,2,0.0,1.002802622325166,0.0
GenCo130,2,0.0,0,2,0.0,1.0305207680060784,0.0
GenCo131,2,0.0,0,2,0.0,1.978807590261142,0.0
GenCo132,2,0.0,0,2,0.0,0.9589787423445232,0.0
GenCo133,2,0.0,0,2,0.0,1.0169646027898203,0.0
GenCo134,2,0.0,0,2,0.0,0.9579627718742058,0.0
GenCo135,2,0.0,0,2,0.0,0.982334930015407,0.0
GenCo136,2,0.0,0,2,0.0,1.9731413081146951,0.0
GenCo137,2,0.0,0,2,0.0,1.0036112890962237,0.0
GenCo138,2,0.0,0,2,0.0,1.0366725276029238,0.0
GenCo139,2,0.0,0,2,0.0,0.955372802106439,0.0
GenCo140,2,0.0,0,2,0.0,1.9750576392087658,0.0
GenCo141,2,0.0,0,2,0.0,1.028177485401873,0.0
GenCo142,2,0.0,0,2,0.0,1.0003852277736127,0.0
GenCo143,2,0.0,0,2,0.0,0.9577813414791284,0.0
GenCo144,2,0.0,0,2,0.0,0.9519005129492029,0.0
GenCo145,2,0.0,0,2,0.0,1.0117934890843172,0.0
GenCo146,2,0.0,0,2,0.0,0.974388546701319,0.0
GenCo147,2,0.0,0,2,0.0,0.965286758436974,0.0
GenCo148,2,0.0,0,2,0.0,0.9551225673603407,0.0
GenCo149,2,0.0,0,2,0.0,0.9962574033879883,0.0
GenCo150,2,0.0,0,2,0.0,1.0043557301927866,0.0
GenCo151,2,0.0,0,2,0.0,1.01035478280471,0.0
GenCo152,2,0.0,0,2,0.0,0.9812901295014748,0.0
GenCo153,2,0.0,0,2,0.0,1.0024093025009608,0.0
GenCo154,2,0.0,0,2,0.0,2.081107791727708,0.0
GenCo155,2,0.0,0,2,0.0,0.9743280433189296,0.0
GenCo156,2,0.0,0,2,0.0,0.9621899295592964,0.0
GenCo157,2,0.0,0,2,0.0,0.9500364759254155,0.0
GenCo158,2,0.0,0,2,0.0,1.0230485644506133,0.0
GenCo159,2,0.0,0,2,0.0,2.014681257303291,0.0
GenCo160,2,0.0,0,2,0.0,1.0025649467604874,0.0
GenCo161,2,0.0,0,2,0.0,0.9613619065213281,0.0
GenCo162,2,0.0,0,2,0.0,0.9854604035309291,0.0
GenCo163,2,0.0,0,2,0.0,1.0290396235405255,0.0
GenCo164,2,0.0,0,2,0.0,0.9508340804604395,0.0
GenCo165,2,0.0,0,2,0.0,0.9578088333598023,0.0
GenCo166,2,0.0,0,2,0.0,1.9699471391295666,0.0
GenCo167,2,0.0,0,2,0.0,2.0106129620662516,0.0
GenCo168,2,0.0,0,2,0.0,1.9693007953251223,0.0
GenCo169,2,0.0,0,2,0.0,1.9614326903657748,0.0
GenCo170,2,0.0,0,2,0.0,0.9704902101940934,0.0
GenCo171,2,0.0,0,2,0.0,1.0022328087715644,0.0
GenCo172,2,0.0,0,2,0.0,2.017582250031462,0.0
GenCo173,2,0.0,0,2,0.0,1.035237969396547,0.0
GenCo174,2,0.0,0,2,0.0,2.009830491280989,0.0
GenCo175,2,0.0,0,2,0.0,1.9469214408574547,0.0
GenCo176,2,0.0,0,2,0.0,1.9707020166711675,0.0
GenCo177,2,0.0,0,2,0.0,0.9681095548797386,0.0
GenCo178,2,0.0,0,2,0.0,2.0828403558355113,0.0
GenCo179,2,0.0,0,2,0.0,2.0924227157493123,0.0
GenCo180,2,0.0,0,2,0.0,1.915665187472264,0.0
GenCo181,2,0.0,0,2,0.0,0.9574966135411144,0.0
GenCo182,2,0.0,0,2,0.0,1.0424607450746128,0.0
GenCo183,2,0.0,0,2,0.0,0.9798240618305963,0.0
GenCo184,2,0.0,0,2,0.0,1.0465322117914941,0.0
GenCo185,2,0.0,0,2,0.0,1.0271219221031544,0.0
GenCo186,2,0.0,0,2,0.0,0.9817566781716637,0.0
GenCo187,2,0.0,0,2,0.0,1.0494417107949054,0.0
GenCo188,2,0.0,0,2,0.0,0.9656872832001975,0.0
GenCo189,2,0.0,0,2,0.0,1.9063047761423855,0.0
GenCo190,2,0.0,0,2,0.0,0.9892982533862765,0.0
GenCo191,2,0.0,0,2,0.0,1.029962030310722,0.0
GenCo192,2,0.0,0,2,0.0,0.9637657089686464,0.0
GenCo193,2,0.0,0,2,0.0,1.0165541329754442,0.0
GenCo194,2,0.0,0,2,0.0,2.0867895555563627,0.0
GenCo195,2,0.0,0,2,0.0,0.9635980492516791,0.0
GenCo196,2,0.0,0,2,0.0,1.968705798942187,0.0
GenCo197,2,0.0,0,2,0.0,0.965333834344858,0.0
GenCo198,2,0.0,0,2,0.0,1.9525015717623122,0.0
GenCo199,2,0.0,0,2,0.0,2.0879633044887567,0.0
GenCo200,2,0.0,0,2,0.0,2.0566941272776678,0.0
GenCo201,2,0.0,0,2,0.0,2.0354830261854766,0.0
GenCo202,2,0.0,0,2,0.0,1.989418929377724,0.0
GenCo203,2,0.0,0,2,0.0,1.9664095189288706,0.0
GenCo204,2,0.0,0,2,0.0,1.9317290480034233,0.0
GenCo205,2,0.0,0,2,0.0,2.0963005778695085,0.0
GenCo206,2,0.0,0,2,0.0,2.007117046215065,0.0
GenCo207,2,0.0,0,2,0.0,0.9954809787230556,0.0
GenCo208,2,0.0,0,2,0.0,1.9439618770227824,0.0
GenCo209,2,0.0,0,2,0.0,2.0980114868084194,0.0
GenCo210,2,0.0,0,2,0.0,2.0526198574781853,0.0
GenCo211,2,0.0,0,2,0.0,1.9601058538299523,0.0
GenCo212,2,0.0,0,2,0.0,1.9288629420432009,0.0
GenCo213,2,0.0,0,2,0.0,1.991093671695497,0.0
GenCo214,2,0.0,0,2,0.0,0.9720449346879383,0.0
GenCo215,2,0.0,0,2,0.0,0.9534591792116024,0.0
GenCo216,2,0.0,0,2,0.0,2.096093871720504,0.0
GenCo217,2,0.0,0,2,0.0,0.9956100731646781,0.0
GenCo218,2,0.0,0,2,0.0,0.9928816669584132,0.0
GenCo219,2,0.0,0,2,0.0,1.0197370624638706,0.0
GenCo220,2,0.0,0,2,0.0,1.9621533124723056,0.0
GenCo221,2,0.0,0,2,0.0,2.061964809654732,0.0
GenCo222,2,0.0,0,2,0.0,2.030604275991458,0.0
GenCo223,2,0.0,0,2,0.0,2.0378323044981728,0.0
GenCo224,2,0.0,0,2,0.0,1.9654371864237699,0.0
GenCo225,2,0.0,0,2,0.0,1.012888147791303,0.0
GenCo226,2,0.0,0,2,0.0,0.9647776989223309,0.0
GenCo227,2,0.0,0,2,0.0,1.9051733753697437,0.0
GenCo228,2,0.0,0,2,0.0,1.0345942409460867,0.0
GenCo229,2,0.0,0,2,0.0,0.9722656143444374,0.0
GenCo230,2,0.0,0,2,0.0,1.9043276317208828,0.0
GenCo231,2,0.0,0,2,0.0,2.0121920377594176,0.0
GenCo232,2,0.0,0,2,0.0,2.0566992519440896,0.0
GenCo233,2,0.0,0,2,0.0,1.0215083685288406,0.0
GenCo234,2,0.0,0,2,0.0,0.9626831659223682,0.0
GenCo235,2,0.0,0,2,0.0,1.9069024512866624,0.0
GenCo236,2,0.0,0,2,0.0,1.9657247120688652,0.0
GenCo237,2,0.0,0,2,0.0,1.9808022199491793,0.0
GenCo238,2,0.0,0,2,0.0,1.0473285729284858,0.0
GenCo239,2,0.0,0,2,0.0,1.935286954638004,0.0
GenCo240,2,0.0,0,2,0.0,2.0919940621868736,0.0
GenCo241,2,0.0,0,2,0.0,1.995195901345495,0.0
GenCo242,2,0.0,0,2,0.0,1.9428430895499342,0.0
GenCo243,2,0.0,0,2,0.0,2.0830149477927526,0.0
GenCo244,2,0.0,0,2,0.0,2.0473196788053105,0.0
GenCo245,2,0.0,0,2,0.0,1.006051726228245,0.0
GenCo246,2,0.0,0,2,0.0,1.022627865862632,0.0
GenCo247,2,0.0,0,2,0.0,1.9132364744728587,0.0
GenCo248,2,0.0,0,2,0.0,1.9862381886065918,0.0
GenCo249,2,0.0,0,2,0.0,1.0457917309699045,0.0
GenCo250,2,0.0,0,2,0.0,1.0454786450740703,0.0
GenCo251,2,0.0,0,2,0.0,0.9985000257741556,0.0
GenCo252,2,0.0,0,2,0.0,1.9015620668610873,0.0
GenCo253,2,0.0,0,2,0.0,2.019744075349431,0.0
GenCo254,2,0.0,0,2,0.0,1.0330815644573674,0.0
GenCo255,2,0.0,0,2,0.0,1.0395124964694438,0.0
GenCo256,2,0.0,0,2,0.0,1.0243625146096258,0.0
GenCo257,2,0.0,0,2,0.0,2.099402041217752,0.0
GenCo258,2,0.0,0,2,0.0,1.036453206619832,0.0
GenCo259,2,0.0,0,2,0.0,2.015813031372316,0.0
GenCo260,2,0.0,0,2,0.0,1.9421032256389543,0.0
GenCo261,2,0.0,0,2,0.0,2.022674814253419,0.0
GenCo262,2,0.0,0,2,0.0,0.9710505039717346,0.0
GenCo263,2,0.0,0,2,0.0,2.0642209926761232,0.0
GenCo264,2,0.0,0,2,0.0,2.050073386334388,0.0
GenCo265,2,0.0,0,2,0.0,0.9822547362099747,0.0
GenCo266,2,0.0,0,2,0.0,1.9550394590567306,0.0
GenCo267,2,0.0,0,2,0.0,1.9945326636435172,0.0
GenCo268,2,0.0,0,2,0.0,1.9946758402158553,0.0
GenCo269,2,0.0,0,2,0.0,2.0021096551005386,0.0
GenCo270,2,0.0,0,2,0.0,1.9859985905733388,0.0
GenCo271,2,0.0,0,2,0.0,1.9362252522355867,0.0
GenCo272,2,0.0,0,2,0.0,1.9624678785941696,0.0
GenCo273,2,0.0,0,2,0.0,1.0197724653374596,0.0
GenCo274,2,0.0,0,2,0.0,1.993951850655263,0.0
GenCo275,2,0.0,0,2,0.0,1.9556488752861825,0.0
GenCo276,2,0.0,0,2,0.0,1.9847651760325529,0.0
GenCo277,2,0.0,0,2,0.0,1.0284956603347133,0.0
GenCo278,2,0.0,0,2,0.0,0.9871570852252236,0.0
GenCo279,2,0.0,0,2,0.0,0.9996114273671624,0.0
GenCo280,2,0.0,0,2,0.0,0.9591581073024545,0.0
GenCo281,2,0.0,0,2,0.0,0.9816462877578823,0.0
GenCo282,2,0.0,0,2,0.0,2.0579907981206103,0.0
GenCo283,2,0.0,0,2,0.0,2.0650186592941813,0.0
GenCo284,2,0.0,0,2,0.0,1.011697556686972,0.0
GenCo285,2,0.0,0,2,0.0,1.0495098303390642,0.0
GenCo286,2,0.0,0,2,0.0,1.9410972313485317,0.0
GenCo287,2,0.0,0,2,0.0,1.0394601023076198,0.0
GenCo288,2,0.0,0,2,0.0,2.0104852536098687,0.0
GenCo289,2,0.0,0,2,0.0,2.093228026781888,0.0
GenCo290,2,0.0,0,2,0.0,1.9688446368947525,0.0
GenCo291,2,0.0,0,2,0.0,1.9540864620836147,0.0
GenCo292,2,0.0,0,2,0.0,1.008429456278529,0.0
GenCo293,2,0.0,0,2,0.0,2.023547204937679,0.0
GenCo294,2,0.0,0,2,0.0,1.0259440227993235,0.0
GenCo295,2,0.0,0,2,0.0,1.931380291844307,0.0
GenCo296,2,0.0,0,2,0.0,1.0395093242441664,0.0
GenCo297,2,0.0,0,2,0.0,0.9661224657224402,0.0
GenCo298,2,0.0,0,2,0.0,0.9928611385449065,0.0
GenCo299,2,0.0,0,2,0.0,0.9746408769800803,0.0
GenCo300,2,0.0,0,2,0.0,0.9654036138512568,0.0
GenCo301,2,0.0,0,2,0.0,1.9951909326225454,0.0
GenCo302,2,0.0,0,2,0.0,2.0249818480898005,0.0
GenCo303,2,0.0,0,2,0.0,0.9807639293220305,0.0
GenCo304,2,0.0,0,2,0.0,0.998319867364635,0.0
GenCo305,2,0.0,0,2,0.0,0.9717257797159276,0.0
GenCo306,2,0.0,0,2,0.0,1.0495286272726858,0.0
GenCo307,2,0.0,0,2,0.0,0.9823649862372514,0.0
GenCo308,2,0.0,0,2,0.0,0.9754645653129815,0.0
GenCo309,2,0.0,0,2,0.0,2.0057523085819846,0.0
GenCo310,2,0.0,0,2,0.0,1.919667788229267,0.0
GenCo311,2,0.0,0,2,0.0,0.974986653089998,0.0
GenCo312,2,0.0,0,2,0.0,2.0108434028672004,0.0
GenCo313,2,0.0,0,2,0.0,1.0293297406896236,0.0
GenCo314,2,0.0,0,2,0.0,0.9922736664235501,0.0
GenCo315,2,0.0,0,2,0.0,1.0321596386100425,0.0
GenCo316,2,0.0,0,2,0.0,0.9506880912892139,0.0
GenCo317,2,0.0,0,2,0.0,2.001426657834511,0.0
GenCo318,2,0.0,0,2,0.0,1.9861993496671673,0.0
GenCo319,2,0.0,0,2,0.0,2.0921555773778646,0.0
GenCo320,2,0.0,0,2,0.0,1.0393533330006062,0.0
GenCo321,2,0.0,0,2,0.0,2.043497803531301,0.0
GenCo322,2,0.0,0,2,0.0,2.0995250000354826,0.0
GenCo323,2,0.0,0,2,0.0,0.9862259043286256,0.0
GenCo324,2,0.0,0,2,0.0,1.0467859664410917,0.0
GenCo325,2,0.0,0,2,0.0,1.9624156562992845,0.0
GenCo326,2,0.0,0,2,0.0,2.040147307838213,0.0
GenCo327,2,0.0,0,2,0.0,2.061117944924752,0.0
GenCo328,2,0.0,0,2,0.0,2.061808554946363,0.0
GenCo329,2,0.0,0,2,0.0,1.9753872706489897,0.0
GenCo330,2,0.0,0,2,0.0,1.0354137600657143,0.0
GenCo331,2,0.0,0,2,0.0,2.053023526851053,0.0
GenCo332,2,0.0,0,2,0.0,1.002017076335207,0.0
GenCo333,2,0.0,0,2,0.0,1.0053331623288884,0.0
GenCo334,2,0.0,0,2,0.0,0.9928882014784741,0.0
GenCo335,2,0.0,0,2,0.0,0.9651871727413147,0.0
GenCo336,2,0.0,0,2,0.0,1.914190783478448,0.0
GenCo337,2,0.0,0,2,0.0,2.0961273983323196,0.0
GenCo338,2,0.0,0,2,0.0,1.9697960552018707,0.0
GenCo339,2,0.0,0,2,0.0,2.0496037910824527,0.0
GenCo340,2,0.0,0,2,0.0,1.9182400402746318,0.0
GenCo341,2,0.0,0,2,0.0,2.089159223512089,0.0
GenCo342,2,0.0,0,2,0.0,1.9216465908216147,0.0
GenCo343,2,0.0,0,2,0.0,1.003408723120162,0.0
GenCo344,2,0.0,0,2,0.0,0.9717956386928739,0.0
GenCo345,2,0.0,0,2,0.0,0.9824674390404969,0.0
GenCo346,2,0.0,0,2,0.0,1.9797722446378094,0.0
GenCo347,2,0.0,0,2,0.0,1.0398455355053264,0.0
GenCo348,2,0.0,0,2,0.0,1.0166703330713498,0.0
GenCo349,2,0.0,0,2,0.0,1.0129580422957685,0.0
GenCo350,2,0.0,0,2,0.0,1.9658129500116563,0.0
GenCo351,2,0.0,0,2,0.0,1.972466741283312,0.0
GenCo352,2,0.0,0,2,0.0,2.0268641857529186,0.0
GenCo353,2,0.0,0,2,0.0,1.987477812210694,0.0
GenCo354,2,0.0,0,2,0.0,0.9770026594456025,0.0
GenCo355,2,0.0,0,2,0.0,1.0319716239647678,0.0
GenCo356,2,0.0,0,2,0.0,1.9566703107494596,0.0
GenCo357,2,0.0,0,2,0.0,1.9083127034800762,0.0
GenCo358,2,0.0,0,2,0.0,2.0315052670503335,0.0
GenCo359,2,0.0,0,2,0.0,2.082283261978853,0.0
GenCo360,2,0.0,0,2,0.0,1.9893390090646037,0.0
GenCo361,2,0.0,0,2,0.0,1.0405996877460715,0.0
GenCo362,2,0.0,0,2,0.0,1.0302876616933745,0.0
GenCo363,2,0.0,0,2,0.0,0.9893241201081656,0.0
GenCo364,2,0.0,0,2,0.0,0.9577878057865576,0.0
GenCo365,2,0.0,0,2,0.0,0.960979171441839,0.0
GenCo366,2,0.0,0,2,0.0,1.9708037767710427,0.0
GenCo367,2,0.0,0,2,0.0,1.985024437749726,0.0
GenCo368,2,0.0,0,2,0.0,0.9732509652507884,0.0
GenCo369,2,0.0,0,2,0.0,0.97445316115906,0.0
GenCo370,2,0.0,0,2,0.0,0.9867410410691455,0.0
GenCo371,2,0.0,0,2,0.0,0.9774955549946069,0.0
GenCo372,2,0.0,0,2,0.0,1.007793622961148,0.0
GenCo373,2,0.0,0,2,0.0,2.0720019590368692,0.0
GenCo374,2,0.0,0,2,0.0,2.0420707943169076,0.0
GenCo375,2,0.0,0,2,0.0,1.9262296764742786,0.0
GenCo376,2,0.0,0,2,0.0,2.0314166177636825,0.0
GenCo377,2,0.0,0,2,0.0,0.970265905433638,0.0
GenCo378,2,0.0,0,2,0.0,1.9501370107556533,0.0
GenCo379,2,0.0,0,2,0.0,0.9956706493500528,0.0
GenCo380,2,0.0,0,2,0.0,1.0330566532352181,0.0
GenCo381,2,0.0,0,2,0.0,0.9911375285676934,0.0
GenCo382,2,0.0,0,2,0.0,1.0292854575795172,0.0
GenCo383,2,0.0,0,2,0.0,0.9861371703336731,0.0
GenCo384,2,0.0,0,2,0.0,1.0280538893828046,0.0
GenCo385,2,0.0,0,2,0.0,1.0178523030017028,0.0
GenCo386,2,0.0,0,2,0.0,1.0129440218941717,0.0
GenCo387,2,0.0,0,2,0.0,1.016547231778123,0.0
GenCo388,2,0.0,0,2,0.0,2.0324026773611443,0.0
GenCo389,2,0.0,0,2,0.0,0.999270641550007,0.0
GenCo390,2,0.0,0,2,0.0,2.0949402569095166,0.0
GenCo391,2,0.0,0,2,0.0,2.013979502575547,0.0
GenCo392,2,0.0,0,2,0.0,1.950479627235156,0.0
GenCo393,2,0.0,0,2,0.0,0.9910983163311085,0.0
GenCo394,2,0.0,0,2,0.0,0.9769698241637043,0.0
GenCo395,2,0.0,0,2,0.0,0.9595319526827577,0.0
GenCo396,2,0.0,0,2,0.0,0.961442808896804,0.0
GenCo397,2,0.0,0,2,0.0,1.0008152149078162,0.0
GenCo398,2,0.0,0,2,0.0,0.9861678961671975,0.0
GenCo399,2,0.0,0,2,0.0,0.9871926868783794,0.0
GenCo400,2,0.0,0,2,0.0,0.9791473572391701,0.0
GenCo401,2,0.0,0,2,0.0,0.9996873672705634,0.0
GenCo402,2,0.0,0,2,0.0,2.064733017453025,0.0
GenCo403,2,0.0,0,2,0.0,0.9560365877630197,0.0
GenCo404,2,0.0,0,2,0.0,0.9550384894351633,0.0
GenCo405,2,0.0,0,2,0.0,0.9863714222773659,0.0
GenCo406,2,0.0,0,2,0.0,0.9858215729550464,0.0
GenCo407,2,0.0,0,2,0.0,0.9814698997632427,0.0
GenCo408,2,0.0,0,2,0.0,1.0175728760422031,0.0
GenCo409,2,0.0,0,2,0.0,1.0388122220183111,0.0
GenCo410,2,0.0,0,2,0.0,1.0050563959178003,0.0
GenCo411,2,0.0,0,2,0.0,2.0059383920593663,0.0
GenCo412,2,0.0,0,2,0.0,0.9546285919857952,0.0
GenCo413,2,0.0,0,2,0.0,2.0280765572758854,0.0
GenCo414,2,0.0,0,2,0.0,1.9374500101591232,0.0
GenCo415,2,0.0,0,2,0.0,1.0461514521438522,0.0
GenCo416,2,0.0,0,2,0.0,1.9746401007423524,0.0
GenCo417,2,0.0,0,2,0.0,2.009304684822596,0.0
GenCo418,2,0.0,0,2,0.0,2.0277598266597376,0.0
GenCo419,2,0.0,0,2,0.0,0.9844954498366845,0.0
GenCo420,2,0.0,0,2,0.0,1.0362337313283212,0.0
GenCo421,2,0.0,0,2,0.0,2.0287000720487844,0.0
GenCo422,2,0.0,0,2,0.0,1.9911273711671709,0.0
GenCo423,2,0.0,0,2,0.0,0.9982838037497852,0.0
