,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo279,2,0.0,0,2,0.0,1.0471530850526458,0.0
GenCo280,2,0.0,0,2,0.0,0.9508951099410863,0.0
GenCo281,2,0.0,0,2,0.0,0.9737236472881369,0.0
GenCo282,2,0.0,0,2,0.0,2.024641267424716,0.0
GenCo283,2,0.0,0,2,0.0,1.9281783181671888,0.0
GenCo284,2,0.0,0,2,0.0,0.9911011091461079,0.0
GenCo285,2,0.0,0,2,0.0,1.0184398794847238,0.0
GenCo286,2,0.0,0,2,0.0,1.9117294909834073,0.0
GenCo287,2,0.0,0,2,0.0,0.9618913588147495,0.0
GenCo288,2,0.0,0,2,0.0,1.920673541696775,0.0
GenCo289,2,0.0,0,2,0.0,1.907675224502734,0.0
GenCo290,2,0.0,0,2,0.0,2.0621717991722517,0.0
GenCo291,2,0.0,0,2,0.0,1.9188831653712977,0.0
GenCo292,2,0.0,0,2,0.0,0.981489443521511,0.0
GenCo293,2,0.0,0,2,0.0,2.039545448491479,0.0
GenCo294,2,0.0,0,2,0.0,1.0039615818949368,0.0
GenCo295,2,0.0,0,2,0.0,1.9696275228672466,0.0
GenCo296,2,0.0,0,2,0.0,0.982569824475078,0.0
GenCo297,2,0.0,0,2,0.0,1.0162177346053216,0.0
GenCo298,2,0.0,0,2,0.0,0.9531581145922983,0.0
GenCo299,2,0.0,0,2,0.0,0.9578023240312686,0.0
GenCo300,2,0.0,0,2,0.0,1.023520320342061,0.0
GenCo301,2,0.0,0,2,0.0,2.0826737825117783,0.0
GenCo302,2,0.0,0,2,0.0,1.9740647337609822,0.0
GenCo303,2,0.0,0,2,0.0,0.9682738574270396,0.0
GenCo304,2,0.0,0,2,0.0,1.0306647449740143,0.0
GenCo305,2,0.0,0,2,0.0,1.0451475246974062,0.0
GenCo306,2,0.0,0,2,0.0,1.048335691490512,0.0
GenCo307,2,0.0,0,2,0.0,0.9514532793994264,0.0
GenCo308,2,0.0,0,2,0.0,0.9848851004362768,0.0
GenCo309,2,0.0,0,2,0.0,2.0191060260041978,0.0
GenCo310,2,0.0,0,2,0.0,2.010061453481341,0.0
GenCo311,2,0.0,0,2,0.0,1.0135911032888432,0.0
GenCo312,2,0.0,0,2,0.0,2.099493808147372,0.0
GenCo313,2,0.0,0,2,0.0,1.0122468174865904,0.0
GenCo314,2,0.0,0,2,0.0,1.0069688585262782,0.0
GenCo315,2,0.0,0,2,0.0,1.024402983301458,0.0
GenCo316,2,0.0,0,2,0.0,0.9586682084884612,0.0
GenCo317,2,0.0,0,2,0.0,1.9380077735293963,0.0
GenCo318,2,0.0,0,2,0.0,1.9391733296087084,0.0
GenCo319,2,0.0,0,2,0.0,1.932352860673477,0.0
GenCo320,2,0.0,0,2,0.0,1.0011185651339911,0.0
GenCo321,2,0.0,0,2,0.0,2.007540961522657,0.0
GenCo322,2,0.0,0,2,0.0,1.9505240554330596,0.0
GenCo323,2,0.0,0,2,0.0,1.0470017084197516,0.0
GenCo324,2,0.0,0,2,0.0,1.01918532811508,0.0
GenCo325,2,0.0,0,2,0.0,2.053893604904994,0.0
GenCo326,2,0.0,0,2,0.0,1.9550019418978521,0.0
GenCo327,2,0.0,0,2,0.0,2.067731762857201,0.0
GenCo328,2,0.0,0,2,0.0,1.9634570500621902,0.0
GenCo329,2,0.0,0,2,0.0,2.0302705699186014,0.0
GenCo330,2,0.0,0,2,0.0,1.041301330768262,0.0
GenCo331,2,0.0,0,2,0.0,2.037612719661917,0.0
GenCo332,2,0.0,0,2,0.0,0.963699323214752,0.0
GenCo333,2,0.0,0,2,0.0,1.005100508151928,0.0
GenCo334,2,0.0,0,2,0.0,1.0478180952042664,0.0
GenCo335,2,0.0,0,2,0.0,1.004604227854669,0.0
GenCo336,2,0.0,0,2,0.0,1.976932585073041,0.0
GenCo337,2,0.0,0,2,0.0,2.004619734495519,0.0
GenCo338,2,0.0,0,2,0.0,1.955634339590346,0.0
GenCo339,2,0.0,0,2,0.0,1.9135424495346676,0.0
GenCo340,2,0.0,0,2,0.0,1.9718928645304983,0.0
GenCo341,2,0.0,0,2,0.0,2.0989204059240545,0.0
GenCo342,2,0.0,0,2,0.0,1.9316344654123505,0.0
GenCo343,2,0.0,0,2,0.0,1.0476775094379336,0.0
GenCo344,2,0.0,0,2,0.0,0.989628317437449,0.0
GenCo345,2,0.0,0,2,0.0,0.9719637233908113,0.0
GenCo346,2,0.0,0,2,0.0,2.0649345269426607,0.0
GenCo347,2,0.0,0,2,0.0,1.0268937736470858,0.0
GenCo348,2,0.0,0,2,0.0,1.0253458876464578,0.0
GenCo349,2,0.0,0,2,0.0,1.0332988367330085,0.0
GenCo350,2,0.0,0,2,0.0,2.099721744750303,0.0
GenCo351,2,0.0,0,2,0.0,1.9780009466158135,0.0
GenCo352,2,0.0,0,2,0.0,1.9383539358164854,0.0
GenCo353,2,0.0,0,2,0.0,1.9076149007016492,0.0
GenCo354,2,0.0,0,2,0.0,0.9868823126681718,0.0
GenCo355,2,0.0,0,2,0.0,1.027230959137446,0.0
GenCo356,2,0.0,0,2,0.0,2.026047804136447,0.0
GenCo357,2,0.0,0,2,0.0,1.9227604899461368,0.0
GenCo358,2,0.0,0,2,0.0,1.9757655968502805,0.0
GenCo359,2,0.0,0,2,0.0,2.001238643619713,0.0
GenCo360,2,0.0,0,2,0.0,1.9230590653575512,0.0
GenCo361,2,0.0,0,2,0.0,0.9937337164843023,0.0
GenCo362,2,0.0,0,2,0.0,1.0132275884092112,0.0
GenCo363,2,0.0,0,2,0.0,1.0419814508540073,0.0
GenCo364,2,0.0,0,2,0.0,0.9872026009805418,0.0
GenCo365,2,0.0,0,2,0.0,1.0381296300337322,0.0
GenCo366,2,0.0,0,2,0.0,2.0260202118712503,0.0
GenCo367,2,0.0,0,2,0.0,1.9505435701667768,0.0
GenCo368,2,0.0,0,2,0.0,0.9978210934920178,0.0
GenCo369,2,0.0,0,2,0.0,0.9921705754643769,0.0
GenCo370,2,0.0,0,2,0.0,1.0054239846134216,0.0
GenCo371,2,0.0,0,2,0.0,0.96600266812439,0.0
GenCo372,2,0.0,0,2,0.0,1.0341640451804743,0.0
GenCo373,2,0.0,0,2,0.0,1.996972259210987,0.0
GenCo374,2,0.0,0,2,0.0,1.9837186742587818,0.0
GenCo375,2,0.0,0,2,0.0,2.064108660133421,0.0
GenCo376,2,0.0,0,2,0.0,1.9043865306310328,0.0
GenCo377,2,0.0,0,2,0.0,1.0019004721888343,0.0
GenCo378,2,0.0,0,2,0.0,1.9408946760266155,0.0
GenCo379,2,0.0,0,2,0.0,1.0407735355938486,0.0
GenCo380,2,0.0,0,2,0.0,1.0384343913064893,0.0
GenCo381,2,0.0,0,2,0.0,0.9543214636296141,0.0
GenCo382,2,0.0,0,2,0.0,0.9731825768400295,0.0
GenCo383,2,0.0,0,2,0.0,1.0448087816117273,0.0
GenCo384,2,0.0,0,2,0.0,1.0238643229257214,0.0
GenCo385,2,0.0,0,2,0.0,0.9661558779422968,0.0
GenCo386,2,0.0,0,2,0.0,0.9519439031048932,0.0
GenCo387,2,0.0,0,2,0.0,0.9522857408731241,0.0
GenCo388,2,0.0,0,2,0.0,1.9458482525809315,0.0
GenCo389,2,0.0,0,2,0.0,0.9656544691865134,0.0
GenCo390,2,0.0,0,2,0.0,2.044995470755853,0.0
GenCo391,2,0.0,0,2,0.0,1.9070969291975959,0.0
GenCo392,2,0.0,0,2,0.0,1.904110910650047,0.0
GenCo393,2,0.0,0,2,0.0,1.0264605652034962,0.0
GenCo394,2,0.0,0,2,0.0,0.9999291627444068,0.0
GenCo395,2,0.0,0,2,0.0,1.023117066953906,0.0
GenCo396,2,0.0,0,2,0.0,0.9934571004254074,0.0
GenCo397,2,0.0,0,2,0.0,1.0486647336931418,0.0
GenCo398,2,0.0,0,2,0.0,0.9867169300523521,0.0
GenCo399,2,0.0,0,2,0.0,1.0429508711676323,0.0
GenCo400,2,0.0,0,2,0.0,1.0138814568357386,0.0
GenCo401,2,0.0,0,2,0.0,1.0479893302701904,0.0
GenCo402,2,0.0,0,2,0.0,2.0655537928918655,0.0
GenCo403,2,0.0,0,2,0.0,1.0296622792889014,0.0
GenCo404,2,0.0,0,2,0.0,0.9547546955004592,0.0
GenCo405,2,0.0,0,2,0.0,1.000634470881996,0.0
GenCo406,2,0.0,0,2,0.0,1.0263988335014702,0.0
GenCo407,2,0.0,0,2,0.0,1.0133165798890786,0.0
GenCo408,2,0.0,0,2,0.0,0.9988737177978122,0.0
GenCo409,2,0.0,0,2,0.0,0.9750684947687132,0.0
GenCo410,2,0.0,0,2,0.0,0.97303911195053,0.0
GenCo411,2,0.0,0,2,0.0,1.9998889746063435,0.0
GenCo412,2,0.0,0,2,0.0,0.9679339487474903,0.0
GenCo413,2,0.0,0,2,0.0,2.0617939157029648,0.0
GenCo414,2,0.0,0,2,0.0,2.0413317368439134,0.0
GenCo415,2,0.0,0,2,0.0,1.0182928820363013,0.0
GenCo416,2,0.0,0,2,0.0,1.9337727674688054,0.0
GenCo417,2,0.0,0,2,0.0,1.9998100891275277,0.0
GenCo418,2,0.0,0,2,0.0,1.9559197659083993,0.0
GenCo419,2,0.0,0,2,0.0,0.9610207934704256,0.0
GenCo420,2,0.0,0,2,0.0,0.9616518920902144,0.0
GenCo421,2,0.0,0,2,0.0,1.9130897558807196,0.0
GenCo422,2,0.0,0,2,0.0,1.9620036640690546,0.0
GenCo423,2,0.0,0,2,0.0,1.041205558598018,0.0
