,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo176,2,0.0,0,2,0.0,2.0777300939974133,0.0
GenCo177,2,0.0,0,2,0.0,1.0045091621447664,0.0
GenCo178,2,0.0,0,2,0.0,2.0935073329557192,0.0
GenCo179,2,0.0,0,2,0.0,1.9003023229824667,0.0
GenCo180,2,0.0,0,2,0.0,2.0212395158567977,0.0
GenCo181,2,0.0,0,2,0.0,1.0396428465487821,0.0
GenCo182,2,0.0,0,2,0.0,1.0325003745867598,0.0
GenCo183,2,0.0,0,2,0.0,1.0412462269923384,0.0
GenCo184,2,0.0,0,2,0.0,0.9896417578980939,0.0
GenCo185,2,0.0,0,2,0.0,0.9766401317885683,0.0
GenCo186,2,0.0,0,2,0.0,1.0319597460732524,0.0
GenCo187,2,0.0,0,2,0.0,1.0307599451455731,0.0
GenCo188,2,0.0,0,2,0.0,0.9971189037958931,0.0
GenCo189,2,0.0,0,2,0.0,1.9879903557909144,0.0
GenCo190,2,0.0,0,2,0.0,1.0229562037984676,0.0
GenCo191,2,0.0,0,2,0.0,1.0228581012108775,0.0
GenCo192,2,0.0,0,2,0.0,1.0406767056755297,0.0
GenCo193,2,0.0,0,2,0.0,1.0120075871282643,0.0
GenCo194,2,0.0,0,2,0.0,2.052132301950679,0.0
GenCo195,2,0.0,0,2,0.0,1.0482806577217507,0.0
GenCo196,2,0.0,0,2,0.0,2.096503922887844,0.0
GenCo197,2,0.0,0,2,0.0,0.9890332499575549,0.0
GenCo198,2,0.0,0,2,0.0,2.0369031544491447,0.0
GenCo199,2,0.0,0,2,0.0,1.9287154706978233,0.0
GenCo200,2,0.0,0,2,0.0,2.0649724281281867,0.0
GenCo201,2,0.0,0,2,0.0,1.9539513408442162,0.0
GenCo202,2,0.0,0,2,0.0,1.906862076665046,0.0
GenCo203,2,0.0,0,2,0.0,2.0207326668897596,0.0
GenCo204,2,0.0,0,2,0.0,1.9643561959310452,0.0
GenCo205,2,0.0,0,2,0.0,2.0683952099830725,0.0
GenCo206,2,0.0,0,2,0.0,1.9681322294802408,0.0
GenCo207,2,0.0,0,2,0.0,0.9868952899644545,0.0
GenCo208,2,0.0,0,2,0.0,1.969600394847742,0.0
GenCo209,2,0.0,0,2,0.0,2.096801583784189,0.0
GenCo210,2,0.0,0,2,0.0,2.0162773973835724,0.0
GenCo211,2,0.0,0,2,0.0,1.944063882102028,0.0
GenCo212,2,0.0,0,2,0.0,1.9738546139152982,0.0
GenCo213,2,0.0,0,2,0.0,1.9533159292302025,0.0
GenCo214,2,0.0,0,2,0.0,0.9871507073808435,0.0
GenCo215,2,0.0,0,2,0.0,1.0446006525814455,0.0
GenCo216,2,0.0,0,2,0.0,1.9431931047180369,0.0
GenCo217,2,0.0,0,2,0.0,1.0378047439186653,0.0
GenCo218,2,0.0,0,2,0.0,0.952381822205274,0.0
GenCo219,2,0.0,0,2,0.0,0.9888790013228012,0.0
GenCo220,2,0.0,0,2,0.0,1.948569968510443,0.0
GenCo221,2,0.0,0,2,0.0,2.0223113993311648,0.0
GenCo222,2,0.0,0,2,0.0,1.9189929264796077,0.0
GenCo223,2,0.0,0,2,0.0,1.9740731231752833,0.0
GenCo224,2,0.0,0,2,0.0,1.9068903453514252,0.0
GenCo225,2,0.0,0,2,0.0,1.0001357935993251,0.0
GenCo226,2,0.0,0,2,0.0,0.985601331547393,0.0
GenCo227,2,0.0,0,2,0.0,1.9736219280843008,0.0
GenCo228,2,0.0,0,2,0.0,0.9709230377456792,0.0
GenCo229,2,0.0,0,2,0.0,0.9854215839569052,0.0
GenCo230,2,0.0,0,2,0.0,2.0360448261558934,0.0
GenCo231,2,0.0,0,2,0.0,2.080133099798758,0.0
GenCo232,2,0.0,0,2,0.0,1.9415900096943841,0.0
GenCo233,2,0.0,0,2,0.0,1.0394373458488102,0.0
GenCo234,2,0.0,0,2,0.0,1.0196669640883547,0.0
GenCo235,2,0.0,0,2,0.0,2.027344836987085,0.0
GenCo236,2,0.0,0,2,0.0,2.085496586641426,0.0
GenCo237,2,0.0,0,2,0.0,1.9320393964897196,0.0
GenCo238,2,0.0,0,2,0.0,0.9765614085104614,0.0
GenCo239,2,0.0,0,2,0.0,2.0085431793367303,0.0
GenCo240,2,0.0,0,2,0.0,1.9519235483990056,0.0
GenCo241,2,0.0,0,2,0.0,2.062349430917206,0.0
GenCo242,2,0.0,0,2,0.0,1.9513854714320789,0.0
GenCo243,2,0.0,0,2,0.0,2.038768278125048,0.0
GenCo244,2,0.0,0,2,0.0,2.07300464767818,0.0
GenCo245,2,0.0,0,2,0.0,1.04777706214555,0.0
GenCo246,2,0.0,0,2,0.0,1.0219897260984752,0.0
GenCo247,2,0.0,0,2,0.0,2.005192901161307,0.0
GenCo248,2,0.0,0,2,0.0,1.9228561319638622,0.0
GenCo249,2,0.0,0,2,0.0,0.9992216810291246,0.0
GenCo250,2,0.0,0,2,0.0,1.0262677988041145,0.0
GenCo251,2,0.0,0,2,0.0,0.95177988061109,0.0
GenCo252,2,0.0,0,2,0.0,2.090450320198153,0.0
GenCo253,2,0.0,0,2,0.0,1.971114194709693,0.0
GenCo254,2,0.0,0,2,0.0,0.9513800486660384,0.0
GenCo255,2,0.0,0,2,0.0,0.9721833952651762,0.0
GenCo256,2,0.0,0,2,0.0,0.9942208629413057,0.0
GenCo257,2,0.0,0,2,0.0,1.9510307707757548,0.0
GenCo258,2,0.0,0,2,0.0,1.0100524146163867,0.0
GenCo259,2,0.0,0,2,0.0,2.0217419284749747,0.0
GenCo260,2,0.0,0,2,0.0,2.0368220258713827,0.0
GenCo261,2,0.0,0,2,0.0,1.928667878705135,0.0
GenCo262,2,0.0,0,2,0.0,0.9963701961909565,0.0
GenCo263,2,0.0,0,2,0.0,1.9800994036455988,0.0
GenCo264,2,0.0,0,2,0.0,1.966810940396248,0.0
GenCo265,2,0.0,0,2,0.0,1.0107233149666557,0.0
GenCo266,2,0.0,0,2,0.0,2.008695453789532,0.0
GenCo267,2,0.0,0,2,0.0,1.9263497420628721,0.0
GenCo268,2,0.0,0,2,0.0,2.003485852414754,0.0
GenCo269,2,0.0,0,2,0.0,1.9239887461469733,0.0
GenCo270,2,0.0,0,2,0.0,1.94725022279649,0.0
GenCo271,2,0.0,0,2,0.0,1.9950005320637378,0.0
GenCo272,2,0.0,0,2,0.0,1.9754945903228949,0.0
GenCo273,2,0.0,0,2,0.0,0.9710784517342272,0.0
GenCo274,2,0.0,0,2,0.0,2.0453735352691806,0.0
GenCo275,2,0.0,0,2,0.0,1.9957054527655915,0.0
GenCo276,2,0.0,0,2,0.0,1.91662982929274,0.0
GenCo277,2,0.0,0,2,0.0,0.9579872962018914,0.0
GenCo278,2,0.0,0,2,0.0,1.0024002025901573,0.0
GenCo279,2,0.0,0,2,0.0,0.9529761443349352,0.0
GenCo280,2,0.0,0,2,0.0,0.9508434605130068,0.0
GenCo281,2,0.0,0,2,0.0,1.028263307023969,0.0
GenCo282,2,0.0,0,2,0.0,1.9710971472113525,0.0
GenCo283,2,0.0,0,2,0.0,2.079353703615025,0.0
GenCo284,2,0.0,0,2,0.0,1.0176829167322976,0.0
GenCo285,2,0.0,0,2,0.0,0.9663619651810222,0.0
GenCo286,2,0.0,0,2,0.0,1.9479747967277006,0.0
GenCo287,2,0.0,0,2,0.0,1.044231228685871,0.0
GenCo288,2,0.0,0,2,0.0,2.0893501908662264,0.0
GenCo289,2,0.0,0,2,0.0,1.9777224673669127,0.0
GenCo290,2,0.0,0,2,0.0,1.9564485540198624,0.0
GenCo291,2,0.0,0,2,0.0,2.021099445944834,0.0
GenCo292,2,0.0,0,2,0.0,1.021777113779238,0.0
GenCo293,2,0.0,0,2,0.0,1.9082156826036552,0.0
GenCo294,2,0.0,0,2,0.0,0.9635638233081789,0.0
GenCo295,2,0.0,0,2,0.0,2.0237239413437416,0.0
GenCo296,2,0.0,0,2,0.0,0.971455615790393,0.0
GenCo297,2,0.0,0,2,0.0,0.9589018687653559,0.0
GenCo298,2,0.0,0,2,0.0,0.9959125907608001,0.0
GenCo299,2,0.0,0,2,0.0,0.9947478402109904,0.0
GenCo300,2,0.0,0,2,0.0,0.9783253467075342,0.0
GenCo301,2,0.0,0,2,0.0,1.9473393343464709,0.0
GenCo302,2,0.0,0,2,0.0,2.033784649695583,0.0
GenCo303,2,0.0,0,2,0.0,0.9759736398217194,0.0
GenCo304,2,0.0,0,2,0.0,0.97464920189394,0.0
GenCo305,2,0.0,0,2,0.0,0.9867560213917637,0.0
GenCo306,2,0.0,0,2,0.0,1.026609780595316,0.0
GenCo307,2,0.0,0,2,0.0,1.0016652228567695,0.0
GenCo308,2,0.0,0,2,0.0,1.024273329589511,0.0
GenCo309,2,0.0,0,2,0.0,2.0349013315757216,0.0
GenCo310,2,0.0,0,2,0.0,2.0666024510899246,0.0
GenCo311,2,0.0,0,2,0.0,0.9926473749068163,0.0
GenCo312,2,0.0,0,2,0.0,2.087269927750813,0.0
GenCo313,2,0.0,0,2,0.0,0.991154895821663,0.0
GenCo314,2,0.0,0,2,0.0,0.984015896607068,0.0
GenCo315,2,0.0,0,2,0.0,0.9811139699739297,0.0
GenCo316,2,0.0,0,2,0.0,1.042059236147155,0.0
GenCo317,2,0.0,0,2,0.0,1.9943183676482634,0.0
GenCo318,2,0.0,0,2,0.0,2.064612257790731,0.0
GenCo319,2,0.0,0,2,0.0,2.0438301846238303,0.0
GenCo320,2,0.0,0,2,0.0,0.9650108696860855,0.0
GenCo321,2,0.0,0,2,0.0,2.0942815302105537,0.0
GenCo322,2,0.0,0,2,0.0,2.081999409479755,0.0
GenCo323,2,0.0,0,2,0.0,1.0400570531365951,0.0
GenCo324,2,0.0,0,2,0.0,1.001753339141092,0.0
GenCo325,2,0.0,0,2,0.0,2.0208360972287323,0.0
GenCo326,2,0.0,0,2,0.0,2.0282585710735472,0.0
GenCo327,2,0.0,0,2,0.0,1.9103899993684457,0.0
GenCo328,2,0.0,0,2,0.0,2.0177831789736804,0.0
GenCo329,2,0.0,0,2,0.0,2.028273664174854,0.0
GenCo330,2,0.0,0,2,0.0,1.040424502709172,0.0
GenCo331,2,0.0,0,2,0.0,1.916758669039172,0.0
GenCo332,2,0.0,0,2,0.0,1.0066885864751003,0.0
GenCo333,2,0.0,0,2,0.0,1.0077027454778176,0.0
GenCo334,2,0.0,0,2,0.0,0.9635502429008567,0.0
GenCo335,2,0.0,0,2,0.0,0.9632217137882219,0.0
GenCo336,2,0.0,0,2,0.0,2.041694954404655,0.0
GenCo337,2,0.0,0,2,0.0,1.9197698238412173,0.0
GenCo338,2,0.0,0,2,0.0,2.0917475667906507,0.0
GenCo339,2,0.0,0,2,0.0,1.9950110559314136,0.0
GenCo340,2,0.0,0,2,0.0,2.0186559422769754,0.0
GenCo341,2,0.0,0,2,0.0,2.0678207893016265,0.0
GenCo342,2,0.0,0,2,0.0,1.9629488998359494,0.0
GenCo343,2,0.0,0,2,0.0,1.0279008056230199,0.0
GenCo344,2,0.0,0,2,0.0,0.9574275650866825,0.0
GenCo345,2,0.0,0,2,0.0,1.0334222986040105,0.0
GenCo346,2,0.0,0,2,0.0,1.9290633248856768,0.0
GenCo347,2,0.0,0,2,0.0,0.9772055604230379,0.0
GenCo348,2,0.0,0,2,0.0,1.008964160552171,0.0
GenCo349,2,0.0,0,2,0.0,0.9999909623222227,0.0
GenCo350,2,0.0,0,2,0.0,1.9207425109133163,0.0
GenCo351,2,0.0,0,2,0.0,2.0393858902061934,0.0
GenCo352,2,0.0,0,2,0.0,2.003672189362848,0.0
GenCo353,2,0.0,0,2,0.0,2.0503556457090726,0.0
GenCo354,2,0.0,0,2,0.0,1.0420078830389408,0.0
GenCo355,2,0.0,0,2,0.0,1.0372853377676927,0.0
GenCo356,2,0.0,0,2,0.0,2.019552576834945,0.0
GenCo357,2,0.0,0,2,0.0,1.9783256805687672,0.0
GenCo358,2,0.0,0,2,0.0,1.9531470192911204,0.0
GenCo359,2,0.0,0,2,0.0,2.044397132277299,0.0
GenCo360,2,0.0,0,2,0.0,2.0147828906221052,0.0
GenCo361,2,0.0,0,2,0.0,1.035705884888923,0.0
GenCo362,2,0.0,0,2,0.0,1.0471555741834169,0.0
GenCo363,2,0.0,0,2,0.0,1.004279171411369,0.0
GenCo364,2,0.0,0,2,0.0,0.9933979714657465,0.0
GenCo365,2,0.0,0,2,0.0,1.0043873135779253,0.0
GenCo366,2,0.0,0,2,0.0,1.9377745518413887,0.0
GenCo367,2,0.0,0,2,0.0,1.9306604448233808,0.0
GenCo368,2,0.0,0,2,0.0,1.0335692398384164,0.0
GenCo369,2,0.0,0,2,0.0,0.9987566898471449,0.0
GenCo370,2,0.0,0,2,0.0,1.0462152204573028,0.0
GenCo371,2,0.0,0,2,0.0,1.0443570218436422,0.0
GenCo372,2,0.0,0,2,0.0,0.9724566327083446,0.0
GenCo373,2,0.0,0,2,0.0,1.9001232887297341,0.0
GenCo374,2,0.0,0,2,0.0,1.9049919632898753,0.0
GenCo375,2,0.0,0,2,0.0,2.0949627370728456,0.0
GenCo376,2,0.0,0,2,0.0,1.978023413753297,0.0
GenCo377,2,0.0,0,2,0.0,1.0355574445589786,0.0
GenCo378,2,0.0,0,2,0.0,2.0707424698215853,0.0
GenCo379,2,0.0,0,2,0.0,0.9904657648398864,0.0
GenCo380,2,0.0,0,2,0.0,1.0240577558773896,0.0
GenCo381,2,0.0,0,2,0.0,1.0180325368803356,0.0
GenCo382,2,0.0,0,2,0.0,1.004671287349973,0.0
GenCo383,2,0.0,0,2,0.0,1.0279443988884303,0.0
GenCo384,2,0.0,0,2,0.0,0.990600449619412,0.0
GenCo385,2,0.0,0,2,0.0,1.0163959634855246,0.0
GenCo386,2,0.0,0,2,0.0,1.0125928931100974,0.0
GenCo387,2,0.0,0,2,0.0,0.9750534380649802,0.0
GenCo388,2,0.0,0,2,0.0,1.9216701957280449,0.0
GenCo389,2,0.0,0,2,0.0,1.0251732836052279,0.0
GenCo390,2,0.0,0,2,0.0,1.9308268248020926,0.0
GenCo391,2,0.0,0,2,0.0,1.9751672751218214,0.0
GenCo392,2,0.0,0,2,0.0,2.0775074569495904,0.0
GenCo393,2,0.0,0,2,0.0,1.0335186893642845,0.0
GenCo394,2,0.0,0,2,0.0,0.9785048444516705,0.0
GenCo395,2,0.0,0,2,0.0,0.9668164318848917,0.0
GenCo396,2,0.0,0,2,0.0,0.9709620038509237,0.0
GenCo397,2,0.0,0,2,0.0,1.0224080450356652,0.0
GenCo398,2,0.0,0,2,0.0,0.9954628610298963,0.0
GenCo399,2,0.0,0,2,0.0,0.9614161820532092,0.0
GenCo400,2,0.0,0,2,0.0,1.0311666534111374,0.0
GenCo401,2,0.0,0,2,0.0,1.0099509893717797,0.0
GenCo402,2,0.0,0,2,0.0,2.068443511194635,0.0
GenCo403,2,0.0,0,2,0.0,0.9510841566804229,0.0
GenCo404,2,0.0,0,2,0.0,1.0338860239046037,0.0
GenCo405,2,0.0,0,2,0.0,1.002664456309686,0.0
GenCo406,2,0.0,0,2,0.0,1.021931696361318,0.0
GenCo407,2,0.0,0,2,0.0,0.9547637736609021,0.0
GenCo408,2,0.0,0,2,0.0,0.9801872004095128,0.0
GenCo409,2,0.0,0,2,0.0,1.0405918968505605,0.0
GenCo410,2,0.0,0,2,0.0,1.0302738791361241,0.0
GenCo411,2,0.0,0,2,0.0,1.9089948736607967,0.0
GenCo412,2,0.0,0,2,0.0,1.045692820897835,0.0
GenCo413,2,0.0,0,2,0.0,2.055568607931706,0.0
GenCo414,2,0.0,0,2,0.0,2.0020590524276227,0.0
GenCo415,2,0.0,0,2,0.0,0.9737890049798936,0.0
GenCo416,2,0.0,0,2,0.0,1.9468480757593516,0.0
GenCo417,2,0.0,0,2,0.0,1.990898983701342,0.0
GenCo418,2,0.0,0,2,0.0,1.9754840985117892,0.0
GenCo419,2,0.0,0,2,0.0,0.9669158512264439,0.0
GenCo420,2,0.0,0,2,0.0,1.0077737388204702,0.0
GenCo421,2,0.0,0,2,0.0,1.9124815296652506,0.0
GenCo422,2,0.0,0,2,0.0,1.9103303491693988,0.0
GenCo423,2,0.0,0,2,0.0,0.9946069865524744,0.0
