,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,2.0170198237413177,0.0
GenCo72,2,0.0,0,2,0.0,0.9531498874962088,0.0
GenCo73,2,0.0,0,2,0.0,0.9836173001991682,0.0
GenCo74,2,0.0,0,2,0.0,2.011105936923795,0.0
GenCo75,2,0.0,0,2,0.0,1.9486185380721437,0.0
GenCo76,2,0.0,0,2,0.0,1.9550774739582082,0.0
GenCo77,2,0.0,0,2,0.0,0.9704182838394462,0.0
GenCo78,2,0.0,0,2,0.0,1.964291915443571,0.0
GenCo79,2,0.0,0,2,0.0,2.0274572497465138,0.0
GenCo80,2,0.0,0,2,0.0,0.9515187675283262,0.0
GenCo81,2,0.0,0,2,0.0,0.9807058353984354,0.0
GenCo82,2,0.0,0,2,0.0,0.9702297853562556,0.0
GenCo83,2,0.0,0,2,0.0,2.0986217385691854,0.0
GenCo84,2,0.0,0,2,0.0,0.9670376381883734,0.0
GenCo85,2,0.0,0,2,0.0,1.0450470924366042,0.0
GenCo86,2,0.0,0,2,0.0,2.0586646486233082,0.0
GenCo87,2,0.0,0,2,0.0,1.9494236654767036,0.0
GenCo88,2,0.0,0,2,0.0,2.094972897848962,0.0
GenCo89,2,0.0,0,2,0.0,2.0638038493247532,0.0
GenCo90,2,0.0,0,2,0.0,1.0348586036083587,0.0
GenCo91,2,0.0,0,2,0.0,1.0176366948035478,0.0
GenCo92,2,0.0,0,2,0.0,0.969556465732894,0.0
GenCo93,2,0.0,0,2,0.0,1.0200744948327736,0.0
GenCo94,2,0.0,0,2,0.0,1.9935025292786577,0.0
GenCo95,2,0.0,0,2,0.0,1.913114429351227,0.0
GenCo96,2,0.0,0,2,0.0,2.0838117382651995,0.0
GenCo97,2,0.0,0,2,0.0,1.9274921099213562,0.0
GenCo98,2,0.0,0,2,0.0,1.9354342377522853,0.0
GenCo99,2,0.0,0,2,0.0,2.072629816492886,0.0
GenCo100,2,0.0,0,2,0.0,1.9339556365552983,0.0
GenCo101,2,0.0,0,2,0.0,1.9549375980584067,0.0
GenCo102,2,0.0,0,2,0.0,1.0332548706052764,0.0
GenCo103,2,0.0,0,2,0.0,1.9456123781906727,0.0
GenCo104,2,0.0,0,2,0.0,1.9718608710059595,0.0
GenCo105,2,0.0,0,2,0.0,0.976357408357037,0.0
GenCo106,2,0.0,0,2,0.0,0.9782050616848331,0.0
GenCo107,2,0.0,0,2,0.0,1.0305707509927036,0.0
GenCo108,2,0.0,0,2,0.0,1.0485606296320649,0.0
GenCo109,2,0.0,0,2,0.0,1.9958089323424724,0.0
GenCo110,2,0.0,0,2,0.0,0.9757325382149367,0.0
GenCo111,2,0.0,0,2,0.0,0.9858273881121029,0.0
GenCo112,2,0.0,0,2,0.0,0.9587079528766729,0.0
GenCo113,2,0.0,0,2,0.0,1.0302423240949985,0.0
GenCo114,2,0.0,0,2,0.0,0.9810246139998978,0.0
GenCo115,2,0.0,0,2,0.0,1.027245647851572,0.0
GenCo116,2,0.0,0,2,0.0,1.9643658479420167,0.0
GenCo117,2,0.0,0,2,0.0,1.9791389915685278,0.0
GenCo118,2,0.0,0,2,0.0,2.068575808239601,0.0
GenCo119,2,0.0,0,2,0.0,1.0397609705969642,0.0
GenCo120,2,0.0,0,2,0.0,1.9503754671249853,0.0
GenCo121,2,0.0,0,2,0.0,1.0069662796943646,0.0
GenCo122,2,0.0,0,2,0.0,0.9931277520101479,0.0
GenCo123,2,0.0,0,2,0.0,0.9636289528770055,0.0
GenCo124,2,0.0,0,2,0.0,1.0487612386555147,0.0
GenCo125,2,0.0,0,2,0.0,1.9215474150372416,0.0
GenCo126,2,0.0,0,2,0.0,1.0095972697101443,0.0
GenCo127,2,0.0,0,2,0.0,1.9769254995971532,0.0
GenCo128,2,0.0,0,2,0.0,2.0742100163209423,0.0
GenCo129,2,0.0,0,2,0.0,1.0004565683247824,0.0
GenCo130,2,0.0,0,2,0.0,0.9937752433118625,0.0
GenCo131,2,0.0,0,2,0.0,1.9240984572549797,0.0
GenCo132,2,0.0,0,2,0.0,1.0411321755068752,0.0
GenCo133,2,0.0,0,2,0.0,1.0423065593265115,0.0
GenCo134,2,0.0,0,2,0.0,0.996018553171709,0.0
GenCo135,2,0.0,0,2,0.0,1.0394805420602349,0.0
GenCo136,2,0.0,0,2,0.0,2.0671582882749733,0.0
GenCo137,2,0.0,0,2,0.0,0.9528487275077261,0.0
GenCo138,2,0.0,0,2,0.0,0.9996423803403232,0.0
GenCo139,2,0.0,0,2,0.0,0.9653655092267615,0.0
GenCo140,2,0.0,0,2,0.0,2.031510938811121,0.0
GenCo141,2,0.0,0,2,0.0,1.0009224960278986,0.0
GenCo142,2,0.0,0,2,0.0,0.9937053127037411,0.0
GenCo143,2,0.0,0,2,0.0,0.9861125825135704,0.0
GenCo144,2,0.0,0,2,0.0,1.0083498296329636,0.0
GenCo145,2,0.0,0,2,0.0,1.0017727306123454,0.0
GenCo146,2,0.0,0,2,0.0,1.0491868243297306,0.0
GenCo147,2,0.0,0,2,0.0,1.0306089299008065,0.0
GenCo148,2,0.0,0,2,0.0,1.046718292468923,0.0
GenCo149,2,0.0,0,2,0.0,1.0304736886353258,0.0
GenCo150,2,0.0,0,2,0.0,0.975494557598322,0.0
GenCo151,2,0.0,0,2,0.0,1.0437007004338965,0.0
GenCo152,2,0.0,0,2,0.0,0.9546050202981081,0.0
GenCo153,2,0.0,0,2,0.0,1.0262661395893113,0.0
GenCo154,2,0.0,0,2,0.0,1.9507537073651404,0.0
GenCo155,2,0.0,0,2,0.0,1.002044782523875,0.0
GenCo156,2,0.0,0,2,0.0,0.9771388298222102,0.0
GenCo157,2,0.0,0,2,0.0,1.041518599825203,0.0
GenCo158,2,0.0,0,2,0.0,0.9959872768009448,0.0
GenCo159,2,0.0,0,2,0.0,2.0203182324759794,0.0
GenCo160,2,0.0,0,2,0.0,0.9546648551783963,0.0
GenCo161,2,0.0,0,2,0.0,0.9874235814449867,0.0
GenCo162,2,0.0,0,2,0.0,1.0073529486920958,0.0
GenCo163,2,0.0,0,2,0.0,0.9665425831574509,0.0
GenCo164,2,0.0,0,2,0.0,1.0128991387248254,0.0
GenCo165,2,0.0,0,2,0.0,1.0251347548124137,0.0
GenCo166,2,0.0,0,2,0.0,2.0771006068111197,0.0
GenCo167,2,0.0,0,2,0.0,2.079919390758399,0.0
GenCo168,2,0.0,0,2,0.0,2.0703897370384126,0.0
GenCo169,2,0.0,0,2,0.0,1.9271954510995775,0.0
GenCo170,2,0.0,0,2,0.0,0.993400216317519,0.0
GenCo171,2,0.0,0,2,0.0,1.02379791683307,0.0
GenCo172,2,0.0,0,2,0.0,2.02869214472981,0.0
GenCo173,2,0.0,0,2,0.0,0.9673834939824226,0.0
GenCo174,2,0.0,0,2,0.0,2.074849674765387,0.0
GenCo175,2,0.0,0,2,0.0,2.040747719111304,0.0
GenCo176,2,0.0,0,2,0.0,2.074213601295476,0.0
GenCo177,2,0.0,0,2,0.0,1.0233705652069676,0.0
GenCo178,2,0.0,0,2,0.0,2.098638005919328,0.0
GenCo179,2,0.0,0,2,0.0,2.09556186762847,0.0
GenCo180,2,0.0,0,2,0.0,1.9326110184843643,0.0
GenCo181,2,0.0,0,2,0.0,1.0244989603715808,0.0
GenCo182,2,0.0,0,2,0.0,1.0089714923695028,0.0
GenCo183,2,0.0,0,2,0.0,1.0385520728563686,0.0
GenCo184,2,0.0,0,2,0.0,0.9947133070061697,0.0
GenCo185,2,0.0,0,2,0.0,0.9739420899329813,0.0
GenCo186,2,0.0,0,2,0.0,0.9720674299049711,0.0
GenCo187,2,0.0,0,2,0.0,1.0106439368770694,0.0
GenCo188,2,0.0,0,2,0.0,0.9937069220954584,0.0
GenCo189,2,0.0,0,2,0.0,1.9184794914682104,0.0
GenCo190,2,0.0,0,2,0.0,1.0327021289188065,0.0
GenCo191,2,0.0,0,2,0.0,0.9963140194389082,0.0
GenCo192,2,0.0,0,2,0.0,1.037742536742889,0.0
GenCo193,2,0.0,0,2,0.0,0.9527909788420764,0.0
GenCo194,2,0.0,0,2,0.0,2.066830048555048,0.0
GenCo195,2,0.0,0,2,0.0,0.9849813742953575,0.0
GenCo196,2,0.0,0,2,0.0,1.902683656826225,0.0
GenCo197,2,0.0,0,2,0.0,1.0480131919503768,0.0
GenCo198,2,0.0,0,2,0.0,1.9791078581023467,0.0
GenCo199,2,0.0,0,2,0.0,2.0651030459017754,0.0
GenCo200,2,0.0,0,2,0.0,1.9451443296044604,0.0
GenCo201,2,0.0,0,2,0.0,2.033930320954918,0.0
GenCo202,2,0.0,0,2,0.0,2.009094727515526,0.0
GenCo203,2,0.0,0,2,0.0,2.0249758777284548,0.0
GenCo204,2,0.0,0,2,0.0,1.9079724677763215,0.0
GenCo205,2,0.0,0,2,0.0,1.9016771671472237,0.0
GenCo206,2,0.0,0,2,0.0,2.055885606961716,0.0
GenCo207,2,0.0,0,2,0.0,1.0081769770595794,0.0
GenCo208,2,0.0,0,2,0.0,2.0614565956959874,0.0
GenCo209,2,0.0,0,2,0.0,1.9530071392704749,0.0
GenCo210,2,0.0,0,2,0.0,2.0664980194769265,0.0
GenCo211,2,0.0,0,2,0.0,1.9973218165160032,0.0
GenCo212,2,0.0,0,2,0.0,1.9692869432514504,0.0
GenCo213,2,0.0,0,2,0.0,2.092588474515214,0.0
GenCo214,2,0.0,0,2,0.0,0.9654465517630479,0.0
GenCo215,2,0.0,0,2,0.0,0.9553463336587614,0.0
GenCo216,2,0.0,0,2,0.0,2.0435685621838244,0.0
GenCo217,2,0.0,0,2,0.0,0.9518101255051589,0.0
GenCo218,2,0.0,0,2,0.0,0.9779007200824109,0.0
GenCo219,2,0.0,0,2,0.0,0.9939033460591646,0.0
GenCo220,2,0.0,0,2,0.0,1.9792547372062992,0.0
GenCo221,2,0.0,0,2,0.0,1.933706644274035,0.0
GenCo222,2,0.0,0,2,0.0,1.9925982344901514,0.0
GenCo223,2,0.0,0,2,0.0,2.0495014885049483,0.0
GenCo224,2,0.0,0,2,0.0,2.0276557514189273,0.0
GenCo225,2,0.0,0,2,0.0,0.9769027258321837,0.0
GenCo226,2,0.0,0,2,0.0,1.020479856262958,0.0
GenCo227,2,0.0,0,2,0.0,1.944582255360626,0.0
GenCo228,2,0.0,0,2,0.0,0.9694976232852173,0.0
GenCo229,2,0.0,0,2,0.0,0.9739439913782055,0.0
GenCo230,2,0.0,0,2,0.0,2.0825594501066864,0.0
GenCo231,2,0.0,0,2,0.0,1.9786861987404072,0.0
GenCo232,2,0.0,0,2,0.0,2.050484284712547,0.0
GenCo233,2,0.0,0,2,0.0,1.000926697696856,0.0
GenCo234,2,0.0,0,2,0.0,1.034754341610095,0.0
GenCo235,2,0.0,0,2,0.0,1.9165667716583232,0.0
GenCo236,2,0.0,0,2,0.0,1.9600062109210448,0.0
GenCo237,2,0.0,0,2,0.0,1.9836950075863486,0.0
GenCo238,2,0.0,0,2,0.0,0.9691658137896593,0.0
GenCo239,2,0.0,0,2,0.0,2.0789992531483126,0.0
GenCo240,2,0.0,0,2,0.0,2.0466751722802137,0.0
GenCo241,2,0.0,0,2,0.0,1.9969153817740957,0.0
GenCo242,2,0.0,0,2,0.0,2.057247981235257,0.0
GenCo243,2,0.0,0,2,0.0,1.9966853865834666,0.0
GenCo244,2,0.0,0,2,0.0,2.0533241094863826,0.0
GenCo245,2,0.0,0,2,0.0,0.9546276376558774,0.0
GenCo246,2,0.0,0,2,0.0,0.9744458579793247,0.0
GenCo247,2,0.0,0,2,0.0,1.9123199849668469,0.0
GenCo248,2,0.0,0,2,0.0,2.038058268555747,0.0
GenCo249,2,0.0,0,2,0.0,1.0319471957000959,0.0
GenCo250,2,0.0,0,2,0.0,1.0243948449063123,0.0
GenCo251,2,0.0,0,2,0.0,0.9612274353515079,0.0
GenCo252,2,0.0,0,2,0.0,1.9305639557353758,0.0
GenCo253,2,0.0,0,2,0.0,2.092052595592635,0.0
GenCo254,2,0.0,0,2,0.0,0.9907960378265919,0.0
GenCo255,2,0.0,0,2,0.0,0.9636963608959225,0.0
GenCo256,2,0.0,0,2,0.0,1.0407156478055009,0.0
GenCo257,2,0.0,0,2,0.0,1.991090123337262,0.0
GenCo258,2,0.0,0,2,0.0,0.9526203969499583,0.0
GenCo259,2,0.0,0,2,0.0,1.9965983306294752,0.0
GenCo260,2,0.0,0,2,0.0,1.9947718058887778,0.0
GenCo261,2,0.0,0,2,0.0,1.9424993056684787,0.0
GenCo262,2,0.0,0,2,0.0,1.0446510389478716,0.0
GenCo263,2,0.0,0,2,0.0,1.9512990573520133,0.0
GenCo264,2,0.0,0,2,0.0,1.9502431295005043,0.0
GenCo265,2,0.0,0,2,0.0,1.0234360882196525,0.0
GenCo266,2,0.0,0,2,0.0,1.9474245284886331,0.0
GenCo267,2,0.0,0,2,0.0,1.912057168010475,0.0
GenCo268,2,0.0,0,2,0.0,2.0024155517132556,0.0
GenCo269,2,0.0,0,2,0.0,2.08722010030301,0.0
GenCo270,2,0.0,0,2,0.0,1.9333488361301472,0.0
GenCo271,2,0.0,0,2,0.0,1.9464093293722642,0.0
GenCo272,2,0.0,0,2,0.0,2.0529321676420156,0.0
GenCo273,2,0.0,0,2,0.0,0.9780415753772301,0.0
GenCo274,2,0.0,0,2,0.0,1.9757797806802369,0.0
GenCo275,2,0.0,0,2,0.0,1.9011230972654651,0.0
GenCo276,2,0.0,0,2,0.0,2.088007916581558,0.0
GenCo277,2,0.0,0,2,0.0,1.0079091244554035,0.0
GenCo278,2,0.0,0,2,0.0,0.9517716146529829,0.0
GenCo279,2,0.0,0,2,0.0,1.031727513691099,0.0
GenCo280,2,0.0,0,2,0.0,1.0353314000688205,0.0
GenCo281,2,0.0,0,2,0.0,0.9872120141235838,0.0
GenCo282,2,0.0,0,2,0.0,1.9688401360684096,0.0
GenCo283,2,0.0,0,2,0.0,2.005840924829472,0.0
GenCo284,2,0.0,0,2,0.0,1.020635777632678,0.0
GenCo285,2,0.0,0,2,0.0,1.0397365420189868,0.0
GenCo286,2,0.0,0,2,0.0,2.0389522026680806,0.0
GenCo287,2,0.0,0,2,0.0,0.9681532342552495,0.0
GenCo288,2,0.0,0,2,0.0,2.0064579767064976,0.0
GenCo289,2,0.0,0,2,0.0,2.050982488834966,0.0
GenCo290,2,0.0,0,2,0.0,1.9644936753887048,0.0
GenCo291,2,0.0,0,2,0.0,2.0834511195414254,0.0
GenCo292,2,0.0,0,2,0.0,0.9766297113049992,0.0
GenCo293,2,0.0,0,2,0.0,2.072236326458276,0.0
GenCo294,2,0.0,0,2,0.0,1.049580753402837,0.0
GenCo295,2,0.0,0,2,0.0,1.9361176324092482,0.0
GenCo296,2,0.0,0,2,0.0,1.0448466563120324,0.0
GenCo297,2,0.0,0,2,0.0,0.9948244544725956,0.0
GenCo298,2,0.0,0,2,0.0,0.9784408280729548,0.0
GenCo299,2,0.0,0,2,0.0,1.0026668925230346,0.0
GenCo300,2,0.0,0,2,0.0,1.013033205517292,0.0
GenCo301,2,0.0,0,2,0.0,2.0180366521075506,0.0
GenCo302,2,0.0,0,2,0.0,1.944741484042808,0.0
GenCo303,2,0.0,0,2,0.0,0.997288496123263,0.0
GenCo304,2,0.0,0,2,0.0,0.9650462271445279,0.0
GenCo305,2,0.0,0,2,0.0,0.9790755544206079,0.0
GenCo306,2,0.0,0,2,0.0,0.9794388124146041,0.0
GenCo307,2,0.0,0,2,0.0,0.9676912035839472,0.0
GenCo308,2,0.0,0,2,0.0,0.9895481500491607,0.0
GenCo309,2,0.0,0,2,0.0,2.0176270536104624,0.0
GenCo310,2,0.0,0,2,0.0,2.03114855299178,0.0
GenCo311,2,0.0,0,2,0.0,0.9990294248245246,0.0
GenCo312,2,0.0,0,2,0.0,2.0357812141867115,0.0
GenCo313,2,0.0,0,2,0.0,1.0185930165767387,0.0
GenCo314,2,0.0,0,2,0.0,1.0092397528832535,0.0
GenCo315,2,0.0,0,2,0.0,1.0420306602116347,0.0
GenCo316,2,0.0,0,2,0.0,0.9731250322465188,0.0
GenCo317,2,0.0,0,2,0.0,1.9635812050533688,0.0
GenCo318,2,0.0,0,2,0.0,2.0725409920783715,0.0
GenCo319,2,0.0,0,2,0.0,2.0705324334457793,0.0
GenCo320,2,0.0,0,2,0.0,1.02296891120983,0.0
GenCo321,2,0.0,0,2,0.0,1.9851189385210544,0.0
GenCo322,2,0.0,0,2,0.0,1.923135942164401,0.0
GenCo323,2,0.0,0,2,0.0,0.9917292433316821,0.0
GenCo324,2,0.0,0,2,0.0,0.9951951020641481,0.0
GenCo325,2,0.0,0,2,0.0,2.0275556995842106,0.0
GenCo326,2,0.0,0,2,0.0,1.9819949460756772,0.0
GenCo327,2,0.0,0,2,0.0,1.9612486860953766,0.0
GenCo328,2,0.0,0,2,0.0,2.085875307037374,0.0
GenCo329,2,0.0,0,2,0.0,2.0044955003228573,0.0
GenCo330,2,0.0,0,2,0.0,1.0032959521891471,0.0
GenCo331,2,0.0,0,2,0.0,1.9822887208381321,0.0
GenCo332,2,0.0,0,2,0.0,1.016028012363771,0.0
GenCo333,2,0.0,0,2,0.0,1.031468199270388,0.0
GenCo334,2,0.0,0,2,0.0,0.9888270105322876,0.0
GenCo335,2,0.0,0,2,0.0,1.0399045407763143,0.0
GenCo336,2,0.0,0,2,0.0,1.9100216757184876,0.0
GenCo337,2,0.0,0,2,0.0,2.09243946031459,0.0
GenCo338,2,0.0,0,2,0.0,1.90489080064665,0.0
GenCo339,2,0.0,0,2,0.0,1.901126594397209,0.0
GenCo340,2,0.0,0,2,0.0,2.048681140933169,0.0
GenCo341,2,0.0,0,2,0.0,1.9674345385797245,0.0
GenCo342,2,0.0,0,2,0.0,2.045506406106039,0.0
GenCo343,2,0.0,0,2,0.0,0.9988406287901241,0.0
GenCo344,2,0.0,0,2,0.0,1.0301787103883393,0.0
GenCo345,2,0.0,0,2,0.0,1.0445501977366463,0.0
GenCo346,2,0.0,0,2,0.0,2.058673818230389,0.0
GenCo347,2,0.0,0,2,0.0,1.0058521689205124,0.0
GenCo348,2,0.0,0,2,0.0,0.9867434347227919,0.0
GenCo349,2,0.0,0,2,0.0,0.9505784744728778,0.0
GenCo350,2,0.0,0,2,0.0,1.9017191344213529,0.0
GenCo351,2,0.0,0,2,0.0,1.9171256973297277,0.0
GenCo352,2,0.0,0,2,0.0,2.0010650210002163,0.0
GenCo353,2,0.0,0,2,0.0,1.9416928498418415,0.0
GenCo354,2,0.0,0,2,0.0,1.0435651892151458,0.0
GenCo355,2,0.0,0,2,0.0,1.010016296256517,0.0
GenCo356,2,0.0,0,2,0.0,1.9983183656835888,0.0
GenCo357,2,0.0,0,2,0.0,1.9987465071183053,0.0
GenCo358,2,0.0,0,2,0.0,1.9369717680867635,0.0
GenCo359,2,0.0,0,2,0.0,1.992676243979867,0.0
GenCo360,2,0.0,0,2,0.0,1.9671191975706266,0.0
GenCo361,2,0.0,0,2,0.0,1.0482559450626094,0.0
GenCo362,2,0.0,0,2,0.0,1.0089226605971713,0.0
GenCo363,2,0.0,0,2,0.0,1.0156314159328215,0.0
GenCo364,2,0.0,0,2,0.0,0.9576892664565455,0.0
GenCo365,2,0.0,0,2,0.0,0.9611171912926091,0.0
GenCo366,2,0.0,0,2,0.0,2.0832894980243104,0.0
GenCo367,2,0.0,0,2,0.0,2.0522265712197605,0.0
GenCo368,2,0.0,0,2,0.0,0.9508687058642805,0.0
GenCo369,2,0.0,0,2,0.0,1.034357673215238,0.0
GenCo370,2,0.0,0,2,0.0,0.9505284032689739,0.0
GenCo371,2,0.0,0,2,0.0,0.9951744233965378,0.0
GenCo372,2,0.0,0,2,0.0,0.975262076234597,0.0
GenCo373,2,0.0,0,2,0.0,2.0400065591513457,0.0
GenCo374,2,0.0,0,2,0.0,2.0747059635864966,0.0
GenCo375,2,0.0,0,2,0.0,1.9803894553077888,0.0
GenCo376,2,0.0,0,2,0.0,2.072799902657055,0.0
GenCo377,2,0.0,0,2,0.0,0.9759273468509477,0.0
GenCo378,2,0.0,0,2,0.0,2.0553955540885407,0.0
GenCo379,2,0.0,0,2,0.0,0.959984619355089,0.0
GenCo380,2,0.0,0,2,0.0,1.0083266955073793,0.0
GenCo381,2,0.0,0,2,0.0,1.0015411096159694,0.0
GenCo382,2,0.0,0,2,0.0,1.0185945960461564,0.0
GenCo383,2,0.0,0,2,0.0,0.9703605977327607,0.0
GenCo384,2,0.0,0,2,0.0,1.0182497453840353,0.0
GenCo385,2,0.0,0,2,0.0,1.032216148462968,0.0
GenCo386,2,0.0,0,2,0.0,0.9898488215617669,0.0
GenCo387,2,0.0,0,2,0.0,1.023257773281712,0.0
GenCo388,2,0.0,0,2,0.0,1.9894419554017837,0.0
GenCo389,2,0.0,0,2,0.0,1.0481419115815138,0.0
GenCo390,2,0.0,0,2,0.0,2.0273957271438445,0.0
GenCo391,2,0.0,0,2,0.0,1.9486428555449653,0.0
GenCo392,2,0.0,0,2,0.0,2.07475303720876,0.0
GenCo393,2,0.0,0,2,0.0,0.9957536902358479,0.0
GenCo394,2,0.0,0,2,0.0,0.9736870333033649,0.0
GenCo395,2,0.0,0,2,0.0,0.9592844693601585,0.0
GenCo396,2,0.0,0,2,0.0,1.0066031813461724,0.0
GenCo397,2,0.0,0,2,0.0,1.0051663565395073,0.0
GenCo398,2,0.0,0,2,0.0,0.9722716724976266,0.0
GenCo399,2,0.0,0,2,0.0,0.9745329343000284,0.0
GenCo400,2,0.0,0,2,0.0,0.9727495441711007,0.0
GenCo401,2,0.0,0,2,0.0,0.9651855874064036,0.0
GenCo402,2,0.0,0,2,0.0,2.0668494677467737,0.0
GenCo403,2,0.0,0,2,0.0,0.9559585067772878,0.0
GenCo404,2,0.0,0,2,0.0,0.9710748704915344,0.0
GenCo405,2,0.0,0,2,0.0,0.9959518126700232,0.0
GenCo406,2,0.0,0,2,0.0,0.9523149072500939,0.0
GenCo407,2,0.0,0,2,0.0,0.9637195919222414,0.0
GenCo408,2,0.0,0,2,0.0,0.9729977362205204,0.0
GenCo409,2,0.0,0,2,0.0,1.0014425496000843,0.0
GenCo410,2,0.0,0,2,0.0,1.009885456118641,0.0
GenCo411,2,0.0,0,2,0.0,2.07738624544579,0.0
GenCo412,2,0.0,0,2,0.0,0.976054439082136,0.0
GenCo413,2,0.0,0,2,0.0,2.079238737218144,0.0
GenCo414,2,0.0,0,2,0.0,1.9228218128393542,0.0
GenCo415,2,0.0,0,2,0.0,1.0480013989477728,0.0
GenCo416,2,0.0,0,2,0.0,1.910538674884708,0.0
GenCo417,2,0.0,0,2,0.0,1.9638851204644547,0.0
GenCo418,2,0.0,0,2,0.0,1.9445315428936034,0.0
GenCo419,2,0.0,0,2,0.0,1.0133670069682998,0.0
GenCo420,2,0.0,0,2,0.0,1.036605045356397,0.0
GenCo421,2,0.0,0,2,0.0,2.06270351609266,0.0
GenCo422,2,0.0,0,2,0.0,1.907717715940791,0.0
GenCo423,2,0.0,0,2,0.0,1.0409240833713516,0.0
