,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,2.0540913258616076,0.0
GenCo90,2,0.0,0,2,0.0,0.9620605869276152,0.0
GenCo91,2,0.0,0,2,0.0,1.0197261928996897,0.0
GenCo92,2,0.0,0,2,0.0,0.9831030702602591,0.0
GenCo93,2,0.0,0,2,0.0,0.9848551480025682,0.0
GenCo94,2,0.0,0,2,0.0,1.9562925443493326,0.0
GenCo95,2,0.0,0,2,0.0,2.0891895215284952,0.0
GenCo96,2,0.0,0,2,0.0,1.9732257283278158,0.0
GenCo97,2,0.0,0,2,0.0,2.0329187660490393,0.0
GenCo98,2,0.0,0,2,0.0,2.094584128684937,0.0
GenCo99,2,0.0,0,2,0.0,2.0544259925148616,0.0
GenCo100,2,0.0,0,2,0.0,1.9696467128310737,0.0
GenCo101,2,0.0,0,2,0.0,2.0904772723684832,0.0
GenCo102,2,0.0,0,2,0.0,1.005444177067356,0.0
GenCo103,2,0.0,0,2,0.0,2.0492208255344466,0.0
GenCo104,2,0.0,0,2,0.0,1.9969194211936103,0.0
GenCo105,2,0.0,0,2,0.0,1.0181909094507835,0.0
GenCo106,2,0.0,0,2,0.0,1.0362841867725492,0.0
GenCo107,2,0.0,0,2,0.0,0.9535697766454976,0.0
GenCo108,2,0.0,0,2,0.0,1.01198546115318,0.0
GenCo109,2,0.0,0,2,0.0,2.0942763828228625,0.0
GenCo110,2,0.0,0,2,0.0,0.9965555872572512,0.0
GenCo111,2,0.0,0,2,0.0,0.9891051505500665,0.0
GenCo112,2,0.0,0,2,0.0,1.0482524058662042,0.0
GenCo113,2,0.0,0,2,0.0,1.0354721002833445,0.0
GenCo114,2,0.0,0,2,0.0,0.9795513987480546,0.0
GenCo115,2,0.0,0,2,0.0,1.0070974805539628,0.0
GenCo116,2,0.0,0,2,0.0,2.0660573095183405,0.0
GenCo117,2,0.0,0,2,0.0,2.09727715476263,0.0
GenCo118,2,0.0,0,2,0.0,2.0626622094489977,0.0
GenCo119,2,0.0,0,2,0.0,1.0083657536558235,0.0
GenCo120,2,0.0,0,2,0.0,1.9759791049463276,0.0
GenCo121,2,0.0,0,2,0.0,1.031510519952005,0.0
GenCo122,2,0.0,0,2,0.0,0.9964265161912836,0.0
GenCo123,2,0.0,0,2,0.0,0.9892030922874547,0.0
GenCo124,2,0.0,0,2,0.0,0.9571284975605433,0.0
GenCo125,2,0.0,0,2,0.0,2.031648951948969,0.0
GenCo126,2,0.0,0,2,0.0,0.9638204113156347,0.0
GenCo127,2,0.0,0,2,0.0,1.9270756655642303,0.0
GenCo128,2,0.0,0,2,0.0,2.095518947236617,0.0
GenCo129,2,0.0,0,2,0.0,1.01573246613906,0.0
GenCo130,2,0.0,0,2,0.0,1.0448468282301195,0.0
GenCo131,2,0.0,0,2,0.0,2.084159808200507,0.0
GenCo132,2,0.0,0,2,0.0,0.9691505452197935,0.0
GenCo133,2,0.0,0,2,0.0,1.0082392891348562,0.0
GenCo134,2,0.0,0,2,0.0,1.0344422708565544,0.0
GenCo135,2,0.0,0,2,0.0,1.0429110123320928,0.0
GenCo136,2,0.0,0,2,0.0,2.0566610484291843,0.0
GenCo137,2,0.0,0,2,0.0,0.9789448937411513,0.0
GenCo138,2,0.0,0,2,0.0,0.9924554527767049,0.0
GenCo139,2,0.0,0,2,0.0,1.016951454977182,0.0
GenCo140,2,0.0,0,2,0.0,2.0040105640119084,0.0
GenCo141,2,0.0,0,2,0.0,1.0337604116221373,0.0
GenCo142,2,0.0,0,2,0.0,1.0417567502638962,0.0
GenCo143,2,0.0,0,2,0.0,0.9996066554024976,0.0
GenCo144,2,0.0,0,2,0.0,0.9649342760376202,0.0
GenCo145,2,0.0,0,2,0.0,1.0240190181575586,0.0
GenCo146,2,0.0,0,2,0.0,0.9896603424533366,0.0
GenCo147,2,0.0,0,2,0.0,0.9992441300263237,0.0
GenCo148,2,0.0,0,2,0.0,0.9971035776298777,0.0
GenCo149,2,0.0,0,2,0.0,0.9619100995048997,0.0
GenCo150,2,0.0,0,2,0.0,1.0175796228761609,0.0
GenCo151,2,0.0,0,2,0.0,1.0444558429756918,0.0
GenCo152,2,0.0,0,2,0.0,0.9575139617613275,0.0
GenCo153,2,0.0,0,2,0.0,1.0456020814057143,0.0
GenCo154,2,0.0,0,2,0.0,1.9728815221851923,0.0
GenCo155,2,0.0,0,2,0.0,1.0086847601447673,0.0
GenCo156,2,0.0,0,2,0.0,0.9662929090478994,0.0
GenCo157,2,0.0,0,2,0.0,1.0368889422500187,0.0
GenCo158,2,0.0,0,2,0.0,0.9625502105018882,0.0
GenCo159,2,0.0,0,2,0.0,2.050483180740369,0.0
GenCo160,2,0.0,0,2,0.0,0.9724943538136422,0.0
GenCo161,2,0.0,0,2,0.0,1.0093330547824937,0.0
GenCo162,2,0.0,0,2,0.0,0.9919853563549539,0.0
GenCo163,2,0.0,0,2,0.0,0.9905209301432416,0.0
GenCo164,2,0.0,0,2,0.0,0.9668151021931509,0.0
GenCo165,2,0.0,0,2,0.0,1.0494948547565992,0.0
GenCo166,2,0.0,0,2,0.0,1.9875104656101021,0.0
GenCo167,2,0.0,0,2,0.0,2.0023797067637314,0.0
GenCo168,2,0.0,0,2,0.0,1.9823297197392853,0.0
GenCo169,2,0.0,0,2,0.0,1.9618966786914056,0.0
GenCo170,2,0.0,0,2,0.0,1.0008196049817,0.0
GenCo171,2,0.0,0,2,0.0,0.9603647632304229,0.0
GenCo172,2,0.0,0,2,0.0,2.0697519197949448,0.0
GenCo173,2,0.0,0,2,0.0,0.9887772736381881,0.0
GenCo174,2,0.0,0,2,0.0,2.0594479428119743,0.0
GenCo175,2,0.0,0,2,0.0,1.9088882875815536,0.0
GenCo176,2,0.0,0,2,0.0,2.0930113239150643,0.0
GenCo177,2,0.0,0,2,0.0,0.9623253249720887,0.0
GenCo178,2,0.0,0,2,0.0,2.0143559493083045,0.0
GenCo179,2,0.0,0,2,0.0,2.0909238484133614,0.0
GenCo180,2,0.0,0,2,0.0,2.065577208231209,0.0
GenCo181,2,0.0,0,2,0.0,1.0002961701428965,0.0
GenCo182,2,0.0,0,2,0.0,0.9935079556627869,0.0
GenCo183,2,0.0,0,2,0.0,0.985652710166041,0.0
GenCo184,2,0.0,0,2,0.0,1.0309039983622692,0.0
GenCo185,2,0.0,0,2,0.0,1.022527174099357,0.0
GenCo186,2,0.0,0,2,0.0,0.9518389033563267,0.0
GenCo187,2,0.0,0,2,0.0,0.9858662542028531,0.0
GenCo188,2,0.0,0,2,0.0,1.0449669037290965,0.0
GenCo189,2,0.0,0,2,0.0,2.037974384760932,0.0
GenCo190,2,0.0,0,2,0.0,0.9712369142964796,0.0
GenCo191,2,0.0,0,2,0.0,0.9772020207407226,0.0
GenCo192,2,0.0,0,2,0.0,1.0212588799936742,0.0
GenCo193,2,0.0,0,2,0.0,1.019844933170907,0.0
GenCo194,2,0.0,0,2,0.0,1.9687861457836369,0.0
GenCo195,2,0.0,0,2,0.0,1.0249243806512889,0.0
GenCo196,2,0.0,0,2,0.0,1.9530815617809463,0.0
GenCo197,2,0.0,0,2,0.0,0.9980239961130491,0.0
GenCo198,2,0.0,0,2,0.0,1.951778257981677,0.0
GenCo199,2,0.0,0,2,0.0,2.09651644486297,0.0
GenCo200,2,0.0,0,2,0.0,1.9122396597611546,0.0
GenCo201,2,0.0,0,2,0.0,2.057166098968235,0.0
GenCo202,2,0.0,0,2,0.0,2.0593309940870297,0.0
GenCo203,2,0.0,0,2,0.0,2.0143123258461535,0.0
GenCo204,2,0.0,0,2,0.0,1.9602441202740506,0.0
GenCo205,2,0.0,0,2,0.0,2.03586855585226,0.0
GenCo206,2,0.0,0,2,0.0,1.9921225809883423,0.0
GenCo207,2,0.0,0,2,0.0,1.0358394667728212,0.0
GenCo208,2,0.0,0,2,0.0,2.067920797655585,0.0
GenCo209,2,0.0,0,2,0.0,2.0240811370443073,0.0
GenCo210,2,0.0,0,2,0.0,2.012896409470139,0.0
GenCo211,2,0.0,0,2,0.0,2.0106274527251466,0.0
GenCo212,2,0.0,0,2,0.0,1.9634990085564548,0.0
GenCo213,2,0.0,0,2,0.0,2.0564550180958108,0.0
GenCo214,2,0.0,0,2,0.0,1.0308536154843577,0.0
GenCo215,2,0.0,0,2,0.0,1.0024176809679852,0.0
GenCo216,2,0.0,0,2,0.0,2.062680075470483,0.0
GenCo217,2,0.0,0,2,0.0,0.9877698754754053,0.0
GenCo218,2,0.0,0,2,0.0,0.9571794609249056,0.0
GenCo219,2,0.0,0,2,0.0,1.0317066722791117,0.0
GenCo220,2,0.0,0,2,0.0,2.0653070810904057,0.0
GenCo221,2,0.0,0,2,0.0,1.9492878583006406,0.0
GenCo222,2,0.0,0,2,0.0,2.0954885837291863,0.0
GenCo223,2,0.0,0,2,0.0,2.036876678104904,0.0
GenCo224,2,0.0,0,2,0.0,1.9533480554141898,0.0
GenCo225,2,0.0,0,2,0.0,1.047782938772282,0.0
GenCo226,2,0.0,0,2,0.0,1.0437049836180092,0.0
GenCo227,2,0.0,0,2,0.0,1.961089628285169,0.0
GenCo228,2,0.0,0,2,0.0,1.026180033992454,0.0
GenCo229,2,0.0,0,2,0.0,1.0223282313847155,0.0
GenCo230,2,0.0,0,2,0.0,2.0220803208739833,0.0
GenCo231,2,0.0,0,2,0.0,1.9468441369010623,0.0
GenCo232,2,0.0,0,2,0.0,1.9241388911136956,0.0
GenCo233,2,0.0,0,2,0.0,1.009892300269793,0.0
GenCo234,2,0.0,0,2,0.0,0.953862232154079,0.0
GenCo235,2,0.0,0,2,0.0,2.0078561756246898,0.0
GenCo236,2,0.0,0,2,0.0,1.9717038116073222,0.0
GenCo237,2,0.0,0,2,0.0,2.0975291183068303,0.0
GenCo238,2,0.0,0,2,0.0,1.045569778295579,0.0
GenCo239,2,0.0,0,2,0.0,1.9745732008115182,0.0
GenCo240,2,0.0,0,2,0.0,2.075407237165047,0.0
GenCo241,2,0.0,0,2,0.0,1.9195873628717122,0.0
GenCo242,2,0.0,0,2,0.0,2.048225451752417,0.0
GenCo243,2,0.0,0,2,0.0,2.045511111341241,0.0
GenCo244,2,0.0,0,2,0.0,1.9566542809961525,0.0
GenCo245,2,0.0,0,2,0.0,0.9734669829866862,0.0
GenCo246,2,0.0,0,2,0.0,1.0382091428992049,0.0
GenCo247,2,0.0,0,2,0.0,2.0614474527778546,0.0
GenCo248,2,0.0,0,2,0.0,1.9991096631892897,0.0
GenCo249,2,0.0,0,2,0.0,1.014613571000129,0.0
GenCo250,2,0.0,0,2,0.0,0.9793070932483013,0.0
GenCo251,2,0.0,0,2,0.0,1.0491818225805176,0.0
GenCo252,2,0.0,0,2,0.0,2.0064506742131427,0.0
GenCo253,2,0.0,0,2,0.0,2.003183234033943,0.0
GenCo254,2,0.0,0,2,0.0,0.9841736447586432,0.0
GenCo255,2,0.0,0,2,0.0,0.9984626633695826,0.0
GenCo256,2,0.0,0,2,0.0,1.0059501713458927,0.0
GenCo257,2,0.0,0,2,0.0,1.9013899090783082,0.0
GenCo258,2,0.0,0,2,0.0,0.9760626688024661,0.0
GenCo259,2,0.0,0,2,0.0,1.9473802172820305,0.0
GenCo260,2,0.0,0,2,0.0,2.028161975237142,0.0
GenCo261,2,0.0,0,2,0.0,2.0362435398569922,0.0
GenCo262,2,0.0,0,2,0.0,0.9909465269784616,0.0
GenCo263,2,0.0,0,2,0.0,1.9640943268206894,0.0
GenCo264,2,0.0,0,2,0.0,2.006316644292442,0.0
GenCo265,2,0.0,0,2,0.0,1.0272829642875585,0.0
GenCo266,2,0.0,0,2,0.0,1.949197777140502,0.0
GenCo267,2,0.0,0,2,0.0,1.9922842123389357,0.0
GenCo268,2,0.0,0,2,0.0,2.039100874537048,0.0
GenCo269,2,0.0,0,2,0.0,1.9689144472858517,0.0
GenCo270,2,0.0,0,2,0.0,1.9905533296685514,0.0
GenCo271,2,0.0,0,2,0.0,1.9639283993145624,0.0
GenCo272,2,0.0,0,2,0.0,1.954288139347075,0.0
GenCo273,2,0.0,0,2,0.0,0.9812272037436072,0.0
GenCo274,2,0.0,0,2,0.0,2.066827257152933,0.0
GenCo275,2,0.0,0,2,0.0,2.0227633004351917,0.0
GenCo276,2,0.0,0,2,0.0,2.017843045445652,0.0
GenCo277,2,0.0,0,2,0.0,0.9900537425400477,0.0
GenCo278,2,0.0,0,2,0.0,1.0260696349394065,0.0
GenCo279,2,0.0,0,2,0.0,0.9636454357168605,0.0
GenCo280,2,0.0,0,2,0.0,1.0285655973401846,0.0
GenCo281,2,0.0,0,2,0.0,1.021682263958712,0.0
GenCo282,2,0.0,0,2,0.0,1.9969382212094233,0.0
GenCo283,2,0.0,0,2,0.0,2.0636747123016574,0.0
GenCo284,2,0.0,0,2,0.0,0.9917331541190749,0.0
GenCo285,2,0.0,0,2,0.0,0.9888417326735908,0.0
GenCo286,2,0.0,0,2,0.0,1.9188248265306909,0.0
GenCo287,2,0.0,0,2,0.0,0.9614946650361333,0.0
GenCo288,2,0.0,0,2,0.0,1.933834291456845,0.0
GenCo289,2,0.0,0,2,0.0,1.9963625493701584,0.0
GenCo290,2,0.0,0,2,0.0,2.007192809575604,0.0
GenCo291,2,0.0,0,2,0.0,2.066656265846082,0.0
GenCo292,2,0.0,0,2,0.0,1.0131734827146275,0.0
GenCo293,2,0.0,0,2,0.0,2.0553364674812666,0.0
GenCo294,2,0.0,0,2,0.0,1.014576667404379,0.0
GenCo295,2,0.0,0,2,0.0,1.9598657703077926,0.0
GenCo296,2,0.0,0,2,0.0,0.9964047369920774,0.0
GenCo297,2,0.0,0,2,0.0,1.0378599597592932,0.0
GenCo298,2,0.0,0,2,0.0,0.9604701273813985,0.0
GenCo299,2,0.0,0,2,0.0,0.9646767333075297,0.0
GenCo300,2,0.0,0,2,0.0,1.0045406876204335,0.0
GenCo301,2,0.0,0,2,0.0,1.9627058032643345,0.0
GenCo302,2,0.0,0,2,0.0,2.0770328491364682,0.0
GenCo303,2,0.0,0,2,0.0,0.999848047849947,0.0
GenCo304,2,0.0,0,2,0.0,1.0395503423836918,0.0
GenCo305,2,0.0,0,2,0.0,0.9631214307554216,0.0
GenCo306,2,0.0,0,2,0.0,1.0267568496936008,0.0
GenCo307,2,0.0,0,2,0.0,1.007661326096348,0.0
GenCo308,2,0.0,0,2,0.0,0.9705246914259414,0.0
GenCo309,2,0.0,0,2,0.0,2.0763720267861596,0.0
GenCo310,2,0.0,0,2,0.0,1.9042727719681443,0.0
GenCo311,2,0.0,0,2,0.0,0.9646321410664684,0.0
GenCo312,2,0.0,0,2,0.0,1.9463830518153167,0.0
GenCo313,2,0.0,0,2,0.0,1.022484726631208,0.0
GenCo314,2,0.0,0,2,0.0,0.976946868276202,0.0
GenCo315,2,0.0,0,2,0.0,1.0067467724683972,0.0
GenCo316,2,0.0,0,2,0.0,1.0317009173992469,0.0
GenCo317,2,0.0,0,2,0.0,1.9007570072772035,0.0
GenCo318,2,0.0,0,2,0.0,2.027818951508209,0.0
GenCo319,2,0.0,0,2,0.0,2.0976692978668487,0.0
GenCo320,2,0.0,0,2,0.0,1.006913640821075,0.0
GenCo321,2,0.0,0,2,0.0,1.9681964769416511,0.0
GenCo322,2,0.0,0,2,0.0,1.9861803958815423,0.0
GenCo323,2,0.0,0,2,0.0,1.0321435327398487,0.0
GenCo324,2,0.0,0,2,0.0,0.9609139413431507,0.0
GenCo325,2,0.0,0,2,0.0,2.032540595225585,0.0
GenCo326,2,0.0,0,2,0.0,1.9341449473459331,0.0
GenCo327,2,0.0,0,2,0.0,2.084580313853282,0.0
GenCo328,2,0.0,0,2,0.0,2.0095164424445193,0.0
GenCo329,2,0.0,0,2,0.0,1.9425372771012805,0.0
GenCo330,2,0.0,0,2,0.0,0.9779065776571636,0.0
GenCo331,2,0.0,0,2,0.0,2.05223540972318,0.0
GenCo332,2,0.0,0,2,0.0,1.0421681967067893,0.0
GenCo333,2,0.0,0,2,0.0,1.0042647171891044,0.0
GenCo334,2,0.0,0,2,0.0,0.9705118986970143,0.0
GenCo335,2,0.0,0,2,0.0,1.0161368062521376,0.0
GenCo336,2,0.0,0,2,0.0,2.000249691012798,0.0
GenCo337,2,0.0,0,2,0.0,1.9505181849593904,0.0
GenCo338,2,0.0,0,2,0.0,1.943914749378303,0.0
GenCo339,2,0.0,0,2,0.0,2.0131667450810484,0.0
GenCo340,2,0.0,0,2,0.0,2.0465128090847604,0.0
GenCo341,2,0.0,0,2,0.0,2.0356300242547314,0.0
GenCo342,2,0.0,0,2,0.0,2.0141880903893172,0.0
GenCo343,2,0.0,0,2,0.0,1.0271433747699221,0.0
GenCo344,2,0.0,0,2,0.0,0.9657231899247627,0.0
GenCo345,2,0.0,0,2,0.0,0.9752642328026743,0.0
GenCo346,2,0.0,0,2,0.0,2.076372685405512,0.0
GenCo347,2,0.0,0,2,0.0,1.0146108281756834,0.0
GenCo348,2,0.0,0,2,0.0,1.0243221436367256,0.0
GenCo349,2,0.0,0,2,0.0,0.9837188516625796,0.0
GenCo350,2,0.0,0,2,0.0,2.06756413357889,0.0
GenCo351,2,0.0,0,2,0.0,1.974691654902061,0.0
GenCo352,2,0.0,0,2,0.0,1.951429808158138,0.0
GenCo353,2,0.0,0,2,0.0,1.9212592992754398,0.0
GenCo354,2,0.0,0,2,0.0,0.9623077049504265,0.0
GenCo355,2,0.0,0,2,0.0,1.0061305808790466,0.0
GenCo356,2,0.0,0,2,0.0,2.0803451491073495,0.0
GenCo357,2,0.0,0,2,0.0,2.0876138311996058,0.0
GenCo358,2,0.0,0,2,0.0,1.9878698210059151,0.0
GenCo359,2,0.0,0,2,0.0,1.9963289338710564,0.0
GenCo360,2,0.0,0,2,0.0,2.052797850683656,0.0
GenCo361,2,0.0,0,2,0.0,0.9508970403685106,0.0
GenCo362,2,0.0,0,2,0.0,0.9660696536802573,0.0
GenCo363,2,0.0,0,2,0.0,0.9603789410188524,0.0
GenCo364,2,0.0,0,2,0.0,0.9627209791738982,0.0
GenCo365,2,0.0,0,2,0.0,1.0089987480050735,0.0
GenCo366,2,0.0,0,2,0.0,2.0438657493958456,0.0
GenCo367,2,0.0,0,2,0.0,1.9836670928127966,0.0
GenCo368,2,0.0,0,2,0.0,0.9907534859034404,0.0
GenCo369,2,0.0,0,2,0.0,0.9736675705109168,0.0
GenCo370,2,0.0,0,2,0.0,0.957747491248257,0.0
GenCo371,2,0.0,0,2,0.0,1.017949978026116,0.0
GenCo372,2,0.0,0,2,0.0,1.0326238015640152,0.0
GenCo373,2,0.0,0,2,0.0,1.908853297363705,0.0
GenCo374,2,0.0,0,2,0.0,2.0571181877137055,0.0
GenCo375,2,0.0,0,2,0.0,1.9820495155810034,0.0
GenCo376,2,0.0,0,2,0.0,1.994655595395397,0.0
GenCo377,2,0.0,0,2,0.0,0.9992749527913987,0.0
GenCo378,2,0.0,0,2,0.0,2.0707364682904115,0.0
GenCo379,2,0.0,0,2,0.0,1.0417763495574015,0.0
GenCo380,2,0.0,0,2,0.0,0.9834782657371441,0.0
GenCo381,2,0.0,0,2,0.0,0.9966606647126546,0.0
GenCo382,2,0.0,0,2,0.0,1.047791518704365,0.0
GenCo383,2,0.0,0,2,0.0,1.0484102661825594,0.0
GenCo384,2,0.0,0,2,0.0,1.0266031415078696,0.0
GenCo385,2,0.0,0,2,0.0,0.9843064916868679,0.0
GenCo386,2,0.0,0,2,0.0,1.0435321001060733,0.0
GenCo387,2,0.0,0,2,0.0,1.049094444777439,0.0
GenCo388,2,0.0,0,2,0.0,1.905190480295536,0.0
GenCo389,2,0.0,0,2,0.0,1.0417907045744343,0.0
GenCo390,2,0.0,0,2,0.0,2.079847271698446,0.0
GenCo391,2,0.0,0,2,0.0,1.9568023406620636,0.0
GenCo392,2,0.0,0,2,0.0,1.9457445476874895,0.0
GenCo393,2,0.0,0,2,0.0,0.9705261367328777,0.0
GenCo394,2,0.0,0,2,0.0,1.0454133677075435,0.0
GenCo395,2,0.0,0,2,0.0,0.9560521157987747,0.0
GenCo396,2,0.0,0,2,0.0,1.0094439538411337,0.0
GenCo397,2,0.0,0,2,0.0,1.0224005907106746,0.0
GenCo398,2,0.0,0,2,0.0,0.9777916391573949,0.0
GenCo399,2,0.0,0,2,0.0,0.9551230874791903,0.0
GenCo400,2,0.0,0,2,0.0,1.0030977183803134,0.0
GenCo401,2,0.0,0,2,0.0,1.0272023161288462,0.0
GenCo402,2,0.0,0,2,0.0,2.065425424623353,0.0
GenCo403,2,0.0,0,2,0.0,0.9710871454801472,0.0
GenCo404,2,0.0,0,2,0.0,1.045987771389493,0.0
GenCo405,2,0.0,0,2,0.0,0.9912142332786942,0.0
GenCo406,2,0.0,0,2,0.0,1.0067205796441612,0.0
GenCo407,2,0.0,0,2,0.0,0.9516051617996416,0.0
GenCo408,2,0.0,0,2,0.0,0.988593816062207,0.0
GenCo409,2,0.0,0,2,0.0,1.017831021102394,0.0
GenCo410,2,0.0,0,2,0.0,1.039690687760569,0.0
GenCo411,2,0.0,0,2,0.0,1.9654308943472814,0.0
GenCo412,2,0.0,0,2,0.0,1.017784903062702,0.0
GenCo413,2,0.0,0,2,0.0,1.91205105790007,0.0
GenCo414,2,0.0,0,2,0.0,1.962323889182983,0.0
GenCo415,2,0.0,0,2,0.0,0.9800480203360757,0.0
GenCo416,2,0.0,0,2,0.0,2.000782189656929,0.0
GenCo417,2,0.0,0,2,0.0,1.9691362685965574,0.0
GenCo418,2,0.0,0,2,0.0,1.9303490010353408,0.0
GenCo419,2,0.0,0,2,0.0,1.032145964126577,0.0
GenCo420,2,0.0,0,2,0.0,0.954088759055915,0.0
GenCo421,2,0.0,0,2,0.0,2.069307456404898,0.0
GenCo422,2,0.0,0,2,0.0,2.0220328705417274,0.0
GenCo423,2,0.0,0,2,0.0,1.0235173338534025,0.0
GenCo424,2,0.0,0,2,0.0,0.952034060096444,0.0
