,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,0.9635334807314853,0.0
GenCo112,2,0.0,0,2,0.0,0.9886134882371836,0.0
GenCo113,2,0.0,0,2,0.0,1.0337584831998323,0.0
GenCo114,2,0.0,0,2,0.0,1.0358641297062727,0.0
GenCo115,2,0.0,0,2,0.0,1.048837015242788,0.0
GenCo116,2,0.0,0,2,0.0,1.9020706995088912,0.0
GenCo117,2,0.0,0,2,0.0,2.0108530802688396,0.0
GenCo118,2,0.0,0,2,0.0,1.9070283875414396,0.0
GenCo119,2,0.0,0,2,0.0,0.9601496054963374,0.0
GenCo120,2,0.0,0,2,0.0,1.9058142523280008,0.0
GenCo121,2,0.0,0,2,0.0,1.031745667253537,0.0
GenCo122,2,0.0,0,2,0.0,1.0003660413602462,0.0
GenCo123,2,0.0,0,2,0.0,1.009159869224605,0.0
GenCo124,2,0.0,0,2,0.0,1.0234638911212552,0.0
GenCo125,2,0.0,0,2,0.0,2.000844420917964,0.0
GenCo126,2,0.0,0,2,0.0,0.9619924804486848,0.0
GenCo127,2,0.0,0,2,0.0,2.046548672219556,0.0
GenCo128,2,0.0,0,2,0.0,1.9105313497786793,0.0
GenCo129,2,0.0,0,2,0.0,1.0329252707800525,0.0
GenCo130,2,0.0,0,2,0.0,0.9669164308176916,0.0
GenCo131,2,0.0,0,2,0.0,2.0555585068545206,0.0
GenCo132,2,0.0,0,2,0.0,0.9841651092661446,0.0
GenCo133,2,0.0,0,2,0.0,0.9520762261425483,0.0
GenCo134,2,0.0,0,2,0.0,0.9575673916929968,0.0
GenCo135,2,0.0,0,2,0.0,1.0345965818892326,0.0
GenCo136,2,0.0,0,2,0.0,1.9260017241741638,0.0
GenCo137,2,0.0,0,2,0.0,1.012537995562604,0.0
GenCo138,2,0.0,0,2,0.0,0.9968035888728572,0.0
GenCo139,2,0.0,0,2,0.0,1.0335616731125463,0.0
GenCo140,2,0.0,0,2,0.0,2.084850915144304,0.0
GenCo141,2,0.0,0,2,0.0,1.0380894401657,0.0
GenCo142,2,0.0,0,2,0.0,1.0230352837002499,0.0
GenCo143,2,0.0,0,2,0.0,1.0064890687030348,0.0
GenCo144,2,0.0,0,2,0.0,0.9583317698193993,0.0
GenCo145,2,0.0,0,2,0.0,1.0060019979478576,0.0
GenCo146,2,0.0,0,2,0.0,1.0376427423644277,0.0
GenCo147,2,0.0,0,2,0.0,0.9579002605272524,0.0
GenCo148,2,0.0,0,2,0.0,1.0482297726620438,0.0
GenCo149,2,0.0,0,2,0.0,1.0194434183259757,0.0
GenCo150,2,0.0,0,2,0.0,0.9520423736396075,0.0
GenCo151,2,0.0,0,2,0.0,1.0099780441786421,0.0
GenCo152,2,0.0,0,2,0.0,1.0207604254587856,0.0
GenCo153,2,0.0,0,2,0.0,0.9774254787277549,0.0
GenCo154,2,0.0,0,2,0.0,2.0670225875748716,0.0
GenCo155,2,0.0,0,2,0.0,1.008314487758335,0.0
GenCo156,2,0.0,0,2,0.0,1.0342899471468523,0.0
GenCo157,2,0.0,0,2,0.0,0.9908699116283312,0.0
GenCo158,2,0.0,0,2,0.0,0.9892291062482155,0.0
GenCo159,2,0.0,0,2,0.0,2.000239449770576,0.0
GenCo160,2,0.0,0,2,0.0,0.9771557660993481,0.0
GenCo161,2,0.0,0,2,0.0,0.9720834885998286,0.0
GenCo162,2,0.0,0,2,0.0,0.9867964144091388,0.0
GenCo163,2,0.0,0,2,0.0,0.995413086441001,0.0
GenCo164,2,0.0,0,2,0.0,0.9965011398062155,0.0
GenCo165,2,0.0,0,2,0.0,0.9621428116019797,0.0
GenCo166,2,0.0,0,2,0.0,2.000535821748539,0.0
GenCo167,2,0.0,0,2,0.0,1.9778382900527243,0.0
GenCo168,2,0.0,0,2,0.0,2.077695247379033,0.0
GenCo169,2,0.0,0,2,0.0,1.9294599889442015,0.0
GenCo170,2,0.0,0,2,0.0,1.0390375094710154,0.0
GenCo171,2,0.0,0,2,0.0,1.0261048907797568,0.0
GenCo172,2,0.0,0,2,0.0,1.9364781897344416,0.0
GenCo173,2,0.0,0,2,0.0,1.0186819325418384,0.0
GenCo174,2,0.0,0,2,0.0,1.957482793502721,0.0
GenCo175,2,0.0,0,2,0.0,1.986289537985995,0.0
GenCo176,2,0.0,0,2,0.0,2.0445109765739526,0.0
GenCo177,2,0.0,0,2,0.0,1.0052045020416989,0.0
GenCo178,2,0.0,0,2,0.0,2.021226221167328,0.0
GenCo179,2,0.0,0,2,0.0,2.0438309591478547,0.0
GenCo180,2,0.0,0,2,0.0,2.027341301155012,0.0
GenCo181,2,0.0,0,2,0.0,0.9712304529918387,0.0
GenCo182,2,0.0,0,2,0.0,0.9968487139839147,0.0
GenCo183,2,0.0,0,2,0.0,0.993996568172687,0.0
GenCo184,2,0.0,0,2,0.0,1.0324392412400525,0.0
GenCo185,2,0.0,0,2,0.0,1.0120896421223278,0.0
GenCo186,2,0.0,0,2,0.0,0.9948136311980597,0.0
GenCo187,2,0.0,0,2,0.0,1.012715774456022,0.0
GenCo188,2,0.0,0,2,0.0,1.0286261759926754,0.0
GenCo189,2,0.0,0,2,0.0,1.993323171995722,0.0
GenCo190,2,0.0,0,2,0.0,1.0476935878415288,0.0
GenCo191,2,0.0,0,2,0.0,1.0324309016119042,0.0
GenCo192,2,0.0,0,2,0.0,0.9690180380767814,0.0
GenCo193,2,0.0,0,2,0.0,0.950328843365986,0.0
GenCo194,2,0.0,0,2,0.0,2.0016258230905004,0.0
GenCo195,2,0.0,0,2,0.0,0.9793576744171874,0.0
GenCo196,2,0.0,0,2,0.0,2.003105149323856,0.0
GenCo197,2,0.0,0,2,0.0,1.0327154016265818,0.0
GenCo198,2,0.0,0,2,0.0,1.9282126444196563,0.0
GenCo199,2,0.0,0,2,0.0,1.906465781954338,0.0
GenCo200,2,0.0,0,2,0.0,2.015743144396337,0.0
GenCo201,2,0.0,0,2,0.0,1.9209478845675436,0.0
GenCo202,2,0.0,0,2,0.0,1.9337000430240465,0.0
GenCo203,2,0.0,0,2,0.0,1.9018322759005037,0.0
GenCo204,2,0.0,0,2,0.0,1.9398848158847533,0.0
GenCo205,2,0.0,0,2,0.0,1.9514003157105246,0.0
GenCo206,2,0.0,0,2,0.0,1.929405170893759,0.0
GenCo207,2,0.0,0,2,0.0,0.9978623776032087,0.0
GenCo208,2,0.0,0,2,0.0,1.9061470703419514,0.0
GenCo209,2,0.0,0,2,0.0,2.032673143589846,0.0
GenCo210,2,0.0,0,2,0.0,1.9961099022246787,0.0
GenCo211,2,0.0,0,2,0.0,2.028628841637358,0.0
GenCo212,2,0.0,0,2,0.0,1.94859769171704,0.0
GenCo213,2,0.0,0,2,0.0,2.0660907585627895,0.0
GenCo214,2,0.0,0,2,0.0,1.00027640959743,0.0
GenCo215,2,0.0,0,2,0.0,0.9810392221243887,0.0
GenCo216,2,0.0,0,2,0.0,2.080061664752695,0.0
GenCo217,2,0.0,0,2,0.0,1.04863833764405,0.0
GenCo218,2,0.0,0,2,0.0,1.0023914954789273,0.0
GenCo219,2,0.0,0,2,0.0,0.9749592312774489,0.0
GenCo220,2,0.0,0,2,0.0,1.9699787373221953,0.0
GenCo221,2,0.0,0,2,0.0,1.985428090611527,0.0
GenCo222,2,0.0,0,2,0.0,2.01858807083305,0.0
GenCo223,2,0.0,0,2,0.0,2.031494593138934,0.0
GenCo224,2,0.0,0,2,0.0,2.0633438729951346,0.0
GenCo225,2,0.0,0,2,0.0,0.9659488572674816,0.0
GenCo226,2,0.0,0,2,0.0,0.9561907485465234,0.0
GenCo227,2,0.0,0,2,0.0,1.9506399918072836,0.0
GenCo228,2,0.0,0,2,0.0,1.0199908201578263,0.0
GenCo229,2,0.0,0,2,0.0,1.0292710667372154,0.0
GenCo230,2,0.0,0,2,0.0,1.9375252443629336,0.0
GenCo231,2,0.0,0,2,0.0,1.9500825285940047,0.0
GenCo232,2,0.0,0,2,0.0,2.042732750918992,0.0
GenCo233,2,0.0,0,2,0.0,0.9525120429631447,0.0
GenCo234,2,0.0,0,2,0.0,0.9582464795410497,0.0
GenCo235,2,0.0,0,2,0.0,1.9411740159601456,0.0
GenCo236,2,0.0,0,2,0.0,2.0982383509532596,0.0
GenCo237,2,0.0,0,2,0.0,1.9417065413056103,0.0
GenCo238,2,0.0,0,2,0.0,0.98065501392323,0.0
GenCo239,2,0.0,0,2,0.0,1.9624787979826734,0.0
GenCo240,2,0.0,0,2,0.0,2.0329137682926604,0.0
GenCo241,2,0.0,0,2,0.0,2.0992933352555427,0.0
GenCo242,2,0.0,0,2,0.0,1.978035187571653,0.0
GenCo243,2,0.0,0,2,0.0,2.0543251108553697,0.0
GenCo244,2,0.0,0,2,0.0,2.086146601118622,0.0
GenCo245,2,0.0,0,2,0.0,0.9799730314357603,0.0
GenCo246,2,0.0,0,2,0.0,0.9806479880249378,0.0
GenCo247,2,0.0,0,2,0.0,2.05345506861287,0.0
GenCo248,2,0.0,0,2,0.0,1.9990376142088055,0.0
GenCo249,2,0.0,0,2,0.0,1.0202571620663592,0.0
GenCo250,2,0.0,0,2,0.0,0.980719944039797,0.0
GenCo251,2,0.0,0,2,0.0,0.958402375246701,0.0
GenCo252,2,0.0,0,2,0.0,1.9031721199290093,0.0
GenCo253,2,0.0,0,2,0.0,1.9918562127627186,0.0
GenCo254,2,0.0,0,2,0.0,1.0280456482791673,0.0
GenCo255,2,0.0,0,2,0.0,0.9816669513116568,0.0
GenCo256,2,0.0,0,2,0.0,0.9659694245220238,0.0
GenCo257,2,0.0,0,2,0.0,1.9557387780287039,0.0
GenCo258,2,0.0,0,2,0.0,1.0044511724167589,0.0
GenCo259,2,0.0,0,2,0.0,2.062605507763431,0.0
GenCo260,2,0.0,0,2,0.0,1.9835014683275853,0.0
GenCo261,2,0.0,0,2,0.0,1.9821745842256173,0.0
GenCo262,2,0.0,0,2,0.0,0.9912825509250606,0.0
GenCo263,2,0.0,0,2,0.0,1.9446489380950949,0.0
GenCo264,2,0.0,0,2,0.0,2.0948766550031825,0.0
GenCo265,2,0.0,0,2,0.0,1.0217578549717623,0.0
GenCo266,2,0.0,0,2,0.0,1.931674038336364,0.0
GenCo267,2,0.0,0,2,0.0,2.024061862488048,0.0
GenCo268,2,0.0,0,2,0.0,1.9085306662015464,0.0
GenCo269,2,0.0,0,2,0.0,1.948181838138989,0.0
GenCo270,2,0.0,0,2,0.0,2.058633645524131,0.0
GenCo271,2,0.0,0,2,0.0,1.9210260073264998,0.0
GenCo272,2,0.0,0,2,0.0,1.9955808468716667,0.0
GenCo273,2,0.0,0,2,0.0,0.9990134869837847,0.0
GenCo274,2,0.0,0,2,0.0,2.045782250771146,0.0
GenCo275,2,0.0,0,2,0.0,1.9662023488799452,0.0
GenCo276,2,0.0,0,2,0.0,1.9241972453199594,0.0
GenCo277,2,0.0,0,2,0.0,0.9819135767285234,0.0
GenCo278,2,0.0,0,2,0.0,0.9977198300589543,0.0
GenCo279,2,0.0,0,2,0.0,1.0276156615742704,0.0
GenCo280,2,0.0,0,2,0.0,0.9572808608370682,0.0
GenCo281,2,0.0,0,2,0.0,1.0210937743422837,0.0
GenCo282,2,0.0,0,2,0.0,2.070391427271897,0.0
GenCo283,2,0.0,0,2,0.0,1.9855645436334066,0.0
GenCo284,2,0.0,0,2,0.0,1.0310350999764146,0.0
GenCo285,2,0.0,0,2,0.0,0.9554796752539538,0.0
GenCo286,2,0.0,0,2,0.0,1.9843849770352593,0.0
GenCo287,2,0.0,0,2,0.0,1.0032904413572123,0.0
GenCo288,2,0.0,0,2,0.0,1.9444700447977838,0.0
GenCo289,2,0.0,0,2,0.0,2.012790072796984,0.0
GenCo290,2,0.0,0,2,0.0,2.053487834650011,0.0
GenCo291,2,0.0,0,2,0.0,2.0132375179324127,0.0
GenCo292,2,0.0,0,2,0.0,0.9999773573033186,0.0
GenCo293,2,0.0,0,2,0.0,1.9341447878752784,0.0
GenCo294,2,0.0,0,2,0.0,0.9721907427369764,0.0
GenCo295,2,0.0,0,2,0.0,2.077295248722052,0.0
GenCo296,2,0.0,0,2,0.0,1.0174305587918828,0.0
GenCo297,2,0.0,0,2,0.0,1.009745049533378,0.0
GenCo298,2,0.0,0,2,0.0,1.0439235084332232,0.0
GenCo299,2,0.0,0,2,0.0,1.0372827935099125,0.0
GenCo300,2,0.0,0,2,0.0,0.9843550458871655,0.0
GenCo301,2,0.0,0,2,0.0,1.9032469646715926,0.0
GenCo302,2,0.0,0,2,0.0,2.0865421875225785,0.0
GenCo303,2,0.0,0,2,0.0,1.0024137338894794,0.0
GenCo304,2,0.0,0,2,0.0,0.9616785210663326,0.0
GenCo305,2,0.0,0,2,0.0,1.030193726349967,0.0
GenCo306,2,0.0,0,2,0.0,0.9948640265228368,0.0
GenCo307,2,0.0,0,2,0.0,1.0155801427893152,0.0
GenCo308,2,0.0,0,2,0.0,0.9915782147245709,0.0
GenCo309,2,0.0,0,2,0.0,2.0272363212007045,0.0
GenCo310,2,0.0,0,2,0.0,2.071203083639186,0.0
GenCo311,2,0.0,0,2,0.0,0.9819640883979915,0.0
GenCo312,2,0.0,0,2,0.0,2.0319727194479364,0.0
GenCo313,2,0.0,0,2,0.0,1.0305298156516525,0.0
GenCo314,2,0.0,0,2,0.0,0.9628956201550372,0.0
GenCo315,2,0.0,0,2,0.0,1.0193637351828069,0.0
GenCo316,2,0.0,0,2,0.0,0.9730490102949594,0.0
GenCo317,2,0.0,0,2,0.0,2.0627513132456925,0.0
GenCo318,2,0.0,0,2,0.0,2.0252486794729236,0.0
GenCo319,2,0.0,0,2,0.0,1.9484578861916355,0.0
GenCo320,2,0.0,0,2,0.0,1.015772642911272,0.0
GenCo321,2,0.0,0,2,0.0,2.0810750990491256,0.0
GenCo322,2,0.0,0,2,0.0,2.052766017276177,0.0
GenCo323,2,0.0,0,2,0.0,1.0494917248254783,0.0
GenCo324,2,0.0,0,2,0.0,0.9926435041485645,0.0
GenCo325,2,0.0,0,2,0.0,2.0646447627295497,0.0
GenCo326,2,0.0,0,2,0.0,2.0731971807726057,0.0
GenCo327,2,0.0,0,2,0.0,2.070751824813774,0.0
GenCo328,2,0.0,0,2,0.0,2.018857528876892,0.0
GenCo329,2,0.0,0,2,0.0,2.013739742727519,0.0
GenCo330,2,0.0,0,2,0.0,1.0351265854622482,0.0
GenCo331,2,0.0,0,2,0.0,1.9842695003535085,0.0
GenCo332,2,0.0,0,2,0.0,0.9716322856330188,0.0
GenCo333,2,0.0,0,2,0.0,0.9565059726119461,0.0
GenCo334,2,0.0,0,2,0.0,0.9618844707346189,0.0
GenCo335,2,0.0,0,2,0.0,1.0400945923272065,0.0
GenCo336,2,0.0,0,2,0.0,1.9582972997721557,0.0
GenCo337,2,0.0,0,2,0.0,2.0989759713827514,0.0
GenCo338,2,0.0,0,2,0.0,2.096003455738262,0.0
GenCo339,2,0.0,0,2,0.0,1.9366748750818552,0.0
GenCo340,2,0.0,0,2,0.0,2.058178246154998,0.0
GenCo341,2,0.0,0,2,0.0,1.9245195489786517,0.0
GenCo342,2,0.0,0,2,0.0,2.0168618168328662,0.0
GenCo343,2,0.0,0,2,0.0,0.964856044371977,0.0
GenCo344,2,0.0,0,2,0.0,1.022703448682901,0.0
GenCo345,2,0.0,0,2,0.0,1.0430376137396584,0.0
GenCo346,2,0.0,0,2,0.0,1.9256382328932722,0.0
GenCo347,2,0.0,0,2,0.0,0.9787397691419703,0.0
GenCo348,2,0.0,0,2,0.0,1.0133921231472356,0.0
GenCo349,2,0.0,0,2,0.0,0.9664622176465394,0.0
GenCo350,2,0.0,0,2,0.0,2.0287863348087254,0.0
GenCo351,2,0.0,0,2,0.0,1.9881083914611168,0.0
GenCo352,2,0.0,0,2,0.0,2.06849131327247,0.0
GenCo353,2,0.0,0,2,0.0,2.0154482445526996,0.0
GenCo354,2,0.0,0,2,0.0,1.0193216970425345,0.0
GenCo355,2,0.0,0,2,0.0,1.0316199950629366,0.0
GenCo356,2,0.0,0,2,0.0,2.0675816513845606,0.0
GenCo357,2,0.0,0,2,0.0,2.0512511185818867,0.0
GenCo358,2,0.0,0,2,0.0,1.9952046955381215,0.0
GenCo359,2,0.0,0,2,0.0,1.9085672505824762,0.0
GenCo360,2,0.0,0,2,0.0,2.0233686131138784,0.0
GenCo361,2,0.0,0,2,0.0,0.9595017547251203,0.0
GenCo362,2,0.0,0,2,0.0,0.9830945194028653,0.0
GenCo363,2,0.0,0,2,0.0,0.9898582688982053,0.0
GenCo364,2,0.0,0,2,0.0,1.0248012029446878,0.0
GenCo365,2,0.0,0,2,0.0,0.9994215209996322,0.0
GenCo366,2,0.0,0,2,0.0,1.9741755357641895,0.0
GenCo367,2,0.0,0,2,0.0,2.0315251530286966,0.0
GenCo368,2,0.0,0,2,0.0,1.0369425066569617,0.0
GenCo369,2,0.0,0,2,0.0,1.0298779092586514,0.0
GenCo370,2,0.0,0,2,0.0,1.0446291277489488,0.0
GenCo371,2,0.0,0,2,0.0,0.9658106702349687,0.0
GenCo372,2,0.0,0,2,0.0,0.9822226594581821,0.0
GenCo373,2,0.0,0,2,0.0,1.9897828107215785,0.0
GenCo374,2,0.0,0,2,0.0,1.986549811675952,0.0
GenCo375,2,0.0,0,2,0.0,1.9075034810145357,0.0
GenCo376,2,0.0,0,2,0.0,2.098395438641478,0.0
GenCo377,2,0.0,0,2,0.0,0.9587375635676546,0.0
GenCo378,2,0.0,0,2,0.0,2.0078610628841624,0.0
GenCo379,2,0.0,0,2,0.0,0.9955043659936901,0.0
GenCo380,2,0.0,0,2,0.0,1.0409224076349721,0.0
GenCo381,2,0.0,0,2,0.0,1.0284134137759666,0.0
GenCo382,2,0.0,0,2,0.0,1.038629298231865,0.0
GenCo383,2,0.0,0,2,0.0,0.9521631360477611,0.0
GenCo384,2,0.0,0,2,0.0,1.0233988440307022,0.0
GenCo385,2,0.0,0,2,0.0,1.0112783198619821,0.0
GenCo386,2,0.0,0,2,0.0,0.9976114043263313,0.0
GenCo387,2,0.0,0,2,0.0,1.0173718397341518,0.0
GenCo388,2,0.0,0,2,0.0,2.093320589197475,0.0
GenCo389,2,0.0,0,2,0.0,0.9874293040692483,0.0
GenCo390,2,0.0,0,2,0.0,2.0644584907926156,0.0
GenCo391,2,0.0,0,2,0.0,2.059770960486457,0.0
GenCo392,2,0.0,0,2,0.0,1.9281784038000578,0.0
GenCo393,2,0.0,0,2,0.0,1.0466980412079219,0.0
GenCo394,2,0.0,0,2,0.0,0.9726993287106235,0.0
GenCo395,2,0.0,0,2,0.0,1.0157178705656151,0.0
GenCo396,2,0.0,0,2,0.0,1.008602722256411,0.0
GenCo397,2,0.0,0,2,0.0,0.9541299862932935,0.0
GenCo398,2,0.0,0,2,0.0,0.9833570822463046,0.0
GenCo399,2,0.0,0,2,0.0,1.0191012713413423,0.0
GenCo400,2,0.0,0,2,0.0,0.9557238669725563,0.0
GenCo401,2,0.0,0,2,0.0,0.9751926624866889,0.0
GenCo402,2,0.0,0,2,0.0,1.9433891157991832,0.0
GenCo403,2,0.0,0,2,0.0,0.9849683822429304,0.0
GenCo404,2,0.0,0,2,0.0,0.9753477668796288,0.0
GenCo405,2,0.0,0,2,0.0,1.0072074151092358,0.0
GenCo406,2,0.0,0,2,0.0,0.9962942466994295,0.0
GenCo407,2,0.0,0,2,0.0,1.013230408098115,0.0
GenCo408,2,0.0,0,2,0.0,0.9806428153523886,0.0
GenCo409,2,0.0,0,2,0.0,1.018282659811924,0.0
GenCo410,2,0.0,0,2,0.0,0.9609213062760433,0.0
GenCo411,2,0.0,0,2,0.0,1.9027744605278678,0.0
GenCo412,2,0.0,0,2,0.0,1.0276669975370545,0.0
GenCo413,2,0.0,0,2,0.0,1.9773354437565562,0.0
GenCo414,2,0.0,0,2,0.0,2.008108881007516,0.0
GenCo415,2,0.0,0,2,0.0,0.9850072330026386,0.0
GenCo416,2,0.0,0,2,0.0,1.9852672558976099,0.0
GenCo417,2,0.0,0,2,0.0,1.9953754126990138,0.0
GenCo418,2,0.0,0,2,0.0,1.9938065022060405,0.0
GenCo419,2,0.0,0,2,0.0,1.0123842531105551,0.0
GenCo420,2,0.0,0,2,0.0,1.0140498450176594,0.0
GenCo421,2,0.0,0,2,0.0,2.0530188181844546,0.0
GenCo422,2,0.0,0,2,0.0,1.9006742330527662,0.0
GenCo423,2,0.0,0,2,0.0,1.0456269824297353,0.0
