,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0104850415145827,0.0
GenCo425,2,0.0,0,2,0.0,1.9762315527470977,0.0
GenCo426,2,0.0,0,2,0.0,0.9983482006275176,0.0
GenCo427,2,0.0,0,2,0.0,0.9788679676911254,0.0
GenCo428,2,0.0,0,2,0.0,1.0424615108065725,0.0
GenCo429,2,0.0,0,2,0.0,1.0069284549778132,0.0
GenCo430,2,0.0,0,2,0.0,2.002505816443798,0.0
GenCo431,2,0.0,0,2,0.0,2.070820596624146,0.0
GenCo432,2,0.0,0,2,0.0,2.016351896438651,0.0
GenCo433,2,0.0,0,2,0.0,1.0050092508516424,0.0
GenCo434,2,0.0,0,2,0.0,1.9929949368120632,0.0
GenCo435,2,0.0,0,2,0.0,1.9627412779398148,0.0
GenCo436,2,0.0,0,2,0.0,1.011688821986704,0.0
GenCo437,2,0.0,0,2,0.0,1.046630840877691,0.0
GenCo438,2,0.0,0,2,0.0,0.9625016837542317,0.0
GenCo439,2,0.0,0,2,0.0,1.9183452674122696,0.0
GenCo440,2,0.0,0,2,0.0,1.9012995307957519,0.0
GenCo441,2,0.0,0,2,0.0,1.0096255451572067,0.0
GenCo442,2,0.0,0,2,0.0,0.974430211411326,0.0
GenCo443,2,0.0,0,2,0.0,0.9636024965442712,0.0
GenCo444,2,0.0,0,2,0.0,0.9882693585084908,0.0
GenCo445,2,0.0,0,2,0.0,0.9939218365929152,0.0
GenCo446,2,0.0,0,2,0.0,1.009495967368813,0.0
GenCo447,2,0.0,0,2,0.0,0.9743536260607988,0.0
GenCo448,2,0.0,0,2,0.0,0.9588327093383217,0.0
GenCo449,2,0.0,0,2,0.0,1.9840223922581546,0.0
GenCo450,2,0.0,0,2,0.0,2.00919058013597,0.0
GenCo451,2,0.0,0,2,0.0,0.990413252415546,0.0
GenCo452,2,0.0,0,2,0.0,1.9590742421556042,0.0
GenCo453,2,0.0,0,2,0.0,0.9918403197502106,0.0
GenCo454,2,0.0,0,2,0.0,1.0088098216315278,0.0
GenCo455,2,0.0,0,2,0.0,0.9580492501211734,0.0
GenCo456,2,0.0,0,2,0.0,1.045689787824869,0.0
GenCo457,2,0.0,0,2,0.0,0.9974939692939405,0.0
GenCo458,2,0.0,0,2,0.0,1.9342257662249662,0.0
GenCo459,2,0.0,0,2,0.0,1.931741154596959,0.0
GenCo460,2,0.0,0,2,0.0,1.9740886482062165,0.0
GenCo461,2,0.0,0,2,0.0,2.0933919675353514,0.0
GenCo462,2,0.0,0,2,0.0,1.0153451762600494,0.0
GenCo463,2,0.0,0,2,0.0,0.9522308940995518,0.0
GenCo464,2,0.0,0,2,0.0,2.0110261401224445,0.0
GenCo465,2,0.0,0,2,0.0,1.984491992466913,0.0
GenCo466,2,0.0,0,2,0.0,1.0022741023825419,0.0
GenCo467,2,0.0,0,2,0.0,1.973857209322089,0.0
GenCo468,2,0.0,0,2,0.0,1.9253423960689227,0.0
GenCo469,2,0.0,0,2,0.0,2.0391313909878646,0.0
GenCo470,2,0.0,0,2,0.0,2.0327164377355453,0.0
GenCo471,2,0.0,0,2,0.0,0.9914914221123399,0.0
GenCo472,2,0.0,0,2,0.0,1.014581489361213,0.0
GenCo473,2,0.0,0,2,0.0,0.9986164411547481,0.0
GenCo474,2,0.0,0,2,0.0,0.96804182269454,0.0
GenCo475,2,0.0,0,2,0.0,1.9800602150990905,0.0
GenCo476,2,0.0,0,2,0.0,2.029004827192174,0.0
GenCo477,2,0.0,0,2,0.0,1.0022618138867359,0.0
GenCo478,2,0.0,0,2,0.0,1.9613483810177732,0.0
GenCo479,2,0.0,0,2,0.0,1.952256717563192,0.0
GenCo480,2,0.0,0,2,0.0,1.9225595942589873,0.0
GenCo481,2,0.0,0,2,0.0,1.996474951371977,0.0
GenCo482,2,0.0,0,2,0.0,1.026005795673652,0.0
GenCo483,2,0.0,0,2,0.0,0.9831888477024141,0.0
GenCo484,2,0.0,0,2,0.0,1.9029133094573356,0.0
GenCo485,2,0.0,0,2,0.0,1.986871751437439,0.0
GenCo486,2,0.0,0,2,0.0,1.972756579111727,0.0
GenCo487,2,0.0,0,2,0.0,0.9842564055899203,0.0
GenCo488,2,0.0,0,2,0.0,1.0177177797701915,0.0
GenCo489,2,0.0,0,2,0.0,1.9623054866883993,0.0
GenCo490,2,0.0,0,2,0.0,1.0086457997285887,0.0
GenCo491,2,0.0,0,2,0.0,1.9804310222424208,0.0
GenCo492,2,0.0,0,2,0.0,2.0872137308001455,0.0
GenCo493,2,0.0,0,2,0.0,2.0656790566704784,0.0
GenCo494,2,0.0,0,2,0.0,1.0382379413783573,0.0
GenCo495,2,0.0,0,2,0.0,1.012630194765594,0.0
GenCo496,2,0.0,0,2,0.0,1.9594628931712272,0.0
GenCo497,2,0.0,0,2,0.0,0.9667617111893574,0.0
GenCo498,2,0.0,0,2,0.0,1.9119464992827264,0.0
GenCo499,2,0.0,0,2,0.0,1.9887628678900877,0.0
GenCo500,2,0.0,0,2,0.0,1.971665171666222,0.0
GenCo501,2,0.0,0,2,0.0,1.9560916492149578,0.0
GenCo502,2,0.0,0,2,0.0,0.9565870745904383,0.0
GenCo503,2,0.0,0,2,0.0,1.9321983522971484,0.0
GenCo504,2,0.0,0,2,0.0,0.9599251421922033,0.0
GenCo505,2,0.0,0,2,0.0,1.9736960300794575,0.0
GenCo506,2,0.0,0,2,0.0,1.996266174056733,0.0
GenCo507,2,0.0,0,2,0.0,1.9725955439292997,0.0
GenCo508,2,0.0,0,2,0.0,1.9936762380392226,0.0
GenCo509,2,0.0,0,2,0.0,1.0466030053894246,0.0
GenCo510,2,0.0,0,2,0.0,1.991398668514043,0.0
GenCo511,2,0.0,0,2,0.0,0.9831752731208636,0.0
GenCo512,2,0.0,0,2,0.0,1.932937033689363,0.0
GenCo513,2,0.0,0,2,0.0,0.9623249388860932,0.0
GenCo514,2,0.0,0,2,0.0,1.0480401814720905,0.0
GenCo515,2,0.0,0,2,0.0,1.007096990819336,0.0
GenCo516,2,0.0,0,2,0.0,2.0739095620400403,0.0
GenCo517,2,0.0,0,2,0.0,0.9516520541530961,0.0
GenCo518,2,0.0,0,2,0.0,2.095949866768757,0.0
GenCo519,2,0.0,0,2,0.0,0.9938734581264924,0.0
GenCo520,2,0.0,0,2,0.0,2.0491530559774307,0.0
GenCo521,2,0.0,0,2,0.0,0.9525532593565279,0.0
GenCo522,2,0.0,0,2,0.0,2.0997630957272904,0.0
GenCo523,2,0.0,0,2,0.0,2.007292026363296,0.0
GenCo524,2,0.0,0,2,0.0,2.0325759182541687,0.0
GenCo525,2,0.0,0,2,0.0,1.9332255936682303,0.0
GenCo526,2,0.0,0,2,0.0,1.9529339650019848,0.0
GenCo527,2,0.0,0,2,0.0,0.9571228216588616,0.0
GenCo528,2,0.0,0,2,0.0,0.9703704321338231,0.0
GenCo529,2,0.0,0,2,0.0,1.0436649795781496,0.0
GenCo530,2,0.0,0,2,0.0,0.9698320467405408,0.0
GenCo531,2,0.0,0,2,0.0,0.9966350170073237,0.0
GenCo532,2,0.0,0,2,0.0,1.0002050893060166,0.0
GenCo533,2,0.0,0,2,0.0,1.9086312784819655,0.0
GenCo534,2,0.0,0,2,0.0,1.97699067586601,0.0
GenCo535,2,0.0,0,2,0.0,0.982090383949291,0.0
GenCo536,2,0.0,0,2,0.0,1.9742855164386846,0.0
GenCo537,2,0.0,0,2,0.0,2.092460701785511,0.0
GenCo538,2,0.0,0,2,0.0,1.9763626425896539,0.0
GenCo539,2,0.0,0,2,0.0,1.0460560119384505,0.0
GenCo540,2,0.0,0,2,0.0,1.9068876517679625,0.0
GenCo541,2,0.0,0,2,0.0,0.9630805867388316,0.0
GenCo542,2,0.0,0,2,0.0,0.9815217225426888,0.0
GenCo543,2,0.0,0,2,0.0,0.9888709185816106,0.0
GenCo544,2,0.0,0,2,0.0,0.9712358503499164,0.0
GenCo545,2,0.0,0,2,0.0,1.9699764458903866,0.0
GenCo546,2,0.0,0,2,0.0,2.0775131833785148,0.0
GenCo547,2,0.0,0,2,0.0,0.9944959983361198,0.0
GenCo548,2,0.0,0,2,0.0,1.0432192137546565,0.0
GenCo549,2,0.0,0,2,0.0,0.9823361654289227,0.0
GenCo550,2,0.0,0,2,0.0,1.0356219959540187,0.0
GenCo551,2,0.0,0,2,0.0,1.983658714668539,0.0
GenCo552,2,0.0,0,2,0.0,2.0109922186428544,0.0
GenCo553,2,0.0,0,2,0.0,2.0306840196577176,0.0
GenCo554,2,0.0,0,2,0.0,1.018411027688171,0.0
GenCo555,2,0.0,0,2,0.0,1.9574596842135088,0.0
GenCo556,2,0.0,0,2,0.0,1.9101867053938304,0.0
GenCo557,2,0.0,0,2,0.0,1.9067462530909485,0.0
GenCo558,2,0.0,0,2,0.0,2.0235006135736726,0.0
GenCo559,2,0.0,0,2,0.0,2.030528559608494,0.0
GenCo560,2,0.0,0,2,0.0,1.9168602541026158,0.0
GenCo561,2,0.0,0,2,0.0,2.012826241670821,0.0
GenCo562,2,0.0,0,2,0.0,0.9963209618513467,0.0
GenCo563,2,0.0,0,2,0.0,1.9398408439749872,0.0
GenCo564,2,0.0,0,2,0.0,1.0185762575586121,0.0
GenCo565,2,0.0,0,2,0.0,1.0174485372224893,0.0
GenCo566,2,0.0,0,2,0.0,1.991598634461623,0.0
GenCo567,2,0.0,0,2,0.0,0.99539173952921,0.0
GenCo568,2,0.0,0,2,0.0,0.9620804097027331,0.0
GenCo569,2,0.0,0,2,0.0,2.0643523421294434,0.0
GenCo570,2,0.0,0,2,0.0,2.0049885165047083,0.0
GenCo571,2,0.0,0,2,0.0,1.0232219755049887,0.0
GenCo572,2,0.0,0,2,0.0,1.00637592251058,0.0
GenCo573,2,0.0,0,2,0.0,2.046835102167703,0.0
GenCo574,2,0.0,0,2,0.0,2.031673876488996,0.0
GenCo575,2,0.0,0,2,0.0,0.9850577184414466,0.0
GenCo576,2,0.0,0,2,0.0,1.9705377670260147,0.0
GenCo577,2,0.0,0,2,0.0,2.0247760602047165,0.0
GenCo578,2,0.0,0,2,0.0,0.9678026537303999,0.0
GenCo579,2,0.0,0,2,0.0,1.9118348285866456,0.0
GenCo580,2,0.0,0,2,0.0,1.9135713856156487,0.0
GenCo581,2,0.0,0,2,0.0,1.0307781850148177,0.0
GenCo582,2,0.0,0,2,0.0,1.9423092635405834,0.0
GenCo583,2,0.0,0,2,0.0,2.0633720641569253,0.0
GenCo584,2,0.0,0,2,0.0,1.9844663731711358,0.0
GenCo585,2,0.0,0,2,0.0,0.9678095787919349,0.0
GenCo586,2,0.0,0,2,0.0,1.0357209193930605,0.0
GenCo587,2,0.0,0,2,0.0,0.979893068061997,0.0
GenCo588,2,0.0,0,2,0.0,0.9733762716997467,0.0
GenCo589,2,0.0,0,2,0.0,1.9097455093373257,0.0
GenCo590,2,0.0,0,2,0.0,0.9751315122455536,0.0
GenCo591,2,0.0,0,2,0.0,1.049510492422976,0.0
GenCo592,2,0.0,0,2,0.0,1.0276559215666863,0.0
GenCo593,2,0.0,0,2,0.0,1.910431314628351,0.0
GenCo594,2,0.0,0,2,0.0,2.0625440720676407,0.0
GenCo595,2,0.0,0,2,0.0,1.0259895935108059,0.0
GenCo596,2,0.0,0,2,0.0,0.9558436117238542,0.0
GenCo597,2,0.0,0,2,0.0,1.9103804969843157,0.0
GenCo598,2,0.0,0,2,0.0,1.9951649823362998,0.0
GenCo599,2,0.0,0,2,0.0,2.016238658903769,0.0
GenCo600,2,0.0,0,2,0.0,1.9873167900111248,0.0
GenCo601,2,0.0,0,2,0.0,2.003096382787052,0.0
GenCo602,2,0.0,0,2,0.0,2.074320521572845,0.0
GenCo603,2,0.0,0,2,0.0,1.9517613139200236,0.0
GenCo604,2,0.0,0,2,0.0,1.047715467692728,0.0
GenCo605,2,0.0,0,2,0.0,1.0356691239360198,0.0
GenCo606,2,0.0,0,2,0.0,2.0256071610334985,0.0
GenCo607,2,0.0,0,2,0.0,1.9600122053775764,0.0
GenCo608,2,0.0,0,2,0.0,0.9970780944936443,0.0
GenCo609,2,0.0,0,2,0.0,2.0318270607935554,0.0
GenCo610,2,0.0,0,2,0.0,1.933830178459203,0.0
GenCo611,2,0.0,0,2,0.0,1.041867345993102,0.0
GenCo612,2,0.0,0,2,0.0,1.0305168313566058,0.0
GenCo613,2,0.0,0,2,0.0,1.0047709469177621,0.0
GenCo614,2,0.0,0,2,0.0,2.001026816808004,0.0
GenCo615,2,0.0,0,2,0.0,1.025046983563634,0.0
GenCo616,2,0.0,0,2,0.0,2.0547129722976623,0.0
GenCo617,2,0.0,0,2,0.0,1.970895015598345,0.0
GenCo618,2,0.0,0,2,0.0,1.0219090962709814,0.0
GenCo619,2,0.0,0,2,0.0,1.9905167742655774,0.0
GenCo620,2,0.0,0,2,0.0,2.054430298413947,0.0
GenCo621,2,0.0,0,2,0.0,0.9648304213658196,0.0
GenCo622,2,0.0,0,2,0.0,2.019611834401516,0.0
GenCo623,2,0.0,0,2,0.0,2.050769140001687,0.0
GenCo624,2,0.0,0,2,0.0,1.0491115848198562,0.0
GenCo625,2,0.0,0,2,0.0,2.0982794363353214,0.0
GenCo626,2,0.0,0,2,0.0,0.9647606341517755,0.0
GenCo627,2,0.0,0,2,0.0,0.9805717942263528,0.0
GenCo628,2,0.0,0,2,0.0,0.9735172808617926,0.0
GenCo629,2,0.0,0,2,0.0,0.9797842280126539,0.0
GenCo630,2,0.0,0,2,0.0,0.9887808356490404,0.0
GenCo631,2,0.0,0,2,0.0,1.9525992126548894,0.0
GenCo632,2,0.0,0,2,0.0,2.076612992573312,0.0
GenCo633,2,0.0,0,2,0.0,0.9721529591652532,0.0
GenCo634,2,0.0,0,2,0.0,1.042377708492185,0.0
GenCo635,2,0.0,0,2,0.0,0.9597020093576338,0.0
GenCo636,2,0.0,0,2,0.0,1.974562565861453,0.0
GenCo637,2,0.0,0,2,0.0,2.084394470540772,0.0
GenCo638,2,0.0,0,2,0.0,1.9661355624573522,0.0
GenCo639,2,0.0,0,2,0.0,2.0701754451177408,0.0
GenCo640,2,0.0,0,2,0.0,2.0783926437797318,0.0
GenCo641,2,0.0,0,2,0.0,2.05093482476606,0.0
GenCo642,2,0.0,0,2,0.0,0.9945936241223527,0.0
GenCo643,2,0.0,0,2,0.0,1.0130373999989424,0.0
GenCo644,2,0.0,0,2,0.0,0.9617276810985118,0.0
GenCo645,2,0.0,0,2,0.0,1.951920816572304,0.0
GenCo646,2,0.0,0,2,0.0,1.0004464165216997,0.0
GenCo647,2,0.0,0,2,0.0,0.9613981632981679,0.0
GenCo648,2,0.0,0,2,0.0,0.9647088906854133,0.0
GenCo649,2,0.0,0,2,0.0,2.0566116710565163,0.0
GenCo650,2,0.0,0,2,0.0,1.0258517533464029,0.0
GenCo651,2,0.0,0,2,0.0,0.9842691454319917,0.0
GenCo652,2,0.0,0,2,0.0,2.078857405419971,0.0
GenCo653,2,0.0,0,2,0.0,0.9969473493510858,0.0
GenCo654,2,0.0,0,2,0.0,2.0984582881696916,0.0
GenCo655,2,0.0,0,2,0.0,2.057894320379354,0.0
GenCo656,2,0.0,0,2,0.0,1.9288236316656038,0.0
GenCo657,2,0.0,0,2,0.0,1.0485861953252948,0.0
GenCo658,2,0.0,0,2,0.0,1.0092615907246965,0.0
GenCo659,2,0.0,0,2,0.0,0.9825998362252402,0.0
GenCo660,2,0.0,0,2,0.0,0.9900479780424035,0.0
GenCo661,2,0.0,0,2,0.0,1.933962934049938,0.0
GenCo662,2,0.0,0,2,0.0,0.9556897977887344,0.0
GenCo663,2,0.0,0,2,0.0,0.9829271770329846,0.0
GenCo664,2,0.0,0,2,0.0,1.0083772243200173,0.0
GenCo665,2,0.0,0,2,0.0,1.043116985103642,0.0
GenCo666,2,0.0,0,2,0.0,2.0442854021198693,0.0
GenCo667,2,0.0,0,2,0.0,0.9992369584277462,0.0
GenCo668,2,0.0,0,2,0.0,2.068815491514496,0.0
GenCo669,2,0.0,0,2,0.0,0.9553064296378182,0.0
GenCo670,2,0.0,0,2,0.0,2.015029740754668,0.0
GenCo671,2,0.0,0,2,0.0,0.9902381339205042,0.0
GenCo672,2,0.0,0,2,0.0,1.975233108185132,0.0
GenCo673,2,0.0,0,2,0.0,1.943074277025093,0.0
GenCo674,2,0.0,0,2,0.0,1.0254151849112367,0.0
GenCo675,2,0.0,0,2,0.0,0.9818158675537115,0.0
GenCo676,2,0.0,0,2,0.0,1.9585317598642364,0.0
GenCo677,2,0.0,0,2,0.0,1.9861790359501268,0.0
GenCo678,2,0.0,0,2,0.0,1.9531226184517336,0.0
GenCo679,2,0.0,0,2,0.0,2.0213223074649873,0.0
GenCo680,2,0.0,0,2,0.0,2.0198817710729515,0.0
GenCo681,2,0.0,0,2,0.0,0.9658604175312671,0.0
GenCo682,2,0.0,0,2,0.0,0.9852589978504037,0.0
GenCo683,2,0.0,0,2,0.0,1.008654873585541,0.0
GenCo684,2,0.0,0,2,0.0,1.9830166216866103,0.0
GenCo685,2,0.0,0,2,0.0,0.9500263416107062,0.0
GenCo686,2,0.0,0,2,0.0,1.0096093409744096,0.0
GenCo687,2,0.0,0,2,0.0,1.0490577862477466,0.0
GenCo688,2,0.0,0,2,0.0,1.956055924726498,0.0
GenCo689,2,0.0,0,2,0.0,1.9089091597540906,0.0
GenCo690,2,0.0,0,2,0.0,2.0654749111382844,0.0
GenCo691,2,0.0,0,2,0.0,1.9493476784288661,0.0
GenCo692,2,0.0,0,2,0.0,1.040051994406126,0.0
GenCo693,2,0.0,0,2,0.0,0.9966180257379076,0.0
GenCo694,2,0.0,0,2,0.0,1.0225041396591408,0.0
GenCo695,2,0.0,0,2,0.0,2.097137402592305,0.0
GenCo696,2,0.0,0,2,0.0,0.9696448912956943,0.0
GenCo697,2,0.0,0,2,0.0,0.9844844047534935,0.0
GenCo698,2,0.0,0,2,0.0,1.9093460845276737,0.0
GenCo699,2,0.0,0,2,0.0,1.9490911641699167,0.0
GenCo700,2,0.0,0,2,0.0,1.9888030053363475,0.0
GenCo701,2,0.0,0,2,0.0,1.026233288463459,0.0
GenCo702,2,0.0,0,2,0.0,1.041377546039544,0.0
GenCo703,2,0.0,0,2,0.0,1.9372943086797785,0.0
GenCo704,2,0.0,0,2,0.0,1.9745536321321118,0.0
GenCo705,2,0.0,0,2,0.0,1.921048785015354,0.0
GenCo706,2,0.0,0,2,0.0,1.9048285976593162,0.0
GenCo707,2,0.0,0,2,0.0,2.038417818244368,0.0
GenCo708,2,0.0,0,2,0.0,1.9136892688677443,0.0
GenCo709,2,0.0,0,2,0.0,2.0436344017260293,0.0
GenCo710,2,0.0,0,2,0.0,2.0730224695947888,0.0
GenCo711,2,0.0,0,2,0.0,2.047322942377627,0.0
GenCo712,2,0.0,0,2,0.0,1.9471086633742765,0.0
GenCo713,2,0.0,0,2,0.0,1.9061224799450716,0.0
GenCo714,2,0.0,0,2,0.0,2.0841584487829907,0.0
GenCo715,2,0.0,0,2,0.0,1.9964427823043054,0.0
GenCo716,2,0.0,0,2,0.0,1.9326432191243383,0.0
GenCo717,2,0.0,0,2,0.0,0.9571580285206001,0.0
GenCo718,2,0.0,0,2,0.0,1.0128269982465237,0.0
GenCo719,2,0.0,0,2,0.0,2.0140837322855947,0.0
GenCo720,2,0.0,0,2,0.0,2.051554906903042,0.0
GenCo721,2,0.0,0,2,0.0,0.958178079176395,0.0
GenCo722,2,0.0,0,2,0.0,1.0311933086080494,0.0
GenCo723,2,0.0,0,2,0.0,2.0612664087639674,0.0
GenCo724,2,0.0,0,2,0.0,0.9794411457632595,0.0
GenCo725,2,0.0,0,2,0.0,2.0169713235454307,0.0
GenCo726,2,0.0,0,2,0.0,1.0434444601270936,0.0
GenCo727,2,0.0,0,2,0.0,1.023127862733981,0.0
GenCo728,2,0.0,0,2,0.0,0.9902482183808535,0.0
GenCo729,2,0.0,0,2,0.0,1.979104799224523,0.0
GenCo730,2,0.0,0,2,0.0,0.9509475809506823,0.0
GenCo731,2,0.0,0,2,0.0,1.0449004940801965,0.0
GenCo732,2,0.0,0,2,0.0,1.964834192172503,0.0
GenCo733,2,0.0,0,2,0.0,2.080918887149004,0.0
GenCo734,2,0.0,0,2,0.0,2.046687613516269,0.0
GenCo735,2,0.0,0,2,0.0,1.9968491721855823,0.0
GenCo736,2,0.0,0,2,0.0,1.977293018643812,0.0
GenCo737,2,0.0,0,2,0.0,1.044003245282493,0.0
GenCo738,2,0.0,0,2,0.0,1.0139542717873942,0.0
GenCo739,2,0.0,0,2,0.0,1.0405804890584196,0.0
GenCo740,2,0.0,0,2,0.0,1.0237634107881426,0.0
GenCo741,2,0.0,0,2,0.0,1.040279725721785,0.0
GenCo742,2,0.0,0,2,0.0,0.9766424489310721,0.0
GenCo743,2,0.0,0,2,0.0,2.0375374029224034,0.0
GenCo744,2,0.0,0,2,0.0,1.9407474718459663,0.0
GenCo745,2,0.0,0,2,0.0,1.033996177623732,0.0
GenCo746,2,0.0,0,2,0.0,0.9659926706851701,0.0
GenCo747,2,0.0,0,2,0.0,0.9526394579011163,0.0
GenCo748,2,0.0,0,2,0.0,1.047650054633756,0.0
GenCo749,2,0.0,0,2,0.0,0.9863699812267301,0.0
GenCo750,2,0.0,0,2,0.0,1.9836294096093905,0.0
GenCo751,2,0.0,0,2,0.0,2.047108571041727,0.0
GenCo752,2,0.0,0,2,0.0,1.0056101383842952,0.0
GenCo753,2,0.0,0,2,0.0,2.0295378209616284,0.0
GenCo754,2,0.0,0,2,0.0,1.9088310384355085,0.0
GenCo755,2,0.0,0,2,0.0,0.9682798356245703,0.0
GenCo756,2,0.0,0,2,0.0,0.9793551682498686,0.0
GenCo757,2,0.0,0,2,0.0,1.948761360702467,0.0
GenCo758,2,0.0,0,2,0.0,2.034713474906476,0.0
GenCo759,2,0.0,0,2,0.0,2.0732052304946205,0.0
GenCo760,2,0.0,0,2,0.0,2.011158651537192,0.0
GenCo761,2,0.0,0,2,0.0,1.902415905280011,0.0
GenCo762,2,0.0,0,2,0.0,2.084434511598772,0.0
GenCo763,2,0.0,0,2,0.0,0.9863280237077374,0.0
GenCo764,2,0.0,0,2,0.0,1.0005709081754588,0.0
GenCo765,2,0.0,0,2,0.0,0.963333712749937,0.0
GenCo766,2,0.0,0,2,0.0,0.9827625621916204,0.0
GenCo767,2,0.0,0,2,0.0,1.0487537215693696,0.0
GenCo768,2,0.0,0,2,0.0,1.9282960900091533,0.0
GenCo769,2,0.0,0,2,0.0,1.9906583295305387,0.0
GenCo770,2,0.0,0,2,0.0,1.9562641001007413,0.0
GenCo771,2,0.0,0,2,0.0,1.9034052476572796,0.0
GenCo772,2,0.0,0,2,0.0,0.9584348243943904,0.0
GenCo773,2,0.0,0,2,0.0,2.0142593663576562,0.0
GenCo774,2,0.0,0,2,0.0,1.0026480298710228,0.0
GenCo775,2,0.0,0,2,0.0,0.9580630360114211,0.0
GenCo776,2,0.0,0,2,0.0,1.029156569641309,0.0
GenCo777,2,0.0,0,2,0.0,0.9937234510377521,0.0
GenCo778,2,0.0,0,2,0.0,1.975740280682158,0.0
GenCo779,2,0.0,0,2,0.0,1.023373356098722,0.0
GenCo780,2,0.0,0,2,0.0,1.027290891785227,0.0
GenCo781,2,0.0,0,2,0.0,0.9640305588702364,0.0
GenCo782,2,0.0,0,2,0.0,0.967690098700055,0.0
GenCo783,2,0.0,0,2,0.0,0.9819939123893499,0.0
GenCo784,2,0.0,0,2,0.0,0.9532879826871641,0.0
GenCo785,2,0.0,0,2,0.0,2.0593960582203312,0.0
GenCo786,2,0.0,0,2,0.0,0.9651741010233575,0.0
GenCo787,2,0.0,0,2,0.0,2.034257311678806,0.0
GenCo788,2,0.0,0,2,0.0,0.9901501122040268,0.0
GenCo789,2,0.0,0,2,0.0,1.984524917658702,0.0
GenCo790,2,0.0,0,2,0.0,1.0042627686926398,0.0
GenCo791,2,0.0,0,2,0.0,2.0441095792842834,0.0
GenCo792,2,0.0,0,2,0.0,2.0016851691715174,0.0
GenCo793,2,0.0,0,2,0.0,1.006600677796491,0.0
GenCo794,2,0.0,0,2,0.0,1.0063303747512289,0.0
GenCo795,2,0.0,0,2,0.0,1.0326477283221376,0.0
GenCo796,2,0.0,0,2,0.0,0.9731925798425162,0.0
GenCo797,2,0.0,0,2,0.0,2.0040877030124915,0.0
GenCo798,2,0.0,0,2,0.0,0.9967201263765725,0.0
GenCo799,2,0.0,0,2,0.0,1.036403209736793,0.0
GenCo800,2,0.0,0,2,0.0,2.0654113065806,0.0
GenCo801,2,0.0,0,2,0.0,1.9341667398599878,0.0
GenCo802,2,0.0,0,2,0.0,1.028660825787171,0.0
GenCo803,2,0.0,0,2,0.0,1.0486001660188995,0.0
GenCo804,2,0.0,0,2,0.0,1.0078469955548681,0.0
GenCo805,2,0.0,0,2,0.0,1.041000462676428,0.0
GenCo806,2,0.0,0,2,0.0,2.0200057826172637,0.0
GenCo807,2,0.0,0,2,0.0,1.900899984406354,0.0
GenCo808,2,0.0,0,2,0.0,2.098670529969728,0.0
GenCo809,2,0.0,0,2,0.0,1.0064134360832406,0.0
GenCo810,2,0.0,0,2,0.0,2.028126218752776,0.0
GenCo811,2,0.0,0,2,0.0,2.067727853388892,0.0
GenCo812,2,0.0,0,2,0.0,2.026661308333824,0.0
GenCo813,2,0.0,0,2,0.0,1.9917942680680838,0.0
GenCo814,2,0.0,0,2,0.0,2.06788434046603,0.0
GenCo815,2,0.0,0,2,0.0,0.9845842787446523,0.0
GenCo816,2,0.0,0,2,0.0,1.0048690039324022,0.0
GenCo817,2,0.0,0,2,0.0,2.0089624223802707,0.0
GenCo818,2,0.0,0,2,0.0,1.9095163557207404,0.0
GenCo819,2,0.0,0,2,0.0,0.9771050319455709,0.0
GenCo820,2,0.0,0,2,0.0,1.9532581296178595,0.0
GenCo821,2,0.0,0,2,0.0,0.9936594416542325,0.0
GenCo822,2,0.0,0,2,0.0,1.9574334152074415,0.0
GenCo823,2,0.0,0,2,0.0,1.9803797847000102,0.0
GenCo824,2,0.0,0,2,0.0,0.9988431158237147,0.0
GenCo825,2,0.0,0,2,0.0,2.0051837137837816,0.0
GenCo826,2,0.0,0,2,0.0,2.0209012911053157,0.0
GenCo827,2,0.0,0,2,0.0,1.0421060598350604,0.0
GenCo828,2,0.0,0,2,0.0,2.0175294582187746,0.0
GenCo829,2,0.0,0,2,0.0,1.9095348548836661,0.0
GenCo830,2,0.0,0,2,0.0,2.0208500631441333,0.0
GenCo831,2,0.0,0,2,0.0,1.0121730760432184,0.0
GenCo832,2,0.0,0,2,0.0,1.0488383829827546,0.0
GenCo833,2,0.0,0,2,0.0,0.9591548098318795,0.0
GenCo834,2,0.0,0,2,0.0,1.9992690874868557,0.0
GenCo835,2,0.0,0,2,0.0,1.0034026182964688,0.0
GenCo836,2,0.0,0,2,0.0,2.0886696353522787,0.0
GenCo837,2,0.0,0,2,0.0,1.0266706881308796,0.0
GenCo838,2,0.0,0,2,0.0,0.9784073623451224,0.0
GenCo839,2,0.0,0,2,0.0,1.9953493775437163,0.0
GenCo840,2,0.0,0,2,0.0,0.9976245505816134,0.0
GenCo841,2,0.0,0,2,0.0,1.917280164541757,0.0
GenCo842,2,0.0,0,2,0.0,2.0392866940196077,0.0
GenCo843,2,0.0,0,2,0.0,1.9293375303890812,0.0
GenCo844,2,0.0,0,2,0.0,1.0447046937591746,0.0
GenCo845,2,0.0,0,2,0.0,1.0174459378385605,0.0
GenCo846,2,0.0,0,2,0.0,0.9731004581396335,0.0
GenCo847,2,0.0,0,2,0.0,1.0010012342353865,0.0
GenCo848,2,0.0,0,2,0.0,0.9719185207554062,0.0
GenCo849,2,0.0,0,2,0.0,1.9363720816482375,0.0
