,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo182,2,0.0,0,2,0.0,1.0236572590757749,0.0
GenCo183,2,0.0,0,2,0.0,1.0285352496692317,0.0
GenCo184,2,0.0,0,2,0.0,0.9693182219697796,0.0
GenCo185,2,0.0,0,2,0.0,0.9630880762825291,0.0
GenCo186,2,0.0,0,2,0.0,0.960266012679066,0.0
GenCo187,2,0.0,0,2,0.0,1.0023507562966671,0.0
GenCo188,2,0.0,0,2,0.0,0.9624654965426162,0.0
GenCo189,2,0.0,0,2,0.0,1.9780969954019878,0.0
GenCo190,2,0.0,0,2,0.0,1.0441080129745604,0.0
GenCo191,2,0.0,0,2,0.0,0.9929561045618636,0.0
GenCo192,2,0.0,0,2,0.0,0.9938708121446769,0.0
GenCo193,2,0.0,0,2,0.0,0.9752124654858167,0.0
GenCo194,2,0.0,0,2,0.0,2.0732912972084936,0.0
GenCo195,2,0.0,0,2,0.0,0.9923388786795021,0.0
GenCo196,2,0.0,0,2,0.0,2.0041769942939296,0.0
GenCo197,2,0.0,0,2,0.0,1.0385610897344126,0.0
GenCo198,2,0.0,0,2,0.0,1.974095977977585,0.0
GenCo199,2,0.0,0,2,0.0,1.9956139567856237,0.0
GenCo200,2,0.0,0,2,0.0,1.9060076161483328,0.0
GenCo201,2,0.0,0,2,0.0,2.0703211927869503,0.0
GenCo202,2,0.0,0,2,0.0,2.083244754786397,0.0
GenCo203,2,0.0,0,2,0.0,2.079485547633468,0.0
GenCo204,2,0.0,0,2,0.0,2.0892240924998404,0.0
GenCo205,2,0.0,0,2,0.0,1.9067603704820966,0.0
GenCo206,2,0.0,0,2,0.0,1.9713798296369056,0.0
GenCo207,2,0.0,0,2,0.0,0.9980902596266031,0.0
GenCo208,2,0.0,0,2,0.0,2.0817444407884405,0.0
GenCo209,2,0.0,0,2,0.0,1.9789003556549853,0.0
GenCo210,2,0.0,0,2,0.0,2.070882258927366,0.0
GenCo211,2,0.0,0,2,0.0,1.9423561340181934,0.0
GenCo212,2,0.0,0,2,0.0,1.9426145720931502,0.0
GenCo213,2,0.0,0,2,0.0,2.005991814951182,0.0
GenCo214,2,0.0,0,2,0.0,0.9639918905984286,0.0
GenCo215,2,0.0,0,2,0.0,1.0223938189659636,0.0
GenCo216,2,0.0,0,2,0.0,1.9485031431843518,0.0
GenCo217,2,0.0,0,2,0.0,0.9592952440447247,0.0
GenCo218,2,0.0,0,2,0.0,1.0382497705908027,0.0
GenCo219,2,0.0,0,2,0.0,0.9638802293921218,0.0
GenCo220,2,0.0,0,2,0.0,2.06669341330463,0.0
GenCo221,2,0.0,0,2,0.0,1.9601404934980717,0.0
GenCo222,2,0.0,0,2,0.0,2.0408079241214834,0.0
GenCo223,2,0.0,0,2,0.0,1.907657605682708,0.0
GenCo224,2,0.0,0,2,0.0,2.0057811778949053,0.0
GenCo225,2,0.0,0,2,0.0,1.0136796040364773,0.0
GenCo226,2,0.0,0,2,0.0,1.006987090813134,0.0
GenCo227,2,0.0,0,2,0.0,1.9335660335781788,0.0
GenCo228,2,0.0,0,2,0.0,0.968123976751529,0.0
GenCo229,2,0.0,0,2,0.0,0.975326815096707,0.0
GenCo230,2,0.0,0,2,0.0,1.949400293632086,0.0
GenCo231,2,0.0,0,2,0.0,2.022694616443405,0.0
GenCo232,2,0.0,0,2,0.0,1.9406605898131888,0.0
GenCo233,2,0.0,0,2,0.0,0.9586080533565461,0.0
GenCo234,2,0.0,0,2,0.0,1.0402130073894655,0.0
GenCo235,2,0.0,0,2,0.0,2.063389354698809,0.0
GenCo236,2,0.0,0,2,0.0,2.024807807045581,0.0
GenCo237,2,0.0,0,2,0.0,1.9249986697997694,0.0
GenCo238,2,0.0,0,2,0.0,1.0442090764967222,0.0
GenCo239,2,0.0,0,2,0.0,2.092528068207349,0.0
GenCo240,2,0.0,0,2,0.0,2.019654834366776,0.0
GenCo241,2,0.0,0,2,0.0,1.9559198526294832,0.0
GenCo242,2,0.0,0,2,0.0,1.9144042998324333,0.0
GenCo243,2,0.0,0,2,0.0,2.0312283090089918,0.0
GenCo244,2,0.0,0,2,0.0,2.0079716911371017,0.0
GenCo245,2,0.0,0,2,0.0,1.0065330778783435,0.0
GenCo246,2,0.0,0,2,0.0,1.0413063548982164,0.0
GenCo247,2,0.0,0,2,0.0,1.9508160754358044,0.0
GenCo248,2,0.0,0,2,0.0,1.946152939123377,0.0
GenCo249,2,0.0,0,2,0.0,0.9947139546678839,0.0
GenCo250,2,0.0,0,2,0.0,0.9632520574714287,0.0
GenCo251,2,0.0,0,2,0.0,1.013932101973243,0.0
GenCo252,2,0.0,0,2,0.0,2.0901094370000015,0.0
GenCo253,2,0.0,0,2,0.0,2.033763112333145,0.0
GenCo254,2,0.0,0,2,0.0,1.036246325230955,0.0
GenCo255,2,0.0,0,2,0.0,1.032385774325521,0.0
GenCo256,2,0.0,0,2,0.0,0.9652800196620611,0.0
GenCo257,2,0.0,0,2,0.0,2.0255808433680595,0.0
GenCo258,2,0.0,0,2,0.0,1.00780479073956,0.0
GenCo259,2,0.0,0,2,0.0,2.0824767574426986,0.0
GenCo260,2,0.0,0,2,0.0,1.9678755728370139,0.0
GenCo261,2,0.0,0,2,0.0,2.025541258356311,0.0
GenCo262,2,0.0,0,2,0.0,1.0118876730810942,0.0
GenCo263,2,0.0,0,2,0.0,1.94079470012018,0.0
GenCo264,2,0.0,0,2,0.0,1.9706230936627511,0.0
GenCo265,2,0.0,0,2,0.0,0.9837373386452076,0.0
GenCo266,2,0.0,0,2,0.0,2.066633552708627,0.0
GenCo267,2,0.0,0,2,0.0,2.066467165713684,0.0
GenCo268,2,0.0,0,2,0.0,2.0084541918319005,0.0
GenCo269,2,0.0,0,2,0.0,2.028104354078132,0.0
GenCo270,2,0.0,0,2,0.0,1.965177053914372,0.0
GenCo271,2,0.0,0,2,0.0,2.0543731136077175,0.0
GenCo272,2,0.0,0,2,0.0,1.9077399601986353,0.0
GenCo273,2,0.0,0,2,0.0,0.9812415342120573,0.0
GenCo274,2,0.0,0,2,0.0,1.9668046026408281,0.0
GenCo275,2,0.0,0,2,0.0,2.05013951470111,0.0
GenCo276,2,0.0,0,2,0.0,2.067111987768561,0.0
GenCo277,2,0.0,0,2,0.0,1.003968124777679,0.0
GenCo278,2,0.0,0,2,0.0,1.0243487057455598,0.0
GenCo279,2,0.0,0,2,0.0,1.0268263408780476,0.0
GenCo280,2,0.0,0,2,0.0,1.0341193442065064,0.0
GenCo281,2,0.0,0,2,0.0,1.020234570890893,0.0
GenCo282,2,0.0,0,2,0.0,1.9038711237633354,0.0
GenCo283,2,0.0,0,2,0.0,2.097748476273925,0.0
GenCo284,2,0.0,0,2,0.0,0.9630182745769151,0.0
GenCo285,2,0.0,0,2,0.0,1.035281266576327,0.0
GenCo286,2,0.0,0,2,0.0,1.950297982810416,0.0
GenCo287,2,0.0,0,2,0.0,1.0370504563851486,0.0
GenCo288,2,0.0,0,2,0.0,2.0485461102724165,0.0
GenCo289,2,0.0,0,2,0.0,2.0205423885167995,0.0
GenCo290,2,0.0,0,2,0.0,2.0999887305174063,0.0
GenCo291,2,0.0,0,2,0.0,2.030570709257867,0.0
GenCo292,2,0.0,0,2,0.0,0.993325760380853,0.0
GenCo293,2,0.0,0,2,0.0,2.088309486416243,0.0
GenCo294,2,0.0,0,2,0.0,1.0011536211883558,0.0
GenCo295,2,0.0,0,2,0.0,2.037264726403502,0.0
GenCo296,2,0.0,0,2,0.0,1.015655692953684,0.0
GenCo297,2,0.0,0,2,0.0,1.0365467276668054,0.0
GenCo298,2,0.0,0,2,0.0,1.0024792117424748,0.0
GenCo299,2,0.0,0,2,0.0,0.9688723039866303,0.0
GenCo300,2,0.0,0,2,0.0,1.0043286112369314,0.0
GenCo301,2,0.0,0,2,0.0,1.9749389952880267,0.0
GenCo302,2,0.0,0,2,0.0,2.0175123277762554,0.0
GenCo303,2,0.0,0,2,0.0,0.9514222472380164,0.0
GenCo304,2,0.0,0,2,0.0,0.988092018391448,0.0
GenCo305,2,0.0,0,2,0.0,0.979093622600814,0.0
GenCo306,2,0.0,0,2,0.0,1.0232038590200556,0.0
GenCo307,2,0.0,0,2,0.0,0.9667497082070556,0.0
GenCo308,2,0.0,0,2,0.0,0.9658862534093579,0.0
GenCo309,2,0.0,0,2,0.0,2.088760933909612,0.0
GenCo310,2,0.0,0,2,0.0,1.9951589280865576,0.0
GenCo311,2,0.0,0,2,0.0,0.9922335798512063,0.0
GenCo312,2,0.0,0,2,0.0,1.9563263363879821,0.0
GenCo313,2,0.0,0,2,0.0,0.9605024803969137,0.0
GenCo314,2,0.0,0,2,0.0,1.0009957785200825,0.0
GenCo315,2,0.0,0,2,0.0,0.9993597253769814,0.0
GenCo316,2,0.0,0,2,0.0,0.9663321998020431,0.0
GenCo317,2,0.0,0,2,0.0,1.9273099046340818,0.0
GenCo318,2,0.0,0,2,0.0,2.0422269417876313,0.0
GenCo319,2,0.0,0,2,0.0,1.9059374673051939,0.0
GenCo320,2,0.0,0,2,0.0,0.9543680971594858,0.0
GenCo321,2,0.0,0,2,0.0,1.914459443158253,0.0
GenCo322,2,0.0,0,2,0.0,1.9394724823555025,0.0
GenCo323,2,0.0,0,2,0.0,0.9618838870418941,0.0
GenCo324,2,0.0,0,2,0.0,1.0225384361908596,0.0
GenCo325,2,0.0,0,2,0.0,2.0167369438352507,0.0
GenCo326,2,0.0,0,2,0.0,2.0648566865989864,0.0
GenCo327,2,0.0,0,2,0.0,2.0672802107229677,0.0
GenCo328,2,0.0,0,2,0.0,2.0436876941817963,0.0
GenCo329,2,0.0,0,2,0.0,2.021216162990059,0.0
GenCo330,2,0.0,0,2,0.0,1.0069911696573937,0.0
GenCo331,2,0.0,0,2,0.0,1.910007035542669,0.0
GenCo332,2,0.0,0,2,0.0,1.0026773331895567,0.0
GenCo333,2,0.0,0,2,0.0,1.0060307499079943,0.0
GenCo334,2,0.0,0,2,0.0,1.0286016016996231,0.0
GenCo335,2,0.0,0,2,0.0,1.004133964626407,0.0
GenCo336,2,0.0,0,2,0.0,1.9446616690812388,0.0
GenCo337,2,0.0,0,2,0.0,1.947320948528103,0.0
GenCo338,2,0.0,0,2,0.0,2.0430567149560233,0.0
GenCo339,2,0.0,0,2,0.0,2.0220386116161304,0.0
GenCo340,2,0.0,0,2,0.0,2.056507023644136,0.0
GenCo341,2,0.0,0,2,0.0,1.9526125840906168,0.0
GenCo342,2,0.0,0,2,0.0,2.072290032591856,0.0
GenCo343,2,0.0,0,2,0.0,1.0457153789860478,0.0
GenCo344,2,0.0,0,2,0.0,0.9640109092637158,0.0
GenCo345,2,0.0,0,2,0.0,0.9840172369963186,0.0
GenCo346,2,0.0,0,2,0.0,2.0575905428176875,0.0
GenCo347,2,0.0,0,2,0.0,1.0055403748799459,0.0
GenCo348,2,0.0,0,2,0.0,0.9690402331121327,0.0
GenCo349,2,0.0,0,2,0.0,0.983956542697854,0.0
GenCo350,2,0.0,0,2,0.0,1.93870592042222,0.0
GenCo351,2,0.0,0,2,0.0,2.065521557643784,0.0
GenCo352,2,0.0,0,2,0.0,1.9329071380169711,0.0
GenCo353,2,0.0,0,2,0.0,2.0464757431458183,0.0
GenCo354,2,0.0,0,2,0.0,1.030805259637092,0.0
GenCo355,2,0.0,0,2,0.0,1.0088926701821932,0.0
GenCo356,2,0.0,0,2,0.0,1.925237735314242,0.0
GenCo357,2,0.0,0,2,0.0,1.9227730700230992,0.0
GenCo358,2,0.0,0,2,0.0,1.9076644125832674,0.0
GenCo359,2,0.0,0,2,0.0,1.9159377797915214,0.0
GenCo360,2,0.0,0,2,0.0,2.023773112214782,0.0
GenCo361,2,0.0,0,2,0.0,1.0062600167973377,0.0
GenCo362,2,0.0,0,2,0.0,0.9618084386856816,0.0
GenCo363,2,0.0,0,2,0.0,1.0338134176825031,0.0
GenCo364,2,0.0,0,2,0.0,0.9848923010011029,0.0
GenCo365,2,0.0,0,2,0.0,1.0440211423990253,0.0
GenCo366,2,0.0,0,2,0.0,2.074981603517705,0.0
GenCo367,2,0.0,0,2,0.0,2.086164926330703,0.0
GenCo368,2,0.0,0,2,0.0,0.9504902961142113,0.0
GenCo369,2,0.0,0,2,0.0,0.9629537842041859,0.0
GenCo370,2,0.0,0,2,0.0,1.0212255043089464,0.0
GenCo371,2,0.0,0,2,0.0,1.0198601721940466,0.0
GenCo372,2,0.0,0,2,0.0,1.0129504106158171,0.0
GenCo373,2,0.0,0,2,0.0,1.9147386813924827,0.0
GenCo374,2,0.0,0,2,0.0,1.9715503182928447,0.0
GenCo375,2,0.0,0,2,0.0,1.932584217855049,0.0
GenCo376,2,0.0,0,2,0.0,2.0028505413999036,0.0
GenCo377,2,0.0,0,2,0.0,1.015326511886719,0.0
GenCo378,2,0.0,0,2,0.0,2.012029407750601,0.0
GenCo379,2,0.0,0,2,0.0,1.001680293741086,0.0
GenCo380,2,0.0,0,2,0.0,0.9727819873467217,0.0
GenCo381,2,0.0,0,2,0.0,0.9834496242304297,0.0
GenCo382,2,0.0,0,2,0.0,0.9936394339423048,0.0
GenCo383,2,0.0,0,2,0.0,0.971445188841,0.0
GenCo384,2,0.0,0,2,0.0,0.9901538674032122,0.0
GenCo385,2,0.0,0,2,0.0,1.0156995993121396,0.0
GenCo386,2,0.0,0,2,0.0,0.9598859813174343,0.0
GenCo387,2,0.0,0,2,0.0,1.0176773936678596,0.0
GenCo388,2,0.0,0,2,0.0,1.9235986045715205,0.0
GenCo389,2,0.0,0,2,0.0,1.029936452670985,0.0
GenCo390,2,0.0,0,2,0.0,2.0737739000016555,0.0
GenCo391,2,0.0,0,2,0.0,1.942342376593102,0.0
GenCo392,2,0.0,0,2,0.0,2.0151794561938403,0.0
GenCo393,2,0.0,0,2,0.0,1.0116968042840513,0.0
GenCo394,2,0.0,0,2,0.0,1.046378605387077,0.0
GenCo395,2,0.0,0,2,0.0,0.9826345500765384,0.0
GenCo396,2,0.0,0,2,0.0,1.0130606470517658,0.0
GenCo397,2,0.0,0,2,0.0,0.991852619547251,0.0
GenCo398,2,0.0,0,2,0.0,0.9949628888635269,0.0
GenCo399,2,0.0,0,2,0.0,0.9566156488724804,0.0
GenCo400,2,0.0,0,2,0.0,0.9992388886306184,0.0
GenCo401,2,0.0,0,2,0.0,0.9577420683375313,0.0
GenCo402,2,0.0,0,2,0.0,2.096331346597661,0.0
GenCo403,2,0.0,0,2,0.0,0.9609351195225788,0.0
GenCo404,2,0.0,0,2,0.0,1.0419446098243494,0.0
GenCo405,2,0.0,0,2,0.0,1.017650390154165,0.0
GenCo406,2,0.0,0,2,0.0,0.9991494624568137,0.0
GenCo407,2,0.0,0,2,0.0,0.9625882967991114,0.0
GenCo408,2,0.0,0,2,0.0,0.9583303187204578,0.0
GenCo409,2,0.0,0,2,0.0,0.9761554373742226,0.0
GenCo410,2,0.0,0,2,0.0,1.0078252038977644,0.0
GenCo411,2,0.0,0,2,0.0,1.9577738278641288,0.0
GenCo412,2,0.0,0,2,0.0,0.9666639878705005,0.0
GenCo413,2,0.0,0,2,0.0,1.971667849667238,0.0
GenCo414,2,0.0,0,2,0.0,2.01662332058236,0.0
GenCo415,2,0.0,0,2,0.0,1.0167187106060105,0.0
GenCo416,2,0.0,0,2,0.0,1.9187088456164298,0.0
GenCo417,2,0.0,0,2,0.0,1.9780075420324768,0.0
GenCo418,2,0.0,0,2,0.0,2.0674709746314117,0.0
GenCo419,2,0.0,0,2,0.0,0.9565598609409173,0.0
GenCo420,2,0.0,0,2,0.0,0.9846227214177816,0.0
GenCo421,2,0.0,0,2,0.0,1.905864594289953,0.0
GenCo422,2,0.0,0,2,0.0,1.9314208639639177,0.0
GenCo423,2,0.0,0,2,0.0,1.0374394428397207,0.0
GenCo424,2,0.0,0,2,0.0,0.9867945029273462,0.0
