,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9039679719047866,0.0
GenCo426,2,0.0,0,2,0.0,0.994522797905873,0.0
GenCo427,2,0.0,0,2,0.0,1.0065429516908524,0.0
GenCo428,2,0.0,0,2,0.0,0.9874168826096508,0.0
GenCo429,2,0.0,0,2,0.0,1.0006629264495372,0.0
GenCo430,2,0.0,0,2,0.0,1.9164753352492103,0.0
GenCo431,2,0.0,0,2,0.0,2.0990226593208536,0.0
GenCo432,2,0.0,0,2,0.0,1.909846257747301,0.0
GenCo433,2,0.0,0,2,0.0,1.0003127157089993,0.0
GenCo434,2,0.0,0,2,0.0,1.919706289041139,0.0
GenCo435,2,0.0,0,2,0.0,1.9589106468798996,0.0
GenCo436,2,0.0,0,2,0.0,0.9902500561467111,0.0
GenCo437,2,0.0,0,2,0.0,0.9850780424667895,0.0
GenCo438,2,0.0,0,2,0.0,1.0091153137091113,0.0
GenCo439,2,0.0,0,2,0.0,2.0503152270795457,0.0
GenCo440,2,0.0,0,2,0.0,1.9043914052432083,0.0
GenCo441,2,0.0,0,2,0.0,1.0251029570064594,0.0
GenCo442,2,0.0,0,2,0.0,0.9607462797117285,0.0
GenCo443,2,0.0,0,2,0.0,0.9639155022178637,0.0
GenCo444,2,0.0,0,2,0.0,0.9645841837492063,0.0
GenCo445,2,0.0,0,2,0.0,1.0086183583558994,0.0
GenCo446,2,0.0,0,2,0.0,0.9951154822699676,0.0
GenCo447,2,0.0,0,2,0.0,0.9556531798097372,0.0
GenCo448,2,0.0,0,2,0.0,0.9819685108368643,0.0
GenCo449,2,0.0,0,2,0.0,1.9481927736489828,0.0
GenCo450,2,0.0,0,2,0.0,2.037913940067258,0.0
GenCo451,2,0.0,0,2,0.0,0.991042287917175,0.0
GenCo452,2,0.0,0,2,0.0,1.9564924740768006,0.0
GenCo453,2,0.0,0,2,0.0,1.0002884518952146,0.0
GenCo454,2,0.0,0,2,0.0,0.9608205543785894,0.0
GenCo455,2,0.0,0,2,0.0,1.005274292755937,0.0
GenCo456,2,0.0,0,2,0.0,1.0155872501790901,0.0
GenCo457,2,0.0,0,2,0.0,0.9777075269891873,0.0
GenCo458,2,0.0,0,2,0.0,2.0220648476159133,0.0
GenCo459,2,0.0,0,2,0.0,1.9883402927338887,0.0
GenCo460,2,0.0,0,2,0.0,2.0508060193980375,0.0
GenCo461,2,0.0,0,2,0.0,1.9581020383870311,0.0
GenCo462,2,0.0,0,2,0.0,1.0446021355282982,0.0
GenCo463,2,0.0,0,2,0.0,1.0092429785223,0.0
GenCo464,2,0.0,0,2,0.0,2.0226947183573003,0.0
GenCo465,2,0.0,0,2,0.0,2.0947210772179874,0.0
GenCo466,2,0.0,0,2,0.0,0.9670070459139128,0.0
GenCo467,2,0.0,0,2,0.0,2.0392512355067365,0.0
GenCo468,2,0.0,0,2,0.0,2.0610994921252894,0.0
GenCo469,2,0.0,0,2,0.0,1.9307030245239465,0.0
GenCo470,2,0.0,0,2,0.0,2.071401983303412,0.0
GenCo471,2,0.0,0,2,0.0,1.037491397452098,0.0
GenCo472,2,0.0,0,2,0.0,0.972067042136503,0.0
GenCo473,2,0.0,0,2,0.0,1.0459342845460156,0.0
GenCo474,2,0.0,0,2,0.0,1.0277329581502437,0.0
GenCo475,2,0.0,0,2,0.0,2.062637283608213,0.0
GenCo476,2,0.0,0,2,0.0,2.0237139643393833,0.0
GenCo477,2,0.0,0,2,0.0,0.9787467924244565,0.0
GenCo478,2,0.0,0,2,0.0,1.9261773312342043,0.0
GenCo479,2,0.0,0,2,0.0,2.0771892345992296,0.0
GenCo480,2,0.0,0,2,0.0,1.9100983812708603,0.0
GenCo481,2,0.0,0,2,0.0,1.9581243643845612,0.0
GenCo482,2,0.0,0,2,0.0,1.01042028483459,0.0
GenCo483,2,0.0,0,2,0.0,1.041801215968357,0.0
GenCo484,2,0.0,0,2,0.0,1.9706173584667515,0.0
GenCo485,2,0.0,0,2,0.0,1.9251524655520758,0.0
GenCo486,2,0.0,0,2,0.0,2.097653355099,0.0
GenCo487,2,0.0,0,2,0.0,0.9965889709834378,0.0
GenCo488,2,0.0,0,2,0.0,0.9960481466167412,0.0
GenCo489,2,0.0,0,2,0.0,1.9231819031060482,0.0
GenCo490,2,0.0,0,2,0.0,1.01726957263321,0.0
GenCo491,2,0.0,0,2,0.0,1.9999366722813154,0.0
GenCo492,2,0.0,0,2,0.0,1.9289896275573313,0.0
GenCo493,2,0.0,0,2,0.0,1.980279145772542,0.0
GenCo494,2,0.0,0,2,0.0,0.9810714463261101,0.0
GenCo495,2,0.0,0,2,0.0,1.0384542504260499,0.0
GenCo496,2,0.0,0,2,0.0,2.0753864149525776,0.0
GenCo497,2,0.0,0,2,0.0,1.0166660690759854,0.0
GenCo498,2,0.0,0,2,0.0,2.020602292856584,0.0
GenCo499,2,0.0,0,2,0.0,1.9194677618229778,0.0
GenCo500,2,0.0,0,2,0.0,1.9833381383195596,0.0
GenCo501,2,0.0,0,2,0.0,1.9964492644132592,0.0
GenCo502,2,0.0,0,2,0.0,1.0158690894560698,0.0
GenCo503,2,0.0,0,2,0.0,1.9392694908027281,0.0
GenCo504,2,0.0,0,2,0.0,1.0455093052239053,0.0
GenCo505,2,0.0,0,2,0.0,2.012493255025035,0.0
GenCo506,2,0.0,0,2,0.0,1.9450187396769087,0.0
GenCo507,2,0.0,0,2,0.0,2.0773993375983433,0.0
GenCo508,2,0.0,0,2,0.0,1.9219973163274728,0.0
GenCo509,2,0.0,0,2,0.0,0.9840373955388979,0.0
GenCo510,2,0.0,0,2,0.0,1.968299374058484,0.0
GenCo511,2,0.0,0,2,0.0,0.9925846069682304,0.0
GenCo512,2,0.0,0,2,0.0,2.0447630393919973,0.0
GenCo513,2,0.0,0,2,0.0,1.03871697431376,0.0
GenCo514,2,0.0,0,2,0.0,0.9743719069922938,0.0
GenCo515,2,0.0,0,2,0.0,0.9883201086922008,0.0
GenCo516,2,0.0,0,2,0.0,1.9591813386180257,0.0
GenCo517,2,0.0,0,2,0.0,0.9733423432853624,0.0
GenCo518,2,0.0,0,2,0.0,1.9944937218807086,0.0
GenCo519,2,0.0,0,2,0.0,1.0442358240154581,0.0
GenCo520,2,0.0,0,2,0.0,1.9018610472196578,0.0
GenCo521,2,0.0,0,2,0.0,0.9947297964310616,0.0
GenCo522,2,0.0,0,2,0.0,1.971265191204191,0.0
GenCo523,2,0.0,0,2,0.0,2.053814818549144,0.0
GenCo524,2,0.0,0,2,0.0,2.0558002393213246,0.0
GenCo525,2,0.0,0,2,0.0,2.024830799733256,0.0
GenCo526,2,0.0,0,2,0.0,2.0691754719003654,0.0
GenCo527,2,0.0,0,2,0.0,0.9640339199631084,0.0
GenCo528,2,0.0,0,2,0.0,0.9549030917689507,0.0
GenCo529,2,0.0,0,2,0.0,0.9776652900032411,0.0
GenCo530,2,0.0,0,2,0.0,0.9675074265484775,0.0
GenCo531,2,0.0,0,2,0.0,0.9898236718854481,0.0
GenCo532,2,0.0,0,2,0.0,1.0331357200681432,0.0
GenCo533,2,0.0,0,2,0.0,1.926370946580696,0.0
GenCo534,2,0.0,0,2,0.0,2.0324224623961515,0.0
GenCo535,2,0.0,0,2,0.0,0.9724007718856155,0.0
GenCo536,2,0.0,0,2,0.0,2.0230479964625356,0.0
GenCo537,2,0.0,0,2,0.0,2.0373410399267393,0.0
GenCo538,2,0.0,0,2,0.0,1.931564353217934,0.0
GenCo539,2,0.0,0,2,0.0,1.0211148491500899,0.0
GenCo540,2,0.0,0,2,0.0,2.007594246668693,0.0
GenCo541,2,0.0,0,2,0.0,1.0397401050811965,0.0
GenCo542,2,0.0,0,2,0.0,0.9533630736213252,0.0
GenCo543,2,0.0,0,2,0.0,0.9505890705376704,0.0
GenCo544,2,0.0,0,2,0.0,1.0422376256111074,0.0
GenCo545,2,0.0,0,2,0.0,1.9565952598136656,0.0
GenCo546,2,0.0,0,2,0.0,2.0679898299227046,0.0
GenCo547,2,0.0,0,2,0.0,1.0450629252913892,0.0
GenCo548,2,0.0,0,2,0.0,1.0038483908004379,0.0
GenCo549,2,0.0,0,2,0.0,0.9712327536559207,0.0
GenCo550,2,0.0,0,2,0.0,1.0192525832628003,0.0
GenCo551,2,0.0,0,2,0.0,1.9727781168018845,0.0
GenCo552,2,0.0,0,2,0.0,1.9362662634341394,0.0
GenCo553,2,0.0,0,2,0.0,2.0717430889350417,0.0
GenCo554,2,0.0,0,2,0.0,1.0221757361515493,0.0
GenCo555,2,0.0,0,2,0.0,1.9170762604602638,0.0
GenCo556,2,0.0,0,2,0.0,2.04842604607257,0.0
GenCo557,2,0.0,0,2,0.0,2.0759782538478566,0.0
GenCo558,2,0.0,0,2,0.0,1.9745386575953627,0.0
GenCo559,2,0.0,0,2,0.0,1.902324906796107,0.0
GenCo560,2,0.0,0,2,0.0,2.0477216850954933,0.0
GenCo561,2,0.0,0,2,0.0,2.0193931246073307,0.0
GenCo562,2,0.0,0,2,0.0,1.0013186517931092,0.0
GenCo563,2,0.0,0,2,0.0,2.0016797534507202,0.0
GenCo564,2,0.0,0,2,0.0,0.9578502985209992,0.0
GenCo565,2,0.0,0,2,0.0,1.0320548308108626,0.0
GenCo566,2,0.0,0,2,0.0,1.914840542534833,0.0
GenCo567,2,0.0,0,2,0.0,1.0441397473910747,0.0
GenCo568,2,0.0,0,2,0.0,1.0348173009071704,0.0
GenCo569,2,0.0,0,2,0.0,1.9724867727621265,0.0
GenCo570,2,0.0,0,2,0.0,1.9810510503986734,0.0
GenCo571,2,0.0,0,2,0.0,1.0462727145414616,0.0
GenCo572,2,0.0,0,2,0.0,1.028064872487363,0.0
GenCo573,2,0.0,0,2,0.0,1.9559925409446024,0.0
GenCo574,2,0.0,0,2,0.0,1.9531102704346899,0.0
GenCo575,2,0.0,0,2,0.0,1.0450266503870806,0.0
GenCo576,2,0.0,0,2,0.0,1.959149145143821,0.0
GenCo577,2,0.0,0,2,0.0,2.0332028350780207,0.0
GenCo578,2,0.0,0,2,0.0,1.006685068094117,0.0
GenCo579,2,0.0,0,2,0.0,1.969438999161423,0.0
GenCo580,2,0.0,0,2,0.0,1.9587936692976105,0.0
GenCo581,2,0.0,0,2,0.0,1.0483029970966349,0.0
GenCo582,2,0.0,0,2,0.0,1.9220910858987506,0.0
GenCo583,2,0.0,0,2,0.0,2.0853863312637664,0.0
GenCo584,2,0.0,0,2,0.0,1.9631958905104163,0.0
GenCo585,2,0.0,0,2,0.0,1.0313250874814635,0.0
GenCo586,2,0.0,0,2,0.0,1.0161257026970307,0.0
GenCo587,2,0.0,0,2,0.0,1.0116575970826132,0.0
GenCo588,2,0.0,0,2,0.0,1.0099260115743274,0.0
GenCo589,2,0.0,0,2,0.0,2.040666183029361,0.0
GenCo590,2,0.0,0,2,0.0,1.0286081501021365,0.0
GenCo591,2,0.0,0,2,0.0,0.9836962801874117,0.0
GenCo592,2,0.0,0,2,0.0,0.9790997448686066,0.0
GenCo593,2,0.0,0,2,0.0,2.0915174588792693,0.0
GenCo594,2,0.0,0,2,0.0,2.0941192781925686,0.0
GenCo595,2,0.0,0,2,0.0,1.0284942547411187,0.0
GenCo596,2,0.0,0,2,0.0,0.9517372773339091,0.0
GenCo597,2,0.0,0,2,0.0,1.9702427280021106,0.0
GenCo598,2,0.0,0,2,0.0,2.0271576271235197,0.0
GenCo599,2,0.0,0,2,0.0,1.9781121246062785,0.0
GenCo600,2,0.0,0,2,0.0,1.9053167096305474,0.0
GenCo601,2,0.0,0,2,0.0,2.0568844575112055,0.0
GenCo602,2,0.0,0,2,0.0,1.9576708230076487,0.0
GenCo603,2,0.0,0,2,0.0,2.047083018569122,0.0
GenCo604,2,0.0,0,2,0.0,0.9569023196455227,0.0
GenCo605,2,0.0,0,2,0.0,1.016420014333722,0.0
GenCo606,2,0.0,0,2,0.0,2.0937391270348,0.0
GenCo607,2,0.0,0,2,0.0,2.025082537446083,0.0
GenCo608,2,0.0,0,2,0.0,0.9984918023314759,0.0
GenCo609,2,0.0,0,2,0.0,1.920812998913866,0.0
GenCo610,2,0.0,0,2,0.0,1.9860418423278767,0.0
GenCo611,2,0.0,0,2,0.0,1.0483788866180725,0.0
GenCo612,2,0.0,0,2,0.0,0.9597705842988548,0.0
GenCo613,2,0.0,0,2,0.0,0.9541999031067006,0.0
GenCo614,2,0.0,0,2,0.0,1.9296655557338027,0.0
GenCo615,2,0.0,0,2,0.0,1.0485480423466995,0.0
GenCo616,2,0.0,0,2,0.0,2.0059320207662896,0.0
GenCo617,2,0.0,0,2,0.0,2.034797217397842,0.0
GenCo618,2,0.0,0,2,0.0,1.0201186091876795,0.0
GenCo619,2,0.0,0,2,0.0,2.0637878791097948,0.0
GenCo620,2,0.0,0,2,0.0,2.041762595207622,0.0
GenCo621,2,0.0,0,2,0.0,1.0365899253897275,0.0
GenCo622,2,0.0,0,2,0.0,2.0851204836687636,0.0
GenCo623,2,0.0,0,2,0.0,2.05479765209817,0.0
GenCo624,2,0.0,0,2,0.0,0.9724628185829174,0.0
GenCo625,2,0.0,0,2,0.0,2.0211534420298394,0.0
GenCo626,2,0.0,0,2,0.0,0.9554781238268351,0.0
GenCo627,2,0.0,0,2,0.0,1.0162824347945574,0.0
GenCo628,2,0.0,0,2,0.0,1.0487935313441732,0.0
GenCo629,2,0.0,0,2,0.0,1.017747875497391,0.0
GenCo630,2,0.0,0,2,0.0,1.0148947520950033,0.0
GenCo631,2,0.0,0,2,0.0,2.0075493443347745,0.0
GenCo632,2,0.0,0,2,0.0,2.0051516103615556,0.0
GenCo633,2,0.0,0,2,0.0,1.0438205989725144,0.0
GenCo634,2,0.0,0,2,0.0,1.0418663852752226,0.0
GenCo635,2,0.0,0,2,0.0,0.9690817980951828,0.0
GenCo636,2,0.0,0,2,0.0,1.9994607966728144,0.0
GenCo637,2,0.0,0,2,0.0,2.0517795015013927,0.0
GenCo638,2,0.0,0,2,0.0,1.9648398401946545,0.0
GenCo639,2,0.0,0,2,0.0,1.9655692845418977,0.0
GenCo640,2,0.0,0,2,0.0,2.072820259284032,0.0
GenCo641,2,0.0,0,2,0.0,2.0381359261450536,0.0
GenCo642,2,0.0,0,2,0.0,1.0187912571704085,0.0
GenCo643,2,0.0,0,2,0.0,0.9670923439943874,0.0
GenCo644,2,0.0,0,2,0.0,1.026906003716076,0.0
GenCo645,2,0.0,0,2,0.0,1.9916144068101687,0.0
GenCo646,2,0.0,0,2,0.0,1.0165308354704226,0.0
GenCo647,2,0.0,0,2,0.0,1.0474244828407748,0.0
GenCo648,2,0.0,0,2,0.0,1.0325486437514853,0.0
GenCo649,2,0.0,0,2,0.0,1.9491458525445797,0.0
GenCo650,2,0.0,0,2,0.0,0.9608459897754528,0.0
GenCo651,2,0.0,0,2,0.0,1.0233790695139966,0.0
GenCo652,2,0.0,0,2,0.0,1.9852112224213332,0.0
GenCo653,2,0.0,0,2,0.0,0.9866552307850333,0.0
GenCo654,2,0.0,0,2,0.0,2.077579331094857,0.0
GenCo655,2,0.0,0,2,0.0,1.9141197751752186,0.0
GenCo656,2,0.0,0,2,0.0,1.9943720918105445,0.0
GenCo657,2,0.0,0,2,0.0,1.0343561537236385,0.0
GenCo658,2,0.0,0,2,0.0,0.9666445518326167,0.0
GenCo659,2,0.0,0,2,0.0,1.0483470057347086,0.0
GenCo660,2,0.0,0,2,0.0,0.9555768299056503,0.0
GenCo661,2,0.0,0,2,0.0,1.9537968326641064,0.0
GenCo662,2,0.0,0,2,0.0,1.0443084844136832,0.0
GenCo663,2,0.0,0,2,0.0,1.0084021084599573,0.0
GenCo664,2,0.0,0,2,0.0,0.9670920413348791,0.0
GenCo665,2,0.0,0,2,0.0,1.0337981701722907,0.0
GenCo666,2,0.0,0,2,0.0,1.949290459767749,0.0
GenCo667,2,0.0,0,2,0.0,1.0238703263814763,0.0
GenCo668,2,0.0,0,2,0.0,2.067115265112397,0.0
GenCo669,2,0.0,0,2,0.0,1.0420040920790823,0.0
GenCo670,2,0.0,0,2,0.0,2.0499138537249477,0.0
GenCo671,2,0.0,0,2,0.0,0.9644766450909693,0.0
GenCo672,2,0.0,0,2,0.0,2.05532024739062,0.0
GenCo673,2,0.0,0,2,0.0,1.9187429141925934,0.0
GenCo674,2,0.0,0,2,0.0,0.9954972584405613,0.0
GenCo675,2,0.0,0,2,0.0,1.00353844374526,0.0
GenCo676,2,0.0,0,2,0.0,2.0803448492809133,0.0
GenCo677,2,0.0,0,2,0.0,1.9579131699464893,0.0
GenCo678,2,0.0,0,2,0.0,2.099451367743718,0.0
GenCo679,2,0.0,0,2,0.0,1.9085946431960348,0.0
GenCo680,2,0.0,0,2,0.0,1.986138453505432,0.0
GenCo681,2,0.0,0,2,0.0,1.0089305069765608,0.0
GenCo682,2,0.0,0,2,0.0,0.9943150327313058,0.0
GenCo683,2,0.0,0,2,0.0,0.9761661882038655,0.0
GenCo684,2,0.0,0,2,0.0,1.947396403265994,0.0
GenCo685,2,0.0,0,2,0.0,1.0054048190710683,0.0
GenCo686,2,0.0,0,2,0.0,0.9644517103084775,0.0
GenCo687,2,0.0,0,2,0.0,1.0005162514007353,0.0
GenCo688,2,0.0,0,2,0.0,2.0332132512255074,0.0
GenCo689,2,0.0,0,2,0.0,2.0377702814197445,0.0
GenCo690,2,0.0,0,2,0.0,1.9293003498044672,0.0
GenCo691,2,0.0,0,2,0.0,2.017327526761965,0.0
GenCo692,2,0.0,0,2,0.0,1.036884816556496,0.0
GenCo693,2,0.0,0,2,0.0,1.0291308435819815,0.0
GenCo694,2,0.0,0,2,0.0,0.9505995645911126,0.0
GenCo695,2,0.0,0,2,0.0,1.9303276517351635,0.0
GenCo696,2,0.0,0,2,0.0,0.9676415826062721,0.0
GenCo697,2,0.0,0,2,0.0,1.0448387290176666,0.0
GenCo698,2,0.0,0,2,0.0,2.0285477996593,0.0
GenCo699,2,0.0,0,2,0.0,1.9037284014589488,0.0
GenCo700,2,0.0,0,2,0.0,2.0799235767897892,0.0
GenCo701,2,0.0,0,2,0.0,1.0238677269549912,0.0
GenCo702,2,0.0,0,2,0.0,1.013381989575547,0.0
GenCo703,2,0.0,0,2,0.0,1.9404005586579307,0.0
GenCo704,2,0.0,0,2,0.0,1.9064047373131001,0.0
GenCo705,2,0.0,0,2,0.0,1.950008654002075,0.0
GenCo706,2,0.0,0,2,0.0,1.9225253304749803,0.0
GenCo707,2,0.0,0,2,0.0,1.9052636401925827,0.0
GenCo708,2,0.0,0,2,0.0,2.06010954754942,0.0
GenCo709,2,0.0,0,2,0.0,2.0030293069400043,0.0
GenCo710,2,0.0,0,2,0.0,1.933755557970145,0.0
GenCo711,2,0.0,0,2,0.0,2.0297291647527524,0.0
GenCo712,2,0.0,0,2,0.0,2.0215712200311255,0.0
GenCo713,2,0.0,0,2,0.0,2.0764990673076347,0.0
GenCo714,2,0.0,0,2,0.0,1.9910185185074167,0.0
GenCo715,2,0.0,0,2,0.0,1.917060464300413,0.0
GenCo716,2,0.0,0,2,0.0,1.9533628494333812,0.0
GenCo717,2,0.0,0,2,0.0,0.9750599659511401,0.0
GenCo718,2,0.0,0,2,0.0,1.024819290080159,0.0
GenCo719,2,0.0,0,2,0.0,2.052228157535834,0.0
GenCo720,2,0.0,0,2,0.0,2.0065088953599335,0.0
GenCo721,2,0.0,0,2,0.0,0.9605861408194043,0.0
GenCo722,2,0.0,0,2,0.0,0.9985690113712138,0.0
GenCo723,2,0.0,0,2,0.0,1.9385993189270239,0.0
GenCo724,2,0.0,0,2,0.0,1.0310267567287645,0.0
GenCo725,2,0.0,0,2,0.0,2.051835466067339,0.0
GenCo726,2,0.0,0,2,0.0,0.9560216498741355,0.0
GenCo727,2,0.0,0,2,0.0,0.9909613460684764,0.0
GenCo728,2,0.0,0,2,0.0,1.0355932708355116,0.0
GenCo729,2,0.0,0,2,0.0,1.9049297621975332,0.0
GenCo730,2,0.0,0,2,0.0,0.9622148845713027,0.0
GenCo731,2,0.0,0,2,0.0,0.9902051645210573,0.0
GenCo732,2,0.0,0,2,0.0,1.9149942719299486,0.0
GenCo733,2,0.0,0,2,0.0,2.0162734132466067,0.0
GenCo734,2,0.0,0,2,0.0,1.9223155275922117,0.0
GenCo735,2,0.0,0,2,0.0,1.9369637670567308,0.0
GenCo736,2,0.0,0,2,0.0,2.033326155458532,0.0
GenCo737,2,0.0,0,2,0.0,1.036726521135407,0.0
GenCo738,2,0.0,0,2,0.0,0.9882743100501643,0.0
GenCo739,2,0.0,0,2,0.0,0.9991763767422078,0.0
GenCo740,2,0.0,0,2,0.0,1.0359245370063508,0.0
GenCo741,2,0.0,0,2,0.0,0.9915231334083485,0.0
GenCo742,2,0.0,0,2,0.0,1.0353973199033395,0.0
GenCo743,2,0.0,0,2,0.0,1.9932255478854652,0.0
GenCo744,2,0.0,0,2,0.0,2.090009088313704,0.0
GenCo745,2,0.0,0,2,0.0,0.9985571973107203,0.0
GenCo746,2,0.0,0,2,0.0,1.0434775988894895,0.0
GenCo747,2,0.0,0,2,0.0,0.9566763002997181,0.0
GenCo748,2,0.0,0,2,0.0,1.0257685709066637,0.0
GenCo749,2,0.0,0,2,0.0,1.0167601281619079,0.0
GenCo750,2,0.0,0,2,0.0,2.0321732581399115,0.0
GenCo751,2,0.0,0,2,0.0,2.073403147837624,0.0
GenCo752,2,0.0,0,2,0.0,1.0137161194516986,0.0
GenCo753,2,0.0,0,2,0.0,2.0057195005374253,0.0
GenCo754,2,0.0,0,2,0.0,1.9317136779936581,0.0
GenCo755,2,0.0,0,2,0.0,1.0155235003572376,0.0
GenCo756,2,0.0,0,2,0.0,0.9522405670759676,0.0
GenCo757,2,0.0,0,2,0.0,1.916207183256511,0.0
GenCo758,2,0.0,0,2,0.0,2.0036798872354478,0.0
GenCo759,2,0.0,0,2,0.0,1.9508495073683678,0.0
GenCo760,2,0.0,0,2,0.0,1.9173779439103855,0.0
GenCo761,2,0.0,0,2,0.0,2.0167709541348895,0.0
GenCo762,2,0.0,0,2,0.0,2.053700621335835,0.0
GenCo763,2,0.0,0,2,0.0,1.0309637117786168,0.0
GenCo764,2,0.0,0,2,0.0,1.0001454989909258,0.0
GenCo765,2,0.0,0,2,0.0,0.9955550373868178,0.0
GenCo766,2,0.0,0,2,0.0,1.0406025136504602,0.0
GenCo767,2,0.0,0,2,0.0,0.9962967294586066,0.0
GenCo768,2,0.0,0,2,0.0,1.945643471968175,0.0
GenCo769,2,0.0,0,2,0.0,1.9557013189737023,0.0
GenCo770,2,0.0,0,2,0.0,2.0545393018797324,0.0
GenCo771,2,0.0,0,2,0.0,1.9685116648160694,0.0
GenCo772,2,0.0,0,2,0.0,0.9551656057939569,0.0
GenCo773,2,0.0,0,2,0.0,1.9024253132263735,0.0
GenCo774,2,0.0,0,2,0.0,0.9609556440951699,0.0
GenCo775,2,0.0,0,2,0.0,1.00065449140444,0.0
GenCo776,2,0.0,0,2,0.0,0.9674678816676296,0.0
GenCo777,2,0.0,0,2,0.0,1.0176833891867503,0.0
GenCo778,2,0.0,0,2,0.0,2.0888469462210697,0.0
GenCo779,2,0.0,0,2,0.0,0.9636542273512143,0.0
GenCo780,2,0.0,0,2,0.0,0.9590497339898173,0.0
GenCo781,2,0.0,0,2,0.0,0.9771432678801353,0.0
GenCo782,2,0.0,0,2,0.0,1.015000785416981,0.0
GenCo783,2,0.0,0,2,0.0,1.0336975467950502,0.0
GenCo784,2,0.0,0,2,0.0,0.996130172421038,0.0
GenCo785,2,0.0,0,2,0.0,1.9663874152612026,0.0
GenCo786,2,0.0,0,2,0.0,1.0197240282491542,0.0
GenCo787,2,0.0,0,2,0.0,2.0111110528707874,0.0
GenCo788,2,0.0,0,2,0.0,1.0182581555718473,0.0
GenCo789,2,0.0,0,2,0.0,1.9647280463789638,0.0
GenCo790,2,0.0,0,2,0.0,1.0290894373593273,0.0
GenCo791,2,0.0,0,2,0.0,1.9037102099280818,0.0
GenCo792,2,0.0,0,2,0.0,2.0800542704717793,0.0
GenCo793,2,0.0,0,2,0.0,1.0366920698101223,0.0
GenCo794,2,0.0,0,2,0.0,1.045070210404094,0.0
GenCo795,2,0.0,0,2,0.0,1.0461689174736095,0.0
GenCo796,2,0.0,0,2,0.0,1.0435074746679356,0.0
GenCo797,2,0.0,0,2,0.0,1.9996178289832751,0.0
GenCo798,2,0.0,0,2,0.0,0.9558088377617887,0.0
GenCo799,2,0.0,0,2,0.0,0.9960279062553029,0.0
GenCo800,2,0.0,0,2,0.0,2.0740933578998195,0.0
GenCo801,2,0.0,0,2,0.0,2.0499568502681007,0.0
GenCo802,2,0.0,0,2,0.0,0.9893089509743712,0.0
GenCo803,2,0.0,0,2,0.0,0.9893742859052076,0.0
GenCo804,2,0.0,0,2,0.0,1.0405275310961621,0.0
GenCo805,2,0.0,0,2,0.0,1.0417771348118854,0.0
GenCo806,2,0.0,0,2,0.0,2.0241678956821865,0.0
GenCo807,2,0.0,0,2,0.0,2.006380835237485,0.0
GenCo808,2,0.0,0,2,0.0,2.0044695981642717,0.0
GenCo809,2,0.0,0,2,0.0,0.9558225667086083,0.0
GenCo810,2,0.0,0,2,0.0,2.0505827801283876,0.0
GenCo811,2,0.0,0,2,0.0,1.941779977051665,0.0
GenCo812,2,0.0,0,2,0.0,1.9687825512181338,0.0
GenCo813,2,0.0,0,2,0.0,2.0229148425957844,0.0
GenCo814,2,0.0,0,2,0.0,1.9559613562654834,0.0
GenCo815,2,0.0,0,2,0.0,0.989981959316333,0.0
GenCo816,2,0.0,0,2,0.0,0.979661963333908,0.0
GenCo817,2,0.0,0,2,0.0,2.0379073435686474,0.0
GenCo818,2,0.0,0,2,0.0,1.9058462246728476,0.0
GenCo819,2,0.0,0,2,0.0,0.99630172506119,0.0
GenCo820,2,0.0,0,2,0.0,2.015810113708507,0.0
GenCo821,2,0.0,0,2,0.0,0.9632469791708466,0.0
GenCo822,2,0.0,0,2,0.0,1.988873157312184,0.0
GenCo823,2,0.0,0,2,0.0,1.9770022254248367,0.0
GenCo824,2,0.0,0,2,0.0,0.975780542220427,0.0
GenCo825,2,0.0,0,2,0.0,1.9929100556549553,0.0
GenCo826,2,0.0,0,2,0.0,1.9910910471431178,0.0
GenCo827,2,0.0,0,2,0.0,0.9993319691815176,0.0
GenCo828,2,0.0,0,2,0.0,1.9508336844123915,0.0
GenCo829,2,0.0,0,2,0.0,1.970386971750045,0.0
GenCo830,2,0.0,0,2,0.0,1.9729850397464825,0.0
GenCo831,2,0.0,0,2,0.0,0.965634751004382,0.0
GenCo832,2,0.0,0,2,0.0,1.0048452647594417,0.0
GenCo833,2,0.0,0,2,0.0,1.0259544348506513,0.0
GenCo834,2,0.0,0,2,0.0,1.9922379117555198,0.0
GenCo835,2,0.0,0,2,0.0,1.0170748102060594,0.0
GenCo836,2,0.0,0,2,0.0,1.957030112421626,0.0
GenCo837,2,0.0,0,2,0.0,1.041877222493786,0.0
GenCo838,2,0.0,0,2,0.0,1.0447842805328433,0.0
GenCo839,2,0.0,0,2,0.0,1.9658199534397784,0.0
GenCo840,2,0.0,0,2,0.0,0.9582757165960857,0.0
GenCo841,2,0.0,0,2,0.0,1.9335043260064635,0.0
GenCo842,2,0.0,0,2,0.0,2.0976421951449367,0.0
GenCo843,2,0.0,0,2,0.0,2.081463766152095,0.0
GenCo844,2,0.0,0,2,0.0,0.9802643185869899,0.0
GenCo845,2,0.0,0,2,0.0,0.9716036853406662,0.0
GenCo846,2,0.0,0,2,0.0,1.0097867603660036,0.0
GenCo847,2,0.0,0,2,0.0,0.9963738557790498,0.0
GenCo848,2,0.0,0,2,0.0,0.9686031225493208,0.0
GenCo849,2,0.0,0,2,0.0,2.083823409548458,0.0
