,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9812824610785984,0.0
GenCo426,2,0.0,0,2,0.0,1.0013789604163255,0.0
GenCo427,2,0.0,0,2,0.0,0.9549649887361322,0.0
GenCo428,2,0.0,0,2,0.0,0.9892511391080299,0.0
GenCo429,2,0.0,0,2,0.0,0.950145162376638,0.0
GenCo430,2,0.0,0,2,0.0,2.0878793341081314,0.0
GenCo431,2,0.0,0,2,0.0,1.9405164854158543,0.0
GenCo432,2,0.0,0,2,0.0,1.9652842847396335,0.0
GenCo433,2,0.0,0,2,0.0,0.9964223496737746,0.0
GenCo434,2,0.0,0,2,0.0,2.0068542731888583,0.0
GenCo435,2,0.0,0,2,0.0,2.056004314207109,0.0
GenCo436,2,0.0,0,2,0.0,1.0217244853913672,0.0
GenCo437,2,0.0,0,2,0.0,1.0272619387036854,0.0
GenCo438,2,0.0,0,2,0.0,0.9627255601009843,0.0
GenCo439,2,0.0,0,2,0.0,1.9712545924785527,0.0
GenCo440,2,0.0,0,2,0.0,2.0046635246453417,0.0
GenCo441,2,0.0,0,2,0.0,1.0492541497314203,0.0
GenCo442,2,0.0,0,2,0.0,1.0030093440283065,0.0
GenCo443,2,0.0,0,2,0.0,1.0305346392929025,0.0
GenCo444,2,0.0,0,2,0.0,1.0392677451772243,0.0
GenCo445,2,0.0,0,2,0.0,1.0421255689668643,0.0
GenCo446,2,0.0,0,2,0.0,1.0413980906460876,0.0
GenCo447,2,0.0,0,2,0.0,1.0087411382366673,0.0
GenCo448,2,0.0,0,2,0.0,0.9991482709840307,0.0
GenCo449,2,0.0,0,2,0.0,2.000551253028064,0.0
GenCo450,2,0.0,0,2,0.0,1.954052772339549,0.0
GenCo451,2,0.0,0,2,0.0,0.9860047894294157,0.0
GenCo452,2,0.0,0,2,0.0,1.9559179909079933,0.0
GenCo453,2,0.0,0,2,0.0,1.0051829695550503,0.0
GenCo454,2,0.0,0,2,0.0,1.0315636430875006,0.0
GenCo455,2,0.0,0,2,0.0,0.9954026321182518,0.0
GenCo456,2,0.0,0,2,0.0,1.0248386242535528,0.0
GenCo457,2,0.0,0,2,0.0,1.0005771069674798,0.0
GenCo458,2,0.0,0,2,0.0,1.9560908686982916,0.0
GenCo459,2,0.0,0,2,0.0,2.049184135800287,0.0
GenCo460,2,0.0,0,2,0.0,2.0516190492176367,0.0
GenCo461,2,0.0,0,2,0.0,2.0046654106498396,0.0
GenCo462,2,0.0,0,2,0.0,0.9552312238978684,0.0
GenCo463,2,0.0,0,2,0.0,0.9886565078166004,0.0
GenCo464,2,0.0,0,2,0.0,1.977194109882365,0.0
GenCo465,2,0.0,0,2,0.0,1.90186189313791,0.0
GenCo466,2,0.0,0,2,0.0,0.9874131328554456,0.0
GenCo467,2,0.0,0,2,0.0,2.023777570919911,0.0
GenCo468,2,0.0,0,2,0.0,2.0101425685582166,0.0
GenCo469,2,0.0,0,2,0.0,2.0661513488040613,0.0
GenCo470,2,0.0,0,2,0.0,2.023513625365287,0.0
GenCo471,2,0.0,0,2,0.0,0.9777527535874804,0.0
GenCo472,2,0.0,0,2,0.0,1.0256124995878593,0.0
GenCo473,2,0.0,0,2,0.0,0.9660284921361985,0.0
GenCo474,2,0.0,0,2,0.0,0.975615054059835,0.0
GenCo475,2,0.0,0,2,0.0,1.9698648546831778,0.0
GenCo476,2,0.0,0,2,0.0,2.0097521412114028,0.0
GenCo477,2,0.0,0,2,0.0,0.9709877360171125,0.0
GenCo478,2,0.0,0,2,0.0,2.0399704106381225,0.0
GenCo479,2,0.0,0,2,0.0,1.9276206660534598,0.0
GenCo480,2,0.0,0,2,0.0,2.0694236751111195,0.0
GenCo481,2,0.0,0,2,0.0,2.0989178549706557,0.0
GenCo482,2,0.0,0,2,0.0,0.973401656730392,0.0
GenCo483,2,0.0,0,2,0.0,1.010228979451435,0.0
GenCo484,2,0.0,0,2,0.0,1.9015001717885267,0.0
GenCo485,2,0.0,0,2,0.0,1.9598077859163379,0.0
GenCo486,2,0.0,0,2,0.0,1.929060193541203,0.0
GenCo487,2,0.0,0,2,0.0,0.9584004739374753,0.0
GenCo488,2,0.0,0,2,0.0,1.0233256125216639,0.0
GenCo489,2,0.0,0,2,0.0,1.9134822753156884,0.0
GenCo490,2,0.0,0,2,0.0,1.0471334066015898,0.0
GenCo491,2,0.0,0,2,0.0,2.054906106595083,0.0
GenCo492,2,0.0,0,2,0.0,1.9994575156760686,0.0
GenCo493,2,0.0,0,2,0.0,2.0793233235518733,0.0
GenCo494,2,0.0,0,2,0.0,1.0388340950855675,0.0
GenCo495,2,0.0,0,2,0.0,0.987485789501509,0.0
GenCo496,2,0.0,0,2,0.0,1.9258729956494298,0.0
GenCo497,2,0.0,0,2,0.0,0.9960123707219798,0.0
GenCo498,2,0.0,0,2,0.0,2.0630847729808313,0.0
GenCo499,2,0.0,0,2,0.0,2.0305795338642123,0.0
GenCo500,2,0.0,0,2,0.0,2.0962884938879043,0.0
GenCo501,2,0.0,0,2,0.0,1.9042666621059812,0.0
GenCo502,2,0.0,0,2,0.0,1.0421964645173618,0.0
GenCo503,2,0.0,0,2,0.0,2.027627413090242,0.0
GenCo504,2,0.0,0,2,0.0,0.9544280137943542,0.0
GenCo505,2,0.0,0,2,0.0,2.043913426441489,0.0
GenCo506,2,0.0,0,2,0.0,1.9078435910267504,0.0
GenCo507,2,0.0,0,2,0.0,1.9894566309408817,0.0
GenCo508,2,0.0,0,2,0.0,1.9281296385822144,0.0
GenCo509,2,0.0,0,2,0.0,0.9768708611335064,0.0
GenCo510,2,0.0,0,2,0.0,1.9077037462056852,0.0
GenCo511,2,0.0,0,2,0.0,0.97227539614547,0.0
GenCo512,2,0.0,0,2,0.0,1.9601080277461607,0.0
GenCo513,2,0.0,0,2,0.0,0.9548682416423494,0.0
GenCo514,2,0.0,0,2,0.0,1.0301487553840247,0.0
GenCo515,2,0.0,0,2,0.0,0.9668890302259523,0.0
GenCo516,2,0.0,0,2,0.0,2.020585516616712,0.0
GenCo517,2,0.0,0,2,0.0,0.9883296820000071,0.0
GenCo518,2,0.0,0,2,0.0,1.967747036870913,0.0
GenCo519,2,0.0,0,2,0.0,1.0322608232321113,0.0
GenCo520,2,0.0,0,2,0.0,1.9935373739668718,0.0
GenCo521,2,0.0,0,2,0.0,0.9642106806790445,0.0
GenCo522,2,0.0,0,2,0.0,1.9791327082573789,0.0
GenCo523,2,0.0,0,2,0.0,2.064217216530162,0.0
GenCo524,2,0.0,0,2,0.0,2.0374457142017843,0.0
GenCo525,2,0.0,0,2,0.0,1.9923423248474357,0.0
GenCo526,2,0.0,0,2,0.0,2.069993291173879,0.0
GenCo527,2,0.0,0,2,0.0,1.0236377891565327,0.0
GenCo528,2,0.0,0,2,0.0,1.0081538497730766,0.0
GenCo529,2,0.0,0,2,0.0,1.0219676950696512,0.0
GenCo530,2,0.0,0,2,0.0,0.9998325235462671,0.0
GenCo531,2,0.0,0,2,0.0,1.0398571447093607,0.0
GenCo532,2,0.0,0,2,0.0,0.9833800470729722,0.0
GenCo533,2,0.0,0,2,0.0,2.0069984254775837,0.0
GenCo534,2,0.0,0,2,0.0,1.925311356055818,0.0
GenCo535,2,0.0,0,2,0.0,1.0479115741785412,0.0
GenCo536,2,0.0,0,2,0.0,1.9869884254782142,0.0
GenCo537,2,0.0,0,2,0.0,1.9527601458972437,0.0
GenCo538,2,0.0,0,2,0.0,2.09441988215805,0.0
GenCo539,2,0.0,0,2,0.0,0.9853601176603891,0.0
GenCo540,2,0.0,0,2,0.0,2.0071895868603074,0.0
GenCo541,2,0.0,0,2,0.0,1.0004674477487425,0.0
GenCo542,2,0.0,0,2,0.0,1.0083531353525277,0.0
GenCo543,2,0.0,0,2,0.0,0.9672122777134065,0.0
GenCo544,2,0.0,0,2,0.0,0.9991599336102989,0.0
GenCo545,2,0.0,0,2,0.0,2.0200734350659064,0.0
GenCo546,2,0.0,0,2,0.0,1.94429310403004,0.0
GenCo547,2,0.0,0,2,0.0,1.0182949610951044,0.0
GenCo548,2,0.0,0,2,0.0,1.024784882621662,0.0
GenCo549,2,0.0,0,2,0.0,1.0362549726324475,0.0
GenCo550,2,0.0,0,2,0.0,0.9832374264607255,0.0
GenCo551,2,0.0,0,2,0.0,2.0770726347654587,0.0
GenCo552,2,0.0,0,2,0.0,1.9434522928737572,0.0
GenCo553,2,0.0,0,2,0.0,1.9025530835807767,0.0
GenCo554,2,0.0,0,2,0.0,1.0257125704808776,0.0
GenCo555,2,0.0,0,2,0.0,1.9860940989348057,0.0
GenCo556,2,0.0,0,2,0.0,2.070636866587461,0.0
GenCo557,2,0.0,0,2,0.0,1.9015966605004553,0.0
GenCo558,2,0.0,0,2,0.0,2.0845121039738244,0.0
GenCo559,2,0.0,0,2,0.0,1.9099461008201348,0.0
GenCo560,2,0.0,0,2,0.0,1.9385923452261333,0.0
GenCo561,2,0.0,0,2,0.0,2.0425650078670214,0.0
GenCo562,2,0.0,0,2,0.0,0.9908795977762987,0.0
GenCo563,2,0.0,0,2,0.0,2.0438870032035448,0.0
GenCo564,2,0.0,0,2,0.0,1.0473727633495757,0.0
GenCo565,2,0.0,0,2,0.0,0.9612330712405794,0.0
GenCo566,2,0.0,0,2,0.0,2.0620162403711637,0.0
GenCo567,2,0.0,0,2,0.0,1.0223677831575813,0.0
GenCo568,2,0.0,0,2,0.0,1.0432961384569326,0.0
GenCo569,2,0.0,0,2,0.0,1.9990532142390933,0.0
GenCo570,2,0.0,0,2,0.0,2.0029491194449145,0.0
GenCo571,2,0.0,0,2,0.0,0.957348276060006,0.0
GenCo572,2,0.0,0,2,0.0,0.9835201767226248,0.0
GenCo573,2,0.0,0,2,0.0,2.0560560765526907,0.0
GenCo574,2,0.0,0,2,0.0,1.9596936368793534,0.0
GenCo575,2,0.0,0,2,0.0,0.9829105102144048,0.0
GenCo576,2,0.0,0,2,0.0,1.9124419569099795,0.0
GenCo577,2,0.0,0,2,0.0,2.0346581612529886,0.0
GenCo578,2,0.0,0,2,0.0,1.0186821416306764,0.0
GenCo579,2,0.0,0,2,0.0,2.038438640020781,0.0
GenCo580,2,0.0,0,2,0.0,1.906749142983288,0.0
GenCo581,2,0.0,0,2,0.0,0.9615400111686634,0.0
GenCo582,2,0.0,0,2,0.0,2.0601295753950515,0.0
GenCo583,2,0.0,0,2,0.0,2.0606536226846264,0.0
GenCo584,2,0.0,0,2,0.0,1.9032810424186624,0.0
GenCo585,2,0.0,0,2,0.0,0.9500274488301252,0.0
GenCo586,2,0.0,0,2,0.0,1.0040581279139127,0.0
GenCo587,2,0.0,0,2,0.0,0.96432854840912,0.0
GenCo588,2,0.0,0,2,0.0,1.0085279536632656,0.0
GenCo589,2,0.0,0,2,0.0,1.9135585547930327,0.0
GenCo590,2,0.0,0,2,0.0,0.9907556906025248,0.0
GenCo591,2,0.0,0,2,0.0,1.0489485174963742,0.0
GenCo592,2,0.0,0,2,0.0,0.9689375780226753,0.0
GenCo593,2,0.0,0,2,0.0,1.9184762756237181,0.0
GenCo594,2,0.0,0,2,0.0,2.0600998227917673,0.0
GenCo595,2,0.0,0,2,0.0,1.0381767176600825,0.0
GenCo596,2,0.0,0,2,0.0,1.043416130334205,0.0
GenCo597,2,0.0,0,2,0.0,2.0672985360312635,0.0
GenCo598,2,0.0,0,2,0.0,1.9300843060674375,0.0
GenCo599,2,0.0,0,2,0.0,1.9418928794600692,0.0
GenCo600,2,0.0,0,2,0.0,2.088137258991115,0.0
GenCo601,2,0.0,0,2,0.0,1.9230649802181734,0.0
GenCo602,2,0.0,0,2,0.0,1.9138275069168422,0.0
GenCo603,2,0.0,0,2,0.0,2.0185590078133444,0.0
GenCo604,2,0.0,0,2,0.0,0.9847540670279266,0.0
GenCo605,2,0.0,0,2,0.0,1.0060994255620053,0.0
GenCo606,2,0.0,0,2,0.0,2.0091112955606154,0.0
GenCo607,2,0.0,0,2,0.0,1.9290637620461535,0.0
GenCo608,2,0.0,0,2,0.0,0.9699016224707627,0.0
GenCo609,2,0.0,0,2,0.0,1.9060430340575176,0.0
GenCo610,2,0.0,0,2,0.0,2.046316456194709,0.0
GenCo611,2,0.0,0,2,0.0,0.9606435344705,0.0
GenCo612,2,0.0,0,2,0.0,0.9692239747491739,0.0
GenCo613,2,0.0,0,2,0.0,1.0010924547389328,0.0
GenCo614,2,0.0,0,2,0.0,2.0414764285066758,0.0
GenCo615,2,0.0,0,2,0.0,0.9598646901460877,0.0
GenCo616,2,0.0,0,2,0.0,2.0184655065829653,0.0
GenCo617,2,0.0,0,2,0.0,1.9748039029214413,0.0
GenCo618,2,0.0,0,2,0.0,0.9908946957847009,0.0
GenCo619,2,0.0,0,2,0.0,1.945414106128477,0.0
GenCo620,2,0.0,0,2,0.0,1.9245691138309737,0.0
GenCo621,2,0.0,0,2,0.0,1.0071757660717822,0.0
GenCo622,2,0.0,0,2,0.0,1.9010857756281359,0.0
GenCo623,2,0.0,0,2,0.0,2.072565898220747,0.0
GenCo624,2,0.0,0,2,0.0,1.0082052895352906,0.0
GenCo625,2,0.0,0,2,0.0,1.9532171150442983,0.0
GenCo626,2,0.0,0,2,0.0,1.0405866509238373,0.0
GenCo627,2,0.0,0,2,0.0,0.9957843835465711,0.0
GenCo628,2,0.0,0,2,0.0,0.9763491037213948,0.0
GenCo629,2,0.0,0,2,0.0,0.9933454001123706,0.0
GenCo630,2,0.0,0,2,0.0,1.0398401872532903,0.0
GenCo631,2,0.0,0,2,0.0,1.9514568717292644,0.0
GenCo632,2,0.0,0,2,0.0,2.007817823685923,0.0
GenCo633,2,0.0,0,2,0.0,1.0240961961524733,0.0
GenCo634,2,0.0,0,2,0.0,0.9604260299410744,0.0
GenCo635,2,0.0,0,2,0.0,0.9793598766344356,0.0
GenCo636,2,0.0,0,2,0.0,1.9867791616150785,0.0
GenCo637,2,0.0,0,2,0.0,2.0519940470802096,0.0
GenCo638,2,0.0,0,2,0.0,2.0966656298541673,0.0
GenCo639,2,0.0,0,2,0.0,1.9186948311918781,0.0
GenCo640,2,0.0,0,2,0.0,1.9910914761327916,0.0
GenCo641,2,0.0,0,2,0.0,1.9702755007716168,0.0
GenCo642,2,0.0,0,2,0.0,0.9804882213665242,0.0
GenCo643,2,0.0,0,2,0.0,1.0120446073113303,0.0
GenCo644,2,0.0,0,2,0.0,1.0192740688275959,0.0
GenCo645,2,0.0,0,2,0.0,2.096669696175801,0.0
GenCo646,2,0.0,0,2,0.0,1.0346856578532162,0.0
GenCo647,2,0.0,0,2,0.0,0.9549258930311758,0.0
GenCo648,2,0.0,0,2,0.0,0.9513097877086549,0.0
GenCo649,2,0.0,0,2,0.0,1.9394236372410767,0.0
GenCo650,2,0.0,0,2,0.0,1.0306457004577956,0.0
GenCo651,2,0.0,0,2,0.0,0.9518360361399607,0.0
GenCo652,2,0.0,0,2,0.0,1.9488567775475476,0.0
GenCo653,2,0.0,0,2,0.0,0.9532221995106301,0.0
GenCo654,2,0.0,0,2,0.0,1.9113008681476675,0.0
GenCo655,2,0.0,0,2,0.0,1.925156554332468,0.0
GenCo656,2,0.0,0,2,0.0,1.9078913374955604,0.0
GenCo657,2,0.0,0,2,0.0,0.9872537600320991,0.0
GenCo658,2,0.0,0,2,0.0,1.0335785054951907,0.0
GenCo659,2,0.0,0,2,0.0,1.0103295730079327,0.0
GenCo660,2,0.0,0,2,0.0,1.0174664346442532,0.0
GenCo661,2,0.0,0,2,0.0,1.9635090581072414,0.0
GenCo662,2,0.0,0,2,0.0,0.9742463950920838,0.0
GenCo663,2,0.0,0,2,0.0,0.979594611841944,0.0
GenCo664,2,0.0,0,2,0.0,1.0194657318064158,0.0
GenCo665,2,0.0,0,2,0.0,0.9697816155355178,0.0
GenCo666,2,0.0,0,2,0.0,2.090896906692924,0.0
GenCo667,2,0.0,0,2,0.0,0.971526155231997,0.0
GenCo668,2,0.0,0,2,0.0,1.997807967092167,0.0
GenCo669,2,0.0,0,2,0.0,0.9888834930854199,0.0
GenCo670,2,0.0,0,2,0.0,2.058711327275968,0.0
GenCo671,2,0.0,0,2,0.0,1.004665485268752,0.0
GenCo672,2,0.0,0,2,0.0,2.061780099812283,0.0
GenCo673,2,0.0,0,2,0.0,2.0685045200276932,0.0
GenCo674,2,0.0,0,2,0.0,0.9660685773171763,0.0
GenCo675,2,0.0,0,2,0.0,1.0081852055629816,0.0
GenCo676,2,0.0,0,2,0.0,2.095017702621837,0.0
GenCo677,2,0.0,0,2,0.0,1.9635768760195567,0.0
GenCo678,2,0.0,0,2,0.0,2.008314145038274,0.0
GenCo679,2,0.0,0,2,0.0,2.0848951144867875,0.0
GenCo680,2,0.0,0,2,0.0,1.9140967648207525,0.0
GenCo681,2,0.0,0,2,0.0,1.0069786034157486,0.0
GenCo682,2,0.0,0,2,0.0,1.0092083159932796,0.0
GenCo683,2,0.0,0,2,0.0,1.024137441079562,0.0
GenCo684,2,0.0,0,2,0.0,2.055810558232038,0.0
GenCo685,2,0.0,0,2,0.0,0.9714013640758228,0.0
GenCo686,2,0.0,0,2,0.0,1.0282107330294283,0.0
GenCo687,2,0.0,0,2,0.0,0.95274376294331,0.0
GenCo688,2,0.0,0,2,0.0,1.942394247585706,0.0
GenCo689,2,0.0,0,2,0.0,2.001204658406011,0.0
GenCo690,2,0.0,0,2,0.0,1.9995572533441606,0.0
GenCo691,2,0.0,0,2,0.0,2.0127741288008067,0.0
GenCo692,2,0.0,0,2,0.0,1.0179216741430293,0.0
GenCo693,2,0.0,0,2,0.0,0.9884591092500954,0.0
GenCo694,2,0.0,0,2,0.0,0.9834200602199538,0.0
GenCo695,2,0.0,0,2,0.0,2.052617813471898,0.0
GenCo696,2,0.0,0,2,0.0,1.004875735053196,0.0
GenCo697,2,0.0,0,2,0.0,0.959815890718172,0.0
GenCo698,2,0.0,0,2,0.0,2.0141637179632195,0.0
GenCo699,2,0.0,0,2,0.0,1.9028318324352078,0.0
GenCo700,2,0.0,0,2,0.0,1.9185053424198684,0.0
GenCo701,2,0.0,0,2,0.0,1.0070023883554815,0.0
GenCo702,2,0.0,0,2,0.0,1.0309296542740167,0.0
GenCo703,2,0.0,0,2,0.0,2.060328626287209,0.0
GenCo704,2,0.0,0,2,0.0,2.0932963013927277,0.0
GenCo705,2,0.0,0,2,0.0,1.9845011619981268,0.0
GenCo706,2,0.0,0,2,0.0,2.07934697821533,0.0
GenCo707,2,0.0,0,2,0.0,2.0253861281370478,0.0
GenCo708,2,0.0,0,2,0.0,2.0452912315079708,0.0
GenCo709,2,0.0,0,2,0.0,2.000183709747681,0.0
GenCo710,2,0.0,0,2,0.0,1.9755676466612822,0.0
GenCo711,2,0.0,0,2,0.0,1.9281287642101212,0.0
GenCo712,2,0.0,0,2,0.0,2.093035556269042,0.0
GenCo713,2,0.0,0,2,0.0,2.0611640956356707,0.0
GenCo714,2,0.0,0,2,0.0,2.03617155896797,0.0
GenCo715,2,0.0,0,2,0.0,2.070378843311274,0.0
GenCo716,2,0.0,0,2,0.0,1.9935536329018415,0.0
GenCo717,2,0.0,0,2,0.0,1.0047463467467548,0.0
GenCo718,2,0.0,0,2,0.0,0.9896847603274984,0.0
GenCo719,2,0.0,0,2,0.0,1.9468087358362962,0.0
GenCo720,2,0.0,0,2,0.0,2.068222312980673,0.0
GenCo721,2,0.0,0,2,0.0,0.9907027984605637,0.0
GenCo722,2,0.0,0,2,0.0,1.0261575628498314,0.0
GenCo723,2,0.0,0,2,0.0,2.0429316375146898,0.0
GenCo724,2,0.0,0,2,0.0,1.036363208224343,0.0
GenCo725,2,0.0,0,2,0.0,2.020428529497878,0.0
GenCo726,2,0.0,0,2,0.0,0.9691964666852809,0.0
GenCo727,2,0.0,0,2,0.0,0.9559459676473864,0.0
GenCo728,2,0.0,0,2,0.0,0.9873188231328639,0.0
GenCo729,2,0.0,0,2,0.0,2.055898336655416,0.0
GenCo730,2,0.0,0,2,0.0,1.0214107297437909,0.0
GenCo731,2,0.0,0,2,0.0,0.9970553294543589,0.0
GenCo732,2,0.0,0,2,0.0,2.010167620431937,0.0
GenCo733,2,0.0,0,2,0.0,1.9728031664773515,0.0
GenCo734,2,0.0,0,2,0.0,1.9039929422248152,0.0
GenCo735,2,0.0,0,2,0.0,1.9984031279575503,0.0
GenCo736,2,0.0,0,2,0.0,2.0123311601874847,0.0
GenCo737,2,0.0,0,2,0.0,1.0348854564668741,0.0
GenCo738,2,0.0,0,2,0.0,0.9735226429512706,0.0
GenCo739,2,0.0,0,2,0.0,0.9668473305908208,0.0
GenCo740,2,0.0,0,2,0.0,0.9703254621971631,0.0
GenCo741,2,0.0,0,2,0.0,0.9583453939627612,0.0
GenCo742,2,0.0,0,2,0.0,1.0090646710179076,0.0
GenCo743,2,0.0,0,2,0.0,1.9465488952888266,0.0
GenCo744,2,0.0,0,2,0.0,2.090173166921769,0.0
GenCo745,2,0.0,0,2,0.0,0.9637758569245349,0.0
GenCo746,2,0.0,0,2,0.0,1.0412558043284013,0.0
GenCo747,2,0.0,0,2,0.0,1.0198209267957663,0.0
GenCo748,2,0.0,0,2,0.0,1.0377580829380928,0.0
GenCo749,2,0.0,0,2,0.0,0.950501102001183,0.0
GenCo750,2,0.0,0,2,0.0,2.0852031473978494,0.0
GenCo751,2,0.0,0,2,0.0,2.0895172187837963,0.0
GenCo752,2,0.0,0,2,0.0,1.0017217790812827,0.0
GenCo753,2,0.0,0,2,0.0,1.9260185670641403,0.0
GenCo754,2,0.0,0,2,0.0,1.9937427599280695,0.0
GenCo755,2,0.0,0,2,0.0,1.0173978964891612,0.0
GenCo756,2,0.0,0,2,0.0,1.0234292378815355,0.0
GenCo757,2,0.0,0,2,0.0,1.9639303546722326,0.0
GenCo758,2,0.0,0,2,0.0,2.08712982845168,0.0
GenCo759,2,0.0,0,2,0.0,1.9975159078875668,0.0
GenCo760,2,0.0,0,2,0.0,2.0450568977358805,0.0
GenCo761,2,0.0,0,2,0.0,1.9005777862912898,0.0
GenCo762,2,0.0,0,2,0.0,2.016864495984844,0.0
GenCo763,2,0.0,0,2,0.0,0.9733736080912806,0.0
GenCo764,2,0.0,0,2,0.0,1.029316352857313,0.0
GenCo765,2,0.0,0,2,0.0,0.9500850194094906,0.0
GenCo766,2,0.0,0,2,0.0,0.9527392811217527,0.0
GenCo767,2,0.0,0,2,0.0,0.9507189211383453,0.0
GenCo768,2,0.0,0,2,0.0,1.948481349716089,0.0
GenCo769,2,0.0,0,2,0.0,2.083309145706353,0.0
GenCo770,2,0.0,0,2,0.0,1.98648413257455,0.0
GenCo771,2,0.0,0,2,0.0,2.0747482126367505,0.0
GenCo772,2,0.0,0,2,0.0,1.0049666640135668,0.0
GenCo773,2,0.0,0,2,0.0,2.0495098407389802,0.0
GenCo774,2,0.0,0,2,0.0,1.0090486569114991,0.0
GenCo775,2,0.0,0,2,0.0,1.0121016552546174,0.0
GenCo776,2,0.0,0,2,0.0,1.0449954232702698,0.0
GenCo777,2,0.0,0,2,0.0,0.9686744134540136,0.0
GenCo778,2,0.0,0,2,0.0,1.9895265272727027,0.0
GenCo779,2,0.0,0,2,0.0,1.0307959427915003,0.0
GenCo780,2,0.0,0,2,0.0,1.029762405544981,0.0
GenCo781,2,0.0,0,2,0.0,0.9755915893780877,0.0
GenCo782,2,0.0,0,2,0.0,0.99894298774522,0.0
GenCo783,2,0.0,0,2,0.0,1.021215453551532,0.0
GenCo784,2,0.0,0,2,0.0,0.9670939185569477,0.0
GenCo785,2,0.0,0,2,0.0,2.016417635204305,0.0
GenCo786,2,0.0,0,2,0.0,0.9608391900786053,0.0
GenCo787,2,0.0,0,2,0.0,1.9887924439638016,0.0
GenCo788,2,0.0,0,2,0.0,0.9780212153642671,0.0
GenCo789,2,0.0,0,2,0.0,1.9960250666866628,0.0
GenCo790,2,0.0,0,2,0.0,0.9737897643239303,0.0
GenCo791,2,0.0,0,2,0.0,2.0449893377140995,0.0
GenCo792,2,0.0,0,2,0.0,1.9967876968310496,0.0
GenCo793,2,0.0,0,2,0.0,0.970594494206165,0.0
GenCo794,2,0.0,0,2,0.0,1.0374208713320745,0.0
GenCo795,2,0.0,0,2,0.0,0.9955254361069553,0.0
GenCo796,2,0.0,0,2,0.0,0.9894099371292806,0.0
GenCo797,2,0.0,0,2,0.0,2.0570861571541643,0.0
GenCo798,2,0.0,0,2,0.0,0.9862517264088978,0.0
GenCo799,2,0.0,0,2,0.0,1.0094114830925651,0.0
GenCo800,2,0.0,0,2,0.0,1.965488245885884,0.0
GenCo801,2,0.0,0,2,0.0,1.9667957272033956,0.0
GenCo802,2,0.0,0,2,0.0,1.0014738233918268,0.0
GenCo803,2,0.0,0,2,0.0,0.9665801415343338,0.0
GenCo804,2,0.0,0,2,0.0,1.0325240661326667,0.0
GenCo805,2,0.0,0,2,0.0,0.9573840587899313,0.0
GenCo806,2,0.0,0,2,0.0,2.051330080160599,0.0
GenCo807,2,0.0,0,2,0.0,2.0410362456742885,0.0
GenCo808,2,0.0,0,2,0.0,2.0710271743150086,0.0
GenCo809,2,0.0,0,2,0.0,0.9647528196665967,0.0
GenCo810,2,0.0,0,2,0.0,2.066449624212898,0.0
GenCo811,2,0.0,0,2,0.0,2.050919071397089,0.0
GenCo812,2,0.0,0,2,0.0,2.015709389056493,0.0
GenCo813,2,0.0,0,2,0.0,2.055781036475423,0.0
GenCo814,2,0.0,0,2,0.0,1.9904645710374134,0.0
GenCo815,2,0.0,0,2,0.0,0.9656195003242,0.0
GenCo816,2,0.0,0,2,0.0,0.9567419849446324,0.0
GenCo817,2,0.0,0,2,0.0,2.040374063202932,0.0
GenCo818,2,0.0,0,2,0.0,1.984026947545435,0.0
GenCo819,2,0.0,0,2,0.0,0.9754718320717566,0.0
GenCo820,2,0.0,0,2,0.0,1.9979614447441225,0.0
GenCo821,2,0.0,0,2,0.0,0.9511651676731218,0.0
GenCo822,2,0.0,0,2,0.0,2.0325115581958846,0.0
GenCo823,2,0.0,0,2,0.0,1.9067398381910996,0.0
GenCo824,2,0.0,0,2,0.0,0.9738553610557219,0.0
GenCo825,2,0.0,0,2,0.0,2.0159055636970327,0.0
GenCo826,2,0.0,0,2,0.0,2.0597461372379726,0.0
GenCo827,2,0.0,0,2,0.0,1.0051147846586417,0.0
GenCo828,2,0.0,0,2,0.0,1.9063092324733792,0.0
GenCo829,2,0.0,0,2,0.0,2.052807256110941,0.0
GenCo830,2,0.0,0,2,0.0,2.086952917500167,0.0
GenCo831,2,0.0,0,2,0.0,0.9557001491842823,0.0
GenCo832,2,0.0,0,2,0.0,0.9801495490258783,0.0
GenCo833,2,0.0,0,2,0.0,0.9530194001420282,0.0
GenCo834,2,0.0,0,2,0.0,2.0774678278818715,0.0
GenCo835,2,0.0,0,2,0.0,0.95110163966509,0.0
GenCo836,2,0.0,0,2,0.0,2.0008292172413054,0.0
GenCo837,2,0.0,0,2,0.0,1.027827541008168,0.0
GenCo838,2,0.0,0,2,0.0,1.0173950820274271,0.0
GenCo839,2,0.0,0,2,0.0,2.0915381758071336,0.0
GenCo840,2,0.0,0,2,0.0,0.9678922547891202,0.0
GenCo841,2,0.0,0,2,0.0,1.9823571825876516,0.0
GenCo842,2,0.0,0,2,0.0,2.0330746044349635,0.0
GenCo843,2,0.0,0,2,0.0,2.072090117895257,0.0
GenCo844,2,0.0,0,2,0.0,0.9829499497005648,0.0
GenCo845,2,0.0,0,2,0.0,0.968384433349824,0.0
GenCo846,2,0.0,0,2,0.0,0.971082848586995,0.0
GenCo847,2,0.0,0,2,0.0,0.9943692531773776,0.0
GenCo848,2,0.0,0,2,0.0,0.9809028557650991,0.0
GenCo849,2,0.0,0,2,0.0,2.011939145494711,0.0
