,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,0.9830586383980151,0.0
GenCo44,2,0.0,0,2,0.0,1.0016843398097508,0.0
GenCo45,2,0.0,0,2,0.0,1.012142232099316,0.0
GenCo46,2,0.0,0,2,0.0,1.908053760532061,0.0
GenCo47,2,0.0,0,2,0.0,0.9711252969480116,0.0
GenCo48,2,0.0,0,2,0.0,0.9724087396473624,0.0
GenCo49,2,0.0,0,2,0.0,0.9802741215592661,0.0
GenCo50,2,0.0,0,2,0.0,1.9471898803409657,0.0
GenCo51,2,0.0,0,2,0.0,1.015842927545905,0.0
GenCo52,2,0.0,0,2,0.0,2.008616566742737,0.0
GenCo53,2,0.0,0,2,0.0,2.093439395922217,0.0
GenCo54,2,0.0,0,2,0.0,2.0918803730231237,0.0
GenCo55,2,0.0,0,2,0.0,2.0564864682374413,0.0
GenCo56,2,0.0,0,2,0.0,1.90422343239245,0.0
GenCo57,2,0.0,0,2,0.0,1.924741752946204,0.0
GenCo58,2,0.0,0,2,0.0,1.0226616408112175,0.0
GenCo59,2,0.0,0,2,0.0,0.9780813441460414,0.0
GenCo60,2,0.0,0,2,0.0,2.014541649958686,0.0
GenCo61,2,0.0,0,2,0.0,1.986042757043536,0.0
GenCo62,2,0.0,0,2,0.0,2.097239972829119,0.0
GenCo63,2,0.0,0,2,0.0,1.9817949987597603,0.0
GenCo64,2,0.0,0,2,0.0,1.0093802510790846,0.0
GenCo65,2,0.0,0,2,0.0,1.0345612197206353,0.0
GenCo66,2,0.0,0,2,0.0,1.0096475704660088,0.0
GenCo67,2,0.0,0,2,0.0,2.0606797587994286,0.0
GenCo68,2,0.0,0,2,0.0,2.0324387401502078,0.0
GenCo69,2,0.0,0,2,0.0,0.9702348726048867,0.0
GenCo70,2,0.0,0,2,0.0,1.964387745252303,0.0
GenCo71,2,0.0,0,2,0.0,1.9012087073217878,0.0
GenCo72,2,0.0,0,2,0.0,1.0295585870091104,0.0
GenCo73,2,0.0,0,2,0.0,0.9774879786865428,0.0
GenCo74,2,0.0,0,2,0.0,2.0664826475928098,0.0
GenCo75,2,0.0,0,2,0.0,1.9768592176976636,0.0
GenCo76,2,0.0,0,2,0.0,1.9749927698673284,0.0
GenCo77,2,0.0,0,2,0.0,0.967078581019552,0.0
GenCo78,2,0.0,0,2,0.0,2.0222825950459438,0.0
GenCo79,2,0.0,0,2,0.0,1.9410611519170111,0.0
GenCo80,2,0.0,0,2,0.0,1.0180533301429504,0.0
GenCo81,2,0.0,0,2,0.0,0.9778761414178085,0.0
GenCo82,2,0.0,0,2,0.0,1.048575261759837,0.0
GenCo83,2,0.0,0,2,0.0,2.0874215639489533,0.0
GenCo84,2,0.0,0,2,0.0,0.9951756396261897,0.0
GenCo85,2,0.0,0,2,0.0,0.9884081556442693,0.0
GenCo86,2,0.0,0,2,0.0,1.9530431102312622,0.0
GenCo87,2,0.0,0,2,0.0,2.0303609934222533,0.0
GenCo88,2,0.0,0,2,0.0,1.985928701910208,0.0
GenCo89,2,0.0,0,2,0.0,1.9697303319288533,0.0
GenCo90,2,0.0,0,2,0.0,1.0330455341829188,0.0
GenCo91,2,0.0,0,2,0.0,0.9939736474203437,0.0
GenCo92,2,0.0,0,2,0.0,0.9854630954144399,0.0
GenCo93,2,0.0,0,2,0.0,0.9536924329488861,0.0
GenCo94,2,0.0,0,2,0.0,2.0086501740448535,0.0
GenCo95,2,0.0,0,2,0.0,2.0209601939175745,0.0
GenCo96,2,0.0,0,2,0.0,1.9336434895648487,0.0
GenCo97,2,0.0,0,2,0.0,2.0849156691225685,0.0
GenCo98,2,0.0,0,2,0.0,2.042684242388578,0.0
GenCo99,2,0.0,0,2,0.0,2.0184165886810246,0.0
GenCo100,2,0.0,0,2,0.0,2.0404625523952338,0.0
GenCo101,2,0.0,0,2,0.0,1.919459091055696,0.0
GenCo102,2,0.0,0,2,0.0,0.9675352566931522,0.0
GenCo103,2,0.0,0,2,0.0,1.9131062001387629,0.0
GenCo104,2,0.0,0,2,0.0,2.005995153954818,0.0
GenCo105,2,0.0,0,2,0.0,1.0220698437379407,0.0
GenCo106,2,0.0,0,2,0.0,0.9740543080033733,0.0
GenCo107,2,0.0,0,2,0.0,1.020929968709467,0.0
GenCo108,2,0.0,0,2,0.0,1.0426955140187109,0.0
GenCo109,2,0.0,0,2,0.0,1.9791018402343858,0.0
GenCo110,2,0.0,0,2,0.0,0.9674195239567566,0.0
GenCo111,2,0.0,0,2,0.0,0.951575865895964,0.0
GenCo112,2,0.0,0,2,0.0,1.0340495442262743,0.0
GenCo113,2,0.0,0,2,0.0,1.0088153380897806,0.0
GenCo114,2,0.0,0,2,0.0,0.9582143454316522,0.0
GenCo115,2,0.0,0,2,0.0,1.0023380256825618,0.0
GenCo116,2,0.0,0,2,0.0,1.9498910799092952,0.0
GenCo117,2,0.0,0,2,0.0,2.075713746975814,0.0
GenCo118,2,0.0,0,2,0.0,2.06161289744282,0.0
GenCo119,2,0.0,0,2,0.0,0.9693739985014004,0.0
GenCo120,2,0.0,0,2,0.0,2.010037551404698,0.0
GenCo121,2,0.0,0,2,0.0,1.0337526580319714,0.0
GenCo122,2,0.0,0,2,0.0,1.0370808635457482,0.0
GenCo123,2,0.0,0,2,0.0,0.9844258475327046,0.0
GenCo124,2,0.0,0,2,0.0,1.0449044528841116,0.0
GenCo125,2,0.0,0,2,0.0,1.919398238828494,0.0
GenCo126,2,0.0,0,2,0.0,0.9944106846533879,0.0
GenCo127,2,0.0,0,2,0.0,2.0148675024788054,0.0
GenCo128,2,0.0,0,2,0.0,1.9627008125871543,0.0
GenCo129,2,0.0,0,2,0.0,0.967584643442498,0.0
GenCo130,2,0.0,0,2,0.0,1.0110729475624132,0.0
GenCo131,2,0.0,0,2,0.0,2.0593489091529973,0.0
GenCo132,2,0.0,0,2,0.0,1.0358294228292033,0.0
GenCo133,2,0.0,0,2,0.0,1.0148940242264304,0.0
GenCo134,2,0.0,0,2,0.0,1.0304482264267008,0.0
GenCo135,2,0.0,0,2,0.0,0.9538277286633984,0.0
GenCo136,2,0.0,0,2,0.0,1.9778944366028834,0.0
GenCo137,2,0.0,0,2,0.0,1.0100176237235976,0.0
GenCo138,2,0.0,0,2,0.0,1.0238731739327454,0.0
GenCo139,2,0.0,0,2,0.0,0.9705652750698431,0.0
GenCo140,2,0.0,0,2,0.0,2.0474887225773952,0.0
GenCo141,2,0.0,0,2,0.0,1.0183127036276272,0.0
GenCo142,2,0.0,0,2,0.0,0.9943611160782964,0.0
GenCo143,2,0.0,0,2,0.0,0.9602750587543466,0.0
GenCo144,2,0.0,0,2,0.0,0.9710216564478446,0.0
GenCo145,2,0.0,0,2,0.0,1.020122446226165,0.0
GenCo146,2,0.0,0,2,0.0,1.037654199641578,0.0
GenCo147,2,0.0,0,2,0.0,0.9983906311353692,0.0
GenCo148,2,0.0,0,2,0.0,0.9876136506315513,0.0
GenCo149,2,0.0,0,2,0.0,0.9902464859659547,0.0
GenCo150,2,0.0,0,2,0.0,0.968609156799889,0.0
GenCo151,2,0.0,0,2,0.0,0.9703181313930465,0.0
GenCo152,2,0.0,0,2,0.0,0.994204592374262,0.0
GenCo153,2,0.0,0,2,0.0,0.9765391290116172,0.0
GenCo154,2,0.0,0,2,0.0,2.078725830547981,0.0
GenCo155,2,0.0,0,2,0.0,0.9704863030590439,0.0
GenCo156,2,0.0,0,2,0.0,1.0104968330682285,0.0
GenCo157,2,0.0,0,2,0.0,1.0394051937389017,0.0
GenCo158,2,0.0,0,2,0.0,1.0217858782418432,0.0
GenCo159,2,0.0,0,2,0.0,1.9057381333597168,0.0
GenCo160,2,0.0,0,2,0.0,1.040197512419501,0.0
GenCo161,2,0.0,0,2,0.0,1.010632254423227,0.0
GenCo162,2,0.0,0,2,0.0,1.0479000729184522,0.0
GenCo163,2,0.0,0,2,0.0,1.0481188303404132,0.0
GenCo164,2,0.0,0,2,0.0,1.030143466240489,0.0
GenCo165,2,0.0,0,2,0.0,1.0321211852819698,0.0
GenCo166,2,0.0,0,2,0.0,2.0002467809621693,0.0
GenCo167,2,0.0,0,2,0.0,1.9784412963274023,0.0
GenCo168,2,0.0,0,2,0.0,1.957630198452041,0.0
GenCo169,2,0.0,0,2,0.0,2.0738533316267973,0.0
GenCo170,2,0.0,0,2,0.0,1.0376363428929596,0.0
GenCo171,2,0.0,0,2,0.0,0.9617210132845927,0.0
GenCo172,2,0.0,0,2,0.0,2.05968644071676,0.0
GenCo173,2,0.0,0,2,0.0,0.953318502720357,0.0
GenCo174,2,0.0,0,2,0.0,1.9785550647112131,0.0
GenCo175,2,0.0,0,2,0.0,1.9548044030136011,0.0
GenCo176,2,0.0,0,2,0.0,1.9984649326459119,0.0
GenCo177,2,0.0,0,2,0.0,1.0246127161626957,0.0
GenCo178,2,0.0,0,2,0.0,2.08553187803447,0.0
GenCo179,2,0.0,0,2,0.0,1.9913746216997268,0.0
GenCo180,2,0.0,0,2,0.0,2.02873242011993,0.0
GenCo181,2,0.0,0,2,0.0,0.9526872138988695,0.0
GenCo182,2,0.0,0,2,0.0,0.9989598909508752,0.0
GenCo183,2,0.0,0,2,0.0,0.9955482950616932,0.0
GenCo184,2,0.0,0,2,0.0,0.9879202996620783,0.0
GenCo185,2,0.0,0,2,0.0,0.9539478172569041,0.0
GenCo186,2,0.0,0,2,0.0,0.9953411118252591,0.0
GenCo187,2,0.0,0,2,0.0,1.0349683461376216,0.0
GenCo188,2,0.0,0,2,0.0,0.9782074916593726,0.0
GenCo189,2,0.0,0,2,0.0,1.9355671277581274,0.0
GenCo190,2,0.0,0,2,0.0,1.0115225450928842,0.0
GenCo191,2,0.0,0,2,0.0,0.9828476531825598,0.0
GenCo192,2,0.0,0,2,0.0,1.0284578585262014,0.0
GenCo193,2,0.0,0,2,0.0,0.9678771047604569,0.0
GenCo194,2,0.0,0,2,0.0,2.000743912899908,0.0
GenCo195,2,0.0,0,2,0.0,0.992832610564063,0.0
GenCo196,2,0.0,0,2,0.0,2.089329071899355,0.0
GenCo197,2,0.0,0,2,0.0,1.0366151268512336,0.0
GenCo198,2,0.0,0,2,0.0,1.9822681294791253,0.0
GenCo199,2,0.0,0,2,0.0,2.028332228542027,0.0
GenCo200,2,0.0,0,2,0.0,1.9724286275737304,0.0
GenCo201,2,0.0,0,2,0.0,1.9448644290576502,0.0
GenCo202,2,0.0,0,2,0.0,2.053376252267689,0.0
GenCo203,2,0.0,0,2,0.0,2.0756035522914744,0.0
GenCo204,2,0.0,0,2,0.0,1.9759595948707076,0.0
GenCo205,2,0.0,0,2,0.0,1.9091380006886873,0.0
GenCo206,2,0.0,0,2,0.0,2.0831925414804027,0.0
GenCo207,2,0.0,0,2,0.0,1.020393648983402,0.0
GenCo208,2,0.0,0,2,0.0,1.9805860237186983,0.0
GenCo209,2,0.0,0,2,0.0,1.9693594353539996,0.0
GenCo210,2,0.0,0,2,0.0,2.052736056439355,0.0
GenCo211,2,0.0,0,2,0.0,2.0517301208748417,0.0
GenCo212,2,0.0,0,2,0.0,2.0421616820044446,0.0
GenCo213,2,0.0,0,2,0.0,2.00422779070904,0.0
GenCo214,2,0.0,0,2,0.0,1.0294192993636424,0.0
GenCo215,2,0.0,0,2,0.0,0.9775152518186272,0.0
GenCo216,2,0.0,0,2,0.0,1.9666672299722643,0.0
GenCo217,2,0.0,0,2,0.0,0.9592182661587213,0.0
GenCo218,2,0.0,0,2,0.0,0.9734424064003103,0.0
GenCo219,2,0.0,0,2,0.0,1.0236561978812906,0.0
GenCo220,2,0.0,0,2,0.0,1.9933257184835584,0.0
GenCo221,2,0.0,0,2,0.0,1.9133606997640078,0.0
GenCo222,2,0.0,0,2,0.0,2.047063225468369,0.0
GenCo223,2,0.0,0,2,0.0,1.9874476171864564,0.0
GenCo224,2,0.0,0,2,0.0,2.0636167572919732,0.0
GenCo225,2,0.0,0,2,0.0,1.0245427138846452,0.0
GenCo226,2,0.0,0,2,0.0,1.0059472179235216,0.0
GenCo227,2,0.0,0,2,0.0,1.9770450968698643,0.0
GenCo228,2,0.0,0,2,0.0,1.035052870371079,0.0
GenCo229,2,0.0,0,2,0.0,0.9829293208190077,0.0
GenCo230,2,0.0,0,2,0.0,2.065328754024679,0.0
GenCo231,2,0.0,0,2,0.0,2.0544709601878615,0.0
GenCo232,2,0.0,0,2,0.0,2.0911977217927786,0.0
GenCo233,2,0.0,0,2,0.0,1.0180340847487743,0.0
GenCo234,2,0.0,0,2,0.0,0.9668056853425534,0.0
GenCo235,2,0.0,0,2,0.0,1.9867430771437975,0.0
GenCo236,2,0.0,0,2,0.0,1.9949731637493708,0.0
GenCo237,2,0.0,0,2,0.0,1.928050830915569,0.0
GenCo238,2,0.0,0,2,0.0,1.0393152371434629,0.0
GenCo239,2,0.0,0,2,0.0,1.9965902226393548,0.0
GenCo240,2,0.0,0,2,0.0,1.9066376215976304,0.0
GenCo241,2,0.0,0,2,0.0,2.0727655428419527,0.0
GenCo242,2,0.0,0,2,0.0,2.0800998496922634,0.0
GenCo243,2,0.0,0,2,0.0,1.9588293504092906,0.0
GenCo244,2,0.0,0,2,0.0,2.06191660172906,0.0
GenCo245,2,0.0,0,2,0.0,0.9757132445899169,0.0
GenCo246,2,0.0,0,2,0.0,1.0112196265681113,0.0
GenCo247,2,0.0,0,2,0.0,2.0796065751024564,0.0
GenCo248,2,0.0,0,2,0.0,1.9034694450003,0.0
GenCo249,2,0.0,0,2,0.0,1.0346322446040468,0.0
GenCo250,2,0.0,0,2,0.0,0.9662680767948999,0.0
GenCo251,2,0.0,0,2,0.0,1.0062627586560566,0.0
GenCo252,2,0.0,0,2,0.0,2.081060382490939,0.0
GenCo253,2,0.0,0,2,0.0,2.0571943099100762,0.0
GenCo254,2,0.0,0,2,0.0,1.0245471988803705,0.0
GenCo255,2,0.0,0,2,0.0,0.9749428155954335,0.0
GenCo256,2,0.0,0,2,0.0,1.0383383800633004,0.0
GenCo257,2,0.0,0,2,0.0,2.000976843107749,0.0
GenCo258,2,0.0,0,2,0.0,1.0184674370719047,0.0
GenCo259,2,0.0,0,2,0.0,2.0798999820490125,0.0
GenCo260,2,0.0,0,2,0.0,2.02696314445369,0.0
GenCo261,2,0.0,0,2,0.0,2.091758885617643,0.0
GenCo262,2,0.0,0,2,0.0,1.0124134902337678,0.0
GenCo263,2,0.0,0,2,0.0,2.0600970783526673,0.0
GenCo264,2,0.0,0,2,0.0,1.9154943024682165,0.0
GenCo265,2,0.0,0,2,0.0,1.0359158340799077,0.0
GenCo266,2,0.0,0,2,0.0,1.9918290713435076,0.0
GenCo267,2,0.0,0,2,0.0,1.9632179456659988,0.0
GenCo268,2,0.0,0,2,0.0,1.941538869693591,0.0
GenCo269,2,0.0,0,2,0.0,1.9237035175645696,0.0
GenCo270,2,0.0,0,2,0.0,1.986179044599201,0.0
GenCo271,2,0.0,0,2,0.0,2.0171245631637715,0.0
GenCo272,2,0.0,0,2,0.0,2.041043236442981,0.0
GenCo273,2,0.0,0,2,0.0,1.0213924977484112,0.0
GenCo274,2,0.0,0,2,0.0,2.053493145169569,0.0
GenCo275,2,0.0,0,2,0.0,2.0211699606932836,0.0
GenCo276,2,0.0,0,2,0.0,1.9166365835004326,0.0
GenCo277,2,0.0,0,2,0.0,0.982228854204661,0.0
GenCo278,2,0.0,0,2,0.0,0.980036789146343,0.0
GenCo279,2,0.0,0,2,0.0,0.9611740880386459,0.0
GenCo280,2,0.0,0,2,0.0,0.9645186328599276,0.0
GenCo281,2,0.0,0,2,0.0,0.9820069258088161,0.0
GenCo282,2,0.0,0,2,0.0,2.0915963057846585,0.0
GenCo283,2,0.0,0,2,0.0,1.9057746217046783,0.0
GenCo284,2,0.0,0,2,0.0,0.9908816115060133,0.0
GenCo285,2,0.0,0,2,0.0,1.0125542067939775,0.0
GenCo286,2,0.0,0,2,0.0,2.0803105494661827,0.0
GenCo287,2,0.0,0,2,0.0,0.9938781533146093,0.0
GenCo288,2,0.0,0,2,0.0,2.0014329396043355,0.0
GenCo289,2,0.0,0,2,0.0,2.009995724310188,0.0
GenCo290,2,0.0,0,2,0.0,2.0398653091874435,0.0
GenCo291,2,0.0,0,2,0.0,1.9972582329872752,0.0
GenCo292,2,0.0,0,2,0.0,0.9718277895410774,0.0
GenCo293,2,0.0,0,2,0.0,2.0083548159643194,0.0
GenCo294,2,0.0,0,2,0.0,1.0306547011035587,0.0
GenCo295,2,0.0,0,2,0.0,2.0229758503041313,0.0
GenCo296,2,0.0,0,2,0.0,1.0247354585017578,0.0
GenCo297,2,0.0,0,2,0.0,0.9876743702156167,0.0
GenCo298,2,0.0,0,2,0.0,0.9889889577830675,0.0
GenCo299,2,0.0,0,2,0.0,0.9792461672725741,0.0
GenCo300,2,0.0,0,2,0.0,1.0091187029020268,0.0
GenCo301,2,0.0,0,2,0.0,1.9736089586595889,0.0
GenCo302,2,0.0,0,2,0.0,1.993708209724605,0.0
GenCo303,2,0.0,0,2,0.0,1.0466067812919442,0.0
GenCo304,2,0.0,0,2,0.0,0.9640409354604266,0.0
GenCo305,2,0.0,0,2,0.0,1.0149678626334688,0.0
GenCo306,2,0.0,0,2,0.0,0.9642280223141279,0.0
GenCo307,2,0.0,0,2,0.0,0.9706333984182197,0.0
GenCo308,2,0.0,0,2,0.0,1.0079763297920858,0.0
GenCo309,2,0.0,0,2,0.0,2.0105363639054508,0.0
GenCo310,2,0.0,0,2,0.0,2.074130637642864,0.0
GenCo311,2,0.0,0,2,0.0,1.023182139910445,0.0
GenCo312,2,0.0,0,2,0.0,2.0531845175696373,0.0
GenCo313,2,0.0,0,2,0.0,0.9764555107714465,0.0
GenCo314,2,0.0,0,2,0.0,1.0295225499935285,0.0
GenCo315,2,0.0,0,2,0.0,1.0413352378750471,0.0
GenCo316,2,0.0,0,2,0.0,0.9818881185469741,0.0
GenCo317,2,0.0,0,2,0.0,2.001392707473603,0.0
GenCo318,2,0.0,0,2,0.0,1.9651760532481715,0.0
GenCo319,2,0.0,0,2,0.0,1.9914804951088485,0.0
GenCo320,2,0.0,0,2,0.0,1.0205189772490075,0.0
GenCo321,2,0.0,0,2,0.0,1.9986326996603392,0.0
GenCo322,2,0.0,0,2,0.0,1.953446116083445,0.0
GenCo323,2,0.0,0,2,0.0,1.006754987675164,0.0
GenCo324,2,0.0,0,2,0.0,1.0108031777658404,0.0
GenCo325,2,0.0,0,2,0.0,1.9594112637433097,0.0
GenCo326,2,0.0,0,2,0.0,2.0983811811219906,0.0
GenCo327,2,0.0,0,2,0.0,2.0872461471172064,0.0
GenCo328,2,0.0,0,2,0.0,1.9359432381245305,0.0
GenCo329,2,0.0,0,2,0.0,2.0685369647515004,0.0
GenCo330,2,0.0,0,2,0.0,1.0246203817024908,0.0
GenCo331,2,0.0,0,2,0.0,2.08873811567952,0.0
GenCo332,2,0.0,0,2,0.0,1.041924319564707,0.0
GenCo333,2,0.0,0,2,0.0,0.9776268821526121,0.0
GenCo334,2,0.0,0,2,0.0,1.0111880169310166,0.0
GenCo335,2,0.0,0,2,0.0,1.0191262282083153,0.0
GenCo336,2,0.0,0,2,0.0,2.042679086042561,0.0
GenCo337,2,0.0,0,2,0.0,2.077199329726579,0.0
GenCo338,2,0.0,0,2,0.0,2.0207196650638894,0.0
GenCo339,2,0.0,0,2,0.0,2.0076885593767195,0.0
GenCo340,2,0.0,0,2,0.0,1.9151696631327837,0.0
GenCo341,2,0.0,0,2,0.0,1.9310123961979362,0.0
GenCo342,2,0.0,0,2,0.0,2.006629598726404,0.0
GenCo343,2,0.0,0,2,0.0,1.0123181980765437,0.0
GenCo344,2,0.0,0,2,0.0,1.021643509193978,0.0
GenCo345,2,0.0,0,2,0.0,0.9723911173218899,0.0
GenCo346,2,0.0,0,2,0.0,1.9415165229066516,0.0
GenCo347,2,0.0,0,2,0.0,1.0266400036599248,0.0
GenCo348,2,0.0,0,2,0.0,0.9892882452267993,0.0
GenCo349,2,0.0,0,2,0.0,0.9645671901064808,0.0
GenCo350,2,0.0,0,2,0.0,1.9907683302761312,0.0
GenCo351,2,0.0,0,2,0.0,2.0331691408058163,0.0
GenCo352,2,0.0,0,2,0.0,2.055348836047272,0.0
GenCo353,2,0.0,0,2,0.0,2.0343606953426887,0.0
GenCo354,2,0.0,0,2,0.0,0.9677294998524,0.0
GenCo355,2,0.0,0,2,0.0,1.0277843105726199,0.0
GenCo356,2,0.0,0,2,0.0,1.9829875597959623,0.0
GenCo357,2,0.0,0,2,0.0,1.9777319218791178,0.0
GenCo358,2,0.0,0,2,0.0,1.9140146412667425,0.0
GenCo359,2,0.0,0,2,0.0,1.950023687104769,0.0
GenCo360,2,0.0,0,2,0.0,2.0988670303025403,0.0
GenCo361,2,0.0,0,2,0.0,0.9808573505866557,0.0
GenCo362,2,0.0,0,2,0.0,1.0181794170930614,0.0
GenCo363,2,0.0,0,2,0.0,1.036186552896253,0.0
GenCo364,2,0.0,0,2,0.0,1.0193459164257521,0.0
GenCo365,2,0.0,0,2,0.0,0.9559899999871178,0.0
GenCo366,2,0.0,0,2,0.0,1.9165772458452692,0.0
GenCo367,2,0.0,0,2,0.0,2.0383585624415064,0.0
GenCo368,2,0.0,0,2,0.0,1.0158179126601867,0.0
GenCo369,2,0.0,0,2,0.0,1.0391427862061664,0.0
GenCo370,2,0.0,0,2,0.0,1.0275963264225343,0.0
GenCo371,2,0.0,0,2,0.0,0.9726282401095275,0.0
GenCo372,2,0.0,0,2,0.0,1.0107800348124054,0.0
GenCo373,2,0.0,0,2,0.0,2.0090095711799703,0.0
GenCo374,2,0.0,0,2,0.0,2.035144495946513,0.0
GenCo375,2,0.0,0,2,0.0,1.957284276786895,0.0
GenCo376,2,0.0,0,2,0.0,1.9980750613835307,0.0
GenCo377,2,0.0,0,2,0.0,1.0006901460315796,0.0
GenCo378,2,0.0,0,2,0.0,2.044894260925271,0.0
GenCo379,2,0.0,0,2,0.0,1.0219866234616286,0.0
GenCo380,2,0.0,0,2,0.0,1.0330703217533612,0.0
GenCo381,2,0.0,0,2,0.0,1.0324984854680292,0.0
GenCo382,2,0.0,0,2,0.0,0.9963397310231071,0.0
GenCo383,2,0.0,0,2,0.0,1.0450787003027502,0.0
GenCo384,2,0.0,0,2,0.0,0.9809058261262295,0.0
GenCo385,2,0.0,0,2,0.0,0.9779712742863015,0.0
GenCo386,2,0.0,0,2,0.0,1.0216876147533922,0.0
GenCo387,2,0.0,0,2,0.0,0.9951653358324702,0.0
GenCo388,2,0.0,0,2,0.0,1.957537154668588,0.0
GenCo389,2,0.0,0,2,0.0,0.9511038737301702,0.0
GenCo390,2,0.0,0,2,0.0,1.9264772212771277,0.0
GenCo391,2,0.0,0,2,0.0,1.9866065204305616,0.0
GenCo392,2,0.0,0,2,0.0,1.9648254934678508,0.0
GenCo393,2,0.0,0,2,0.0,0.9553150254277779,0.0
GenCo394,2,0.0,0,2,0.0,1.0023566968016155,0.0
GenCo395,2,0.0,0,2,0.0,0.9988277225302391,0.0
GenCo396,2,0.0,0,2,0.0,0.9874175474802744,0.0
GenCo397,2,0.0,0,2,0.0,0.9534816765272273,0.0
GenCo398,2,0.0,0,2,0.0,0.9510624163068273,0.0
GenCo399,2,0.0,0,2,0.0,0.9630282599974586,0.0
GenCo400,2,0.0,0,2,0.0,0.9954079443879605,0.0
GenCo401,2,0.0,0,2,0.0,1.0090003640296747,0.0
GenCo402,2,0.0,0,2,0.0,2.0708816521632882,0.0
GenCo403,2,0.0,0,2,0.0,0.9931349727406354,0.0
GenCo404,2,0.0,0,2,0.0,1.0002585833039344,0.0
GenCo405,2,0.0,0,2,0.0,1.0374049265935419,0.0
GenCo406,2,0.0,0,2,0.0,0.989213255927773,0.0
GenCo407,2,0.0,0,2,0.0,0.9937130645915001,0.0
GenCo408,2,0.0,0,2,0.0,0.9711000420977753,0.0
GenCo409,2,0.0,0,2,0.0,0.9918187270360491,0.0
GenCo410,2,0.0,0,2,0.0,0.9516746761442371,0.0
GenCo411,2,0.0,0,2,0.0,2.044861796923812,0.0
GenCo412,2,0.0,0,2,0.0,0.9513777145362736,0.0
GenCo413,2,0.0,0,2,0.0,1.9545959158768942,0.0
GenCo414,2,0.0,0,2,0.0,1.9496063575733817,0.0
GenCo415,2,0.0,0,2,0.0,1.0170442842788892,0.0
GenCo416,2,0.0,0,2,0.0,1.9259577402017778,0.0
GenCo417,2,0.0,0,2,0.0,2.0035643688883007,0.0
GenCo418,2,0.0,0,2,0.0,2.0512388354995337,0.0
GenCo419,2,0.0,0,2,0.0,0.98454581784027,0.0
GenCo420,2,0.0,0,2,0.0,0.9968855165511884,0.0
GenCo421,2,0.0,0,2,0.0,1.9196432422434702,0.0
GenCo422,2,0.0,0,2,0.0,1.9096483857300743,0.0
GenCo423,2,0.0,0,2,0.0,0.9965221995360398,0.0
