,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9073384027757423,0.0
GenCo426,2,0.0,0,2,0.0,1.0450730690748566,0.0
GenCo427,2,0.0,0,2,0.0,1.0158245584896644,0.0
GenCo428,2,0.0,0,2,0.0,0.9854474923864032,0.0
GenCo429,2,0.0,0,2,0.0,0.9828305076020815,0.0
GenCo430,2,0.0,0,2,0.0,1.950684314101653,0.0
GenCo431,2,0.0,0,2,0.0,1.9147671926020562,0.0
GenCo432,2,0.0,0,2,0.0,2.037329557356509,0.0
GenCo433,2,0.0,0,2,0.0,1.0165623001953432,0.0
GenCo434,2,0.0,0,2,0.0,1.9811756808175718,0.0
GenCo435,2,0.0,0,2,0.0,2.098052785625963,0.0
GenCo436,2,0.0,0,2,0.0,0.9948553466497633,0.0
GenCo437,2,0.0,0,2,0.0,1.0469865196896964,0.0
GenCo438,2,0.0,0,2,0.0,1.0423253042757428,0.0
GenCo439,2,0.0,0,2,0.0,1.9279637101538458,0.0
GenCo440,2,0.0,0,2,0.0,1.9885055674550034,0.0
GenCo441,2,0.0,0,2,0.0,0.9688131517393819,0.0
GenCo442,2,0.0,0,2,0.0,1.0250443923844015,0.0
GenCo443,2,0.0,0,2,0.0,1.0182168710138628,0.0
GenCo444,2,0.0,0,2,0.0,1.0334528157190004,0.0
GenCo445,2,0.0,0,2,0.0,0.95814378945257,0.0
GenCo446,2,0.0,0,2,0.0,1.025672570749892,0.0
GenCo447,2,0.0,0,2,0.0,0.978051852082464,0.0
GenCo448,2,0.0,0,2,0.0,0.9570916025096093,0.0
GenCo449,2,0.0,0,2,0.0,1.9747957849478688,0.0
GenCo450,2,0.0,0,2,0.0,1.955586475597823,0.0
GenCo451,2,0.0,0,2,0.0,0.982230190779221,0.0
GenCo452,2,0.0,0,2,0.0,2.0268614230246875,0.0
GenCo453,2,0.0,0,2,0.0,1.0046798697138977,0.0
GenCo454,2,0.0,0,2,0.0,1.0276966585846647,0.0
GenCo455,2,0.0,0,2,0.0,0.9924615986143177,0.0
GenCo456,2,0.0,0,2,0.0,1.028998825181477,0.0
GenCo457,2,0.0,0,2,0.0,0.9919401900824679,0.0
GenCo458,2,0.0,0,2,0.0,1.951392762924812,0.0
GenCo459,2,0.0,0,2,0.0,1.9314447329449638,0.0
GenCo460,2,0.0,0,2,0.0,1.9343665908022867,0.0
GenCo461,2,0.0,0,2,0.0,2.0780104805204838,0.0
GenCo462,2,0.0,0,2,0.0,1.0164293526893076,0.0
GenCo463,2,0.0,0,2,0.0,1.031398775832429,0.0
GenCo464,2,0.0,0,2,0.0,2.0631457108528375,0.0
GenCo465,2,0.0,0,2,0.0,2.0882395810317513,0.0
GenCo466,2,0.0,0,2,0.0,1.0074386335811139,0.0
GenCo467,2,0.0,0,2,0.0,1.9902045790469052,0.0
GenCo468,2,0.0,0,2,0.0,1.928205187016555,0.0
GenCo469,2,0.0,0,2,0.0,1.9156033455446195,0.0
GenCo470,2,0.0,0,2,0.0,2.0263439538804056,0.0
GenCo471,2,0.0,0,2,0.0,0.9988925567969247,0.0
GenCo472,2,0.0,0,2,0.0,1.034507595903638,0.0
GenCo473,2,0.0,0,2,0.0,0.9828601304586222,0.0
GenCo474,2,0.0,0,2,0.0,0.9893038002382931,0.0
GenCo475,2,0.0,0,2,0.0,2.079454789112428,0.0
GenCo476,2,0.0,0,2,0.0,1.9740756408336233,0.0
GenCo477,2,0.0,0,2,0.0,1.0056741797553412,0.0
GenCo478,2,0.0,0,2,0.0,1.993356729443739,0.0
GenCo479,2,0.0,0,2,0.0,2.0925842435314315,0.0
GenCo480,2,0.0,0,2,0.0,2.035707738296765,0.0
GenCo481,2,0.0,0,2,0.0,1.9569642864529533,0.0
GenCo482,2,0.0,0,2,0.0,1.028010338874123,0.0
GenCo483,2,0.0,0,2,0.0,1.0187438171846357,0.0
GenCo484,2,0.0,0,2,0.0,2.018275521277822,0.0
GenCo485,2,0.0,0,2,0.0,2.094432202447516,0.0
GenCo486,2,0.0,0,2,0.0,1.9466524159592595,0.0
GenCo487,2,0.0,0,2,0.0,1.0354250664237994,0.0
GenCo488,2,0.0,0,2,0.0,1.0487881013171252,0.0
GenCo489,2,0.0,0,2,0.0,2.0416882233872724,0.0
GenCo490,2,0.0,0,2,0.0,0.9566455380241311,0.0
GenCo491,2,0.0,0,2,0.0,1.9431813717922037,0.0
GenCo492,2,0.0,0,2,0.0,1.999409640768076,0.0
GenCo493,2,0.0,0,2,0.0,2.08500978029016,0.0
GenCo494,2,0.0,0,2,0.0,1.0436694953629468,0.0
GenCo495,2,0.0,0,2,0.0,1.0357566862310232,0.0
GenCo496,2,0.0,0,2,0.0,1.906895014904782,0.0
GenCo497,2,0.0,0,2,0.0,0.9511713035074437,0.0
GenCo498,2,0.0,0,2,0.0,2.0789068617407165,0.0
GenCo499,2,0.0,0,2,0.0,1.9897007532679873,0.0
GenCo500,2,0.0,0,2,0.0,2.0310539151641787,0.0
GenCo501,2,0.0,0,2,0.0,2.0997144860853885,0.0
GenCo502,2,0.0,0,2,0.0,0.9809453641708565,0.0
GenCo503,2,0.0,0,2,0.0,2.06221930211012,0.0
GenCo504,2,0.0,0,2,0.0,1.0427899647146213,0.0
GenCo505,2,0.0,0,2,0.0,2.0831213998466676,0.0
GenCo506,2,0.0,0,2,0.0,1.918970899344693,0.0
GenCo507,2,0.0,0,2,0.0,2.0688801637782652,0.0
GenCo508,2,0.0,0,2,0.0,1.9019790583659215,0.0
GenCo509,2,0.0,0,2,0.0,1.0354398947295258,0.0
GenCo510,2,0.0,0,2,0.0,1.9308355556591463,0.0
GenCo511,2,0.0,0,2,0.0,0.9900953594814278,0.0
GenCo512,2,0.0,0,2,0.0,1.9009469915011368,0.0
GenCo513,2,0.0,0,2,0.0,0.9805578006361835,0.0
GenCo514,2,0.0,0,2,0.0,0.9896039967069797,0.0
GenCo515,2,0.0,0,2,0.0,1.0176442561708547,0.0
GenCo516,2,0.0,0,2,0.0,2.0107092700544364,0.0
GenCo517,2,0.0,0,2,0.0,0.9922741132387163,0.0
GenCo518,2,0.0,0,2,0.0,1.9853392342244784,0.0
GenCo519,2,0.0,0,2,0.0,1.0364670408012815,0.0
GenCo520,2,0.0,0,2,0.0,2.0612950509290844,0.0
GenCo521,2,0.0,0,2,0.0,1.0196568128770358,0.0
GenCo522,2,0.0,0,2,0.0,1.9148368620709642,0.0
GenCo523,2,0.0,0,2,0.0,1.9854628656759459,0.0
GenCo524,2,0.0,0,2,0.0,1.9637329215389656,0.0
GenCo525,2,0.0,0,2,0.0,2.0464765308449486,0.0
GenCo526,2,0.0,0,2,0.0,2.073594819751891,0.0
GenCo527,2,0.0,0,2,0.0,0.997051397806573,0.0
GenCo528,2,0.0,0,2,0.0,0.9929619350899437,0.0
GenCo529,2,0.0,0,2,0.0,1.0024257140162482,0.0
GenCo530,2,0.0,0,2,0.0,0.9702760424237639,0.0
GenCo531,2,0.0,0,2,0.0,1.0206366914705292,0.0
GenCo532,2,0.0,0,2,0.0,1.0339428279278586,0.0
GenCo533,2,0.0,0,2,0.0,2.0111959289553,0.0
GenCo534,2,0.0,0,2,0.0,1.9860747691268636,0.0
GenCo535,2,0.0,0,2,0.0,0.9736336300928634,0.0
GenCo536,2,0.0,0,2,0.0,1.9520103041028234,0.0
GenCo537,2,0.0,0,2,0.0,2.0443954628519148,0.0
GenCo538,2,0.0,0,2,0.0,2.0476158805388973,0.0
GenCo539,2,0.0,0,2,0.0,0.9558166193003619,0.0
GenCo540,2,0.0,0,2,0.0,1.9721475004598168,0.0
GenCo541,2,0.0,0,2,0.0,1.036489457273309,0.0
GenCo542,2,0.0,0,2,0.0,1.0251817460068398,0.0
GenCo543,2,0.0,0,2,0.0,1.0469374716037554,0.0
GenCo544,2,0.0,0,2,0.0,0.9924292794303311,0.0
GenCo545,2,0.0,0,2,0.0,2.0198605038083057,0.0
GenCo546,2,0.0,0,2,0.0,2.0989315030288647,0.0
GenCo547,2,0.0,0,2,0.0,1.0473473231570078,0.0
GenCo548,2,0.0,0,2,0.0,0.9915254659929287,0.0
GenCo549,2,0.0,0,2,0.0,1.0076211756984244,0.0
GenCo550,2,0.0,0,2,0.0,0.999181847979104,0.0
GenCo551,2,0.0,0,2,0.0,2.033839282051359,0.0
GenCo552,2,0.0,0,2,0.0,2.0103328489949313,0.0
GenCo553,2,0.0,0,2,0.0,1.973263902453748,0.0
GenCo554,2,0.0,0,2,0.0,0.9934707878681416,0.0
GenCo555,2,0.0,0,2,0.0,2.058819201161479,0.0
GenCo556,2,0.0,0,2,0.0,2.0369356433882357,0.0
GenCo557,2,0.0,0,2,0.0,2.007810972192087,0.0
GenCo558,2,0.0,0,2,0.0,2.0274724306007132,0.0
GenCo559,2,0.0,0,2,0.0,1.9754326441853645,0.0
GenCo560,2,0.0,0,2,0.0,1.9847145315825,0.0
GenCo561,2,0.0,0,2,0.0,1.9773809966844615,0.0
GenCo562,2,0.0,0,2,0.0,0.9928360177694201,0.0
GenCo563,2,0.0,0,2,0.0,2.016172804902088,0.0
GenCo564,2,0.0,0,2,0.0,1.0338172806181938,0.0
GenCo565,2,0.0,0,2,0.0,1.0420281749516471,0.0
GenCo566,2,0.0,0,2,0.0,2.014414603731517,0.0
GenCo567,2,0.0,0,2,0.0,0.9577286287212131,0.0
GenCo568,2,0.0,0,2,0.0,0.9606554748220845,0.0
GenCo569,2,0.0,0,2,0.0,1.9398167938725424,0.0
GenCo570,2,0.0,0,2,0.0,1.9332056688299406,0.0
GenCo571,2,0.0,0,2,0.0,1.0076430738324067,0.0
GenCo572,2,0.0,0,2,0.0,1.0448578064284075,0.0
GenCo573,2,0.0,0,2,0.0,2.033140716666851,0.0
GenCo574,2,0.0,0,2,0.0,2.087251474058334,0.0
GenCo575,2,0.0,0,2,0.0,1.0109792055482179,0.0
GenCo576,2,0.0,0,2,0.0,2.082395078664511,0.0
GenCo577,2,0.0,0,2,0.0,1.9766029800562692,0.0
GenCo578,2,0.0,0,2,0.0,1.0424973750374542,0.0
GenCo579,2,0.0,0,2,0.0,1.9034147233461347,0.0
GenCo580,2,0.0,0,2,0.0,1.902652204051559,0.0
GenCo581,2,0.0,0,2,0.0,0.9533191794929897,0.0
GenCo582,2,0.0,0,2,0.0,1.936649231172594,0.0
GenCo583,2,0.0,0,2,0.0,1.9612211966600799,0.0
GenCo584,2,0.0,0,2,0.0,1.9508666700868247,0.0
GenCo585,2,0.0,0,2,0.0,1.026076358178192,0.0
GenCo586,2,0.0,0,2,0.0,1.0405987821810911,0.0
GenCo587,2,0.0,0,2,0.0,0.9512561430908928,0.0
GenCo588,2,0.0,0,2,0.0,0.9838851956839011,0.0
GenCo589,2,0.0,0,2,0.0,2.086480816371958,0.0
GenCo590,2,0.0,0,2,0.0,0.9576059036712178,0.0
GenCo591,2,0.0,0,2,0.0,1.0029670110429738,0.0
GenCo592,2,0.0,0,2,0.0,1.0034729133995532,0.0
GenCo593,2,0.0,0,2,0.0,2.03135168367967,0.0
GenCo594,2,0.0,0,2,0.0,2.0879503993973385,0.0
GenCo595,2,0.0,0,2,0.0,0.9621394917420826,0.0
GenCo596,2,0.0,0,2,0.0,1.0026181007072859,0.0
GenCo597,2,0.0,0,2,0.0,2.084909065852803,0.0
GenCo598,2,0.0,0,2,0.0,1.9065268528560624,0.0
GenCo599,2,0.0,0,2,0.0,2.0589209491966174,0.0
GenCo600,2,0.0,0,2,0.0,2.0731321675610075,0.0
GenCo601,2,0.0,0,2,0.0,1.901906414605639,0.0
GenCo602,2,0.0,0,2,0.0,2.0801232484914,0.0
GenCo603,2,0.0,0,2,0.0,1.9036880443314785,0.0
GenCo604,2,0.0,0,2,0.0,1.007964679156786,0.0
GenCo605,2,0.0,0,2,0.0,0.9699516130132013,0.0
GenCo606,2,0.0,0,2,0.0,1.9669658326662798,0.0
GenCo607,2,0.0,0,2,0.0,1.9030295535085082,0.0
GenCo608,2,0.0,0,2,0.0,1.0322891758189536,0.0
GenCo609,2,0.0,0,2,0.0,2.0495683035388588,0.0
GenCo610,2,0.0,0,2,0.0,2.082143956636248,0.0
GenCo611,2,0.0,0,2,0.0,1.0295711788773731,0.0
GenCo612,2,0.0,0,2,0.0,0.9560247233823846,0.0
GenCo613,2,0.0,0,2,0.0,0.9939865390371081,0.0
GenCo614,2,0.0,0,2,0.0,1.9161469429975546,0.0
GenCo615,2,0.0,0,2,0.0,1.0228295606370372,0.0
GenCo616,2,0.0,0,2,0.0,2.0094955759776223,0.0
GenCo617,2,0.0,0,2,0.0,1.946162753980751,0.0
GenCo618,2,0.0,0,2,0.0,1.0410461019681785,0.0
GenCo619,2,0.0,0,2,0.0,1.970619558381027,0.0
GenCo620,2,0.0,0,2,0.0,2.0028513331229725,0.0
GenCo621,2,0.0,0,2,0.0,0.9570527725620146,0.0
GenCo622,2,0.0,0,2,0.0,1.9314785415546512,0.0
GenCo623,2,0.0,0,2,0.0,1.9927090765101723,0.0
GenCo624,2,0.0,0,2,0.0,1.0449986704342356,0.0
GenCo625,2,0.0,0,2,0.0,1.936433786503805,0.0
GenCo626,2,0.0,0,2,0.0,0.9768486124265732,0.0
GenCo627,2,0.0,0,2,0.0,0.9909360734896469,0.0
GenCo628,2,0.0,0,2,0.0,1.03325690552981,0.0
GenCo629,2,0.0,0,2,0.0,0.9876877818527829,0.0
GenCo630,2,0.0,0,2,0.0,1.0156033823485355,0.0
GenCo631,2,0.0,0,2,0.0,2.026200542524029,0.0
GenCo632,2,0.0,0,2,0.0,1.9623415274962492,0.0
GenCo633,2,0.0,0,2,0.0,1.035113596350112,0.0
GenCo634,2,0.0,0,2,0.0,1.0387987010794075,0.0
GenCo635,2,0.0,0,2,0.0,1.0477074573928273,0.0
GenCo636,2,0.0,0,2,0.0,1.9011272050282644,0.0
GenCo637,2,0.0,0,2,0.0,2.0519479630462687,0.0
GenCo638,2,0.0,0,2,0.0,2.0801109046968196,0.0
GenCo639,2,0.0,0,2,0.0,2.041134366116014,0.0
GenCo640,2,0.0,0,2,0.0,1.967710603688552,0.0
GenCo641,2,0.0,0,2,0.0,2.0110644607886763,0.0
GenCo642,2,0.0,0,2,0.0,1.0492594393742078,0.0
GenCo643,2,0.0,0,2,0.0,0.9789611453474233,0.0
GenCo644,2,0.0,0,2,0.0,0.981339353136642,0.0
GenCo645,2,0.0,0,2,0.0,1.9386292014498154,0.0
GenCo646,2,0.0,0,2,0.0,1.0374728545520697,0.0
GenCo647,2,0.0,0,2,0.0,1.0029494345874803,0.0
GenCo648,2,0.0,0,2,0.0,1.0058988805800468,0.0
GenCo649,2,0.0,0,2,0.0,2.0842050892839223,0.0
GenCo650,2,0.0,0,2,0.0,1.030784595298255,0.0
GenCo651,2,0.0,0,2,0.0,0.9729521240493499,0.0
GenCo652,2,0.0,0,2,0.0,2.091127633427982,0.0
GenCo653,2,0.0,0,2,0.0,0.9584598215754391,0.0
GenCo654,2,0.0,0,2,0.0,2.0646360648676376,0.0
GenCo655,2,0.0,0,2,0.0,1.9305636977451701,0.0
GenCo656,2,0.0,0,2,0.0,1.9542784275600082,0.0
GenCo657,2,0.0,0,2,0.0,0.9990482988620533,0.0
GenCo658,2,0.0,0,2,0.0,0.9894221641202633,0.0
GenCo659,2,0.0,0,2,0.0,1.0310655967825761,0.0
GenCo660,2,0.0,0,2,0.0,0.9937678210186852,0.0
GenCo661,2,0.0,0,2,0.0,2.0187589549985665,0.0
GenCo662,2,0.0,0,2,0.0,1.0149133425954144,0.0
GenCo663,2,0.0,0,2,0.0,1.0004298581904096,0.0
GenCo664,2,0.0,0,2,0.0,0.9572815550980395,0.0
GenCo665,2,0.0,0,2,0.0,0.9561638437222453,0.0
GenCo666,2,0.0,0,2,0.0,2.081888807898783,0.0
GenCo667,2,0.0,0,2,0.0,0.9691386698931356,0.0
GenCo668,2,0.0,0,2,0.0,1.9564091015600178,0.0
GenCo669,2,0.0,0,2,0.0,1.0151737088236372,0.0
GenCo670,2,0.0,0,2,0.0,1.977540901392457,0.0
GenCo671,2,0.0,0,2,0.0,0.9923130434901749,0.0
GenCo672,2,0.0,0,2,0.0,1.9599500390341789,0.0
GenCo673,2,0.0,0,2,0.0,2.0786093950659237,0.0
GenCo674,2,0.0,0,2,0.0,0.9777568671493112,0.0
GenCo675,2,0.0,0,2,0.0,1.0265644948557533,0.0
GenCo676,2,0.0,0,2,0.0,2.0488769239567346,0.0
GenCo677,2,0.0,0,2,0.0,1.9927454426352822,0.0
GenCo678,2,0.0,0,2,0.0,2.0634874303588666,0.0
GenCo679,2,0.0,0,2,0.0,1.9563239335004379,0.0
GenCo680,2,0.0,0,2,0.0,2.0324583270550205,0.0
GenCo681,2,0.0,0,2,0.0,0.9858379396289682,0.0
GenCo682,2,0.0,0,2,0.0,0.9699951707302903,0.0
GenCo683,2,0.0,0,2,0.0,0.9514119439655251,0.0
GenCo684,2,0.0,0,2,0.0,1.936698977210827,0.0
GenCo685,2,0.0,0,2,0.0,1.037024127627454,0.0
GenCo686,2,0.0,0,2,0.0,0.9619693108986996,0.0
GenCo687,2,0.0,0,2,0.0,0.9851953984836561,0.0
GenCo688,2,0.0,0,2,0.0,2.0982070663042296,0.0
GenCo689,2,0.0,0,2,0.0,1.9154725077021,0.0
GenCo690,2,0.0,0,2,0.0,1.9866668928638809,0.0
GenCo691,2,0.0,0,2,0.0,1.9562567022331219,0.0
GenCo692,2,0.0,0,2,0.0,0.9855947827866443,0.0
GenCo693,2,0.0,0,2,0.0,1.0358321450936536,0.0
GenCo694,2,0.0,0,2,0.0,0.9730851886854714,0.0
GenCo695,2,0.0,0,2,0.0,1.9638484147660002,0.0
GenCo696,2,0.0,0,2,0.0,1.0361012723811165,0.0
GenCo697,2,0.0,0,2,0.0,0.9988287479099596,0.0
GenCo698,2,0.0,0,2,0.0,2.014846371589617,0.0
GenCo699,2,0.0,0,2,0.0,1.9682638027440182,0.0
GenCo700,2,0.0,0,2,0.0,1.9083578530861005,0.0
GenCo701,2,0.0,0,2,0.0,1.0304222469621374,0.0
GenCo702,2,0.0,0,2,0.0,0.977659953898798,0.0
GenCo703,2,0.0,0,2,0.0,2.0827525672155525,0.0
GenCo704,2,0.0,0,2,0.0,1.9666206980952978,0.0
GenCo705,2,0.0,0,2,0.0,2.053888477181296,0.0
GenCo706,2,0.0,0,2,0.0,1.952440712531056,0.0
GenCo707,2,0.0,0,2,0.0,2.0740514868804882,0.0
GenCo708,2,0.0,0,2,0.0,2.09583929504009,0.0
GenCo709,2,0.0,0,2,0.0,1.9822402893361761,0.0
GenCo710,2,0.0,0,2,0.0,1.9912935404082608,0.0
GenCo711,2,0.0,0,2,0.0,1.9400467113148785,0.0
GenCo712,2,0.0,0,2,0.0,1.994082329998244,0.0
GenCo713,2,0.0,0,2,0.0,1.9610064810415693,0.0
GenCo714,2,0.0,0,2,0.0,2.0585126855575586,0.0
GenCo715,2,0.0,0,2,0.0,1.940198317890939,0.0
GenCo716,2,0.0,0,2,0.0,2.0018571164230665,0.0
GenCo717,2,0.0,0,2,0.0,0.9612686517231083,0.0
GenCo718,2,0.0,0,2,0.0,0.9660946023838609,0.0
GenCo719,2,0.0,0,2,0.0,2.0152000149152958,0.0
GenCo720,2,0.0,0,2,0.0,2.075397764779878,0.0
GenCo721,2,0.0,0,2,0.0,0.966747341335897,0.0
GenCo722,2,0.0,0,2,0.0,1.0008745781658692,0.0
GenCo723,2,0.0,0,2,0.0,2.079557454395849,0.0
GenCo724,2,0.0,0,2,0.0,0.9895899308857357,0.0
GenCo725,2,0.0,0,2,0.0,2.0594179799820673,0.0
GenCo726,2,0.0,0,2,0.0,1.0310385974169256,0.0
GenCo727,2,0.0,0,2,0.0,0.995663942838163,0.0
GenCo728,2,0.0,0,2,0.0,0.9561621006504659,0.0
GenCo729,2,0.0,0,2,0.0,1.9605286169917409,0.0
GenCo730,2,0.0,0,2,0.0,1.0210698885363938,0.0
GenCo731,2,0.0,0,2,0.0,1.0270143144192074,0.0
GenCo732,2,0.0,0,2,0.0,2.0036257335737884,0.0
GenCo733,2,0.0,0,2,0.0,2.0888254131874993,0.0
GenCo734,2,0.0,0,2,0.0,1.929862809528935,0.0
GenCo735,2,0.0,0,2,0.0,2.0862252257355545,0.0
GenCo736,2,0.0,0,2,0.0,2.0326134940495155,0.0
GenCo737,2,0.0,0,2,0.0,0.992656035937818,0.0
GenCo738,2,0.0,0,2,0.0,0.984211648747667,0.0
GenCo739,2,0.0,0,2,0.0,1.0340972271716182,0.0
GenCo740,2,0.0,0,2,0.0,1.003136615407525,0.0
GenCo741,2,0.0,0,2,0.0,0.9513909605516815,0.0
GenCo742,2,0.0,0,2,0.0,0.9753201682402738,0.0
GenCo743,2,0.0,0,2,0.0,1.9603758552589063,0.0
GenCo744,2,0.0,0,2,0.0,1.986549832762914,0.0
GenCo745,2,0.0,0,2,0.0,1.0160188771284762,0.0
GenCo746,2,0.0,0,2,0.0,1.0424350541833753,0.0
GenCo747,2,0.0,0,2,0.0,1.0420893350966607,0.0
GenCo748,2,0.0,0,2,0.0,0.9950672360853857,0.0
GenCo749,2,0.0,0,2,0.0,1.0478465956271479,0.0
GenCo750,2,0.0,0,2,0.0,1.993568551410641,0.0
GenCo751,2,0.0,0,2,0.0,2.030739788139267,0.0
GenCo752,2,0.0,0,2,0.0,0.9820538366874647,0.0
GenCo753,2,0.0,0,2,0.0,2.087293134973385,0.0
GenCo754,2,0.0,0,2,0.0,1.9544679323273642,0.0
GenCo755,2,0.0,0,2,0.0,1.0403964207396519,0.0
GenCo756,2,0.0,0,2,0.0,1.0407120281205107,0.0
GenCo757,2,0.0,0,2,0.0,2.05331197412288,0.0
GenCo758,2,0.0,0,2,0.0,2.043506130547661,0.0
GenCo759,2,0.0,0,2,0.0,1.9698105850702958,0.0
GenCo760,2,0.0,0,2,0.0,2.0146024017737427,0.0
GenCo761,2,0.0,0,2,0.0,1.9668246091964963,0.0
GenCo762,2,0.0,0,2,0.0,1.9041767569715302,0.0
GenCo763,2,0.0,0,2,0.0,0.9552694161347479,0.0
GenCo764,2,0.0,0,2,0.0,0.9607556505901242,0.0
GenCo765,2,0.0,0,2,0.0,0.9687262558739856,0.0
GenCo766,2,0.0,0,2,0.0,1.0359483562789882,0.0
GenCo767,2,0.0,0,2,0.0,1.0053654319303273,0.0
GenCo768,2,0.0,0,2,0.0,2.006957986292785,0.0
GenCo769,2,0.0,0,2,0.0,2.0360670692642846,0.0
GenCo770,2,0.0,0,2,0.0,1.9779375414244942,0.0
GenCo771,2,0.0,0,2,0.0,1.9403854215707759,0.0
GenCo772,2,0.0,0,2,0.0,1.0131686718814497,0.0
GenCo773,2,0.0,0,2,0.0,2.0819869763630923,0.0
GenCo774,2,0.0,0,2,0.0,0.9923408494265556,0.0
GenCo775,2,0.0,0,2,0.0,0.9514611513745277,0.0
GenCo776,2,0.0,0,2,0.0,1.030089135730798,0.0
GenCo777,2,0.0,0,2,0.0,1.0069961353010266,0.0
GenCo778,2,0.0,0,2,0.0,1.9636488062978839,0.0
GenCo779,2,0.0,0,2,0.0,1.0349820920069666,0.0
GenCo780,2,0.0,0,2,0.0,0.9628552859635472,0.0
GenCo781,2,0.0,0,2,0.0,1.016585647591689,0.0
GenCo782,2,0.0,0,2,0.0,0.9895812772102067,0.0
GenCo783,2,0.0,0,2,0.0,0.9959425978686383,0.0
GenCo784,2,0.0,0,2,0.0,1.0308318119775997,0.0
GenCo785,2,0.0,0,2,0.0,2.0423759788110467,0.0
GenCo786,2,0.0,0,2,0.0,1.048946696256634,0.0
GenCo787,2,0.0,0,2,0.0,1.9421401013956439,0.0
GenCo788,2,0.0,0,2,0.0,1.0310521731874274,0.0
GenCo789,2,0.0,0,2,0.0,2.0145397836072747,0.0
GenCo790,2,0.0,0,2,0.0,1.0478272155714072,0.0
GenCo791,2,0.0,0,2,0.0,2.0783303843134817,0.0
GenCo792,2,0.0,0,2,0.0,2.069150540125295,0.0
GenCo793,2,0.0,0,2,0.0,1.0284863332697514,0.0
GenCo794,2,0.0,0,2,0.0,1.0031350405150694,0.0
GenCo795,2,0.0,0,2,0.0,0.9702791522373378,0.0
GenCo796,2,0.0,0,2,0.0,0.9636688079292539,0.0
GenCo797,2,0.0,0,2,0.0,2.0497722236051894,0.0
GenCo798,2,0.0,0,2,0.0,1.0019246000069588,0.0
GenCo799,2,0.0,0,2,0.0,1.0239709499754648,0.0
GenCo800,2,0.0,0,2,0.0,2.0111790964511416,0.0
GenCo801,2,0.0,0,2,0.0,1.9294068381186609,0.0
GenCo802,2,0.0,0,2,0.0,0.9855341852350573,0.0
GenCo803,2,0.0,0,2,0.0,1.0422475593563867,0.0
GenCo804,2,0.0,0,2,0.0,1.0486874668820747,0.0
GenCo805,2,0.0,0,2,0.0,1.0033971412504803,0.0
GenCo806,2,0.0,0,2,0.0,1.9495250021162511,0.0
GenCo807,2,0.0,0,2,0.0,2.0106582484864943,0.0
GenCo808,2,0.0,0,2,0.0,1.9681397496000947,0.0
GenCo809,2,0.0,0,2,0.0,1.0467122668873192,0.0
GenCo810,2,0.0,0,2,0.0,2.099266873079769,0.0
GenCo811,2,0.0,0,2,0.0,1.9594147490052625,0.0
GenCo812,2,0.0,0,2,0.0,1.9087391068554171,0.0
GenCo813,2,0.0,0,2,0.0,2.0817073089488263,0.0
GenCo814,2,0.0,0,2,0.0,1.9733844309133841,0.0
GenCo815,2,0.0,0,2,0.0,0.9670632080045404,0.0
GenCo816,2,0.0,0,2,0.0,1.0205908359359928,0.0
GenCo817,2,0.0,0,2,0.0,2.0923185115222465,0.0
GenCo818,2,0.0,0,2,0.0,2.0112778954843775,0.0
GenCo819,2,0.0,0,2,0.0,1.0335923389530244,0.0
GenCo820,2,0.0,0,2,0.0,2.049541148149807,0.0
GenCo821,2,0.0,0,2,0.0,0.9584687125361756,0.0
GenCo822,2,0.0,0,2,0.0,1.9698160568943401,0.0
GenCo823,2,0.0,0,2,0.0,1.9034924857583837,0.0
GenCo824,2,0.0,0,2,0.0,0.9786327727407091,0.0
GenCo825,2,0.0,0,2,0.0,1.903584711902176,0.0
GenCo826,2,0.0,0,2,0.0,2.010673211194412,0.0
GenCo827,2,0.0,0,2,0.0,1.0191695481940932,0.0
GenCo828,2,0.0,0,2,0.0,1.9586880122953159,0.0
GenCo829,2,0.0,0,2,0.0,2.021366722861132,0.0
GenCo830,2,0.0,0,2,0.0,2.0528298173052515,0.0
GenCo831,2,0.0,0,2,0.0,1.0098928564454208,0.0
GenCo832,2,0.0,0,2,0.0,0.9833372585980118,0.0
GenCo833,2,0.0,0,2,0.0,1.0380152844807555,0.0
GenCo834,2,0.0,0,2,0.0,1.9757184474205345,0.0
GenCo835,2,0.0,0,2,0.0,1.0266288699578017,0.0
GenCo836,2,0.0,0,2,0.0,2.02571064733437,0.0
GenCo837,2,0.0,0,2,0.0,0.998831071211145,0.0
GenCo838,2,0.0,0,2,0.0,0.9960976660605436,0.0
GenCo839,2,0.0,0,2,0.0,1.943824154251274,0.0
GenCo840,2,0.0,0,2,0.0,1.0253622178518897,0.0
GenCo841,2,0.0,0,2,0.0,2.040832705337724,0.0
GenCo842,2,0.0,0,2,0.0,1.9425359517367857,0.0
GenCo843,2,0.0,0,2,0.0,2.0128325658465855,0.0
GenCo844,2,0.0,0,2,0.0,1.0424596568909115,0.0
GenCo845,2,0.0,0,2,0.0,1.0252845976414957,0.0
GenCo846,2,0.0,0,2,0.0,1.010549064116847,0.0
GenCo847,2,0.0,0,2,0.0,1.0192049674348798,0.0
GenCo848,2,0.0,0,2,0.0,1.043564007817234,0.0
GenCo849,2,0.0,0,2,0.0,1.96048923459788,0.0
GenCo850,2,0.0,0,2,0.0,2.0147883821843755,0.0
