,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo104,2,0.0,0,2,0.0,1.9071126916409036,0.0
GenCo105,2,0.0,0,2,0.0,1.0455066212213313,0.0
GenCo106,2,0.0,0,2,0.0,0.9848729363284167,0.0
GenCo107,2,0.0,0,2,0.0,0.9717221141957495,0.0
GenCo108,2,0.0,0,2,0.0,0.9593923532998655,0.0
GenCo109,2,0.0,0,2,0.0,2.012632734371804,0.0
GenCo110,2,0.0,0,2,0.0,1.0416466735619911,0.0
GenCo111,2,0.0,0,2,0.0,0.971967807080421,0.0
GenCo112,2,0.0,0,2,0.0,1.0129510890307556,0.0
GenCo113,2,0.0,0,2,0.0,1.0353536677853563,0.0
GenCo114,2,0.0,0,2,0.0,0.9508319266173442,0.0
GenCo115,2,0.0,0,2,0.0,1.0382404077842176,0.0
GenCo116,2,0.0,0,2,0.0,2.0390767257783566,0.0
GenCo117,2,0.0,0,2,0.0,2.006656254774373,0.0
GenCo118,2,0.0,0,2,0.0,2.092622131196883,0.0
GenCo119,2,0.0,0,2,0.0,0.9569998923509638,0.0
GenCo120,2,0.0,0,2,0.0,1.9000207190780578,0.0
GenCo121,2,0.0,0,2,0.0,1.0044540302292053,0.0
GenCo122,2,0.0,0,2,0.0,1.0486393094685895,0.0
GenCo123,2,0.0,0,2,0.0,1.0448892841504351,0.0
GenCo124,2,0.0,0,2,0.0,1.0151022487963284,0.0
GenCo125,2,0.0,0,2,0.0,2.011098721066552,0.0
GenCo126,2,0.0,0,2,0.0,1.0441815237387855,0.0
GenCo127,2,0.0,0,2,0.0,1.9859493869677622,0.0
GenCo128,2,0.0,0,2,0.0,1.9127280337457804,0.0
GenCo129,2,0.0,0,2,0.0,0.9523710871777268,0.0
GenCo130,2,0.0,0,2,0.0,0.9777686330432304,0.0
GenCo131,2,0.0,0,2,0.0,1.9418484753328713,0.0
GenCo132,2,0.0,0,2,0.0,1.0049330835185524,0.0
GenCo133,2,0.0,0,2,0.0,0.9514051410236746,0.0
GenCo134,2,0.0,0,2,0.0,0.9953431283603554,0.0
GenCo135,2,0.0,0,2,0.0,1.0274102989349312,0.0
GenCo136,2,0.0,0,2,0.0,2.0642421154906962,0.0
GenCo137,2,0.0,0,2,0.0,0.9678278862188151,0.0
GenCo138,2,0.0,0,2,0.0,0.9628264555637241,0.0
GenCo139,2,0.0,0,2,0.0,0.9646510444891259,0.0
GenCo140,2,0.0,0,2,0.0,2.066110388541724,0.0
GenCo141,2,0.0,0,2,0.0,0.9565963166756967,0.0
GenCo142,2,0.0,0,2,0.0,0.9911691561583325,0.0
GenCo143,2,0.0,0,2,0.0,1.0387530299513328,0.0
GenCo144,2,0.0,0,2,0.0,0.9539202035817301,0.0
GenCo145,2,0.0,0,2,0.0,0.9578604403561355,0.0
GenCo146,2,0.0,0,2,0.0,1.008346328926863,0.0
GenCo147,2,0.0,0,2,0.0,1.025054313626792,0.0
GenCo148,2,0.0,0,2,0.0,0.9979415772752178,0.0
GenCo149,2,0.0,0,2,0.0,1.0035023758592139,0.0
GenCo150,2,0.0,0,2,0.0,1.0311587647442764,0.0
GenCo151,2,0.0,0,2,0.0,1.033066184846104,0.0
GenCo152,2,0.0,0,2,0.0,0.9571302731476528,0.0
GenCo153,2,0.0,0,2,0.0,0.9880351369982545,0.0
GenCo154,2,0.0,0,2,0.0,1.9886085710575852,0.0
GenCo155,2,0.0,0,2,0.0,0.9588227403053913,0.0
GenCo156,2,0.0,0,2,0.0,1.046207185577934,0.0
GenCo157,2,0.0,0,2,0.0,0.9771854474162937,0.0
GenCo158,2,0.0,0,2,0.0,0.9624861191629406,0.0
GenCo159,2,0.0,0,2,0.0,1.970673557056461,0.0
GenCo160,2,0.0,0,2,0.0,1.025688200700607,0.0
GenCo161,2,0.0,0,2,0.0,0.9817286307408638,0.0
GenCo162,2,0.0,0,2,0.0,0.9588061495291545,0.0
GenCo163,2,0.0,0,2,0.0,1.0374787416092852,0.0
GenCo164,2,0.0,0,2,0.0,1.041471459529508,0.0
GenCo165,2,0.0,0,2,0.0,0.9858838746464613,0.0
GenCo166,2,0.0,0,2,0.0,2.0561766580896563,0.0
GenCo167,2,0.0,0,2,0.0,1.9028809879609225,0.0
GenCo168,2,0.0,0,2,0.0,2.0286087433471156,0.0
GenCo169,2,0.0,0,2,0.0,2.01969561370383,0.0
GenCo170,2,0.0,0,2,0.0,1.0156132397605846,0.0
GenCo171,2,0.0,0,2,0.0,0.9876398961191017,0.0
GenCo172,2,0.0,0,2,0.0,2.0367461847131656,0.0
GenCo173,2,0.0,0,2,0.0,0.967191812132096,0.0
GenCo174,2,0.0,0,2,0.0,1.9333871210439093,0.0
GenCo175,2,0.0,0,2,0.0,2.0730229696070444,0.0
GenCo176,2,0.0,0,2,0.0,2.097560983656225,0.0
GenCo177,2,0.0,0,2,0.0,0.9866994694941615,0.0
GenCo178,2,0.0,0,2,0.0,2.0320788648510044,0.0
GenCo179,2,0.0,0,2,0.0,2.093804663831587,0.0
GenCo180,2,0.0,0,2,0.0,2.088502415919848,0.0
GenCo181,2,0.0,0,2,0.0,1.0057062329482767,0.0
GenCo182,2,0.0,0,2,0.0,0.9896903175308307,0.0
GenCo183,2,0.0,0,2,0.0,0.9651684741191882,0.0
GenCo184,2,0.0,0,2,0.0,0.9660110422376961,0.0
GenCo185,2,0.0,0,2,0.0,0.9711410470018241,0.0
GenCo186,2,0.0,0,2,0.0,1.0100534986151641,0.0
GenCo187,2,0.0,0,2,0.0,1.0053099289507652,0.0
GenCo188,2,0.0,0,2,0.0,1.0002775096273777,0.0
GenCo189,2,0.0,0,2,0.0,1.9224123849248371,0.0
GenCo190,2,0.0,0,2,0.0,0.9828908387331907,0.0
GenCo191,2,0.0,0,2,0.0,1.0186460575789438,0.0
GenCo192,2,0.0,0,2,0.0,1.03082060591992,0.0
GenCo193,2,0.0,0,2,0.0,0.9942522319036683,0.0
GenCo194,2,0.0,0,2,0.0,1.984055722777066,0.0
GenCo195,2,0.0,0,2,0.0,0.9536593026679177,0.0
GenCo196,2,0.0,0,2,0.0,1.9978043648222754,0.0
GenCo197,2,0.0,0,2,0.0,0.9526093329109658,0.0
GenCo198,2,0.0,0,2,0.0,1.9352019415088797,0.0
GenCo199,2,0.0,0,2,0.0,1.985894304027206,0.0
GenCo200,2,0.0,0,2,0.0,1.9242430216669977,0.0
GenCo201,2,0.0,0,2,0.0,1.9483390511944834,0.0
GenCo202,2,0.0,0,2,0.0,1.949697791779022,0.0
GenCo203,2,0.0,0,2,0.0,1.9019352093032107,0.0
GenCo204,2,0.0,0,2,0.0,2.0650595360623916,0.0
GenCo205,2,0.0,0,2,0.0,2.080330664231559,0.0
GenCo206,2,0.0,0,2,0.0,1.9577865276981705,0.0
GenCo207,2,0.0,0,2,0.0,0.9534913970584775,0.0
GenCo208,2,0.0,0,2,0.0,1.9022478510091378,0.0
GenCo209,2,0.0,0,2,0.0,1.9118939931370642,0.0
GenCo210,2,0.0,0,2,0.0,2.052939366976749,0.0
GenCo211,2,0.0,0,2,0.0,1.969391751004673,0.0
GenCo212,2,0.0,0,2,0.0,2.052498914853664,0.0
GenCo213,2,0.0,0,2,0.0,2.0304465399406912,0.0
GenCo214,2,0.0,0,2,0.0,1.0084067908357823,0.0
GenCo215,2,0.0,0,2,0.0,0.9528181686359345,0.0
GenCo216,2,0.0,0,2,0.0,1.9727995441187531,0.0
GenCo217,2,0.0,0,2,0.0,1.0063900072878316,0.0
GenCo218,2,0.0,0,2,0.0,1.0304676397203305,0.0
GenCo219,2,0.0,0,2,0.0,1.0180850875464214,0.0
GenCo220,2,0.0,0,2,0.0,1.9204481529955655,0.0
GenCo221,2,0.0,0,2,0.0,1.989661688579255,0.0
GenCo222,2,0.0,0,2,0.0,2.0143055913764476,0.0
GenCo223,2,0.0,0,2,0.0,2.0630916476591548,0.0
GenCo224,2,0.0,0,2,0.0,1.920992144392248,0.0
GenCo225,2,0.0,0,2,0.0,1.043078895928684,0.0
GenCo226,2,0.0,0,2,0.0,1.014157354637115,0.0
GenCo227,2,0.0,0,2,0.0,2.0248454485964094,0.0
GenCo228,2,0.0,0,2,0.0,1.040928862890697,0.0
GenCo229,2,0.0,0,2,0.0,1.0137292622984884,0.0
GenCo230,2,0.0,0,2,0.0,2.0897149011177514,0.0
GenCo231,2,0.0,0,2,0.0,2.009383065131279,0.0
GenCo232,2,0.0,0,2,0.0,2.0766976108176953,0.0
GenCo233,2,0.0,0,2,0.0,1.0444384130511721,0.0
GenCo234,2,0.0,0,2,0.0,1.039948382139446,0.0
GenCo235,2,0.0,0,2,0.0,1.9518241059887114,0.0
GenCo236,2,0.0,0,2,0.0,1.9574544624844517,0.0
GenCo237,2,0.0,0,2,0.0,2.068623310692642,0.0
GenCo238,2,0.0,0,2,0.0,0.9681564551823778,0.0
GenCo239,2,0.0,0,2,0.0,1.9680659121031905,0.0
GenCo240,2,0.0,0,2,0.0,2.0501880753848396,0.0
GenCo241,2,0.0,0,2,0.0,2.0794461017215435,0.0
GenCo242,2,0.0,0,2,0.0,1.9580889469285623,0.0
GenCo243,2,0.0,0,2,0.0,2.0806146414043316,0.0
GenCo244,2,0.0,0,2,0.0,1.964928343212303,0.0
GenCo245,2,0.0,0,2,0.0,1.0481089312973313,0.0
GenCo246,2,0.0,0,2,0.0,1.0042348878720802,0.0
GenCo247,2,0.0,0,2,0.0,1.9991602595677886,0.0
GenCo248,2,0.0,0,2,0.0,1.9656800860966805,0.0
GenCo249,2,0.0,0,2,0.0,1.000565139298308,0.0
GenCo250,2,0.0,0,2,0.0,1.0323317433998938,0.0
GenCo251,2,0.0,0,2,0.0,0.9578842701476359,0.0
GenCo252,2,0.0,0,2,0.0,2.093452743477909,0.0
GenCo253,2,0.0,0,2,0.0,1.9624380700486297,0.0
GenCo254,2,0.0,0,2,0.0,1.0157551954841393,0.0
GenCo255,2,0.0,0,2,0.0,0.9877090652888817,0.0
GenCo256,2,0.0,0,2,0.0,1.0013011435639203,0.0
GenCo257,2,0.0,0,2,0.0,1.9683987972530546,0.0
GenCo258,2,0.0,0,2,0.0,1.0375347806021415,0.0
GenCo259,2,0.0,0,2,0.0,1.9607368272979555,0.0
GenCo260,2,0.0,0,2,0.0,1.9754221276841022,0.0
GenCo261,2,0.0,0,2,0.0,1.9341293246919546,0.0
GenCo262,2,0.0,0,2,0.0,0.9881819728539176,0.0
GenCo263,2,0.0,0,2,0.0,1.9596473294883772,0.0
GenCo264,2,0.0,0,2,0.0,2.089395399203291,0.0
GenCo265,2,0.0,0,2,0.0,1.0186612682383853,0.0
GenCo266,2,0.0,0,2,0.0,1.94922217671711,0.0
GenCo267,2,0.0,0,2,0.0,2.0997952305282053,0.0
GenCo268,2,0.0,0,2,0.0,2.0156513478851625,0.0
GenCo269,2,0.0,0,2,0.0,1.901535677105363,0.0
GenCo270,2,0.0,0,2,0.0,1.963856124806783,0.0
GenCo271,2,0.0,0,2,0.0,1.9365246951785764,0.0
GenCo272,2,0.0,0,2,0.0,2.0912345058267463,0.0
GenCo273,2,0.0,0,2,0.0,0.9687540825369348,0.0
GenCo274,2,0.0,0,2,0.0,2.065913355681794,0.0
GenCo275,2,0.0,0,2,0.0,2.0631016219138827,0.0
GenCo276,2,0.0,0,2,0.0,1.9714383937056414,0.0
GenCo277,2,0.0,0,2,0.0,1.0299520789631733,0.0
GenCo278,2,0.0,0,2,0.0,1.0148365750278723,0.0
GenCo279,2,0.0,0,2,0.0,1.0008567925617609,0.0
GenCo280,2,0.0,0,2,0.0,1.0267494083155557,0.0
GenCo281,2,0.0,0,2,0.0,1.0433342623103101,0.0
GenCo282,2,0.0,0,2,0.0,1.9303100207346702,0.0
GenCo283,2,0.0,0,2,0.0,2.05114683634724,0.0
GenCo284,2,0.0,0,2,0.0,1.015272006280749,0.0
GenCo285,2,0.0,0,2,0.0,0.9960025650517093,0.0
GenCo286,2,0.0,0,2,0.0,1.953549637823559,0.0
GenCo287,2,0.0,0,2,0.0,1.0027575731964842,0.0
GenCo288,2,0.0,0,2,0.0,2.0080664752861743,0.0
GenCo289,2,0.0,0,2,0.0,1.9173493940667492,0.0
GenCo290,2,0.0,0,2,0.0,1.9195946071619712,0.0
GenCo291,2,0.0,0,2,0.0,2.093918012478126,0.0
GenCo292,2,0.0,0,2,0.0,1.0304693408977093,0.0
GenCo293,2,0.0,0,2,0.0,2.012833494459785,0.0
GenCo294,2,0.0,0,2,0.0,1.0216149639558227,0.0
GenCo295,2,0.0,0,2,0.0,2.088224892438361,0.0
GenCo296,2,0.0,0,2,0.0,1.016063557212929,0.0
GenCo297,2,0.0,0,2,0.0,0.9676680516265178,0.0
GenCo298,2,0.0,0,2,0.0,1.024858905334652,0.0
GenCo299,2,0.0,0,2,0.0,1.0443341879557566,0.0
GenCo300,2,0.0,0,2,0.0,1.0321122097699142,0.0
GenCo301,2,0.0,0,2,0.0,2.0178621083437887,0.0
GenCo302,2,0.0,0,2,0.0,2.040770871440438,0.0
GenCo303,2,0.0,0,2,0.0,0.971582959021711,0.0
GenCo304,2,0.0,0,2,0.0,0.9795943156337764,0.0
GenCo305,2,0.0,0,2,0.0,0.9907828201442204,0.0
GenCo306,2,0.0,0,2,0.0,1.0424100560599099,0.0
GenCo307,2,0.0,0,2,0.0,1.0225186586818882,0.0
GenCo308,2,0.0,0,2,0.0,1.024713184951345,0.0
GenCo309,2,0.0,0,2,0.0,2.068398597851672,0.0
GenCo310,2,0.0,0,2,0.0,2.023906508118233,0.0
GenCo311,2,0.0,0,2,0.0,0.9531735903613933,0.0
GenCo312,2,0.0,0,2,0.0,1.9550409619870441,0.0
GenCo313,2,0.0,0,2,0.0,0.9987972941769699,0.0
GenCo314,2,0.0,0,2,0.0,1.0166721677165775,0.0
GenCo315,2,0.0,0,2,0.0,0.9554759245365522,0.0
GenCo316,2,0.0,0,2,0.0,0.9766291934881407,0.0
GenCo317,2,0.0,0,2,0.0,1.9072756198525949,0.0
GenCo318,2,0.0,0,2,0.0,1.9155711363451355,0.0
GenCo319,2,0.0,0,2,0.0,2.092991769089819,0.0
GenCo320,2,0.0,0,2,0.0,1.0131938593689442,0.0
GenCo321,2,0.0,0,2,0.0,1.9150016225102975,0.0
GenCo322,2,0.0,0,2,0.0,1.9647973138938921,0.0
GenCo323,2,0.0,0,2,0.0,0.9762064229787804,0.0
GenCo324,2,0.0,0,2,0.0,0.9708688840116805,0.0
GenCo325,2,0.0,0,2,0.0,1.9276003142268177,0.0
GenCo326,2,0.0,0,2,0.0,2.076646526760137,0.0
GenCo327,2,0.0,0,2,0.0,1.9642255456622784,0.0
GenCo328,2,0.0,0,2,0.0,2.027897652939109,0.0
GenCo329,2,0.0,0,2,0.0,1.9017481373349676,0.0
GenCo330,2,0.0,0,2,0.0,1.0442195833080854,0.0
GenCo331,2,0.0,0,2,0.0,1.9709215164723215,0.0
GenCo332,2,0.0,0,2,0.0,0.9782104498396736,0.0
GenCo333,2,0.0,0,2,0.0,0.9724070074249807,0.0
GenCo334,2,0.0,0,2,0.0,1.0201366516703076,0.0
GenCo335,2,0.0,0,2,0.0,0.9530248485674021,0.0
GenCo336,2,0.0,0,2,0.0,1.903750117325255,0.0
GenCo337,2,0.0,0,2,0.0,2.080302208650796,0.0
GenCo338,2,0.0,0,2,0.0,2.034572012755918,0.0
GenCo339,2,0.0,0,2,0.0,2.00412446905376,0.0
GenCo340,2,0.0,0,2,0.0,1.9201904114947619,0.0
GenCo341,2,0.0,0,2,0.0,1.914391627092819,0.0
GenCo342,2,0.0,0,2,0.0,2.0339195489209985,0.0
GenCo343,2,0.0,0,2,0.0,1.0053632532189964,0.0
GenCo344,2,0.0,0,2,0.0,1.004522801004939,0.0
GenCo345,2,0.0,0,2,0.0,0.9891194408364895,0.0
GenCo346,2,0.0,0,2,0.0,1.9485068194896333,0.0
GenCo347,2,0.0,0,2,0.0,1.0405687898031353,0.0
GenCo348,2,0.0,0,2,0.0,1.0050834104208524,0.0
GenCo349,2,0.0,0,2,0.0,1.0227360430371937,0.0
GenCo350,2,0.0,0,2,0.0,1.9871282576171516,0.0
GenCo351,2,0.0,0,2,0.0,1.9155626736549527,0.0
GenCo352,2,0.0,0,2,0.0,1.9469121929849997,0.0
GenCo353,2,0.0,0,2,0.0,2.077785822916066,0.0
GenCo354,2,0.0,0,2,0.0,1.0121257220894644,0.0
GenCo355,2,0.0,0,2,0.0,1.017736304132783,0.0
GenCo356,2,0.0,0,2,0.0,1.9263871797905514,0.0
GenCo357,2,0.0,0,2,0.0,2.078243185582121,0.0
GenCo358,2,0.0,0,2,0.0,2.006569507520028,0.0
GenCo359,2,0.0,0,2,0.0,2.072238381563653,0.0
GenCo360,2,0.0,0,2,0.0,1.978670010397962,0.0
GenCo361,2,0.0,0,2,0.0,0.9828110539289917,0.0
GenCo362,2,0.0,0,2,0.0,0.9773404493953418,0.0
GenCo363,2,0.0,0,2,0.0,0.985346601945426,0.0
GenCo364,2,0.0,0,2,0.0,0.9573511152528565,0.0
GenCo365,2,0.0,0,2,0.0,1.0019703407097529,0.0
GenCo366,2,0.0,0,2,0.0,1.9138577238861907,0.0
GenCo367,2,0.0,0,2,0.0,1.9216772491530498,0.0
GenCo368,2,0.0,0,2,0.0,1.025749676612198,0.0
GenCo369,2,0.0,0,2,0.0,0.9702991693893355,0.0
GenCo370,2,0.0,0,2,0.0,1.0448667570817385,0.0
GenCo371,2,0.0,0,2,0.0,1.0329517885188482,0.0
GenCo372,2,0.0,0,2,0.0,1.0030591613644448,0.0
GenCo373,2,0.0,0,2,0.0,2.0648396564571856,0.0
GenCo374,2,0.0,0,2,0.0,1.9876896482805366,0.0
GenCo375,2,0.0,0,2,0.0,2.0577926295898004,0.0
GenCo376,2,0.0,0,2,0.0,2.068589686461761,0.0
GenCo377,2,0.0,0,2,0.0,1.0222314060494102,0.0
GenCo378,2,0.0,0,2,0.0,1.9582184339470619,0.0
GenCo379,2,0.0,0,2,0.0,1.048914594528477,0.0
GenCo380,2,0.0,0,2,0.0,1.0105842096971749,0.0
GenCo381,2,0.0,0,2,0.0,0.9680513998371912,0.0
GenCo382,2,0.0,0,2,0.0,0.9978146022768176,0.0
GenCo383,2,0.0,0,2,0.0,0.9962005076496245,0.0
GenCo384,2,0.0,0,2,0.0,1.0488464083158788,0.0
GenCo385,2,0.0,0,2,0.0,1.0150166514873802,0.0
GenCo386,2,0.0,0,2,0.0,0.9799269768707879,0.0
GenCo387,2,0.0,0,2,0.0,1.0448168897183332,0.0
GenCo388,2,0.0,0,2,0.0,1.9413336781881685,0.0
GenCo389,2,0.0,0,2,0.0,0.9978448376114393,0.0
GenCo390,2,0.0,0,2,0.0,2.090968849418906,0.0
GenCo391,2,0.0,0,2,0.0,1.9980665661162578,0.0
GenCo392,2,0.0,0,2,0.0,2.0187348173031445,0.0
GenCo393,2,0.0,0,2,0.0,1.04600381688839,0.0
GenCo394,2,0.0,0,2,0.0,0.9658319583783406,0.0
GenCo395,2,0.0,0,2,0.0,0.9527666559792954,0.0
GenCo396,2,0.0,0,2,0.0,0.9594737824732509,0.0
GenCo397,2,0.0,0,2,0.0,0.9565448001037833,0.0
GenCo398,2,0.0,0,2,0.0,0.9824823495774629,0.0
GenCo399,2,0.0,0,2,0.0,1.0330592163285999,0.0
GenCo400,2,0.0,0,2,0.0,0.951149584148035,0.0
GenCo401,2,0.0,0,2,0.0,0.9914881310799307,0.0
GenCo402,2,0.0,0,2,0.0,2.098365159595441,0.0
GenCo403,2,0.0,0,2,0.0,0.9709572350363639,0.0
GenCo404,2,0.0,0,2,0.0,0.9670834048006234,0.0
GenCo405,2,0.0,0,2,0.0,1.0178452592070262,0.0
GenCo406,2,0.0,0,2,0.0,1.0236238448115507,0.0
GenCo407,2,0.0,0,2,0.0,1.0425214534741818,0.0
GenCo408,2,0.0,0,2,0.0,0.9747079564567946,0.0
GenCo409,2,0.0,0,2,0.0,1.029375448027174,0.0
GenCo410,2,0.0,0,2,0.0,0.9535146140241567,0.0
GenCo411,2,0.0,0,2,0.0,1.9340198490266653,0.0
GenCo412,2,0.0,0,2,0.0,0.9826045820434174,0.0
GenCo413,2,0.0,0,2,0.0,2.0055223159824163,0.0
GenCo414,2,0.0,0,2,0.0,1.9943035458903697,0.0
GenCo415,2,0.0,0,2,0.0,1.0016747582950865,0.0
GenCo416,2,0.0,0,2,0.0,1.9155777670524157,0.0
GenCo417,2,0.0,0,2,0.0,1.9750748249661063,0.0
GenCo418,2,0.0,0,2,0.0,2.036084548158189,0.0
GenCo419,2,0.0,0,2,0.0,1.0358853724643162,0.0
GenCo420,2,0.0,0,2,0.0,0.972626921694956,0.0
GenCo421,2,0.0,0,2,0.0,2.0914902309049266,0.0
GenCo422,2,0.0,0,2,0.0,2.0737002896871277,0.0
GenCo423,2,0.0,0,2,0.0,0.9515091406202417,0.0
GenCo424,2,0.0,0,2,0.0,1.0383729822815098,0.0
