,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo143,2,0.0,0,2,0.0,0.9560382573079098,0.0
GenCo144,2,0.0,0,2,0.0,1.0294207253055903,0.0
GenCo145,2,0.0,0,2,0.0,1.022607987246911,0.0
GenCo146,2,0.0,0,2,0.0,0.9959700463382718,0.0
GenCo147,2,0.0,0,2,0.0,1.0119401530468934,0.0
GenCo148,2,0.0,0,2,0.0,0.9637243282570325,0.0
GenCo149,2,0.0,0,2,0.0,0.9772924965316487,0.0
GenCo150,2,0.0,0,2,0.0,1.0467796096679747,0.0
GenCo151,2,0.0,0,2,0.0,1.0058151602592762,0.0
GenCo152,2,0.0,0,2,0.0,0.9840970477291383,0.0
GenCo153,2,0.0,0,2,0.0,1.0166132048891303,0.0
GenCo154,2,0.0,0,2,0.0,1.9193404317318616,0.0
GenCo155,2,0.0,0,2,0.0,0.9753896862312568,0.0
GenCo156,2,0.0,0,2,0.0,1.0226051154543814,0.0
GenCo157,2,0.0,0,2,0.0,1.0457835532248485,0.0
GenCo158,2,0.0,0,2,0.0,0.9507150449833499,0.0
GenCo159,2,0.0,0,2,0.0,2.0540364364187953,0.0
GenCo160,2,0.0,0,2,0.0,1.0234464443550821,0.0
GenCo161,2,0.0,0,2,0.0,1.037715971541183,0.0
GenCo162,2,0.0,0,2,0.0,1.0303722179761095,0.0
GenCo163,2,0.0,0,2,0.0,1.0188066990315565,0.0
GenCo164,2,0.0,0,2,0.0,1.0462662038883876,0.0
GenCo165,2,0.0,0,2,0.0,1.0047023584610175,0.0
GenCo166,2,0.0,0,2,0.0,1.9887712067297953,0.0
GenCo167,2,0.0,0,2,0.0,2.0123249462534223,0.0
GenCo168,2,0.0,0,2,0.0,2.029323403027904,0.0
GenCo169,2,0.0,0,2,0.0,1.9174828932762051,0.0
GenCo170,2,0.0,0,2,0.0,1.0140564651508672,0.0
GenCo171,2,0.0,0,2,0.0,0.9567310745632956,0.0
GenCo172,2,0.0,0,2,0.0,1.9757514338355262,0.0
GenCo173,2,0.0,0,2,0.0,1.029034105466851,0.0
GenCo174,2,0.0,0,2,0.0,1.9388639931556861,0.0
GenCo175,2,0.0,0,2,0.0,2.0543435502019105,0.0
GenCo176,2,0.0,0,2,0.0,1.97215755588986,0.0
GenCo177,2,0.0,0,2,0.0,1.0434980658523652,0.0
GenCo178,2,0.0,0,2,0.0,2.0613290143980776,0.0
GenCo179,2,0.0,0,2,0.0,1.9976432224612621,0.0
GenCo180,2,0.0,0,2,0.0,1.900820768325475,0.0
GenCo181,2,0.0,0,2,0.0,0.9877819977154588,0.0
GenCo182,2,0.0,0,2,0.0,1.0402545603748654,0.0
GenCo183,2,0.0,0,2,0.0,0.9679920853102807,0.0
GenCo184,2,0.0,0,2,0.0,1.0046504340800153,0.0
GenCo185,2,0.0,0,2,0.0,1.0102856110596543,0.0
GenCo186,2,0.0,0,2,0.0,0.9773935768710215,0.0
GenCo187,2,0.0,0,2,0.0,0.9787238023494429,0.0
GenCo188,2,0.0,0,2,0.0,0.9641648582642999,0.0
GenCo189,2,0.0,0,2,0.0,2.0301793717468044,0.0
GenCo190,2,0.0,0,2,0.0,1.0451701283260544,0.0
GenCo191,2,0.0,0,2,0.0,0.99497005338862,0.0
GenCo192,2,0.0,0,2,0.0,0.975360934088484,0.0
GenCo193,2,0.0,0,2,0.0,1.0131714651351926,0.0
GenCo194,2,0.0,0,2,0.0,2.042685638336448,0.0
GenCo195,2,0.0,0,2,0.0,0.9678898683270167,0.0
GenCo196,2,0.0,0,2,0.0,2.0329278954648418,0.0
GenCo197,2,0.0,0,2,0.0,1.028352540961553,0.0
GenCo198,2,0.0,0,2,0.0,2.0257239617754736,0.0
GenCo199,2,0.0,0,2,0.0,2.0576190689589335,0.0
GenCo200,2,0.0,0,2,0.0,2.058768811653329,0.0
GenCo201,2,0.0,0,2,0.0,1.9095415039461459,0.0
GenCo202,2,0.0,0,2,0.0,2.014471213042838,0.0
GenCo203,2,0.0,0,2,0.0,2.0462928756866714,0.0
GenCo204,2,0.0,0,2,0.0,1.9174849104866576,0.0
GenCo205,2,0.0,0,2,0.0,2.077351144970495,0.0
GenCo206,2,0.0,0,2,0.0,2.0755324472890844,0.0
GenCo207,2,0.0,0,2,0.0,1.0425111645524854,0.0
GenCo208,2,0.0,0,2,0.0,2.040597838030925,0.0
GenCo209,2,0.0,0,2,0.0,1.9051781562328651,0.0
GenCo210,2,0.0,0,2,0.0,1.9759034374339548,0.0
GenCo211,2,0.0,0,2,0.0,1.9532295003592874,0.0
GenCo212,2,0.0,0,2,0.0,2.0579976885934657,0.0
GenCo213,2,0.0,0,2,0.0,2.006594636916905,0.0
GenCo214,2,0.0,0,2,0.0,0.9814708842462774,0.0
GenCo215,2,0.0,0,2,0.0,1.015423899058939,0.0
GenCo216,2,0.0,0,2,0.0,2.023857647654875,0.0
GenCo217,2,0.0,0,2,0.0,0.9918200275823325,0.0
GenCo218,2,0.0,0,2,0.0,1.0110106173824207,0.0
GenCo219,2,0.0,0,2,0.0,0.9596512499623124,0.0
GenCo220,2,0.0,0,2,0.0,2.024739165743572,0.0
GenCo221,2,0.0,0,2,0.0,1.9871748949510923,0.0
GenCo222,2,0.0,0,2,0.0,1.9749962523815363,0.0
GenCo223,2,0.0,0,2,0.0,2.069040691806023,0.0
GenCo224,2,0.0,0,2,0.0,1.9811215382610903,0.0
GenCo225,2,0.0,0,2,0.0,1.040084821632416,0.0
GenCo226,2,0.0,0,2,0.0,1.0228983638796867,0.0
GenCo227,2,0.0,0,2,0.0,1.9118831783061387,0.0
GenCo228,2,0.0,0,2,0.0,0.9786352553106483,0.0
GenCo229,2,0.0,0,2,0.0,1.0153092714389844,0.0
GenCo230,2,0.0,0,2,0.0,2.040885244725193,0.0
GenCo231,2,0.0,0,2,0.0,1.9393362894656214,0.0
GenCo232,2,0.0,0,2,0.0,1.932281585940259,0.0
GenCo233,2,0.0,0,2,0.0,0.9555487368911337,0.0
GenCo234,2,0.0,0,2,0.0,0.9940748147210428,0.0
GenCo235,2,0.0,0,2,0.0,2.0555940696626593,0.0
GenCo236,2,0.0,0,2,0.0,2.062036482449841,0.0
GenCo237,2,0.0,0,2,0.0,2.0733246089830795,0.0
GenCo238,2,0.0,0,2,0.0,1.0465160012582786,0.0
GenCo239,2,0.0,0,2,0.0,1.9523160494448657,0.0
GenCo240,2,0.0,0,2,0.0,1.900370062048949,0.0
GenCo241,2,0.0,0,2,0.0,1.9173291696738874,0.0
GenCo242,2,0.0,0,2,0.0,2.0404510007305228,0.0
GenCo243,2,0.0,0,2,0.0,1.9107058940761077,0.0
GenCo244,2,0.0,0,2,0.0,2.0388507831427463,0.0
GenCo245,2,0.0,0,2,0.0,1.014551178727176,0.0
GenCo246,2,0.0,0,2,0.0,1.0394859449345009,0.0
GenCo247,2,0.0,0,2,0.0,2.0709563671662536,0.0
GenCo248,2,0.0,0,2,0.0,1.9997400961136005,0.0
GenCo249,2,0.0,0,2,0.0,1.009413735031857,0.0
GenCo250,2,0.0,0,2,0.0,1.0133907516584724,0.0
GenCo251,2,0.0,0,2,0.0,0.9704326413567266,0.0
GenCo252,2,0.0,0,2,0.0,2.040189476908387,0.0
GenCo253,2,0.0,0,2,0.0,1.9036269724969297,0.0
GenCo254,2,0.0,0,2,0.0,1.023759096422506,0.0
GenCo255,2,0.0,0,2,0.0,1.041127361685008,0.0
GenCo256,2,0.0,0,2,0.0,0.9889171859401767,0.0
GenCo257,2,0.0,0,2,0.0,1.9588093645838989,0.0
GenCo258,2,0.0,0,2,0.0,0.9820667656506334,0.0
GenCo259,2,0.0,0,2,0.0,1.9893034150953324,0.0
GenCo260,2,0.0,0,2,0.0,1.9330233824790894,0.0
GenCo261,2,0.0,0,2,0.0,2.0778743081579245,0.0
GenCo262,2,0.0,0,2,0.0,1.0452924206520584,0.0
GenCo263,2,0.0,0,2,0.0,1.9479863456195992,0.0
GenCo264,2,0.0,0,2,0.0,1.9174178417752794,0.0
GenCo265,2,0.0,0,2,0.0,0.9875984044582564,0.0
GenCo266,2,0.0,0,2,0.0,2.0423222918317485,0.0
GenCo267,2,0.0,0,2,0.0,1.9731893194283754,0.0
GenCo268,2,0.0,0,2,0.0,1.9231394425270958,0.0
GenCo269,2,0.0,0,2,0.0,2.0386136574126925,0.0
GenCo270,2,0.0,0,2,0.0,2.0353113842968673,0.0
GenCo271,2,0.0,0,2,0.0,2.0764179141897503,0.0
GenCo272,2,0.0,0,2,0.0,1.918041401864501,0.0
GenCo273,2,0.0,0,2,0.0,0.9947044621778087,0.0
GenCo274,2,0.0,0,2,0.0,1.9542220699115225,0.0
GenCo275,2,0.0,0,2,0.0,2.0289453671868323,0.0
GenCo276,2,0.0,0,2,0.0,2.0532586139122575,0.0
GenCo277,2,0.0,0,2,0.0,1.0097568823544505,0.0
GenCo278,2,0.0,0,2,0.0,0.997179838728592,0.0
GenCo279,2,0.0,0,2,0.0,1.0449211216581884,0.0
GenCo280,2,0.0,0,2,0.0,1.0156244594255586,0.0
GenCo281,2,0.0,0,2,0.0,1.0105062521672594,0.0
GenCo282,2,0.0,0,2,0.0,2.073991797286401,0.0
GenCo283,2,0.0,0,2,0.0,2.0512929608566415,0.0
GenCo284,2,0.0,0,2,0.0,0.9588012773220043,0.0
GenCo285,2,0.0,0,2,0.0,1.000183037946577,0.0
GenCo286,2,0.0,0,2,0.0,1.9956966280562012,0.0
GenCo287,2,0.0,0,2,0.0,1.0480291369515222,0.0
GenCo288,2,0.0,0,2,0.0,1.9455521502134305,0.0
GenCo289,2,0.0,0,2,0.0,1.9419678997840473,0.0
GenCo290,2,0.0,0,2,0.0,2.0810771192648536,0.0
GenCo291,2,0.0,0,2,0.0,1.9486858801986993,0.0
GenCo292,2,0.0,0,2,0.0,1.0257253739499939,0.0
GenCo293,2,0.0,0,2,0.0,2.045530306074347,0.0
GenCo294,2,0.0,0,2,0.0,1.037701792094891,0.0
GenCo295,2,0.0,0,2,0.0,1.940103052920984,0.0
GenCo296,2,0.0,0,2,0.0,1.0442487214259795,0.0
GenCo297,2,0.0,0,2,0.0,1.0260009321855428,0.0
GenCo298,2,0.0,0,2,0.0,1.019490822338974,0.0
GenCo299,2,0.0,0,2,0.0,0.9685387879810401,0.0
GenCo300,2,0.0,0,2,0.0,0.968204833973081,0.0
GenCo301,2,0.0,0,2,0.0,1.914334222247992,0.0
GenCo302,2,0.0,0,2,0.0,2.0764323525359405,0.0
GenCo303,2,0.0,0,2,0.0,0.9857404871736325,0.0
GenCo304,2,0.0,0,2,0.0,1.0266049382754223,0.0
GenCo305,2,0.0,0,2,0.0,1.0060734061323702,0.0
GenCo306,2,0.0,0,2,0.0,0.9951522397340643,0.0
GenCo307,2,0.0,0,2,0.0,0.9540731086162434,0.0
GenCo308,2,0.0,0,2,0.0,1.0274025172853334,0.0
GenCo309,2,0.0,0,2,0.0,2.0362354640950766,0.0
GenCo310,2,0.0,0,2,0.0,1.9042298467183807,0.0
GenCo311,2,0.0,0,2,0.0,0.9952346561468276,0.0
GenCo312,2,0.0,0,2,0.0,1.9054405370350596,0.0
GenCo313,2,0.0,0,2,0.0,0.9520119365552242,0.0
GenCo314,2,0.0,0,2,0.0,1.0214789677378007,0.0
GenCo315,2,0.0,0,2,0.0,1.0257868244835837,0.0
GenCo316,2,0.0,0,2,0.0,0.9839261255660001,0.0
GenCo317,2,0.0,0,2,0.0,2.008256725320527,0.0
GenCo318,2,0.0,0,2,0.0,2.020549912062302,0.0
GenCo319,2,0.0,0,2,0.0,2.0346187083944,0.0
GenCo320,2,0.0,0,2,0.0,1.017936567050505,0.0
GenCo321,2,0.0,0,2,0.0,2.097945258009649,0.0
GenCo322,2,0.0,0,2,0.0,2.017890546305886,0.0
GenCo323,2,0.0,0,2,0.0,0.9720534286066386,0.0
GenCo324,2,0.0,0,2,0.0,0.9888192372052746,0.0
GenCo325,2,0.0,0,2,0.0,2.0888590142210766,0.0
GenCo326,2,0.0,0,2,0.0,1.9672232628685804,0.0
GenCo327,2,0.0,0,2,0.0,1.9870476061336821,0.0
GenCo328,2,0.0,0,2,0.0,1.930040810830375,0.0
GenCo329,2,0.0,0,2,0.0,2.041382153764946,0.0
GenCo330,2,0.0,0,2,0.0,0.9717226766617146,0.0
GenCo331,2,0.0,0,2,0.0,2.0564500724995165,0.0
GenCo332,2,0.0,0,2,0.0,0.9705794335381502,0.0
GenCo333,2,0.0,0,2,0.0,1.0104427056580034,0.0
GenCo334,2,0.0,0,2,0.0,1.0295356120245105,0.0
GenCo335,2,0.0,0,2,0.0,1.0131323124303702,0.0
GenCo336,2,0.0,0,2,0.0,1.9221811580863457,0.0
GenCo337,2,0.0,0,2,0.0,2.002599440453941,0.0
GenCo338,2,0.0,0,2,0.0,1.9567498518085622,0.0
GenCo339,2,0.0,0,2,0.0,2.0767212000166797,0.0
GenCo340,2,0.0,0,2,0.0,2.054228238921168,0.0
GenCo341,2,0.0,0,2,0.0,2.0812555649979223,0.0
GenCo342,2,0.0,0,2,0.0,2.094933655454156,0.0
GenCo343,2,0.0,0,2,0.0,0.9668047686097542,0.0
GenCo344,2,0.0,0,2,0.0,0.9944396499711408,0.0
GenCo345,2,0.0,0,2,0.0,1.0051547550054918,0.0
GenCo346,2,0.0,0,2,0.0,2.027975360649323,0.0
GenCo347,2,0.0,0,2,0.0,1.0110466664490074,0.0
GenCo348,2,0.0,0,2,0.0,1.0017890594606031,0.0
GenCo349,2,0.0,0,2,0.0,1.0003338918171099,0.0
GenCo350,2,0.0,0,2,0.0,2.0361523898339526,0.0
GenCo351,2,0.0,0,2,0.0,1.96495039578475,0.0
GenCo352,2,0.0,0,2,0.0,1.9665143272931345,0.0
GenCo353,2,0.0,0,2,0.0,1.9099716238954647,0.0
GenCo354,2,0.0,0,2,0.0,0.9885287068866291,0.0
GenCo355,2,0.0,0,2,0.0,1.0292571021468624,0.0
GenCo356,2,0.0,0,2,0.0,2.0999546314052617,0.0
GenCo357,2,0.0,0,2,0.0,2.065873673514792,0.0
GenCo358,2,0.0,0,2,0.0,2.066453117308811,0.0
GenCo359,2,0.0,0,2,0.0,1.9353735492354904,0.0
GenCo360,2,0.0,0,2,0.0,1.9850855852172313,0.0
GenCo361,2,0.0,0,2,0.0,1.0152824661280084,0.0
GenCo362,2,0.0,0,2,0.0,0.9823558846439266,0.0
GenCo363,2,0.0,0,2,0.0,1.0224024480184783,0.0
GenCo364,2,0.0,0,2,0.0,0.9862907859800222,0.0
GenCo365,2,0.0,0,2,0.0,0.9887298354603543,0.0
GenCo366,2,0.0,0,2,0.0,1.9313340216349286,0.0
GenCo367,2,0.0,0,2,0.0,2.0454399094865288,0.0
GenCo368,2,0.0,0,2,0.0,0.9835609757649026,0.0
GenCo369,2,0.0,0,2,0.0,1.0321137762088044,0.0
GenCo370,2,0.0,0,2,0.0,1.0332928065348121,0.0
GenCo371,2,0.0,0,2,0.0,1.0089754718152346,0.0
GenCo372,2,0.0,0,2,0.0,0.9779049165908308,0.0
GenCo373,2,0.0,0,2,0.0,2.093310968212185,0.0
GenCo374,2,0.0,0,2,0.0,2.0478040042163026,0.0
GenCo375,2,0.0,0,2,0.0,2.0321516013075134,0.0
GenCo376,2,0.0,0,2,0.0,2.0623548561698364,0.0
GenCo377,2,0.0,0,2,0.0,1.0259136208836694,0.0
GenCo378,2,0.0,0,2,0.0,2.0172839606005324,0.0
GenCo379,2,0.0,0,2,0.0,1.0453053513188284,0.0
GenCo380,2,0.0,0,2,0.0,0.9541059031830482,0.0
GenCo381,2,0.0,0,2,0.0,0.9628919376902415,0.0
GenCo382,2,0.0,0,2,0.0,1.0354541914597963,0.0
GenCo383,2,0.0,0,2,0.0,1.026550597313102,0.0
GenCo384,2,0.0,0,2,0.0,1.0196119385062596,0.0
GenCo385,2,0.0,0,2,0.0,1.035134189322149,0.0
GenCo386,2,0.0,0,2,0.0,1.0361426299751633,0.0
GenCo387,2,0.0,0,2,0.0,0.9520487516788252,0.0
GenCo388,2,0.0,0,2,0.0,2.0947976913430453,0.0
GenCo389,2,0.0,0,2,0.0,0.9504447248944572,0.0
GenCo390,2,0.0,0,2,0.0,2.0831691802779195,0.0
GenCo391,2,0.0,0,2,0.0,2.074905955771936,0.0
GenCo392,2,0.0,0,2,0.0,1.9047148534424112,0.0
GenCo393,2,0.0,0,2,0.0,0.9994087588773176,0.0
GenCo394,2,0.0,0,2,0.0,1.0106667388107906,0.0
GenCo395,2,0.0,0,2,0.0,0.9514053098976363,0.0
GenCo396,2,0.0,0,2,0.0,0.9749684583864159,0.0
GenCo397,2,0.0,0,2,0.0,1.0385854450675698,0.0
GenCo398,2,0.0,0,2,0.0,0.9877765301965953,0.0
GenCo399,2,0.0,0,2,0.0,1.0166123590780651,0.0
GenCo400,2,0.0,0,2,0.0,1.0433837614788182,0.0
GenCo401,2,0.0,0,2,0.0,1.0014871638579943,0.0
GenCo402,2,0.0,0,2,0.0,1.9258003851362555,0.0
GenCo403,2,0.0,0,2,0.0,0.9799536518291695,0.0
GenCo404,2,0.0,0,2,0.0,0.9731417664955272,0.0
GenCo405,2,0.0,0,2,0.0,1.0022207269118903,0.0
GenCo406,2,0.0,0,2,0.0,0.95906526522107,0.0
GenCo407,2,0.0,0,2,0.0,1.0265643742512056,0.0
GenCo408,2,0.0,0,2,0.0,0.951151425095867,0.0
GenCo409,2,0.0,0,2,0.0,0.9562660711926068,0.0
GenCo410,2,0.0,0,2,0.0,1.011492230647111,0.0
GenCo411,2,0.0,0,2,0.0,2.036134465470549,0.0
GenCo412,2,0.0,0,2,0.0,1.026386132390498,0.0
GenCo413,2,0.0,0,2,0.0,2.050395560006912,0.0
GenCo414,2,0.0,0,2,0.0,2.0827816129879695,0.0
GenCo415,2,0.0,0,2,0.0,1.02667485904096,0.0
GenCo416,2,0.0,0,2,0.0,1.9593957134402524,0.0
GenCo417,2,0.0,0,2,0.0,2.0960875500708345,0.0
GenCo418,2,0.0,0,2,0.0,2.001534456528119,0.0
GenCo419,2,0.0,0,2,0.0,1.0330144511056,0.0
GenCo420,2,0.0,0,2,0.0,1.0186959110696794,0.0
GenCo421,2,0.0,0,2,0.0,2.053269399274021,0.0
GenCo422,2,0.0,0,2,0.0,1.9068441210402738,0.0
GenCo423,2,0.0,0,2,0.0,1.0336684492940156,0.0
