,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9635994614824348,0.0
GenCo73,2,0.0,0,2,0.0,0.9594575548360019,0.0
GenCo74,2,0.0,0,2,0.0,1.9049071449755286,0.0
GenCo75,2,0.0,0,2,0.0,1.9964327268078974,0.0
GenCo76,2,0.0,0,2,0.0,2.01107180650836,0.0
GenCo77,2,0.0,0,2,0.0,1.0197541317428696,0.0
GenCo78,2,0.0,0,2,0.0,2.094894460475213,0.0
GenCo79,2,0.0,0,2,0.0,1.9682560474244994,0.0
GenCo80,2,0.0,0,2,0.0,1.0053512788542573,0.0
GenCo81,2,0.0,0,2,0.0,0.9518692309220624,0.0
GenCo82,2,0.0,0,2,0.0,1.0322030856730924,0.0
GenCo83,2,0.0,0,2,0.0,1.9216740033958661,0.0
GenCo84,2,0.0,0,2,0.0,1.0259441319905127,0.0
GenCo85,2,0.0,0,2,0.0,1.0480056836465543,0.0
GenCo86,2,0.0,0,2,0.0,2.041989617073424,0.0
GenCo87,2,0.0,0,2,0.0,1.9577201337726837,0.0
GenCo88,2,0.0,0,2,0.0,1.9518852787669239,0.0
GenCo89,2,0.0,0,2,0.0,1.9574052687670584,0.0
GenCo90,2,0.0,0,2,0.0,0.9502649393875662,0.0
GenCo91,2,0.0,0,2,0.0,1.0251974843346296,0.0
GenCo92,2,0.0,0,2,0.0,1.0400695367682702,0.0
GenCo93,2,0.0,0,2,0.0,0.9954487068967077,0.0
GenCo94,2,0.0,0,2,0.0,2.009639836054862,0.0
GenCo95,2,0.0,0,2,0.0,2.068979886596596,0.0
GenCo96,2,0.0,0,2,0.0,1.9328079287512727,0.0
GenCo97,2,0.0,0,2,0.0,2.019673175962629,0.0
GenCo98,2,0.0,0,2,0.0,1.9413578698461653,0.0
GenCo99,2,0.0,0,2,0.0,2.03071625548227,0.0
GenCo100,2,0.0,0,2,0.0,2.0835871471494603,0.0
GenCo101,2,0.0,0,2,0.0,2.07494554555384,0.0
GenCo102,2,0.0,0,2,0.0,0.9578403547184707,0.0
GenCo103,2,0.0,0,2,0.0,1.9636630958166972,0.0
GenCo104,2,0.0,0,2,0.0,2.0016788918737602,0.0
GenCo105,2,0.0,0,2,0.0,0.996064015058648,0.0
GenCo106,2,0.0,0,2,0.0,0.9835430066725329,0.0
GenCo107,2,0.0,0,2,0.0,0.9560104978315148,0.0
GenCo108,2,0.0,0,2,0.0,0.9801259851358985,0.0
GenCo109,2,0.0,0,2,0.0,1.9370716972689228,0.0
GenCo110,2,0.0,0,2,0.0,0.9990755637846311,0.0
GenCo111,2,0.0,0,2,0.0,0.9769431380014053,0.0
GenCo112,2,0.0,0,2,0.0,0.9532550612712475,0.0
GenCo113,2,0.0,0,2,0.0,0.9994759711652356,0.0
GenCo114,2,0.0,0,2,0.0,1.0201256276463557,0.0
GenCo115,2,0.0,0,2,0.0,1.0476551110914603,0.0
GenCo116,2,0.0,0,2,0.0,2.0708093260836327,0.0
GenCo117,2,0.0,0,2,0.0,1.9699409673775043,0.0
GenCo118,2,0.0,0,2,0.0,1.953693033630712,0.0
GenCo119,2,0.0,0,2,0.0,0.9781636373878176,0.0
GenCo120,2,0.0,0,2,0.0,1.9125144249593677,0.0
GenCo121,2,0.0,0,2,0.0,1.0453215121252,0.0
GenCo122,2,0.0,0,2,0.0,0.9733630850184066,0.0
GenCo123,2,0.0,0,2,0.0,0.9573096882210399,0.0
GenCo124,2,0.0,0,2,0.0,1.033906695160744,0.0
GenCo125,2,0.0,0,2,0.0,1.9639899734013602,0.0
GenCo126,2,0.0,0,2,0.0,0.9686176433327864,0.0
GenCo127,2,0.0,0,2,0.0,2.0720862575966406,0.0
GenCo128,2,0.0,0,2,0.0,2.044125467859678,0.0
GenCo129,2,0.0,0,2,0.0,0.9571344499568363,0.0
GenCo130,2,0.0,0,2,0.0,1.023342018460553,0.0
GenCo131,2,0.0,0,2,0.0,2.0481771863582368,0.0
GenCo132,2,0.0,0,2,0.0,1.010725903667895,0.0
GenCo133,2,0.0,0,2,0.0,1.021126758096631,0.0
GenCo134,2,0.0,0,2,0.0,0.9940730653510138,0.0
GenCo135,2,0.0,0,2,0.0,0.9567653972094204,0.0
GenCo136,2,0.0,0,2,0.0,1.9826307475139275,0.0
GenCo137,2,0.0,0,2,0.0,1.0205689285516877,0.0
GenCo138,2,0.0,0,2,0.0,0.9728472442340312,0.0
GenCo139,2,0.0,0,2,0.0,1.0031193373595286,0.0
GenCo140,2,0.0,0,2,0.0,2.0873936648248916,0.0
GenCo141,2,0.0,0,2,0.0,1.0475154478121937,0.0
GenCo142,2,0.0,0,2,0.0,1.0217728987825456,0.0
GenCo143,2,0.0,0,2,0.0,0.9869702672045917,0.0
GenCo144,2,0.0,0,2,0.0,0.968171535172214,0.0
GenCo145,2,0.0,0,2,0.0,1.0350418485242137,0.0
GenCo146,2,0.0,0,2,0.0,1.016825930400943,0.0
GenCo147,2,0.0,0,2,0.0,1.0138778655880787,0.0
GenCo148,2,0.0,0,2,0.0,0.962136872067607,0.0
GenCo149,2,0.0,0,2,0.0,0.980295334746445,0.0
GenCo150,2,0.0,0,2,0.0,0.9519727525159107,0.0
GenCo151,2,0.0,0,2,0.0,1.0111081742417944,0.0
GenCo152,2,0.0,0,2,0.0,1.0184427652492791,0.0
GenCo153,2,0.0,0,2,0.0,1.0350599116365486,0.0
GenCo154,2,0.0,0,2,0.0,1.9137026918082145,0.0
GenCo155,2,0.0,0,2,0.0,0.9716037838519289,0.0
GenCo156,2,0.0,0,2,0.0,0.9848275886643126,0.0
GenCo157,2,0.0,0,2,0.0,1.0323028894078354,0.0
GenCo158,2,0.0,0,2,0.0,0.987154299613945,0.0
GenCo159,2,0.0,0,2,0.0,2.059143405850076,0.0
GenCo160,2,0.0,0,2,0.0,0.9612065074279621,0.0
GenCo161,2,0.0,0,2,0.0,0.9850589666535043,0.0
GenCo162,2,0.0,0,2,0.0,0.9949659863782967,0.0
GenCo163,2,0.0,0,2,0.0,1.0198677939223555,0.0
GenCo164,2,0.0,0,2,0.0,1.035812568378234,0.0
GenCo165,2,0.0,0,2,0.0,0.9997374335731477,0.0
GenCo166,2,0.0,0,2,0.0,1.930942957288922,0.0
GenCo167,2,0.0,0,2,0.0,2.084573020807218,0.0
GenCo168,2,0.0,0,2,0.0,1.9308311318121762,0.0
GenCo169,2,0.0,0,2,0.0,2.098089154588452,0.0
GenCo170,2,0.0,0,2,0.0,0.9738596574579019,0.0
GenCo171,2,0.0,0,2,0.0,1.049537029271315,0.0
GenCo172,2,0.0,0,2,0.0,2.0309675964109615,0.0
GenCo173,2,0.0,0,2,0.0,1.0162383395375474,0.0
GenCo174,2,0.0,0,2,0.0,2.00984067685252,0.0
GenCo175,2,0.0,0,2,0.0,1.9955811509700183,0.0
GenCo176,2,0.0,0,2,0.0,2.028392042217474,0.0
GenCo177,2,0.0,0,2,0.0,1.0018275252819153,0.0
GenCo178,2,0.0,0,2,0.0,2.0494946519458206,0.0
GenCo179,2,0.0,0,2,0.0,1.9930094196084098,0.0
GenCo180,2,0.0,0,2,0.0,2.0986627838773417,0.0
GenCo181,2,0.0,0,2,0.0,0.9961367496032629,0.0
GenCo182,2,0.0,0,2,0.0,1.0196493953355492,0.0
GenCo183,2,0.0,0,2,0.0,1.0152577022547606,0.0
GenCo184,2,0.0,0,2,0.0,0.9865775921475065,0.0
GenCo185,2,0.0,0,2,0.0,0.9895578988232958,0.0
GenCo186,2,0.0,0,2,0.0,1.0005344703089531,0.0
GenCo187,2,0.0,0,2,0.0,0.9827396725870065,0.0
GenCo188,2,0.0,0,2,0.0,0.9595348337574597,0.0
GenCo189,2,0.0,0,2,0.0,2.0986349109199263,0.0
GenCo190,2,0.0,0,2,0.0,0.9686750276027201,0.0
GenCo191,2,0.0,0,2,0.0,0.9734754684363045,0.0
GenCo192,2,0.0,0,2,0.0,1.008621198612386,0.0
GenCo193,2,0.0,0,2,0.0,1.0300718948733196,0.0
GenCo194,2,0.0,0,2,0.0,1.9238350971456364,0.0
GenCo195,2,0.0,0,2,0.0,1.042136734905671,0.0
GenCo196,2,0.0,0,2,0.0,1.9147540716677316,0.0
GenCo197,2,0.0,0,2,0.0,0.9910078279765218,0.0
GenCo198,2,0.0,0,2,0.0,2.023190180609238,0.0
GenCo199,2,0.0,0,2,0.0,2.0741159444363437,0.0
GenCo200,2,0.0,0,2,0.0,2.086174971096587,0.0
GenCo201,2,0.0,0,2,0.0,2.0197483641516234,0.0
GenCo202,2,0.0,0,2,0.0,2.0368956653067003,0.0
GenCo203,2,0.0,0,2,0.0,1.964822944127132,0.0
GenCo204,2,0.0,0,2,0.0,2.0508387778670514,0.0
GenCo205,2,0.0,0,2,0.0,1.9728550923039807,0.0
GenCo206,2,0.0,0,2,0.0,1.9579882708688605,0.0
GenCo207,2,0.0,0,2,0.0,0.9660183660022131,0.0
GenCo208,2,0.0,0,2,0.0,1.9887635439995615,0.0
GenCo209,2,0.0,0,2,0.0,1.9840617644357952,0.0
GenCo210,2,0.0,0,2,0.0,2.044076488306431,0.0
GenCo211,2,0.0,0,2,0.0,1.9159351231966426,0.0
GenCo212,2,0.0,0,2,0.0,2.0111631076361838,0.0
GenCo213,2,0.0,0,2,0.0,1.9215076612576703,0.0
GenCo214,2,0.0,0,2,0.0,1.0418884236675234,0.0
GenCo215,2,0.0,0,2,0.0,1.004843381189733,0.0
GenCo216,2,0.0,0,2,0.0,1.9017078305717063,0.0
GenCo217,2,0.0,0,2,0.0,1.0424153950634505,0.0
GenCo218,2,0.0,0,2,0.0,1.025205792651628,0.0
GenCo219,2,0.0,0,2,0.0,1.0120527668051436,0.0
GenCo220,2,0.0,0,2,0.0,2.042519236001009,0.0
GenCo221,2,0.0,0,2,0.0,2.00048745766981,0.0
GenCo222,2,0.0,0,2,0.0,1.9288224359140942,0.0
GenCo223,2,0.0,0,2,0.0,2.0979008369952683,0.0
GenCo224,2,0.0,0,2,0.0,1.9813716441634643,0.0
GenCo225,2,0.0,0,2,0.0,0.9813570383402755,0.0
GenCo226,2,0.0,0,2,0.0,1.0352678263875552,0.0
GenCo227,2,0.0,0,2,0.0,2.0475378358655316,0.0
GenCo228,2,0.0,0,2,0.0,1.0385846898157622,0.0
GenCo229,2,0.0,0,2,0.0,1.030397174758101,0.0
GenCo230,2,0.0,0,2,0.0,1.9753174701654634,0.0
GenCo231,2,0.0,0,2,0.0,2.0986117354890506,0.0
GenCo232,2,0.0,0,2,0.0,2.0512778351125847,0.0
GenCo233,2,0.0,0,2,0.0,0.9691490729820662,0.0
GenCo234,2,0.0,0,2,0.0,1.0332498018590277,0.0
GenCo235,2,0.0,0,2,0.0,2.0119013371723553,0.0
GenCo236,2,0.0,0,2,0.0,2.096068633486395,0.0
GenCo237,2,0.0,0,2,0.0,2.094986051917856,0.0
GenCo238,2,0.0,0,2,0.0,1.045381955036763,0.0
GenCo239,2,0.0,0,2,0.0,2.0903958704655796,0.0
GenCo240,2,0.0,0,2,0.0,2.029017100097115,0.0
GenCo241,2,0.0,0,2,0.0,2.0219624906101115,0.0
GenCo242,2,0.0,0,2,0.0,2.0168475622521416,0.0
GenCo243,2,0.0,0,2,0.0,1.991746505010876,0.0
GenCo244,2,0.0,0,2,0.0,2.0318430947764905,0.0
GenCo245,2,0.0,0,2,0.0,0.9776049020759128,0.0
GenCo246,2,0.0,0,2,0.0,1.0131367085715568,0.0
GenCo247,2,0.0,0,2,0.0,2.0863434341958964,0.0
GenCo248,2,0.0,0,2,0.0,2.0939426002533565,0.0
GenCo249,2,0.0,0,2,0.0,0.9671417102071818,0.0
GenCo250,2,0.0,0,2,0.0,1.0354748390416721,0.0
GenCo251,2,0.0,0,2,0.0,1.0338110462299421,0.0
GenCo252,2,0.0,0,2,0.0,1.9060946740442573,0.0
GenCo253,2,0.0,0,2,0.0,2.087629388795316,0.0
GenCo254,2,0.0,0,2,0.0,1.0049359509412061,0.0
GenCo255,2,0.0,0,2,0.0,1.0458306568723446,0.0
GenCo256,2,0.0,0,2,0.0,0.9522117767447412,0.0
GenCo257,2,0.0,0,2,0.0,1.9346836371103902,0.0
GenCo258,2,0.0,0,2,0.0,0.9815081912190123,0.0
GenCo259,2,0.0,0,2,0.0,1.9848652049826965,0.0
GenCo260,2,0.0,0,2,0.0,2.059448289810112,0.0
GenCo261,2,0.0,0,2,0.0,2.021436139912591,0.0
GenCo262,2,0.0,0,2,0.0,0.9898459828211216,0.0
GenCo263,2,0.0,0,2,0.0,2.0745402235896315,0.0
GenCo264,2,0.0,0,2,0.0,1.9722848415249785,0.0
GenCo265,2,0.0,0,2,0.0,0.9608655658797025,0.0
GenCo266,2,0.0,0,2,0.0,1.9601277832459518,0.0
GenCo267,2,0.0,0,2,0.0,2.0815136231734415,0.0
GenCo268,2,0.0,0,2,0.0,2.0909795148109156,0.0
GenCo269,2,0.0,0,2,0.0,2.096986963490853,0.0
GenCo270,2,0.0,0,2,0.0,2.0612246200292623,0.0
GenCo271,2,0.0,0,2,0.0,2.008418704242059,0.0
GenCo272,2,0.0,0,2,0.0,2.0940983728013123,0.0
GenCo273,2,0.0,0,2,0.0,0.9956089813949061,0.0
GenCo274,2,0.0,0,2,0.0,2.054886743524011,0.0
GenCo275,2,0.0,0,2,0.0,1.974734733837502,0.0
GenCo276,2,0.0,0,2,0.0,2.03803267937807,0.0
GenCo277,2,0.0,0,2,0.0,0.9808768204877943,0.0
GenCo278,2,0.0,0,2,0.0,0.9878715077469505,0.0
GenCo279,2,0.0,0,2,0.0,0.9900604365026417,0.0
GenCo280,2,0.0,0,2,0.0,0.9871976033839418,0.0
GenCo281,2,0.0,0,2,0.0,0.9842882819300333,0.0
GenCo282,2,0.0,0,2,0.0,1.9728055846978834,0.0
GenCo283,2,0.0,0,2,0.0,1.9648019829710575,0.0
GenCo284,2,0.0,0,2,0.0,0.9756995013192636,0.0
GenCo285,2,0.0,0,2,0.0,1.0258497071098627,0.0
GenCo286,2,0.0,0,2,0.0,2.0798644943684335,0.0
GenCo287,2,0.0,0,2,0.0,0.9814760722631488,0.0
GenCo288,2,0.0,0,2,0.0,2.0890735524388373,0.0
GenCo289,2,0.0,0,2,0.0,1.9821087236608446,0.0
GenCo290,2,0.0,0,2,0.0,1.9214624953828277,0.0
GenCo291,2,0.0,0,2,0.0,2.02492890344584,0.0
GenCo292,2,0.0,0,2,0.0,0.9571662890328856,0.0
GenCo293,2,0.0,0,2,0.0,1.9954651156159426,0.0
GenCo294,2,0.0,0,2,0.0,0.9829074617121238,0.0
GenCo295,2,0.0,0,2,0.0,2.028084919583003,0.0
GenCo296,2,0.0,0,2,0.0,1.0289107951100096,0.0
GenCo297,2,0.0,0,2,0.0,1.0177305770223815,0.0
GenCo298,2,0.0,0,2,0.0,0.9590735245924271,0.0
GenCo299,2,0.0,0,2,0.0,0.9979567940800825,0.0
GenCo300,2,0.0,0,2,0.0,1.0145137861278608,0.0
GenCo301,2,0.0,0,2,0.0,2.017511417818673,0.0
GenCo302,2,0.0,0,2,0.0,1.9432151742698756,0.0
GenCo303,2,0.0,0,2,0.0,1.0002033434515023,0.0
GenCo304,2,0.0,0,2,0.0,0.9724015865242461,0.0
GenCo305,2,0.0,0,2,0.0,1.0264760384496676,0.0
GenCo306,2,0.0,0,2,0.0,0.9746140427521429,0.0
GenCo307,2,0.0,0,2,0.0,0.9683694749003986,0.0
GenCo308,2,0.0,0,2,0.0,1.0089026784032034,0.0
GenCo309,2,0.0,0,2,0.0,2.0187258529272447,0.0
GenCo310,2,0.0,0,2,0.0,2.030371772667676,0.0
GenCo311,2,0.0,0,2,0.0,1.0041398666365384,0.0
GenCo312,2,0.0,0,2,0.0,2.046855764570519,0.0
GenCo313,2,0.0,0,2,0.0,0.9809476194644037,0.0
GenCo314,2,0.0,0,2,0.0,0.9978384061562906,0.0
GenCo315,2,0.0,0,2,0.0,0.9989848863106189,0.0
GenCo316,2,0.0,0,2,0.0,1.028854230676845,0.0
GenCo317,2,0.0,0,2,0.0,2.0410707956270784,0.0
GenCo318,2,0.0,0,2,0.0,1.9327639265433019,0.0
GenCo319,2,0.0,0,2,0.0,2.0491293074264365,0.0
GenCo320,2,0.0,0,2,0.0,0.9958190088369951,0.0
GenCo321,2,0.0,0,2,0.0,1.9713721228715324,0.0
GenCo322,2,0.0,0,2,0.0,2.0838092238306847,0.0
GenCo323,2,0.0,0,2,0.0,1.0127131711471213,0.0
GenCo324,2,0.0,0,2,0.0,0.9953079444311334,0.0
GenCo325,2,0.0,0,2,0.0,2.015077728158263,0.0
GenCo326,2,0.0,0,2,0.0,2.0641815570664037,0.0
GenCo327,2,0.0,0,2,0.0,1.9106041270610792,0.0
GenCo328,2,0.0,0,2,0.0,1.9538973449421795,0.0
GenCo329,2,0.0,0,2,0.0,2.0358986608560565,0.0
GenCo330,2,0.0,0,2,0.0,0.9642454286310594,0.0
GenCo331,2,0.0,0,2,0.0,2.0091295573190022,0.0
GenCo332,2,0.0,0,2,0.0,0.9849298936383547,0.0
GenCo333,2,0.0,0,2,0.0,0.9720688004713015,0.0
GenCo334,2,0.0,0,2,0.0,1.0039256711755975,0.0
GenCo335,2,0.0,0,2,0.0,0.9546847660509064,0.0
GenCo336,2,0.0,0,2,0.0,2.02539847693256,0.0
GenCo337,2,0.0,0,2,0.0,2.00908681579861,0.0
GenCo338,2,0.0,0,2,0.0,2.063817587623444,0.0
GenCo339,2,0.0,0,2,0.0,1.913038388245494,0.0
GenCo340,2,0.0,0,2,0.0,2.073863232724666,0.0
GenCo341,2,0.0,0,2,0.0,2.033110533570717,0.0
GenCo342,2,0.0,0,2,0.0,1.9793869670845603,0.0
GenCo343,2,0.0,0,2,0.0,0.9737797945731307,0.0
GenCo344,2,0.0,0,2,0.0,0.9871434907306251,0.0
GenCo345,2,0.0,0,2,0.0,0.9960492535593063,0.0
GenCo346,2,0.0,0,2,0.0,2.0770018348084074,0.0
GenCo347,2,0.0,0,2,0.0,0.958345927529964,0.0
GenCo348,2,0.0,0,2,0.0,1.0405359993823442,0.0
GenCo349,2,0.0,0,2,0.0,0.9996952964536923,0.0
GenCo350,2,0.0,0,2,0.0,1.948181422633621,0.0
GenCo351,2,0.0,0,2,0.0,1.9551026408159211,0.0
GenCo352,2,0.0,0,2,0.0,1.9008209211609355,0.0
GenCo353,2,0.0,0,2,0.0,2.0488930770154914,0.0
GenCo354,2,0.0,0,2,0.0,1.0131089571432752,0.0
GenCo355,2,0.0,0,2,0.0,1.025873866774824,0.0
GenCo356,2,0.0,0,2,0.0,2.0498345775339866,0.0
GenCo357,2,0.0,0,2,0.0,2.0415355775662296,0.0
GenCo358,2,0.0,0,2,0.0,1.9774558873155952,0.0
GenCo359,2,0.0,0,2,0.0,1.9105095519549136,0.0
GenCo360,2,0.0,0,2,0.0,2.0665764396852255,0.0
GenCo361,2,0.0,0,2,0.0,1.0225153844579091,0.0
GenCo362,2,0.0,0,2,0.0,1.003994274900391,0.0
GenCo363,2,0.0,0,2,0.0,1.012125846638146,0.0
GenCo364,2,0.0,0,2,0.0,0.9820366725015699,0.0
GenCo365,2,0.0,0,2,0.0,0.9693429959321821,0.0
GenCo366,2,0.0,0,2,0.0,1.9265959458832151,0.0
GenCo367,2,0.0,0,2,0.0,2.030005423820966,0.0
GenCo368,2,0.0,0,2,0.0,1.0049837369983579,0.0
GenCo369,2,0.0,0,2,0.0,1.0290523178684783,0.0
GenCo370,2,0.0,0,2,0.0,0.9707738667832482,0.0
GenCo371,2,0.0,0,2,0.0,1.0239739558145415,0.0
GenCo372,2,0.0,0,2,0.0,0.954750177064366,0.0
GenCo373,2,0.0,0,2,0.0,2.05876326971112,0.0
GenCo374,2,0.0,0,2,0.0,1.9299746440285104,0.0
GenCo375,2,0.0,0,2,0.0,2.055848262521914,0.0
GenCo376,2,0.0,0,2,0.0,1.9006598873709588,0.0
GenCo377,2,0.0,0,2,0.0,1.0072143529161195,0.0
GenCo378,2,0.0,0,2,0.0,1.9366897031022072,0.0
GenCo379,2,0.0,0,2,0.0,1.0151307949067612,0.0
GenCo380,2,0.0,0,2,0.0,0.9976435876111337,0.0
GenCo381,2,0.0,0,2,0.0,1.0099223177685839,0.0
GenCo382,2,0.0,0,2,0.0,0.9861267504868446,0.0
GenCo383,2,0.0,0,2,0.0,1.0450046252434968,0.0
GenCo384,2,0.0,0,2,0.0,0.9868551175597571,0.0
GenCo385,2,0.0,0,2,0.0,1.025161320617203,0.0
GenCo386,2,0.0,0,2,0.0,0.9671541417602892,0.0
GenCo387,2,0.0,0,2,0.0,1.024966413493508,0.0
GenCo388,2,0.0,0,2,0.0,2.039407451886325,0.0
GenCo389,2,0.0,0,2,0.0,0.9921543733452581,0.0
GenCo390,2,0.0,0,2,0.0,1.905221126920237,0.0
GenCo391,2,0.0,0,2,0.0,1.9504262865115631,0.0
GenCo392,2,0.0,0,2,0.0,2.0212210224001845,0.0
GenCo393,2,0.0,0,2,0.0,0.973568284612749,0.0
GenCo394,2,0.0,0,2,0.0,0.9697085103637019,0.0
GenCo395,2,0.0,0,2,0.0,0.9820282879351463,0.0
GenCo396,2,0.0,0,2,0.0,1.0119314467401324,0.0
GenCo397,2,0.0,0,2,0.0,1.0311444753622903,0.0
GenCo398,2,0.0,0,2,0.0,0.9812796449713718,0.0
GenCo399,2,0.0,0,2,0.0,0.9908525744385653,0.0
GenCo400,2,0.0,0,2,0.0,0.9832449667450592,0.0
GenCo401,2,0.0,0,2,0.0,0.953797029653605,0.0
GenCo402,2,0.0,0,2,0.0,2.043245986612578,0.0
GenCo403,2,0.0,0,2,0.0,1.0267424159494278,0.0
GenCo404,2,0.0,0,2,0.0,1.0028446743678252,0.0
GenCo405,2,0.0,0,2,0.0,1.0220129339120778,0.0
GenCo406,2,0.0,0,2,0.0,1.0126469381643641,0.0
GenCo407,2,0.0,0,2,0.0,1.0023567622076561,0.0
GenCo408,2,0.0,0,2,0.0,1.0466824083432786,0.0
GenCo409,2,0.0,0,2,0.0,0.9940820650214751,0.0
GenCo410,2,0.0,0,2,0.0,0.9692132671093316,0.0
GenCo411,2,0.0,0,2,0.0,2.0829734027783253,0.0
GenCo412,2,0.0,0,2,0.0,1.0441906889867092,0.0
GenCo413,2,0.0,0,2,0.0,1.9718256410472352,0.0
GenCo414,2,0.0,0,2,0.0,1.987963480622942,0.0
GenCo415,2,0.0,0,2,0.0,1.037134845672074,0.0
GenCo416,2,0.0,0,2,0.0,2.0687501066807945,0.0
GenCo417,2,0.0,0,2,0.0,2.0896230814031433,0.0
GenCo418,2,0.0,0,2,0.0,2.075269572301852,0.0
GenCo419,2,0.0,0,2,0.0,1.040284563719256,0.0
GenCo420,2,0.0,0,2,0.0,0.9974662323983174,0.0
GenCo421,2,0.0,0,2,0.0,1.9354469707008466,0.0
GenCo422,2,0.0,0,2,0.0,2.008575697729359,0.0
GenCo423,2,0.0,0,2,0.0,1.031706834827155,0.0
GenCo424,2,0.0,0,2,0.0,0.9729521502383615,0.0
