,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo182,2,0.0,0,2,0.0,1.0289016310020185,0.0
GenCo183,2,0.0,0,2,0.0,0.9832000209322656,0.0
GenCo184,2,0.0,0,2,0.0,0.990415200794021,0.0
GenCo185,2,0.0,0,2,0.0,1.0159481257031697,0.0
GenCo186,2,0.0,0,2,0.0,1.0033009796884742,0.0
GenCo187,2,0.0,0,2,0.0,1.0167292899080957,0.0
GenCo188,2,0.0,0,2,0.0,0.959765966818133,0.0
GenCo189,2,0.0,0,2,0.0,1.9336721794467446,0.0
GenCo190,2,0.0,0,2,0.0,0.9735189165552852,0.0
GenCo191,2,0.0,0,2,0.0,1.0205805956182725,0.0
GenCo192,2,0.0,0,2,0.0,1.0100260448357585,0.0
GenCo193,2,0.0,0,2,0.0,1.0038354230972393,0.0
GenCo194,2,0.0,0,2,0.0,2.0074970261605696,0.0
GenCo195,2,0.0,0,2,0.0,1.022268339637587,0.0
GenCo196,2,0.0,0,2,0.0,1.9246467428672653,0.0
GenCo197,2,0.0,0,2,0.0,0.9532563103736517,0.0
GenCo198,2,0.0,0,2,0.0,2.0950771686502856,0.0
GenCo199,2,0.0,0,2,0.0,1.9949094169565054,0.0
GenCo200,2,0.0,0,2,0.0,2.0527449213276765,0.0
GenCo201,2,0.0,0,2,0.0,2.0369665167532776,0.0
GenCo202,2,0.0,0,2,0.0,2.025207924982879,0.0
GenCo203,2,0.0,0,2,0.0,1.922038823437316,0.0
GenCo204,2,0.0,0,2,0.0,2.0322109170207607,0.0
GenCo205,2,0.0,0,2,0.0,1.9063208430821692,0.0
GenCo206,2,0.0,0,2,0.0,1.9066600610965283,0.0
GenCo207,2,0.0,0,2,0.0,1.0161243503270794,0.0
GenCo208,2,0.0,0,2,0.0,1.9966058735458396,0.0
GenCo209,2,0.0,0,2,0.0,1.9786553686222923,0.0
GenCo210,2,0.0,0,2,0.0,2.032113060938132,0.0
GenCo211,2,0.0,0,2,0.0,2.0427338943978595,0.0
GenCo212,2,0.0,0,2,0.0,1.9102077794210552,0.0
GenCo213,2,0.0,0,2,0.0,2.0505824438590965,0.0
GenCo214,2,0.0,0,2,0.0,1.0002115936761105,0.0
GenCo215,2,0.0,0,2,0.0,1.0069400026683026,0.0
GenCo216,2,0.0,0,2,0.0,2.0598027533609886,0.0
GenCo217,2,0.0,0,2,0.0,0.991186628487919,0.0
GenCo218,2,0.0,0,2,0.0,0.9871612902021387,0.0
GenCo219,2,0.0,0,2,0.0,0.9688489608254182,0.0
GenCo220,2,0.0,0,2,0.0,1.9988508850313118,0.0
GenCo221,2,0.0,0,2,0.0,2.0129062891522036,0.0
GenCo222,2,0.0,0,2,0.0,1.963207616387864,0.0
GenCo223,2,0.0,0,2,0.0,1.9131607163698987,0.0
GenCo224,2,0.0,0,2,0.0,2.099545610190057,0.0
GenCo225,2,0.0,0,2,0.0,1.0270829511093986,0.0
GenCo226,2,0.0,0,2,0.0,1.0480831296814366,0.0
GenCo227,2,0.0,0,2,0.0,1.921621644288019,0.0
GenCo228,2,0.0,0,2,0.0,1.0237306041635195,0.0
GenCo229,2,0.0,0,2,0.0,1.0179262659613544,0.0
GenCo230,2,0.0,0,2,0.0,2.0139755295413586,0.0
GenCo231,2,0.0,0,2,0.0,2.0888698344177383,0.0
GenCo232,2,0.0,0,2,0.0,1.9345851971636434,0.0
GenCo233,2,0.0,0,2,0.0,0.9691983965248286,0.0
GenCo234,2,0.0,0,2,0.0,0.9517779719312581,0.0
GenCo235,2,0.0,0,2,0.0,2.0816662844563907,0.0
GenCo236,2,0.0,0,2,0.0,1.9801665057519848,0.0
GenCo237,2,0.0,0,2,0.0,2.0373374253648846,0.0
GenCo238,2,0.0,0,2,0.0,1.02793939621916,0.0
GenCo239,2,0.0,0,2,0.0,1.926384697201917,0.0
GenCo240,2,0.0,0,2,0.0,2.073736984552499,0.0
GenCo241,2,0.0,0,2,0.0,1.9894911140919118,0.0
GenCo242,2,0.0,0,2,0.0,1.936922299531138,0.0
GenCo243,2,0.0,0,2,0.0,1.9622466556574893,0.0
GenCo244,2,0.0,0,2,0.0,2.089710366570359,0.0
GenCo245,2,0.0,0,2,0.0,0.9755511500606313,0.0
GenCo246,2,0.0,0,2,0.0,1.0067914326239022,0.0
GenCo247,2,0.0,0,2,0.0,2.009958275394712,0.0
GenCo248,2,0.0,0,2,0.0,2.0268718938983867,0.0
GenCo249,2,0.0,0,2,0.0,0.9647357347185934,0.0
GenCo250,2,0.0,0,2,0.0,0.9848428268600747,0.0
GenCo251,2,0.0,0,2,0.0,1.0158261090009642,0.0
GenCo252,2,0.0,0,2,0.0,1.9136270575948209,0.0
GenCo253,2,0.0,0,2,0.0,1.9011644679096305,0.0
GenCo254,2,0.0,0,2,0.0,1.0250143594281858,0.0
GenCo255,2,0.0,0,2,0.0,0.9517967260596117,0.0
GenCo256,2,0.0,0,2,0.0,0.9663131934326614,0.0
GenCo257,2,0.0,0,2,0.0,1.9387522189731083,0.0
GenCo258,2,0.0,0,2,0.0,1.003381525857995,0.0
GenCo259,2,0.0,0,2,0.0,1.9278358413198589,0.0
GenCo260,2,0.0,0,2,0.0,1.964779651851753,0.0
GenCo261,2,0.0,0,2,0.0,1.9667099710911344,0.0
GenCo262,2,0.0,0,2,0.0,1.049770110261918,0.0
GenCo263,2,0.0,0,2,0.0,1.91947128544123,0.0
GenCo264,2,0.0,0,2,0.0,2.0973394366264264,0.0
GenCo265,2,0.0,0,2,0.0,0.9989282760340129,0.0
GenCo266,2,0.0,0,2,0.0,2.0343122833860474,0.0
GenCo267,2,0.0,0,2,0.0,1.959830653664132,0.0
GenCo268,2,0.0,0,2,0.0,2.0043966707027763,0.0
GenCo269,2,0.0,0,2,0.0,2.0737881105712255,0.0
GenCo270,2,0.0,0,2,0.0,2.0514074587426467,0.0
GenCo271,2,0.0,0,2,0.0,1.9239405684931066,0.0
GenCo272,2,0.0,0,2,0.0,2.026851811748472,0.0
GenCo273,2,0.0,0,2,0.0,1.0071244780126845,0.0
GenCo274,2,0.0,0,2,0.0,2.0419772543004604,0.0
GenCo275,2,0.0,0,2,0.0,1.9039268415378157,0.0
GenCo276,2,0.0,0,2,0.0,2.05134500354131,0.0
GenCo277,2,0.0,0,2,0.0,0.9966722160158649,0.0
GenCo278,2,0.0,0,2,0.0,1.012520630627864,0.0
GenCo279,2,0.0,0,2,0.0,1.0372664486770564,0.0
GenCo280,2,0.0,0,2,0.0,1.015374814405174,0.0
GenCo281,2,0.0,0,2,0.0,1.0348511430642415,0.0
GenCo282,2,0.0,0,2,0.0,1.938845335101072,0.0
GenCo283,2,0.0,0,2,0.0,2.0539574514261822,0.0
GenCo284,2,0.0,0,2,0.0,1.0060858556096923,0.0
GenCo285,2,0.0,0,2,0.0,0.987584138983335,0.0
GenCo286,2,0.0,0,2,0.0,2.0194283659683068,0.0
GenCo287,2,0.0,0,2,0.0,0.9521322797322783,0.0
GenCo288,2,0.0,0,2,0.0,1.9894609546345416,0.0
GenCo289,2,0.0,0,2,0.0,1.958076033792258,0.0
GenCo290,2,0.0,0,2,0.0,1.9152304222646004,0.0
GenCo291,2,0.0,0,2,0.0,2.0603675125128715,0.0
GenCo292,2,0.0,0,2,0.0,0.998199690879,0.0
GenCo293,2,0.0,0,2,0.0,2.0409942434043185,0.0
GenCo294,2,0.0,0,2,0.0,0.9615452448687741,0.0
GenCo295,2,0.0,0,2,0.0,2.048699210155583,0.0
GenCo296,2,0.0,0,2,0.0,0.9997127529334314,0.0
GenCo297,2,0.0,0,2,0.0,1.0443849738674054,0.0
GenCo298,2,0.0,0,2,0.0,0.9670563880328633,0.0
GenCo299,2,0.0,0,2,0.0,1.002614046248536,0.0
GenCo300,2,0.0,0,2,0.0,1.002211248801722,0.0
GenCo301,2,0.0,0,2,0.0,1.9098960333842558,0.0
GenCo302,2,0.0,0,2,0.0,2.001355307969837,0.0
GenCo303,2,0.0,0,2,0.0,1.0008360088683703,0.0
GenCo304,2,0.0,0,2,0.0,0.9875540547986265,0.0
GenCo305,2,0.0,0,2,0.0,0.9557900940618806,0.0
GenCo306,2,0.0,0,2,0.0,1.0233910891834714,0.0
GenCo307,2,0.0,0,2,0.0,1.0484175653673031,0.0
GenCo308,2,0.0,0,2,0.0,1.0198138723503276,0.0
GenCo309,2,0.0,0,2,0.0,2.067408534725136,0.0
GenCo310,2,0.0,0,2,0.0,1.9041172826683201,0.0
GenCo311,2,0.0,0,2,0.0,1.0374037342555775,0.0
GenCo312,2,0.0,0,2,0.0,1.9110372482818918,0.0
GenCo313,2,0.0,0,2,0.0,1.0476817845737416,0.0
GenCo314,2,0.0,0,2,0.0,1.0124748733045454,0.0
GenCo315,2,0.0,0,2,0.0,0.9776516313811534,0.0
GenCo316,2,0.0,0,2,0.0,0.9524260460702579,0.0
GenCo317,2,0.0,0,2,0.0,1.9794799615861063,0.0
GenCo318,2,0.0,0,2,0.0,1.9485954090434219,0.0
GenCo319,2,0.0,0,2,0.0,2.006435304350827,0.0
GenCo320,2,0.0,0,2,0.0,0.9507674606912844,0.0
GenCo321,2,0.0,0,2,0.0,1.996982424074907,0.0
GenCo322,2,0.0,0,2,0.0,1.9149561921098355,0.0
GenCo323,2,0.0,0,2,0.0,1.0022527622837587,0.0
GenCo324,2,0.0,0,2,0.0,1.0094484280751435,0.0
GenCo325,2,0.0,0,2,0.0,1.9918309637920015,0.0
GenCo326,2,0.0,0,2,0.0,2.0519677963387184,0.0
GenCo327,2,0.0,0,2,0.0,2.0556073443076657,0.0
GenCo328,2,0.0,0,2,0.0,2.0366984335697276,0.0
GenCo329,2,0.0,0,2,0.0,1.910512576981402,0.0
GenCo330,2,0.0,0,2,0.0,0.966683195780158,0.0
GenCo331,2,0.0,0,2,0.0,1.9394562592582818,0.0
GenCo332,2,0.0,0,2,0.0,0.9841392800969692,0.0
GenCo333,2,0.0,0,2,0.0,0.9616554400355236,0.0
GenCo334,2,0.0,0,2,0.0,1.0183026675600495,0.0
GenCo335,2,0.0,0,2,0.0,0.9984572256756543,0.0
GenCo336,2,0.0,0,2,0.0,1.998213728970547,0.0
GenCo337,2,0.0,0,2,0.0,2.064359514442616,0.0
GenCo338,2,0.0,0,2,0.0,2.0215125174608923,0.0
GenCo339,2,0.0,0,2,0.0,1.9906386387832689,0.0
GenCo340,2,0.0,0,2,0.0,1.9478397664855316,0.0
GenCo341,2,0.0,0,2,0.0,2.096434031566114,0.0
GenCo342,2,0.0,0,2,0.0,1.9359886122753776,0.0
GenCo343,2,0.0,0,2,0.0,0.9537403677972262,0.0
GenCo344,2,0.0,0,2,0.0,0.9597815031059282,0.0
GenCo345,2,0.0,0,2,0.0,0.9528276699318782,0.0
GenCo346,2,0.0,0,2,0.0,1.9136893685774152,0.0
GenCo347,2,0.0,0,2,0.0,1.0291292086217587,0.0
GenCo348,2,0.0,0,2,0.0,1.0348998432515044,0.0
GenCo349,2,0.0,0,2,0.0,0.9829002367789669,0.0
GenCo350,2,0.0,0,2,0.0,1.9252353251908512,0.0
GenCo351,2,0.0,0,2,0.0,2.0353594886607738,0.0
GenCo352,2,0.0,0,2,0.0,2.0691179033563047,0.0
GenCo353,2,0.0,0,2,0.0,1.9605415667310244,0.0
GenCo354,2,0.0,0,2,0.0,1.0219814473897402,0.0
GenCo355,2,0.0,0,2,0.0,1.0460519736129168,0.0
GenCo356,2,0.0,0,2,0.0,2.0462775465580343,0.0
GenCo357,2,0.0,0,2,0.0,1.996909630800662,0.0
GenCo358,2,0.0,0,2,0.0,2.056742253438353,0.0
GenCo359,2,0.0,0,2,0.0,1.9185627083334025,0.0
GenCo360,2,0.0,0,2,0.0,1.9060941733721273,0.0
GenCo361,2,0.0,0,2,0.0,0.9820125314218685,0.0
GenCo362,2,0.0,0,2,0.0,1.010197989091898,0.0
GenCo363,2,0.0,0,2,0.0,0.9986403834370324,0.0
GenCo364,2,0.0,0,2,0.0,1.0397973014363697,0.0
GenCo365,2,0.0,0,2,0.0,0.9642492513269939,0.0
GenCo366,2,0.0,0,2,0.0,2.0096641472202745,0.0
GenCo367,2,0.0,0,2,0.0,1.9359313192329384,0.0
GenCo368,2,0.0,0,2,0.0,1.0181174027338378,0.0
GenCo369,2,0.0,0,2,0.0,0.9811127211457487,0.0
GenCo370,2,0.0,0,2,0.0,1.0267794073334957,0.0
GenCo371,2,0.0,0,2,0.0,0.9977082283814244,0.0
GenCo372,2,0.0,0,2,0.0,1.04389445742878,0.0
GenCo373,2,0.0,0,2,0.0,1.9738836706819656,0.0
GenCo374,2,0.0,0,2,0.0,1.993814144277342,0.0
GenCo375,2,0.0,0,2,0.0,1.995996219048028,0.0
GenCo376,2,0.0,0,2,0.0,2.062063100174701,0.0
GenCo377,2,0.0,0,2,0.0,0.9774008592621897,0.0
GenCo378,2,0.0,0,2,0.0,2.001514883132726,0.0
GenCo379,2,0.0,0,2,0.0,0.968514059295225,0.0
GenCo380,2,0.0,0,2,0.0,0.9983656766439052,0.0
GenCo381,2,0.0,0,2,0.0,0.9750121139071737,0.0
GenCo382,2,0.0,0,2,0.0,0.9633928610247572,0.0
GenCo383,2,0.0,0,2,0.0,1.017050391863815,0.0
GenCo384,2,0.0,0,2,0.0,0.9658647514058211,0.0
GenCo385,2,0.0,0,2,0.0,1.044592175139512,0.0
GenCo386,2,0.0,0,2,0.0,0.95834711895433,0.0
GenCo387,2,0.0,0,2,0.0,0.9775295041073542,0.0
GenCo388,2,0.0,0,2,0.0,2.072312037843333,0.0
GenCo389,2,0.0,0,2,0.0,1.00530913991153,0.0
GenCo390,2,0.0,0,2,0.0,2.069386441726748,0.0
GenCo391,2,0.0,0,2,0.0,1.9102745755118937,0.0
GenCo392,2,0.0,0,2,0.0,1.9358402326729933,0.0
GenCo393,2,0.0,0,2,0.0,1.0174479516986283,0.0
GenCo394,2,0.0,0,2,0.0,0.9909196340346633,0.0
GenCo395,2,0.0,0,2,0.0,1.035671103650729,0.0
GenCo396,2,0.0,0,2,0.0,0.9984757414964421,0.0
GenCo397,2,0.0,0,2,0.0,1.0380195469805462,0.0
GenCo398,2,0.0,0,2,0.0,1.0204600438086142,0.0
GenCo399,2,0.0,0,2,0.0,0.963349144227703,0.0
GenCo400,2,0.0,0,2,0.0,1.0390204979273105,0.0
GenCo401,2,0.0,0,2,0.0,1.0244360243103636,0.0
GenCo402,2,0.0,0,2,0.0,2.092022011678095,0.0
GenCo403,2,0.0,0,2,0.0,1.0140219563193655,0.0
GenCo404,2,0.0,0,2,0.0,0.9869221491709889,0.0
GenCo405,2,0.0,0,2,0.0,1.048756935508059,0.0
GenCo406,2,0.0,0,2,0.0,0.97936987757503,0.0
GenCo407,2,0.0,0,2,0.0,0.9687843026853253,0.0
GenCo408,2,0.0,0,2,0.0,1.037043760721781,0.0
GenCo409,2,0.0,0,2,0.0,0.994145433791975,0.0
GenCo410,2,0.0,0,2,0.0,0.9548535053200743,0.0
GenCo411,2,0.0,0,2,0.0,1.9101796569448746,0.0
GenCo412,2,0.0,0,2,0.0,1.0305531995799249,0.0
GenCo413,2,0.0,0,2,0.0,1.9067619374974911,0.0
GenCo414,2,0.0,0,2,0.0,1.9921205727096847,0.0
GenCo415,2,0.0,0,2,0.0,0.9633791297453307,0.0
GenCo416,2,0.0,0,2,0.0,2.0174123301390807,0.0
GenCo417,2,0.0,0,2,0.0,1.9520046307374195,0.0
GenCo418,2,0.0,0,2,0.0,1.9323885471125584,0.0
GenCo419,2,0.0,0,2,0.0,1.015194396446584,0.0
GenCo420,2,0.0,0,2,0.0,1.0178134196360913,0.0
GenCo421,2,0.0,0,2,0.0,2.0476432643809748,0.0
GenCo422,2,0.0,0,2,0.0,1.9545671563763969,0.0
GenCo423,2,0.0,0,2,0.0,1.0498368869771395,0.0
