,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,2.0012113465632853,0.0
GenCo57,2,0.0,0,2,0.0,1.991698015257568,0.0
GenCo58,2,0.0,0,2,0.0,0.9612102993234896,0.0
GenCo59,2,0.0,0,2,0.0,0.9827472929804473,0.0
GenCo60,2,0.0,0,2,0.0,2.016751195574204,0.0
GenCo61,2,0.0,0,2,0.0,1.921511465529554,0.0
GenCo62,2,0.0,0,2,0.0,1.9394662749452085,0.0
GenCo63,2,0.0,0,2,0.0,1.9780908876084347,0.0
GenCo64,2,0.0,0,2,0.0,1.0189538172032195,0.0
GenCo65,2,0.0,0,2,0.0,1.0239750207111342,0.0
GenCo66,2,0.0,0,2,0.0,1.0433228432330328,0.0
GenCo67,2,0.0,0,2,0.0,2.040202635792598,0.0
GenCo68,2,0.0,0,2,0.0,2.024240318665044,0.0
GenCo69,2,0.0,0,2,0.0,0.9986429550006479,0.0
GenCo70,2,0.0,0,2,0.0,2.0705261022261374,0.0
GenCo71,2,0.0,0,2,0.0,1.9150052752882918,0.0
GenCo72,2,0.0,0,2,0.0,1.0227026080114525,0.0
GenCo73,2,0.0,0,2,0.0,1.021124789530873,0.0
GenCo74,2,0.0,0,2,0.0,2.0128461108519686,0.0
GenCo75,2,0.0,0,2,0.0,1.9103551110115722,0.0
GenCo76,2,0.0,0,2,0.0,2.0048094746429936,0.0
GenCo77,2,0.0,0,2,0.0,1.0255575082795887,0.0
GenCo78,2,0.0,0,2,0.0,2.001845385492651,0.0
GenCo79,2,0.0,0,2,0.0,2.0031800544828635,0.0
GenCo80,2,0.0,0,2,0.0,0.9657919614604871,0.0
GenCo81,2,0.0,0,2,0.0,1.0347969160950945,0.0
GenCo82,2,0.0,0,2,0.0,0.9888711960798129,0.0
GenCo83,2,0.0,0,2,0.0,1.903891308125902,0.0
GenCo84,2,0.0,0,2,0.0,1.0207971462336518,0.0
GenCo85,2,0.0,0,2,0.0,1.0173525807802346,0.0
GenCo86,2,0.0,0,2,0.0,2.0738875144470157,0.0
GenCo87,2,0.0,0,2,0.0,1.9853081266231476,0.0
GenCo88,2,0.0,0,2,0.0,1.9054288309582743,0.0
GenCo89,2,0.0,0,2,0.0,2.050348163109436,0.0
GenCo90,2,0.0,0,2,0.0,0.9576403819463665,0.0
GenCo91,2,0.0,0,2,0.0,1.0388635138317635,0.0
GenCo92,2,0.0,0,2,0.0,1.0179216400227429,0.0
GenCo93,2,0.0,0,2,0.0,1.0345179258913433,0.0
GenCo94,2,0.0,0,2,0.0,1.9045121249887846,0.0
GenCo95,2,0.0,0,2,0.0,1.948866658365543,0.0
GenCo96,2,0.0,0,2,0.0,2.0348659416675376,0.0
GenCo97,2,0.0,0,2,0.0,2.045503877099696,0.0
GenCo98,2,0.0,0,2,0.0,2.0749455807963417,0.0
GenCo99,2,0.0,0,2,0.0,1.9012786086755877,0.0
GenCo100,2,0.0,0,2,0.0,2.0592840784879067,0.0
GenCo101,2,0.0,0,2,0.0,2.008149193596494,0.0
GenCo102,2,0.0,0,2,0.0,0.9521036753766253,0.0
GenCo103,2,0.0,0,2,0.0,2.0139553572046545,0.0
GenCo104,2,0.0,0,2,0.0,1.9349172762072782,0.0
GenCo105,2,0.0,0,2,0.0,0.9814523934697876,0.0
GenCo106,2,0.0,0,2,0.0,1.0067550948457433,0.0
GenCo107,2,0.0,0,2,0.0,0.9875641899926936,0.0
GenCo108,2,0.0,0,2,0.0,0.9609113795781238,0.0
GenCo109,2,0.0,0,2,0.0,1.9750817640994311,0.0
GenCo110,2,0.0,0,2,0.0,1.0295351784987214,0.0
GenCo111,2,0.0,0,2,0.0,1.0246311216840638,0.0
GenCo112,2,0.0,0,2,0.0,0.9901344665674736,0.0
GenCo113,2,0.0,0,2,0.0,0.96220626564412,0.0
GenCo114,2,0.0,0,2,0.0,1.0161814990270468,0.0
GenCo115,2,0.0,0,2,0.0,0.9605784716295735,0.0
GenCo116,2,0.0,0,2,0.0,1.9713757828666898,0.0
GenCo117,2,0.0,0,2,0.0,2.0946670089962245,0.0
GenCo118,2,0.0,0,2,0.0,1.9199915205760025,0.0
GenCo119,2,0.0,0,2,0.0,0.9689681669037687,0.0
GenCo120,2,0.0,0,2,0.0,2.096582702685537,0.0
GenCo121,2,0.0,0,2,0.0,0.9984138012093174,0.0
GenCo122,2,0.0,0,2,0.0,0.9676786071694811,0.0
GenCo123,2,0.0,0,2,0.0,1.0263367626763127,0.0
GenCo124,2,0.0,0,2,0.0,0.9612173287562845,0.0
GenCo125,2,0.0,0,2,0.0,2.064211266567173,0.0
GenCo126,2,0.0,0,2,0.0,1.0459374478509709,0.0
GenCo127,2,0.0,0,2,0.0,1.9195075032796054,0.0
GenCo128,2,0.0,0,2,0.0,2.0654917547709877,0.0
GenCo129,2,0.0,0,2,0.0,1.027366132405002,0.0
GenCo130,2,0.0,0,2,0.0,1.0054059077304291,0.0
GenCo131,2,0.0,0,2,0.0,1.9530385452287042,0.0
GenCo132,2,0.0,0,2,0.0,0.975671847875994,0.0
GenCo133,2,0.0,0,2,0.0,1.0319253148281549,0.0
GenCo134,2,0.0,0,2,0.0,0.974239335082185,0.0
GenCo135,2,0.0,0,2,0.0,0.9574419975833937,0.0
GenCo136,2,0.0,0,2,0.0,1.916309943284003,0.0
GenCo137,2,0.0,0,2,0.0,0.979883166521914,0.0
GenCo138,2,0.0,0,2,0.0,1.0153386914128202,0.0
GenCo139,2,0.0,0,2,0.0,1.0214754336262266,0.0
GenCo140,2,0.0,0,2,0.0,2.017480781763994,0.0
GenCo141,2,0.0,0,2,0.0,0.9640670490329202,0.0
GenCo142,2,0.0,0,2,0.0,1.0293248239617274,0.0
GenCo143,2,0.0,0,2,0.0,1.022476434546772,0.0
GenCo144,2,0.0,0,2,0.0,1.0486930542266322,0.0
GenCo145,2,0.0,0,2,0.0,0.9660115542060591,0.0
GenCo146,2,0.0,0,2,0.0,0.9620516465495399,0.0
GenCo147,2,0.0,0,2,0.0,1.0464463789839653,0.0
GenCo148,2,0.0,0,2,0.0,1.0258158967803535,0.0
GenCo149,2,0.0,0,2,0.0,1.013807065299912,0.0
GenCo150,2,0.0,0,2,0.0,0.9642009653473763,0.0
GenCo151,2,0.0,0,2,0.0,0.9880408360939614,0.0
GenCo152,2,0.0,0,2,0.0,1.0444426489948455,0.0
GenCo153,2,0.0,0,2,0.0,1.0322543882585768,0.0
GenCo154,2,0.0,0,2,0.0,2.0569207249139163,0.0
GenCo155,2,0.0,0,2,0.0,0.9859168306886525,0.0
GenCo156,2,0.0,0,2,0.0,0.9612939208222653,0.0
GenCo157,2,0.0,0,2,0.0,1.0218520548090706,0.0
GenCo158,2,0.0,0,2,0.0,1.0074346565883172,0.0
GenCo159,2,0.0,0,2,0.0,2.009099305129028,0.0
GenCo160,2,0.0,0,2,0.0,1.049352062778417,0.0
GenCo161,2,0.0,0,2,0.0,1.0232857466940821,0.0
GenCo162,2,0.0,0,2,0.0,1.0340426084332752,0.0
GenCo163,2,0.0,0,2,0.0,0.9527263014479046,0.0
GenCo164,2,0.0,0,2,0.0,1.011839753712449,0.0
GenCo165,2,0.0,0,2,0.0,0.9998877351029555,0.0
GenCo166,2,0.0,0,2,0.0,1.9335355493395316,0.0
GenCo167,2,0.0,0,2,0.0,2.0579469432932407,0.0
GenCo168,2,0.0,0,2,0.0,2.0459314349000848,0.0
GenCo169,2,0.0,0,2,0.0,1.99605649222189,0.0
GenCo170,2,0.0,0,2,0.0,0.978892166236317,0.0
GenCo171,2,0.0,0,2,0.0,0.9598250087687481,0.0
GenCo172,2,0.0,0,2,0.0,1.954861802725818,0.0
GenCo173,2,0.0,0,2,0.0,0.9720597425865122,0.0
GenCo174,2,0.0,0,2,0.0,2.0294822347220998,0.0
GenCo175,2,0.0,0,2,0.0,1.9570841152662641,0.0
GenCo176,2,0.0,0,2,0.0,1.9270970619662526,0.0
GenCo177,2,0.0,0,2,0.0,0.9813479200475963,0.0
GenCo178,2,0.0,0,2,0.0,2.002133687659154,0.0
GenCo179,2,0.0,0,2,0.0,2.0233561347783535,0.0
GenCo180,2,0.0,0,2,0.0,1.9943650496873808,0.0
GenCo181,2,0.0,0,2,0.0,0.9974365711613168,0.0
GenCo182,2,0.0,0,2,0.0,0.9563059929517922,0.0
GenCo183,2,0.0,0,2,0.0,0.9686044092360526,0.0
GenCo184,2,0.0,0,2,0.0,1.0320152768641622,0.0
GenCo185,2,0.0,0,2,0.0,0.9979249933869113,0.0
GenCo186,2,0.0,0,2,0.0,1.0166621527194335,0.0
GenCo187,2,0.0,0,2,0.0,0.9885080269070143,0.0
GenCo188,2,0.0,0,2,0.0,0.9710022827576847,0.0
GenCo189,2,0.0,0,2,0.0,2.011728527650476,0.0
GenCo190,2,0.0,0,2,0.0,0.9817277976927314,0.0
GenCo191,2,0.0,0,2,0.0,0.9601485874909158,0.0
GenCo192,2,0.0,0,2,0.0,1.0432343351814455,0.0
GenCo193,2,0.0,0,2,0.0,1.0109204319034388,0.0
GenCo194,2,0.0,0,2,0.0,1.9145076633692575,0.0
GenCo195,2,0.0,0,2,0.0,1.0463839919219946,0.0
GenCo196,2,0.0,0,2,0.0,1.9874786173802799,0.0
GenCo197,2,0.0,0,2,0.0,0.95306294559675,0.0
GenCo198,2,0.0,0,2,0.0,1.9254044239885755,0.0
GenCo199,2,0.0,0,2,0.0,2.0230368631823596,0.0
GenCo200,2,0.0,0,2,0.0,2.016843222576358,0.0
GenCo201,2,0.0,0,2,0.0,1.9126562003183307,0.0
GenCo202,2,0.0,0,2,0.0,1.9916052374692412,0.0
GenCo203,2,0.0,0,2,0.0,2.0343130614825395,0.0
GenCo204,2,0.0,0,2,0.0,1.929732022487821,0.0
GenCo205,2,0.0,0,2,0.0,2.0698208303527235,0.0
GenCo206,2,0.0,0,2,0.0,1.960589720859796,0.0
GenCo207,2,0.0,0,2,0.0,1.0122671785556911,0.0
GenCo208,2,0.0,0,2,0.0,2.0241685812026384,0.0
GenCo209,2,0.0,0,2,0.0,2.0444627770579618,0.0
GenCo210,2,0.0,0,2,0.0,2.0399331508725727,0.0
GenCo211,2,0.0,0,2,0.0,1.9367028662948094,0.0
GenCo212,2,0.0,0,2,0.0,2.0087899831716745,0.0
GenCo213,2,0.0,0,2,0.0,1.942127061556989,0.0
GenCo214,2,0.0,0,2,0.0,0.9797543810515482,0.0
GenCo215,2,0.0,0,2,0.0,0.9841911527496179,0.0
GenCo216,2,0.0,0,2,0.0,2.0662088151758495,0.0
GenCo217,2,0.0,0,2,0.0,1.009643532679196,0.0
GenCo218,2,0.0,0,2,0.0,1.0499292095084105,0.0
GenCo219,2,0.0,0,2,0.0,0.9897038535940358,0.0
GenCo220,2,0.0,0,2,0.0,1.9098891661133761,0.0
GenCo221,2,0.0,0,2,0.0,1.9360309736805652,0.0
GenCo222,2,0.0,0,2,0.0,1.979967587060825,0.0
GenCo223,2,0.0,0,2,0.0,1.9954222869713978,0.0
GenCo224,2,0.0,0,2,0.0,2.031073441969385,0.0
GenCo225,2,0.0,0,2,0.0,0.9733638315856513,0.0
GenCo226,2,0.0,0,2,0.0,1.0041979293399133,0.0
GenCo227,2,0.0,0,2,0.0,2.031952419176719,0.0
GenCo228,2,0.0,0,2,0.0,1.0315716237975978,0.0
GenCo229,2,0.0,0,2,0.0,1.0414649205752193,0.0
GenCo230,2,0.0,0,2,0.0,1.9712819022651211,0.0
GenCo231,2,0.0,0,2,0.0,1.9351512362371068,0.0
GenCo232,2,0.0,0,2,0.0,1.928167275177158,0.0
GenCo233,2,0.0,0,2,0.0,0.9539885019281569,0.0
GenCo234,2,0.0,0,2,0.0,1.0088223182606535,0.0
GenCo235,2,0.0,0,2,0.0,1.9897937009413127,0.0
GenCo236,2,0.0,0,2,0.0,2.0759999001563614,0.0
GenCo237,2,0.0,0,2,0.0,2.014400639133985,0.0
GenCo238,2,0.0,0,2,0.0,1.0478387039258927,0.0
GenCo239,2,0.0,0,2,0.0,1.9535207117984443,0.0
GenCo240,2,0.0,0,2,0.0,2.0301596429142905,0.0
GenCo241,2,0.0,0,2,0.0,1.9538954452470974,0.0
GenCo242,2,0.0,0,2,0.0,1.909408009447805,0.0
GenCo243,2,0.0,0,2,0.0,1.9801733053212636,0.0
GenCo244,2,0.0,0,2,0.0,2.008927114455258,0.0
GenCo245,2,0.0,0,2,0.0,0.9728991362871036,0.0
GenCo246,2,0.0,0,2,0.0,0.9568326748459801,0.0
GenCo247,2,0.0,0,2,0.0,2.002941920790266,0.0
GenCo248,2,0.0,0,2,0.0,2.008367855021273,0.0
GenCo249,2,0.0,0,2,0.0,1.0458694557691597,0.0
GenCo250,2,0.0,0,2,0.0,1.0312510573685378,0.0
GenCo251,2,0.0,0,2,0.0,1.0367764957625667,0.0
GenCo252,2,0.0,0,2,0.0,2.0267238466977724,0.0
GenCo253,2,0.0,0,2,0.0,1.9376090570721969,0.0
GenCo254,2,0.0,0,2,0.0,1.0398532329467143,0.0
GenCo255,2,0.0,0,2,0.0,0.9827527753194029,0.0
GenCo256,2,0.0,0,2,0.0,0.980680313167724,0.0
GenCo257,2,0.0,0,2,0.0,2.0685226131864822,0.0
GenCo258,2,0.0,0,2,0.0,0.9864556896290478,0.0
GenCo259,2,0.0,0,2,0.0,2.0701849203707505,0.0
GenCo260,2,0.0,0,2,0.0,2.0179473551834874,0.0
GenCo261,2,0.0,0,2,0.0,2.0716615632206286,0.0
GenCo262,2,0.0,0,2,0.0,1.0079582151383037,0.0
GenCo263,2,0.0,0,2,0.0,2.077113296170527,0.0
GenCo264,2,0.0,0,2,0.0,2.0516070990024384,0.0
GenCo265,2,0.0,0,2,0.0,1.0397399529816849,0.0
GenCo266,2,0.0,0,2,0.0,2.0424251541463234,0.0
GenCo267,2,0.0,0,2,0.0,1.9999373466529315,0.0
GenCo268,2,0.0,0,2,0.0,2.0941373860547206,0.0
GenCo269,2,0.0,0,2,0.0,2.010974764546701,0.0
GenCo270,2,0.0,0,2,0.0,2.051246471394684,0.0
GenCo271,2,0.0,0,2,0.0,1.9275109122823089,0.0
GenCo272,2,0.0,0,2,0.0,1.993735080563282,0.0
GenCo273,2,0.0,0,2,0.0,1.0367274710876442,0.0
GenCo274,2,0.0,0,2,0.0,1.9324309048954469,0.0
GenCo275,2,0.0,0,2,0.0,1.9509638371775204,0.0
GenCo276,2,0.0,0,2,0.0,2.0543231448283663,0.0
GenCo277,2,0.0,0,2,0.0,0.9654793463288459,0.0
GenCo278,2,0.0,0,2,0.0,1.0328899851390174,0.0
GenCo279,2,0.0,0,2,0.0,0.9743844617515792,0.0
GenCo280,2,0.0,0,2,0.0,0.9598473519369618,0.0
GenCo281,2,0.0,0,2,0.0,0.9915821089927338,0.0
GenCo282,2,0.0,0,2,0.0,2.079278672113646,0.0
GenCo283,2,0.0,0,2,0.0,2.015526358943635,0.0
GenCo284,2,0.0,0,2,0.0,1.0129165280193098,0.0
GenCo285,2,0.0,0,2,0.0,0.9963831009508772,0.0
GenCo286,2,0.0,0,2,0.0,2.0519739200168683,0.0
GenCo287,2,0.0,0,2,0.0,1.008834006401009,0.0
GenCo288,2,0.0,0,2,0.0,2.073826191557381,0.0
GenCo289,2,0.0,0,2,0.0,1.9311994652276057,0.0
GenCo290,2,0.0,0,2,0.0,2.045853275986606,0.0
GenCo291,2,0.0,0,2,0.0,2.0039340648863657,0.0
GenCo292,2,0.0,0,2,0.0,1.0305884401348913,0.0
GenCo293,2,0.0,0,2,0.0,2.064651117132952,0.0
GenCo294,2,0.0,0,2,0.0,1.0186509258369354,0.0
GenCo295,2,0.0,0,2,0.0,1.9102151769315796,0.0
GenCo296,2,0.0,0,2,0.0,0.9835720127597304,0.0
GenCo297,2,0.0,0,2,0.0,1.000331598464285,0.0
GenCo298,2,0.0,0,2,0.0,0.9533544866014863,0.0
GenCo299,2,0.0,0,2,0.0,0.9622935829310522,0.0
GenCo300,2,0.0,0,2,0.0,0.985814018007441,0.0
GenCo301,2,0.0,0,2,0.0,1.9108522293447028,0.0
GenCo302,2,0.0,0,2,0.0,2.0466774810234174,0.0
GenCo303,2,0.0,0,2,0.0,0.9963938611089278,0.0
GenCo304,2,0.0,0,2,0.0,1.0236470623465765,0.0
GenCo305,2,0.0,0,2,0.0,0.9864832296661116,0.0
GenCo306,2,0.0,0,2,0.0,1.0445567353184797,0.0
GenCo307,2,0.0,0,2,0.0,0.9661626352122139,0.0
GenCo308,2,0.0,0,2,0.0,0.989432280608264,0.0
GenCo309,2,0.0,0,2,0.0,2.0543245451205006,0.0
GenCo310,2,0.0,0,2,0.0,1.9013196317006669,0.0
GenCo311,2,0.0,0,2,0.0,1.0448294205042976,0.0
GenCo312,2,0.0,0,2,0.0,1.9652967791196119,0.0
GenCo313,2,0.0,0,2,0.0,1.0352405649641632,0.0
GenCo314,2,0.0,0,2,0.0,0.9798035236998368,0.0
GenCo315,2,0.0,0,2,0.0,0.9690206160166254,0.0
GenCo316,2,0.0,0,2,0.0,1.0492954803471322,0.0
GenCo317,2,0.0,0,2,0.0,1.964583149654581,0.0
GenCo318,2,0.0,0,2,0.0,2.0696408614121755,0.0
GenCo319,2,0.0,0,2,0.0,2.0861659863388398,0.0
GenCo320,2,0.0,0,2,0.0,0.9736383302007491,0.0
GenCo321,2,0.0,0,2,0.0,2.0398198418019784,0.0
GenCo322,2,0.0,0,2,0.0,1.903704231393176,0.0
GenCo323,2,0.0,0,2,0.0,1.0095765916353132,0.0
GenCo324,2,0.0,0,2,0.0,0.9749259047507361,0.0
GenCo325,2,0.0,0,2,0.0,2.03954456704092,0.0
GenCo326,2,0.0,0,2,0.0,1.9622086799705247,0.0
GenCo327,2,0.0,0,2,0.0,1.9367600708809087,0.0
GenCo328,2,0.0,0,2,0.0,2.0960067343653703,0.0
GenCo329,2,0.0,0,2,0.0,2.079210473915254,0.0
GenCo330,2,0.0,0,2,0.0,0.9522925507613694,0.0
GenCo331,2,0.0,0,2,0.0,2.0244125454563298,0.0
GenCo332,2,0.0,0,2,0.0,1.0428767540507726,0.0
GenCo333,2,0.0,0,2,0.0,1.026770986035658,0.0
GenCo334,2,0.0,0,2,0.0,1.031288279305756,0.0
GenCo335,2,0.0,0,2,0.0,0.9915204244557063,0.0
GenCo336,2,0.0,0,2,0.0,1.9922566767994898,0.0
GenCo337,2,0.0,0,2,0.0,2.0455556911681345,0.0
GenCo338,2,0.0,0,2,0.0,1.9696630287307717,0.0
GenCo339,2,0.0,0,2,0.0,1.9880320863660483,0.0
GenCo340,2,0.0,0,2,0.0,1.9341066812426613,0.0
GenCo341,2,0.0,0,2,0.0,1.984199670164578,0.0
GenCo342,2,0.0,0,2,0.0,2.0017304184174654,0.0
GenCo343,2,0.0,0,2,0.0,1.0071384531765675,0.0
GenCo344,2,0.0,0,2,0.0,0.9711898570038351,0.0
GenCo345,2,0.0,0,2,0.0,1.0213924416907656,0.0
GenCo346,2,0.0,0,2,0.0,1.9769050111686932,0.0
GenCo347,2,0.0,0,2,0.0,1.0077032674831539,0.0
GenCo348,2,0.0,0,2,0.0,0.9758238025511976,0.0
GenCo349,2,0.0,0,2,0.0,0.9578482718670298,0.0
GenCo350,2,0.0,0,2,0.0,2.0123518711559476,0.0
GenCo351,2,0.0,0,2,0.0,2.068775058843302,0.0
GenCo352,2,0.0,0,2,0.0,1.9995353271789729,0.0
GenCo353,2,0.0,0,2,0.0,2.086901996572269,0.0
GenCo354,2,0.0,0,2,0.0,0.9607865718311669,0.0
GenCo355,2,0.0,0,2,0.0,1.049141171255573,0.0
GenCo356,2,0.0,0,2,0.0,1.938084509130734,0.0
GenCo357,2,0.0,0,2,0.0,1.9243390321654767,0.0
GenCo358,2,0.0,0,2,0.0,2.0239425326647744,0.0
GenCo359,2,0.0,0,2,0.0,1.997878072864312,0.0
GenCo360,2,0.0,0,2,0.0,2.0627086208063328,0.0
GenCo361,2,0.0,0,2,0.0,1.026060302670795,0.0
GenCo362,2,0.0,0,2,0.0,0.9992455748997507,0.0
GenCo363,2,0.0,0,2,0.0,0.9779584485328165,0.0
GenCo364,2,0.0,0,2,0.0,1.0051647002400104,0.0
GenCo365,2,0.0,0,2,0.0,0.968143539846422,0.0
GenCo366,2,0.0,0,2,0.0,2.048499592935858,0.0
GenCo367,2,0.0,0,2,0.0,2.0484581204372474,0.0
GenCo368,2,0.0,0,2,0.0,1.0433250417694362,0.0
GenCo369,2,0.0,0,2,0.0,0.9503638347901238,0.0
GenCo370,2,0.0,0,2,0.0,0.9769100104668602,0.0
GenCo371,2,0.0,0,2,0.0,1.0324569185043808,0.0
GenCo372,2,0.0,0,2,0.0,1.0276081446678553,0.0
GenCo373,2,0.0,0,2,0.0,1.9477303820576422,0.0
GenCo374,2,0.0,0,2,0.0,1.9709925360517053,0.0
GenCo375,2,0.0,0,2,0.0,1.9647420658177097,0.0
GenCo376,2,0.0,0,2,0.0,1.9285527054314457,0.0
GenCo377,2,0.0,0,2,0.0,0.9560468513370003,0.0
GenCo378,2,0.0,0,2,0.0,2.09854480019275,0.0
GenCo379,2,0.0,0,2,0.0,1.003109355565294,0.0
GenCo380,2,0.0,0,2,0.0,1.0051162066854322,0.0
GenCo381,2,0.0,0,2,0.0,1.016164645517096,0.0
GenCo382,2,0.0,0,2,0.0,1.0084073747027444,0.0
GenCo383,2,0.0,0,2,0.0,1.0310080234561023,0.0
GenCo384,2,0.0,0,2,0.0,0.9826404101062063,0.0
GenCo385,2,0.0,0,2,0.0,1.045443611781058,0.0
GenCo386,2,0.0,0,2,0.0,1.0488611561450607,0.0
GenCo387,2,0.0,0,2,0.0,1.0245800081237584,0.0
GenCo388,2,0.0,0,2,0.0,2.024067971221587,0.0
GenCo389,2,0.0,0,2,0.0,0.9877158457462755,0.0
GenCo390,2,0.0,0,2,0.0,1.9165511142271774,0.0
GenCo391,2,0.0,0,2,0.0,1.9013729268497384,0.0
GenCo392,2,0.0,0,2,0.0,1.9968817775204435,0.0
GenCo393,2,0.0,0,2,0.0,0.9785731133678066,0.0
GenCo394,2,0.0,0,2,0.0,0.9907252798137225,0.0
GenCo395,2,0.0,0,2,0.0,1.0443033986630976,0.0
GenCo396,2,0.0,0,2,0.0,1.0198503488925057,0.0
GenCo397,2,0.0,0,2,0.0,1.0304673705817695,0.0
GenCo398,2,0.0,0,2,0.0,0.9974885999720191,0.0
GenCo399,2,0.0,0,2,0.0,0.9643567156546132,0.0
GenCo400,2,0.0,0,2,0.0,0.9907025794264829,0.0
GenCo401,2,0.0,0,2,0.0,1.026412915185547,0.0
GenCo402,2,0.0,0,2,0.0,2.056758842430851,0.0
GenCo403,2,0.0,0,2,0.0,1.020081274877215,0.0
GenCo404,2,0.0,0,2,0.0,1.0391447992156588,0.0
GenCo405,2,0.0,0,2,0.0,1.0237028744014807,0.0
GenCo406,2,0.0,0,2,0.0,0.9625502312595368,0.0
GenCo407,2,0.0,0,2,0.0,1.0028911187483858,0.0
GenCo408,2,0.0,0,2,0.0,0.9700231295231518,0.0
GenCo409,2,0.0,0,2,0.0,0.9933807903524143,0.0
GenCo410,2,0.0,0,2,0.0,0.9742285149213391,0.0
GenCo411,2,0.0,0,2,0.0,2.029937615954247,0.0
GenCo412,2,0.0,0,2,0.0,1.0461835164759596,0.0
GenCo413,2,0.0,0,2,0.0,2.0135454983872476,0.0
GenCo414,2,0.0,0,2,0.0,2.010500189744434,0.0
GenCo415,2,0.0,0,2,0.0,0.9782801623800494,0.0
GenCo416,2,0.0,0,2,0.0,2.018062177044442,0.0
GenCo417,2,0.0,0,2,0.0,1.9115283873346705,0.0
GenCo418,2,0.0,0,2,0.0,1.9225127961526354,0.0
GenCo419,2,0.0,0,2,0.0,0.9702266112982378,0.0
GenCo420,2,0.0,0,2,0.0,1.0490740246465509,0.0
GenCo421,2,0.0,0,2,0.0,2.083315605369862,0.0
GenCo422,2,0.0,0,2,0.0,2.069811533830366,0.0
GenCo423,2,0.0,0,2,0.0,0.9554395847203099,0.0
