,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9710533089178012,0.0
GenCo425,2,0.0,0,2,0.0,2.042341602646916,0.0
GenCo426,2,0.0,0,2,0.0,1.0467999848806266,0.0
GenCo427,2,0.0,0,2,0.0,0.9943588445742078,0.0
GenCo428,2,0.0,0,2,0.0,1.0096064006229346,0.0
GenCo429,2,0.0,0,2,0.0,0.9606077380364568,0.0
GenCo430,2,0.0,0,2,0.0,2.0898828279606843,0.0
GenCo431,2,0.0,0,2,0.0,2.0838233822063117,0.0
GenCo432,2,0.0,0,2,0.0,1.9996843113158567,0.0
GenCo433,2,0.0,0,2,0.0,1.0187164736410805,0.0
GenCo434,2,0.0,0,2,0.0,2.01000462341146,0.0
GenCo435,2,0.0,0,2,0.0,1.962242031708024,0.0
GenCo436,2,0.0,0,2,0.0,0.9782315882738746,0.0
GenCo437,2,0.0,0,2,0.0,1.007861926038493,0.0
GenCo438,2,0.0,0,2,0.0,0.9561876002181349,0.0
GenCo439,2,0.0,0,2,0.0,1.9835524858959357,0.0
GenCo440,2,0.0,0,2,0.0,2.035092487480392,0.0
GenCo441,2,0.0,0,2,0.0,0.9740029770825155,0.0
GenCo442,2,0.0,0,2,0.0,1.0371432911719851,0.0
GenCo443,2,0.0,0,2,0.0,1.0214473865129767,0.0
GenCo444,2,0.0,0,2,0.0,0.9637649565196892,0.0
GenCo445,2,0.0,0,2,0.0,1.0085483531481645,0.0
GenCo446,2,0.0,0,2,0.0,1.0340991990261859,0.0
GenCo447,2,0.0,0,2,0.0,0.9511935023024592,0.0
GenCo448,2,0.0,0,2,0.0,1.0181008383373824,0.0
GenCo449,2,0.0,0,2,0.0,1.9894843712712154,0.0
GenCo450,2,0.0,0,2,0.0,2.098032819871864,0.0
GenCo451,2,0.0,0,2,0.0,0.9863709997448872,0.0
GenCo452,2,0.0,0,2,0.0,1.922254548613081,0.0
GenCo453,2,0.0,0,2,0.0,0.9542907713983491,0.0
GenCo454,2,0.0,0,2,0.0,0.9933870620780063,0.0
GenCo455,2,0.0,0,2,0.0,1.0346670924447245,0.0
GenCo456,2,0.0,0,2,0.0,1.0047436872904987,0.0
GenCo457,2,0.0,0,2,0.0,1.02784467230641,0.0
GenCo458,2,0.0,0,2,0.0,1.9597663628708593,0.0
GenCo459,2,0.0,0,2,0.0,1.9002872530952524,0.0
GenCo460,2,0.0,0,2,0.0,2.014983166363141,0.0
GenCo461,2,0.0,0,2,0.0,1.9636875247907044,0.0
GenCo462,2,0.0,0,2,0.0,0.9724237284326672,0.0
GenCo463,2,0.0,0,2,0.0,1.028916668104641,0.0
GenCo464,2,0.0,0,2,0.0,2.052769986080187,0.0
GenCo465,2,0.0,0,2,0.0,2.087746201210027,0.0
GenCo466,2,0.0,0,2,0.0,0.970961653433786,0.0
GenCo467,2,0.0,0,2,0.0,2.04110253270643,0.0
GenCo468,2,0.0,0,2,0.0,2.0284267450318603,0.0
GenCo469,2,0.0,0,2,0.0,2.0425587010182484,0.0
GenCo470,2,0.0,0,2,0.0,2.009815564333992,0.0
GenCo471,2,0.0,0,2,0.0,0.9531838051292811,0.0
GenCo472,2,0.0,0,2,0.0,0.9933309917886154,0.0
GenCo473,2,0.0,0,2,0.0,1.026409546181842,0.0
GenCo474,2,0.0,0,2,0.0,1.035148166727117,0.0
GenCo475,2,0.0,0,2,0.0,1.999109465289764,0.0
GenCo476,2,0.0,0,2,0.0,1.929396355849536,0.0
GenCo477,2,0.0,0,2,0.0,1.0387484343262565,0.0
GenCo478,2,0.0,0,2,0.0,1.9511967800163372,0.0
GenCo479,2,0.0,0,2,0.0,1.9477854536212413,0.0
GenCo480,2,0.0,0,2,0.0,1.9462283190830756,0.0
GenCo481,2,0.0,0,2,0.0,1.9707592923602029,0.0
GenCo482,2,0.0,0,2,0.0,1.0460770688620302,0.0
GenCo483,2,0.0,0,2,0.0,0.9639485804240724,0.0
GenCo484,2,0.0,0,2,0.0,2.083186779746706,0.0
GenCo485,2,0.0,0,2,0.0,2.0438787311447495,0.0
GenCo486,2,0.0,0,2,0.0,1.942874178192834,0.0
GenCo487,2,0.0,0,2,0.0,0.9547728116933498,0.0
GenCo488,2,0.0,0,2,0.0,1.0049948108491542,0.0
GenCo489,2,0.0,0,2,0.0,1.966828956568743,0.0
GenCo490,2,0.0,0,2,0.0,0.9523272352243836,0.0
GenCo491,2,0.0,0,2,0.0,2.087968367121586,0.0
GenCo492,2,0.0,0,2,0.0,2.0801769455922647,0.0
GenCo493,2,0.0,0,2,0.0,1.9611522349459196,0.0
GenCo494,2,0.0,0,2,0.0,0.9980640020371526,0.0
GenCo495,2,0.0,0,2,0.0,1.021718361271647,0.0
GenCo496,2,0.0,0,2,0.0,1.9859262921292615,0.0
GenCo497,2,0.0,0,2,0.0,1.0174540361527298,0.0
GenCo498,2,0.0,0,2,0.0,2.0674414367482954,0.0
GenCo499,2,0.0,0,2,0.0,2.050512015006411,0.0
GenCo500,2,0.0,0,2,0.0,2.075780190887263,0.0
GenCo501,2,0.0,0,2,0.0,1.9458804117379251,0.0
GenCo502,2,0.0,0,2,0.0,0.9901571252866594,0.0
GenCo503,2,0.0,0,2,0.0,1.9944652467319073,0.0
GenCo504,2,0.0,0,2,0.0,0.9727219988987602,0.0
GenCo505,2,0.0,0,2,0.0,1.9064850128769257,0.0
GenCo506,2,0.0,0,2,0.0,2.02205060661005,0.0
GenCo507,2,0.0,0,2,0.0,2.038715094601855,0.0
GenCo508,2,0.0,0,2,0.0,2.062125686467566,0.0
GenCo509,2,0.0,0,2,0.0,0.9834297876724158,0.0
GenCo510,2,0.0,0,2,0.0,1.9335208794704002,0.0
GenCo511,2,0.0,0,2,0.0,1.0448074291409204,0.0
GenCo512,2,0.0,0,2,0.0,2.044244514261661,0.0
GenCo513,2,0.0,0,2,0.0,0.9535774257477286,0.0
GenCo514,2,0.0,0,2,0.0,1.0048268087385737,0.0
GenCo515,2,0.0,0,2,0.0,1.0204250091288432,0.0
GenCo516,2,0.0,0,2,0.0,2.0718443657523893,0.0
GenCo517,2,0.0,0,2,0.0,1.0492073830798692,0.0
GenCo518,2,0.0,0,2,0.0,1.9790922510114801,0.0
GenCo519,2,0.0,0,2,0.0,1.0233541937958037,0.0
GenCo520,2,0.0,0,2,0.0,1.964336208949462,0.0
GenCo521,2,0.0,0,2,0.0,1.0317002072452228,0.0
GenCo522,2,0.0,0,2,0.0,2.008596589687461,0.0
GenCo523,2,0.0,0,2,0.0,2.0885355151708387,0.0
GenCo524,2,0.0,0,2,0.0,2.001168264535108,0.0
GenCo525,2,0.0,0,2,0.0,2.0512979869575116,0.0
GenCo526,2,0.0,0,2,0.0,2.098851310645878,0.0
GenCo527,2,0.0,0,2,0.0,0.9925609513358665,0.0
GenCo528,2,0.0,0,2,0.0,0.9641350295066816,0.0
GenCo529,2,0.0,0,2,0.0,0.9879107605143511,0.0
GenCo530,2,0.0,0,2,0.0,1.035024863205492,0.0
GenCo531,2,0.0,0,2,0.0,1.0205198812802734,0.0
GenCo532,2,0.0,0,2,0.0,1.0378550489056706,0.0
GenCo533,2,0.0,0,2,0.0,2.00982488837976,0.0
GenCo534,2,0.0,0,2,0.0,2.006852042312702,0.0
GenCo535,2,0.0,0,2,0.0,0.9994423442764124,0.0
GenCo536,2,0.0,0,2,0.0,2.099418103407513,0.0
GenCo537,2,0.0,0,2,0.0,1.9573334949663639,0.0
GenCo538,2,0.0,0,2,0.0,2.0309768812858726,0.0
GenCo539,2,0.0,0,2,0.0,0.9774825609515964,0.0
GenCo540,2,0.0,0,2,0.0,1.939568245184474,0.0
GenCo541,2,0.0,0,2,0.0,1.0021962523493453,0.0
GenCo542,2,0.0,0,2,0.0,0.9731709374308432,0.0
GenCo543,2,0.0,0,2,0.0,0.9647736492331903,0.0
GenCo544,2,0.0,0,2,0.0,1.039492861242952,0.0
GenCo545,2,0.0,0,2,0.0,1.9494382706441213,0.0
GenCo546,2,0.0,0,2,0.0,2.003653355773458,0.0
GenCo547,2,0.0,0,2,0.0,1.0014995473323889,0.0
GenCo548,2,0.0,0,2,0.0,1.0017291144665785,0.0
GenCo549,2,0.0,0,2,0.0,0.989439894570172,0.0
GenCo550,2,0.0,0,2,0.0,0.9613127000309214,0.0
GenCo551,2,0.0,0,2,0.0,1.9982749987063624,0.0
GenCo552,2,0.0,0,2,0.0,2.060545370976816,0.0
GenCo553,2,0.0,0,2,0.0,1.9609158115620855,0.0
GenCo554,2,0.0,0,2,0.0,0.9875304344595797,0.0
GenCo555,2,0.0,0,2,0.0,1.9224567625068802,0.0
GenCo556,2,0.0,0,2,0.0,1.9672613192093826,0.0
GenCo557,2,0.0,0,2,0.0,2.0335761231345675,0.0
GenCo558,2,0.0,0,2,0.0,1.9070926365310454,0.0
GenCo559,2,0.0,0,2,0.0,2.0569188876393256,0.0
GenCo560,2,0.0,0,2,0.0,1.9646617911031967,0.0
GenCo561,2,0.0,0,2,0.0,2.0279252003896806,0.0
GenCo562,2,0.0,0,2,0.0,1.0296587970036817,0.0
GenCo563,2,0.0,0,2,0.0,2.050812553997429,0.0
GenCo564,2,0.0,0,2,0.0,0.9507586165312425,0.0
GenCo565,2,0.0,0,2,0.0,1.0441153104234384,0.0
GenCo566,2,0.0,0,2,0.0,2.062263816312834,0.0
GenCo567,2,0.0,0,2,0.0,0.9612687264971989,0.0
GenCo568,2,0.0,0,2,0.0,1.0059697801532679,0.0
GenCo569,2,0.0,0,2,0.0,2.082360550563935,0.0
GenCo570,2,0.0,0,2,0.0,1.9742636193131693,0.0
GenCo571,2,0.0,0,2,0.0,0.9659933692602558,0.0
GenCo572,2,0.0,0,2,0.0,1.03078851272166,0.0
GenCo573,2,0.0,0,2,0.0,2.07193336231481,0.0
GenCo574,2,0.0,0,2,0.0,1.9473527206539532,0.0
GenCo575,2,0.0,0,2,0.0,1.0150162321649387,0.0
GenCo576,2,0.0,0,2,0.0,2.07248623133307,0.0
GenCo577,2,0.0,0,2,0.0,1.9733719700863184,0.0
GenCo578,2,0.0,0,2,0.0,1.013220171155653,0.0
GenCo579,2,0.0,0,2,0.0,1.9830687656114263,0.0
GenCo580,2,0.0,0,2,0.0,1.9327563548489548,0.0
GenCo581,2,0.0,0,2,0.0,0.9608327656522413,0.0
GenCo582,2,0.0,0,2,0.0,1.9216872615154623,0.0
GenCo583,2,0.0,0,2,0.0,1.9836851091044294,0.0
GenCo584,2,0.0,0,2,0.0,2.0099314771151886,0.0
GenCo585,2,0.0,0,2,0.0,1.0162093750815655,0.0
GenCo586,2,0.0,0,2,0.0,0.9559727074235415,0.0
GenCo587,2,0.0,0,2,0.0,0.9665249627304083,0.0
GenCo588,2,0.0,0,2,0.0,1.0090853674893396,0.0
GenCo589,2,0.0,0,2,0.0,2.032810043221956,0.0
GenCo590,2,0.0,0,2,0.0,1.0472798037734294,0.0
GenCo591,2,0.0,0,2,0.0,0.9932159821157763,0.0
GenCo592,2,0.0,0,2,0.0,0.96103664830955,0.0
GenCo593,2,0.0,0,2,0.0,1.9904699195086395,0.0
GenCo594,2,0.0,0,2,0.0,2.0011939615414343,0.0
GenCo595,2,0.0,0,2,0.0,1.0168257555855718,0.0
GenCo596,2,0.0,0,2,0.0,1.012215920506976,0.0
GenCo597,2,0.0,0,2,0.0,1.9554685905157425,0.0
GenCo598,2,0.0,0,2,0.0,1.925864406575371,0.0
GenCo599,2,0.0,0,2,0.0,2.0951470161107415,0.0
GenCo600,2,0.0,0,2,0.0,1.9382986884363134,0.0
GenCo601,2,0.0,0,2,0.0,1.9265548950061773,0.0
GenCo602,2,0.0,0,2,0.0,1.988185020913093,0.0
GenCo603,2,0.0,0,2,0.0,2.080903215986879,0.0
GenCo604,2,0.0,0,2,0.0,0.9930636102489347,0.0
GenCo605,2,0.0,0,2,0.0,0.9520231188886106,0.0
GenCo606,2,0.0,0,2,0.0,2.07004310693192,0.0
GenCo607,2,0.0,0,2,0.0,1.998427973499659,0.0
GenCo608,2,0.0,0,2,0.0,0.9864965251195192,0.0
GenCo609,2,0.0,0,2,0.0,2.0814249534452496,0.0
GenCo610,2,0.0,0,2,0.0,1.9439090138485768,0.0
GenCo611,2,0.0,0,2,0.0,1.0125027375045494,0.0
GenCo612,2,0.0,0,2,0.0,1.0459586762942896,0.0
GenCo613,2,0.0,0,2,0.0,0.9726013830109479,0.0
GenCo614,2,0.0,0,2,0.0,2.0801620092183453,0.0
GenCo615,2,0.0,0,2,0.0,0.985381664694504,0.0
GenCo616,2,0.0,0,2,0.0,2.089572294863277,0.0
GenCo617,2,0.0,0,2,0.0,1.9083257224422747,0.0
GenCo618,2,0.0,0,2,0.0,0.9946991082566023,0.0
GenCo619,2,0.0,0,2,0.0,2.07013659442084,0.0
GenCo620,2,0.0,0,2,0.0,1.9214818314804898,0.0
GenCo621,2,0.0,0,2,0.0,0.9629508282360844,0.0
GenCo622,2,0.0,0,2,0.0,2.041655004494337,0.0
GenCo623,2,0.0,0,2,0.0,1.986740249583957,0.0
GenCo624,2,0.0,0,2,0.0,1.0488833163270006,0.0
GenCo625,2,0.0,0,2,0.0,1.922839631233678,0.0
GenCo626,2,0.0,0,2,0.0,1.0410654776774833,0.0
GenCo627,2,0.0,0,2,0.0,1.031188806557007,0.0
GenCo628,2,0.0,0,2,0.0,1.0482116840150382,0.0
GenCo629,2,0.0,0,2,0.0,0.9870482696740396,0.0
GenCo630,2,0.0,0,2,0.0,1.008180893116375,0.0
GenCo631,2,0.0,0,2,0.0,2.085009817958192,0.0
GenCo632,2,0.0,0,2,0.0,1.9615449331894346,0.0
GenCo633,2,0.0,0,2,0.0,0.980822290295557,0.0
GenCo634,2,0.0,0,2,0.0,1.0073506229345044,0.0
GenCo635,2,0.0,0,2,0.0,0.9749472675079219,0.0
GenCo636,2,0.0,0,2,0.0,2.0341364131894615,0.0
GenCo637,2,0.0,0,2,0.0,1.9277481324389596,0.0
GenCo638,2,0.0,0,2,0.0,2.0390071834890544,0.0
GenCo639,2,0.0,0,2,0.0,2.041577565384231,0.0
GenCo640,2,0.0,0,2,0.0,1.9953229144363605,0.0
GenCo641,2,0.0,0,2,0.0,1.9633618577388035,0.0
GenCo642,2,0.0,0,2,0.0,0.9701816639790826,0.0
GenCo643,2,0.0,0,2,0.0,0.9567905689423853,0.0
GenCo644,2,0.0,0,2,0.0,1.047004437624636,0.0
GenCo645,2,0.0,0,2,0.0,1.935747231164817,0.0
GenCo646,2,0.0,0,2,0.0,0.9680893810163921,0.0
GenCo647,2,0.0,0,2,0.0,0.9996995384978852,0.0
GenCo648,2,0.0,0,2,0.0,0.9695243940976945,0.0
GenCo649,2,0.0,0,2,0.0,2.0064169015715425,0.0
GenCo650,2,0.0,0,2,0.0,0.9860196039980398,0.0
GenCo651,2,0.0,0,2,0.0,0.9577910235074846,0.0
GenCo652,2,0.0,0,2,0.0,1.9613779668669673,0.0
GenCo653,2,0.0,0,2,0.0,1.0056875738159543,0.0
GenCo654,2,0.0,0,2,0.0,1.9143402809746486,0.0
GenCo655,2,0.0,0,2,0.0,2.068329404194346,0.0
GenCo656,2,0.0,0,2,0.0,2.017708029150917,0.0
GenCo657,2,0.0,0,2,0.0,0.9873379573658713,0.0
GenCo658,2,0.0,0,2,0.0,0.9625727029274389,0.0
GenCo659,2,0.0,0,2,0.0,0.9554366627656217,0.0
GenCo660,2,0.0,0,2,0.0,0.9587424423604752,0.0
GenCo661,2,0.0,0,2,0.0,2.0698569330796173,0.0
GenCo662,2,0.0,0,2,0.0,0.9848861842699115,0.0
GenCo663,2,0.0,0,2,0.0,1.038010481925764,0.0
GenCo664,2,0.0,0,2,0.0,0.9978804134809796,0.0
GenCo665,2,0.0,0,2,0.0,1.0059768904448447,0.0
GenCo666,2,0.0,0,2,0.0,1.9394948621857782,0.0
GenCo667,2,0.0,0,2,0.0,1.0205786348462391,0.0
GenCo668,2,0.0,0,2,0.0,1.9923664755526151,0.0
GenCo669,2,0.0,0,2,0.0,0.9801763441474118,0.0
GenCo670,2,0.0,0,2,0.0,1.9194892004400355,0.0
GenCo671,2,0.0,0,2,0.0,0.9726371248016662,0.0
GenCo672,2,0.0,0,2,0.0,1.9222673411024638,0.0
GenCo673,2,0.0,0,2,0.0,2.0145991749706815,0.0
GenCo674,2,0.0,0,2,0.0,1.038597936128413,0.0
GenCo675,2,0.0,0,2,0.0,1.0251320398100447,0.0
GenCo676,2,0.0,0,2,0.0,1.9786431942146498,0.0
GenCo677,2,0.0,0,2,0.0,2.0568768699861084,0.0
GenCo678,2,0.0,0,2,0.0,1.9288490644325196,0.0
GenCo679,2,0.0,0,2,0.0,2.017233596079087,0.0
GenCo680,2,0.0,0,2,0.0,1.945316766399419,0.0
GenCo681,2,0.0,0,2,0.0,0.9633169875134662,0.0
GenCo682,2,0.0,0,2,0.0,1.0371640399954447,0.0
GenCo683,2,0.0,0,2,0.0,0.9869510668648404,0.0
GenCo684,2,0.0,0,2,0.0,2.063316472139713,0.0
GenCo685,2,0.0,0,2,0.0,0.9978927533929522,0.0
GenCo686,2,0.0,0,2,0.0,0.9909164489983768,0.0
GenCo687,2,0.0,0,2,0.0,0.9950968554023429,0.0
GenCo688,2,0.0,0,2,0.0,1.9360893023098782,0.0
GenCo689,2,0.0,0,2,0.0,1.9507243430993284,0.0
GenCo690,2,0.0,0,2,0.0,1.9323178332589552,0.0
GenCo691,2,0.0,0,2,0.0,2.039270394928893,0.0
GenCo692,2,0.0,0,2,0.0,1.0158661344172049,0.0
GenCo693,2,0.0,0,2,0.0,0.9683087564785035,0.0
GenCo694,2,0.0,0,2,0.0,0.9616944425422086,0.0
GenCo695,2,0.0,0,2,0.0,1.9077966078624817,0.0
GenCo696,2,0.0,0,2,0.0,1.0182675471524159,0.0
GenCo697,2,0.0,0,2,0.0,1.0074667261950516,0.0
GenCo698,2,0.0,0,2,0.0,1.9798928980012227,0.0
GenCo699,2,0.0,0,2,0.0,1.9951484640569956,0.0
GenCo700,2,0.0,0,2,0.0,1.9625073330117244,0.0
GenCo701,2,0.0,0,2,0.0,0.9735689713178857,0.0
GenCo702,2,0.0,0,2,0.0,1.004961435224241,0.0
GenCo703,2,0.0,0,2,0.0,2.0447970029443057,0.0
GenCo704,2,0.0,0,2,0.0,2.0641553826033197,0.0
GenCo705,2,0.0,0,2,0.0,2.064561002414971,0.0
GenCo706,2,0.0,0,2,0.0,1.9704853976710077,0.0
GenCo707,2,0.0,0,2,0.0,1.9670457521904767,0.0
GenCo708,2,0.0,0,2,0.0,2.089575212216624,0.0
GenCo709,2,0.0,0,2,0.0,2.002815426976918,0.0
GenCo710,2,0.0,0,2,0.0,1.9940576943072814,0.0
GenCo711,2,0.0,0,2,0.0,1.937520683009155,0.0
GenCo712,2,0.0,0,2,0.0,2.0773028515125684,0.0
GenCo713,2,0.0,0,2,0.0,1.9436585976054077,0.0
GenCo714,2,0.0,0,2,0.0,1.9011357659734913,0.0
GenCo715,2,0.0,0,2,0.0,1.9932010780312872,0.0
GenCo716,2,0.0,0,2,0.0,1.9275122523943309,0.0
GenCo717,2,0.0,0,2,0.0,0.9895579280402362,0.0
GenCo718,2,0.0,0,2,0.0,0.9635685923280117,0.0
GenCo719,2,0.0,0,2,0.0,2.095712308285727,0.0
GenCo720,2,0.0,0,2,0.0,2.0264749664089985,0.0
GenCo721,2,0.0,0,2,0.0,1.022337696975628,0.0
GenCo722,2,0.0,0,2,0.0,0.9854839212961114,0.0
GenCo723,2,0.0,0,2,0.0,2.0429919260889227,0.0
GenCo724,2,0.0,0,2,0.0,0.9666815952177416,0.0
GenCo725,2,0.0,0,2,0.0,2.034543720014614,0.0
GenCo726,2,0.0,0,2,0.0,0.9902085605244503,0.0
GenCo727,2,0.0,0,2,0.0,1.0031445458039479,0.0
GenCo728,2,0.0,0,2,0.0,0.9943218206703067,0.0
GenCo729,2,0.0,0,2,0.0,2.0129315750861734,0.0
GenCo730,2,0.0,0,2,0.0,0.9869222802892065,0.0
GenCo731,2,0.0,0,2,0.0,1.037796456322689,0.0
GenCo732,2,0.0,0,2,0.0,2.080502159599006,0.0
GenCo733,2,0.0,0,2,0.0,1.9833270868665207,0.0
GenCo734,2,0.0,0,2,0.0,1.9550058490733133,0.0
GenCo735,2,0.0,0,2,0.0,1.9447582880540495,0.0
GenCo736,2,0.0,0,2,0.0,2.0451053709383995,0.0
GenCo737,2,0.0,0,2,0.0,1.0392997951260918,0.0
GenCo738,2,0.0,0,2,0.0,1.0418964167698301,0.0
GenCo739,2,0.0,0,2,0.0,1.003950336546113,0.0
GenCo740,2,0.0,0,2,0.0,0.9749471758597492,0.0
GenCo741,2,0.0,0,2,0.0,1.028932936875929,0.0
GenCo742,2,0.0,0,2,0.0,0.9568179394988797,0.0
GenCo743,2,0.0,0,2,0.0,2.012048685656586,0.0
GenCo744,2,0.0,0,2,0.0,1.9697310120277005,0.0
GenCo745,2,0.0,0,2,0.0,0.9743199691511986,0.0
GenCo746,2,0.0,0,2,0.0,0.9941987387380735,0.0
GenCo747,2,0.0,0,2,0.0,1.0142101208872258,0.0
GenCo748,2,0.0,0,2,0.0,0.9714395743295444,0.0
GenCo749,2,0.0,0,2,0.0,1.0361422437330186,0.0
GenCo750,2,0.0,0,2,0.0,1.921018643145869,0.0
GenCo751,2,0.0,0,2,0.0,1.9285871688160174,0.0
GenCo752,2,0.0,0,2,0.0,0.984467033667708,0.0
GenCo753,2,0.0,0,2,0.0,1.9162348980693908,0.0
GenCo754,2,0.0,0,2,0.0,2.09293017462735,0.0
GenCo755,2,0.0,0,2,0.0,1.010880133094315,0.0
GenCo756,2,0.0,0,2,0.0,0.9677392362274236,0.0
GenCo757,2,0.0,0,2,0.0,1.9956433373058928,0.0
GenCo758,2,0.0,0,2,0.0,1.9879612132307714,0.0
GenCo759,2,0.0,0,2,0.0,1.9335808277233368,0.0
GenCo760,2,0.0,0,2,0.0,2.0696869626718732,0.0
GenCo761,2,0.0,0,2,0.0,1.9673226691430834,0.0
GenCo762,2,0.0,0,2,0.0,2.0172352073084183,0.0
GenCo763,2,0.0,0,2,0.0,0.9581015215617943,0.0
GenCo764,2,0.0,0,2,0.0,1.0024880617513474,0.0
GenCo765,2,0.0,0,2,0.0,1.025498818112471,0.0
GenCo766,2,0.0,0,2,0.0,1.0005129580115069,0.0
GenCo767,2,0.0,0,2,0.0,1.0132503746102308,0.0
GenCo768,2,0.0,0,2,0.0,1.9368790278331227,0.0
GenCo769,2,0.0,0,2,0.0,1.9265268360967287,0.0
GenCo770,2,0.0,0,2,0.0,1.9766506041021827,0.0
GenCo771,2,0.0,0,2,0.0,1.902125465767536,0.0
GenCo772,2,0.0,0,2,0.0,0.989401853256338,0.0
GenCo773,2,0.0,0,2,0.0,2.03731137063821,0.0
GenCo774,2,0.0,0,2,0.0,1.001062636120567,0.0
GenCo775,2,0.0,0,2,0.0,1.0146187327506535,0.0
GenCo776,2,0.0,0,2,0.0,0.9826519141511181,0.0
GenCo777,2,0.0,0,2,0.0,1.0399253003880489,0.0
GenCo778,2,0.0,0,2,0.0,1.9579061842312353,0.0
GenCo779,2,0.0,0,2,0.0,0.9783107742762643,0.0
GenCo780,2,0.0,0,2,0.0,0.965119528309005,0.0
GenCo781,2,0.0,0,2,0.0,0.9654561345020564,0.0
GenCo782,2,0.0,0,2,0.0,0.9596860248269012,0.0
GenCo783,2,0.0,0,2,0.0,1.0016971144132656,0.0
GenCo784,2,0.0,0,2,0.0,0.9655521103705313,0.0
GenCo785,2,0.0,0,2,0.0,2.091351754859407,0.0
GenCo786,2,0.0,0,2,0.0,0.9617377680428435,0.0
GenCo787,2,0.0,0,2,0.0,1.9970333475224589,0.0
GenCo788,2,0.0,0,2,0.0,0.968550582961491,0.0
GenCo789,2,0.0,0,2,0.0,1.942520952766003,0.0
GenCo790,2,0.0,0,2,0.0,1.0368702853916258,0.0
GenCo791,2,0.0,0,2,0.0,1.90267354819572,0.0
GenCo792,2,0.0,0,2,0.0,2.041142223375587,0.0
GenCo793,2,0.0,0,2,0.0,0.9547502662097723,0.0
GenCo794,2,0.0,0,2,0.0,0.9703448542813171,0.0
GenCo795,2,0.0,0,2,0.0,0.9761010728390548,0.0
GenCo796,2,0.0,0,2,0.0,0.9702067644558466,0.0
GenCo797,2,0.0,0,2,0.0,1.915669029962522,0.0
GenCo798,2,0.0,0,2,0.0,1.0074203013611354,0.0
GenCo799,2,0.0,0,2,0.0,0.9894317053006155,0.0
GenCo800,2,0.0,0,2,0.0,1.903677582463362,0.0
GenCo801,2,0.0,0,2,0.0,1.9047685749292262,0.0
GenCo802,2,0.0,0,2,0.0,0.9749818116208127,0.0
GenCo803,2,0.0,0,2,0.0,1.001253371458065,0.0
GenCo804,2,0.0,0,2,0.0,1.0352884247465088,0.0
GenCo805,2,0.0,0,2,0.0,0.9510606168405071,0.0
GenCo806,2,0.0,0,2,0.0,1.9375629776762935,0.0
GenCo807,2,0.0,0,2,0.0,2.002720596625116,0.0
GenCo808,2,0.0,0,2,0.0,1.9437121839495732,0.0
GenCo809,2,0.0,0,2,0.0,1.0469845431776248,0.0
GenCo810,2,0.0,0,2,0.0,2.0287088449454704,0.0
GenCo811,2,0.0,0,2,0.0,2.033107378859793,0.0
GenCo812,2,0.0,0,2,0.0,2.0345744357328237,0.0
GenCo813,2,0.0,0,2,0.0,2.0601333038816394,0.0
GenCo814,2,0.0,0,2,0.0,2.0167844151695253,0.0
GenCo815,2,0.0,0,2,0.0,0.9920978370042242,0.0
GenCo816,2,0.0,0,2,0.0,1.0331232563662582,0.0
GenCo817,2,0.0,0,2,0.0,1.944685500378952,0.0
GenCo818,2,0.0,0,2,0.0,1.9704993643450255,0.0
GenCo819,2,0.0,0,2,0.0,0.960149914340849,0.0
GenCo820,2,0.0,0,2,0.0,1.9637301350085592,0.0
GenCo821,2,0.0,0,2,0.0,1.0172363093317063,0.0
GenCo822,2,0.0,0,2,0.0,2.089252138695715,0.0
GenCo823,2,0.0,0,2,0.0,1.9705193816964537,0.0
GenCo824,2,0.0,0,2,0.0,1.0296585971787453,0.0
GenCo825,2,0.0,0,2,0.0,1.9848382320956586,0.0
GenCo826,2,0.0,0,2,0.0,1.900359098754984,0.0
GenCo827,2,0.0,0,2,0.0,0.9890326043257897,0.0
GenCo828,2,0.0,0,2,0.0,1.9159298030829908,0.0
GenCo829,2,0.0,0,2,0.0,1.9958818237933436,0.0
GenCo830,2,0.0,0,2,0.0,1.9285034953352014,0.0
GenCo831,2,0.0,0,2,0.0,0.990512319619432,0.0
GenCo832,2,0.0,0,2,0.0,1.0280990039355546,0.0
GenCo833,2,0.0,0,2,0.0,1.0464964952957412,0.0
GenCo834,2,0.0,0,2,0.0,1.932145283645168,0.0
GenCo835,2,0.0,0,2,0.0,0.9800391664934003,0.0
GenCo836,2,0.0,0,2,0.0,1.9289268589098871,0.0
GenCo837,2,0.0,0,2,0.0,1.006179597744902,0.0
GenCo838,2,0.0,0,2,0.0,0.9575890045266678,0.0
GenCo839,2,0.0,0,2,0.0,2.0928680313916255,0.0
GenCo840,2,0.0,0,2,0.0,1.0497722566276444,0.0
GenCo841,2,0.0,0,2,0.0,2.0211804481424385,0.0
GenCo842,2,0.0,0,2,0.0,1.974173121675928,0.0
GenCo843,2,0.0,0,2,0.0,2.0741796123563003,0.0
GenCo844,2,0.0,0,2,0.0,1.0237852580948026,0.0
GenCo845,2,0.0,0,2,0.0,0.9527787752814076,0.0
GenCo846,2,0.0,0,2,0.0,1.033419261480009,0.0
GenCo847,2,0.0,0,2,0.0,1.0154186859235035,0.0
GenCo848,2,0.0,0,2,0.0,0.9543009916392852,0.0
GenCo849,2,0.0,0,2,0.0,1.9563899833839637,0.0
