,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.9083976434427006,0.0
GenCo40,2,0.0,0,2,0.0,2.022820136214017,0.0
GenCo41,2,0.0,0,2,0.0,1.9019842929770143,0.0
GenCo42,2,0.0,0,2,0.0,1.9204307860977892,0.0
GenCo43,2,0.0,0,2,0.0,1.0365535833972548,0.0
GenCo44,2,0.0,0,2,0.0,1.0385841143888217,0.0
GenCo45,2,0.0,0,2,0.0,1.0296270988328966,0.0
GenCo46,2,0.0,0,2,0.0,2.023747869346547,0.0
GenCo47,2,0.0,0,2,0.0,0.9960067033650851,0.0
GenCo48,2,0.0,0,2,0.0,1.0135811696007548,0.0
GenCo49,2,0.0,0,2,0.0,1.0450498115720361,0.0
GenCo50,2,0.0,0,2,0.0,1.9954331186341732,0.0
GenCo51,2,0.0,0,2,0.0,0.9609003540247245,0.0
GenCo52,2,0.0,0,2,0.0,2.018758436852717,0.0
GenCo53,2,0.0,0,2,0.0,1.9497515232807385,0.0
GenCo54,2,0.0,0,2,0.0,1.9761093756035795,0.0
GenCo55,2,0.0,0,2,0.0,1.9182392277903015,0.0
GenCo56,2,0.0,0,2,0.0,1.955074685525161,0.0
GenCo57,2,0.0,0,2,0.0,2.0388335384967027,0.0
GenCo58,2,0.0,0,2,0.0,0.9667217082014341,0.0
GenCo59,2,0.0,0,2,0.0,0.9895580235701498,0.0
GenCo60,2,0.0,0,2,0.0,1.9438975599501298,0.0
GenCo61,2,0.0,0,2,0.0,1.927173562877658,0.0
GenCo62,2,0.0,0,2,0.0,1.9657830117387471,0.0
GenCo63,2,0.0,0,2,0.0,1.9754005116579678,0.0
GenCo64,2,0.0,0,2,0.0,1.0473889416347455,0.0
GenCo65,2,0.0,0,2,0.0,1.0022102813096703,0.0
GenCo66,2,0.0,0,2,0.0,0.9928551398112592,0.0
GenCo67,2,0.0,0,2,0.0,2.079095591760621,0.0
GenCo68,2,0.0,0,2,0.0,1.9959574734150753,0.0
GenCo69,2,0.0,0,2,0.0,0.9809913998593472,0.0
GenCo70,2,0.0,0,2,0.0,1.9646789827125575,0.0
GenCo71,2,0.0,0,2,0.0,2.06180592651992,0.0
GenCo72,2,0.0,0,2,0.0,1.0117230800555959,0.0
GenCo73,2,0.0,0,2,0.0,0.9813570746861756,0.0
GenCo74,2,0.0,0,2,0.0,2.013268048205286,0.0
GenCo75,2,0.0,0,2,0.0,2.083874897844511,0.0
GenCo76,2,0.0,0,2,0.0,1.9372151491855054,0.0
GenCo77,2,0.0,0,2,0.0,0.9619231853665453,0.0
GenCo78,2,0.0,0,2,0.0,2.0559571240366226,0.0
GenCo79,2,0.0,0,2,0.0,2.0757594658379808,0.0
GenCo80,2,0.0,0,2,0.0,0.9572254679782679,0.0
GenCo81,2,0.0,0,2,0.0,1.0360784578445206,0.0
GenCo82,2,0.0,0,2,0.0,0.9886770032347104,0.0
GenCo83,2,0.0,0,2,0.0,2.071828742509416,0.0
GenCo84,2,0.0,0,2,0.0,0.9704205006094375,0.0
GenCo85,2,0.0,0,2,0.0,1.0020448319686461,0.0
GenCo86,2,0.0,0,2,0.0,2.0026542678682544,0.0
GenCo87,2,0.0,0,2,0.0,1.911283047300366,0.0
GenCo88,2,0.0,0,2,0.0,2.0716120429218288,0.0
GenCo89,2,0.0,0,2,0.0,1.9921015826252724,0.0
GenCo90,2,0.0,0,2,0.0,1.0169398960205909,0.0
GenCo91,2,0.0,0,2,0.0,1.0352712281874978,0.0
GenCo92,2,0.0,0,2,0.0,1.0284089728937928,0.0
GenCo93,2,0.0,0,2,0.0,1.048738038845692,0.0
GenCo94,2,0.0,0,2,0.0,2.0704031462738053,0.0
GenCo95,2,0.0,0,2,0.0,2.0328233738241415,0.0
GenCo96,2,0.0,0,2,0.0,1.9510534674811857,0.0
GenCo97,2,0.0,0,2,0.0,1.9132513018530573,0.0
GenCo98,2,0.0,0,2,0.0,1.9324018177349065,0.0
GenCo99,2,0.0,0,2,0.0,2.0050545931843984,0.0
GenCo100,2,0.0,0,2,0.0,1.963631860838291,0.0
GenCo101,2,0.0,0,2,0.0,2.0767506199558636,0.0
GenCo102,2,0.0,0,2,0.0,1.0254568491311238,0.0
GenCo103,2,0.0,0,2,0.0,1.923930570110089,0.0
GenCo104,2,0.0,0,2,0.0,2.0931149023012074,0.0
GenCo105,2,0.0,0,2,0.0,0.9585760516433334,0.0
GenCo106,2,0.0,0,2,0.0,0.9564540769268373,0.0
GenCo107,2,0.0,0,2,0.0,0.9611459244120653,0.0
GenCo108,2,0.0,0,2,0.0,1.0431464509732846,0.0
GenCo109,2,0.0,0,2,0.0,1.9386262404868495,0.0
GenCo110,2,0.0,0,2,0.0,0.9967764547382814,0.0
GenCo111,2,0.0,0,2,0.0,0.9972009287447049,0.0
GenCo112,2,0.0,0,2,0.0,0.9890424003274542,0.0
GenCo113,2,0.0,0,2,0.0,0.9666411705837007,0.0
GenCo114,2,0.0,0,2,0.0,0.9668421666726535,0.0
GenCo115,2,0.0,0,2,0.0,1.005877478498101,0.0
GenCo116,2,0.0,0,2,0.0,1.931981452737123,0.0
GenCo117,2,0.0,0,2,0.0,1.9801271475006674,0.0
GenCo118,2,0.0,0,2,0.0,1.9830133348737349,0.0
GenCo119,2,0.0,0,2,0.0,1.0190823431289853,0.0
GenCo120,2,0.0,0,2,0.0,2.083418797711498,0.0
GenCo121,2,0.0,0,2,0.0,0.9963388313682972,0.0
GenCo122,2,0.0,0,2,0.0,1.0165491965887077,0.0
GenCo123,2,0.0,0,2,0.0,1.0081339953301989,0.0
GenCo124,2,0.0,0,2,0.0,0.9858280498900777,0.0
GenCo125,2,0.0,0,2,0.0,2.054018569800168,0.0
GenCo126,2,0.0,0,2,0.0,1.042842981804165,0.0
GenCo127,2,0.0,0,2,0.0,2.0374738317463548,0.0
GenCo128,2,0.0,0,2,0.0,1.9810994663968697,0.0
GenCo129,2,0.0,0,2,0.0,1.0065636879576605,0.0
GenCo130,2,0.0,0,2,0.0,1.026641428175898,0.0
GenCo131,2,0.0,0,2,0.0,2.0644647645395997,0.0
GenCo132,2,0.0,0,2,0.0,1.0303540079113576,0.0
GenCo133,2,0.0,0,2,0.0,0.9658009247860265,0.0
GenCo134,2,0.0,0,2,0.0,1.022193961956868,0.0
GenCo135,2,0.0,0,2,0.0,1.0356735558955381,0.0
GenCo136,2,0.0,0,2,0.0,2.001762828963561,0.0
GenCo137,2,0.0,0,2,0.0,0.9594459381571576,0.0
GenCo138,2,0.0,0,2,0.0,0.9732109562124154,0.0
GenCo139,2,0.0,0,2,0.0,1.0413319931993752,0.0
GenCo140,2,0.0,0,2,0.0,1.9977741966181424,0.0
GenCo141,2,0.0,0,2,0.0,0.9911747014263066,0.0
GenCo142,2,0.0,0,2,0.0,0.9620045037324383,0.0
GenCo143,2,0.0,0,2,0.0,1.0477411019580145,0.0
GenCo144,2,0.0,0,2,0.0,0.9896427522489217,0.0
GenCo145,2,0.0,0,2,0.0,1.0140908622102494,0.0
GenCo146,2,0.0,0,2,0.0,0.9628058135895616,0.0
GenCo147,2,0.0,0,2,0.0,0.9533533390815191,0.0
GenCo148,2,0.0,0,2,0.0,1.0440448103475666,0.0
GenCo149,2,0.0,0,2,0.0,0.969790877746125,0.0
GenCo150,2,0.0,0,2,0.0,1.0208466391247366,0.0
GenCo151,2,0.0,0,2,0.0,1.0092601577800309,0.0
GenCo152,2,0.0,0,2,0.0,0.9795453724361272,0.0
GenCo153,2,0.0,0,2,0.0,0.971227006964415,0.0
GenCo154,2,0.0,0,2,0.0,2.0439429358662706,0.0
GenCo155,2,0.0,0,2,0.0,1.020812755979236,0.0
GenCo156,2,0.0,0,2,0.0,1.0381008039074722,0.0
GenCo157,2,0.0,0,2,0.0,1.036536269799884,0.0
GenCo158,2,0.0,0,2,0.0,0.9806745874883241,0.0
GenCo159,2,0.0,0,2,0.0,2.0192278616967303,0.0
GenCo160,2,0.0,0,2,0.0,1.0165234271853139,0.0
GenCo161,2,0.0,0,2,0.0,1.0251695701703423,0.0
GenCo162,2,0.0,0,2,0.0,0.9852473045844733,0.0
GenCo163,2,0.0,0,2,0.0,1.0475163322107712,0.0
GenCo164,2,0.0,0,2,0.0,0.9707500049416429,0.0
GenCo165,2,0.0,0,2,0.0,1.010659118472478,0.0
GenCo166,2,0.0,0,2,0.0,2.041151721743588,0.0
GenCo167,2,0.0,0,2,0.0,2.0309072814328255,0.0
GenCo168,2,0.0,0,2,0.0,1.9061752855622585,0.0
GenCo169,2,0.0,0,2,0.0,1.9135694200043196,0.0
GenCo170,2,0.0,0,2,0.0,1.026397211343718,0.0
GenCo171,2,0.0,0,2,0.0,0.9586199086983676,0.0
GenCo172,2,0.0,0,2,0.0,2.0319285373900478,0.0
GenCo173,2,0.0,0,2,0.0,0.95867388678224,0.0
GenCo174,2,0.0,0,2,0.0,2.075383700092445,0.0
GenCo175,2,0.0,0,2,0.0,2.003286597369611,0.0
GenCo176,2,0.0,0,2,0.0,1.9400371218694388,0.0
GenCo177,2,0.0,0,2,0.0,0.989283692509061,0.0
GenCo178,2,0.0,0,2,0.0,1.9796270727075647,0.0
GenCo179,2,0.0,0,2,0.0,1.9825560264009177,0.0
GenCo180,2,0.0,0,2,0.0,2.0477963291185106,0.0
GenCo181,2,0.0,0,2,0.0,1.039373240013526,0.0
GenCo182,2,0.0,0,2,0.0,0.9974854400161496,0.0
GenCo183,2,0.0,0,2,0.0,1.0400890155204632,0.0
GenCo184,2,0.0,0,2,0.0,0.9628860426708046,0.0
GenCo185,2,0.0,0,2,0.0,1.0223363561905672,0.0
GenCo186,2,0.0,0,2,0.0,0.9788237087139263,0.0
GenCo187,2,0.0,0,2,0.0,1.0147832270005592,0.0
GenCo188,2,0.0,0,2,0.0,0.9702549158089149,0.0
GenCo189,2,0.0,0,2,0.0,2.0463320945335264,0.0
GenCo190,2,0.0,0,2,0.0,1.0348707694133046,0.0
GenCo191,2,0.0,0,2,0.0,1.0488040241596437,0.0
GenCo192,2,0.0,0,2,0.0,1.0196035509635384,0.0
GenCo193,2,0.0,0,2,0.0,1.0434288021130647,0.0
GenCo194,2,0.0,0,2,0.0,2.0567879399266022,0.0
GenCo195,2,0.0,0,2,0.0,0.9710078977770212,0.0
GenCo196,2,0.0,0,2,0.0,1.9777030789544656,0.0
GenCo197,2,0.0,0,2,0.0,0.9888281775187315,0.0
GenCo198,2,0.0,0,2,0.0,1.9855184832550654,0.0
GenCo199,2,0.0,0,2,0.0,2.0010435438833993,0.0
GenCo200,2,0.0,0,2,0.0,2.076770296875895,0.0
GenCo201,2,0.0,0,2,0.0,2.085899532361463,0.0
GenCo202,2,0.0,0,2,0.0,2.0437526563497084,0.0
GenCo203,2,0.0,0,2,0.0,1.9157797645482422,0.0
GenCo204,2,0.0,0,2,0.0,1.9327205339153943,0.0
GenCo205,2,0.0,0,2,0.0,1.95005518036968,0.0
GenCo206,2,0.0,0,2,0.0,1.97542934548732,0.0
GenCo207,2,0.0,0,2,0.0,1.0439020128874692,0.0
GenCo208,2,0.0,0,2,0.0,1.9110117705372844,0.0
GenCo209,2,0.0,0,2,0.0,1.94770589807546,0.0
GenCo210,2,0.0,0,2,0.0,1.904127136512641,0.0
GenCo211,2,0.0,0,2,0.0,2.0380944402439183,0.0
GenCo212,2,0.0,0,2,0.0,2.0481170681755385,0.0
GenCo213,2,0.0,0,2,0.0,2.015554398222032,0.0
GenCo214,2,0.0,0,2,0.0,1.0394751566460712,0.0
GenCo215,2,0.0,0,2,0.0,1.002401989752603,0.0
GenCo216,2,0.0,0,2,0.0,1.9469830147390437,0.0
GenCo217,2,0.0,0,2,0.0,0.9830728237444722,0.0
GenCo218,2,0.0,0,2,0.0,0.9758540514983282,0.0
GenCo219,2,0.0,0,2,0.0,1.033564152206083,0.0
GenCo220,2,0.0,0,2,0.0,1.9317690698330516,0.0
GenCo221,2,0.0,0,2,0.0,2.060861730061737,0.0
GenCo222,2,0.0,0,2,0.0,1.9299096371851219,0.0
GenCo223,2,0.0,0,2,0.0,1.9695288446736494,0.0
GenCo224,2,0.0,0,2,0.0,2.0677498780965684,0.0
GenCo225,2,0.0,0,2,0.0,0.9613995265152084,0.0
GenCo226,2,0.0,0,2,0.0,1.0014723077669085,0.0
GenCo227,2,0.0,0,2,0.0,2.0927223537015633,0.0
GenCo228,2,0.0,0,2,0.0,1.0010785226626027,0.0
GenCo229,2,0.0,0,2,0.0,1.0343890320111346,0.0
GenCo230,2,0.0,0,2,0.0,2.083513410103079,0.0
GenCo231,2,0.0,0,2,0.0,1.9408447628137009,0.0
GenCo232,2,0.0,0,2,0.0,2.057762852638619,0.0
GenCo233,2,0.0,0,2,0.0,1.0228461178422816,0.0
GenCo234,2,0.0,0,2,0.0,1.0477567894912871,0.0
GenCo235,2,0.0,0,2,0.0,2.0322286348131313,0.0
GenCo236,2,0.0,0,2,0.0,2.0448702170953417,0.0
GenCo237,2,0.0,0,2,0.0,2.0632908872866524,0.0
GenCo238,2,0.0,0,2,0.0,1.016199143776699,0.0
GenCo239,2,0.0,0,2,0.0,2.0702288523935923,0.0
GenCo240,2,0.0,0,2,0.0,2.03186401835228,0.0
GenCo241,2,0.0,0,2,0.0,2.042906915941198,0.0
GenCo242,2,0.0,0,2,0.0,2.0435407722716192,0.0
GenCo243,2,0.0,0,2,0.0,2.062164903268988,0.0
GenCo244,2,0.0,0,2,0.0,2.0783461160736287,0.0
GenCo245,2,0.0,0,2,0.0,1.0292636713498857,0.0
GenCo246,2,0.0,0,2,0.0,0.965304740100758,0.0
GenCo247,2,0.0,0,2,0.0,2.021445433276162,0.0
GenCo248,2,0.0,0,2,0.0,1.931611683485499,0.0
GenCo249,2,0.0,0,2,0.0,0.9540855454040122,0.0
GenCo250,2,0.0,0,2,0.0,0.9632753567929884,0.0
GenCo251,2,0.0,0,2,0.0,1.0408759108509993,0.0
GenCo252,2,0.0,0,2,0.0,1.9266428885872482,0.0
GenCo253,2,0.0,0,2,0.0,1.9027286293220138,0.0
GenCo254,2,0.0,0,2,0.0,1.0042008102709534,0.0
GenCo255,2,0.0,0,2,0.0,1.0442108332655413,0.0
GenCo256,2,0.0,0,2,0.0,0.9861475257547619,0.0
GenCo257,2,0.0,0,2,0.0,2.0763312009724735,0.0
GenCo258,2,0.0,0,2,0.0,1.0474405769305026,0.0
GenCo259,2,0.0,0,2,0.0,1.9327736028391627,0.0
GenCo260,2,0.0,0,2,0.0,2.011784280999471,0.0
GenCo261,2,0.0,0,2,0.0,2.004461124730435,0.0
GenCo262,2,0.0,0,2,0.0,0.972335560019228,0.0
GenCo263,2,0.0,0,2,0.0,1.9309502602814437,0.0
GenCo264,2,0.0,0,2,0.0,1.9984509202934773,0.0
GenCo265,2,0.0,0,2,0.0,0.9881253304917125,0.0
GenCo266,2,0.0,0,2,0.0,2.015591241452867,0.0
GenCo267,2,0.0,0,2,0.0,2.026344575945081,0.0
GenCo268,2,0.0,0,2,0.0,1.9654862325215807,0.0
GenCo269,2,0.0,0,2,0.0,1.9151162218727036,0.0
GenCo270,2,0.0,0,2,0.0,1.9828671229302375,0.0
GenCo271,2,0.0,0,2,0.0,2.0807287146877087,0.0
GenCo272,2,0.0,0,2,0.0,2.050745924021806,0.0
GenCo273,2,0.0,0,2,0.0,0.966740084634061,0.0
GenCo274,2,0.0,0,2,0.0,1.9914498346714868,0.0
GenCo275,2,0.0,0,2,0.0,1.9809500864609082,0.0
GenCo276,2,0.0,0,2,0.0,1.979175705990221,0.0
GenCo277,2,0.0,0,2,0.0,0.9983420316068893,0.0
GenCo278,2,0.0,0,2,0.0,0.98478192816583,0.0
GenCo279,2,0.0,0,2,0.0,0.9572114816186736,0.0
GenCo280,2,0.0,0,2,0.0,1.03123401964773,0.0
GenCo281,2,0.0,0,2,0.0,1.028614711683005,0.0
GenCo282,2,0.0,0,2,0.0,2.0897217753696515,0.0
GenCo283,2,0.0,0,2,0.0,1.9515976696371582,0.0
GenCo284,2,0.0,0,2,0.0,1.0009556281379994,0.0
GenCo285,2,0.0,0,2,0.0,0.9660594438395874,0.0
GenCo286,2,0.0,0,2,0.0,2.083157491492545,0.0
GenCo287,2,0.0,0,2,0.0,1.0168637618160827,0.0
GenCo288,2,0.0,0,2,0.0,1.9093738506162459,0.0
GenCo289,2,0.0,0,2,0.0,2.0280812042310528,0.0
GenCo290,2,0.0,0,2,0.0,1.9565813849297542,0.0
GenCo291,2,0.0,0,2,0.0,2.080277909541943,0.0
GenCo292,2,0.0,0,2,0.0,0.9573757461699997,0.0
GenCo293,2,0.0,0,2,0.0,1.9856850126136383,0.0
GenCo294,2,0.0,0,2,0.0,0.9944302481451871,0.0
GenCo295,2,0.0,0,2,0.0,1.952996624374967,0.0
GenCo296,2,0.0,0,2,0.0,1.0362103785604073,0.0
GenCo297,2,0.0,0,2,0.0,0.9652875762662386,0.0
GenCo298,2,0.0,0,2,0.0,0.9613334401791468,0.0
GenCo299,2,0.0,0,2,0.0,1.016267345379615,0.0
GenCo300,2,0.0,0,2,0.0,1.0048250357321202,0.0
GenCo301,2,0.0,0,2,0.0,2.004439558951841,0.0
GenCo302,2,0.0,0,2,0.0,2.0722853233822467,0.0
GenCo303,2,0.0,0,2,0.0,0.9700323424216112,0.0
GenCo304,2,0.0,0,2,0.0,1.0243104130622345,0.0
GenCo305,2,0.0,0,2,0.0,0.9730097317267948,0.0
GenCo306,2,0.0,0,2,0.0,0.9801272805633905,0.0
GenCo307,2,0.0,0,2,0.0,0.9905194603185304,0.0
GenCo308,2,0.0,0,2,0.0,1.0193831167669218,0.0
GenCo309,2,0.0,0,2,0.0,1.963253476834465,0.0
GenCo310,2,0.0,0,2,0.0,2.0309703594713615,0.0
GenCo311,2,0.0,0,2,0.0,1.0256966061594672,0.0
GenCo312,2,0.0,0,2,0.0,2.020883391557679,0.0
GenCo313,2,0.0,0,2,0.0,1.0335357352886185,0.0
GenCo314,2,0.0,0,2,0.0,1.0049167177123104,0.0
GenCo315,2,0.0,0,2,0.0,0.967972891117887,0.0
GenCo316,2,0.0,0,2,0.0,0.954659359831109,0.0
GenCo317,2,0.0,0,2,0.0,1.9905043851428827,0.0
GenCo318,2,0.0,0,2,0.0,2.043354878281243,0.0
GenCo319,2,0.0,0,2,0.0,1.9145446207284231,0.0
GenCo320,2,0.0,0,2,0.0,0.9705368366621596,0.0
GenCo321,2,0.0,0,2,0.0,2.0940241573653275,0.0
GenCo322,2,0.0,0,2,0.0,1.9097172331238637,0.0
GenCo323,2,0.0,0,2,0.0,0.9631739788323722,0.0
GenCo324,2,0.0,0,2,0.0,0.9802700144100494,0.0
GenCo325,2,0.0,0,2,0.0,2.091521425265765,0.0
GenCo326,2,0.0,0,2,0.0,1.941343662077822,0.0
GenCo327,2,0.0,0,2,0.0,2.0604956152279073,0.0
GenCo328,2,0.0,0,2,0.0,2.0861702540072216,0.0
GenCo329,2,0.0,0,2,0.0,1.9659791868306313,0.0
GenCo330,2,0.0,0,2,0.0,0.9583100234897467,0.0
GenCo331,2,0.0,0,2,0.0,1.98355680793961,0.0
GenCo332,2,0.0,0,2,0.0,0.9571746222254801,0.0
GenCo333,2,0.0,0,2,0.0,1.0338713593346567,0.0
GenCo334,2,0.0,0,2,0.0,1.0221912315390431,0.0
GenCo335,2,0.0,0,2,0.0,0.9836008766723038,0.0
GenCo336,2,0.0,0,2,0.0,2.0292713420253943,0.0
GenCo337,2,0.0,0,2,0.0,2.0427078739830247,0.0
GenCo338,2,0.0,0,2,0.0,1.9767717774601445,0.0
GenCo339,2,0.0,0,2,0.0,2.011341143068154,0.0
GenCo340,2,0.0,0,2,0.0,1.9081640646694318,0.0
GenCo341,2,0.0,0,2,0.0,1.9393153034099673,0.0
GenCo342,2,0.0,0,2,0.0,2.0395977339709344,0.0
GenCo343,2,0.0,0,2,0.0,0.9820360537981467,0.0
GenCo344,2,0.0,0,2,0.0,0.9895795040341031,0.0
GenCo345,2,0.0,0,2,0.0,1.0019477245722124,0.0
GenCo346,2,0.0,0,2,0.0,1.9896746572894377,0.0
GenCo347,2,0.0,0,2,0.0,1.0314628307502223,0.0
GenCo348,2,0.0,0,2,0.0,1.0133948928606076,0.0
GenCo349,2,0.0,0,2,0.0,0.954859095850677,0.0
GenCo350,2,0.0,0,2,0.0,1.9075458796638542,0.0
GenCo351,2,0.0,0,2,0.0,1.9121760229809195,0.0
GenCo352,2,0.0,0,2,0.0,2.0792615243664976,0.0
GenCo353,2,0.0,0,2,0.0,1.9871999568665701,0.0
GenCo354,2,0.0,0,2,0.0,0.954341146053029,0.0
GenCo355,2,0.0,0,2,0.0,1.044066728530668,0.0
GenCo356,2,0.0,0,2,0.0,1.903567820064471,0.0
GenCo357,2,0.0,0,2,0.0,2.002192514372648,0.0
GenCo358,2,0.0,0,2,0.0,1.94935866622178,0.0
GenCo359,2,0.0,0,2,0.0,1.9429246768506026,0.0
GenCo360,2,0.0,0,2,0.0,1.9187713532787694,0.0
GenCo361,2,0.0,0,2,0.0,1.013060812277962,0.0
GenCo362,2,0.0,0,2,0.0,1.020220384387925,0.0
GenCo363,2,0.0,0,2,0.0,1.0188562016757259,0.0
GenCo364,2,0.0,0,2,0.0,1.0076575322212336,0.0
GenCo365,2,0.0,0,2,0.0,0.9531674175968073,0.0
GenCo366,2,0.0,0,2,0.0,1.9245850347073266,0.0
GenCo367,2,0.0,0,2,0.0,1.915029363018029,0.0
GenCo368,2,0.0,0,2,0.0,0.9777315502142727,0.0
GenCo369,2,0.0,0,2,0.0,0.9555231998579231,0.0
GenCo370,2,0.0,0,2,0.0,1.00751750974204,0.0
GenCo371,2,0.0,0,2,0.0,1.005132757715017,0.0
GenCo372,2,0.0,0,2,0.0,1.0087253954058368,0.0
GenCo373,2,0.0,0,2,0.0,2.0208045546886066,0.0
GenCo374,2,0.0,0,2,0.0,2.0654103475432697,0.0
GenCo375,2,0.0,0,2,0.0,1.9594122147140323,0.0
GenCo376,2,0.0,0,2,0.0,1.9296157997670722,0.0
GenCo377,2,0.0,0,2,0.0,1.0270588344341325,0.0
GenCo378,2,0.0,0,2,0.0,2.0089077544722156,0.0
GenCo379,2,0.0,0,2,0.0,0.9666699855122094,0.0
GenCo380,2,0.0,0,2,0.0,1.0169769516739082,0.0
GenCo381,2,0.0,0,2,0.0,1.0351015436930395,0.0
GenCo382,2,0.0,0,2,0.0,0.9574068122419059,0.0
GenCo383,2,0.0,0,2,0.0,1.001374624475409,0.0
GenCo384,2,0.0,0,2,0.0,0.9951290678893787,0.0
GenCo385,2,0.0,0,2,0.0,1.0116874404492089,0.0
GenCo386,2,0.0,0,2,0.0,1.0395873249336065,0.0
GenCo387,2,0.0,0,2,0.0,1.0428290948008514,0.0
GenCo388,2,0.0,0,2,0.0,2.0383285495364314,0.0
GenCo389,2,0.0,0,2,0.0,1.0146427290259765,0.0
GenCo390,2,0.0,0,2,0.0,1.9969864719952297,0.0
GenCo391,2,0.0,0,2,0.0,1.9768827610213329,0.0
GenCo392,2,0.0,0,2,0.0,2.029295612164342,0.0
GenCo393,2,0.0,0,2,0.0,0.9833887800503036,0.0
GenCo394,2,0.0,0,2,0.0,1.0240785604360318,0.0
GenCo395,2,0.0,0,2,0.0,0.9822333022057643,0.0
GenCo396,2,0.0,0,2,0.0,0.9874129789820891,0.0
GenCo397,2,0.0,0,2,0.0,0.9844071607549978,0.0
GenCo398,2,0.0,0,2,0.0,1.0096272434418274,0.0
GenCo399,2,0.0,0,2,0.0,1.0440069055632006,0.0
GenCo400,2,0.0,0,2,0.0,1.0139750429045944,0.0
GenCo401,2,0.0,0,2,0.0,0.962897470067087,0.0
GenCo402,2,0.0,0,2,0.0,2.0064044838197823,0.0
GenCo403,2,0.0,0,2,0.0,1.0203035389583375,0.0
GenCo404,2,0.0,0,2,0.0,1.0466414877958916,0.0
GenCo405,2,0.0,0,2,0.0,0.9839958070501601,0.0
GenCo406,2,0.0,0,2,0.0,1.0372567759112215,0.0
GenCo407,2,0.0,0,2,0.0,1.045958876113761,0.0
GenCo408,2,0.0,0,2,0.0,1.010769948491426,0.0
GenCo409,2,0.0,0,2,0.0,0.9705229370790902,0.0
GenCo410,2,0.0,0,2,0.0,0.9735145169387497,0.0
GenCo411,2,0.0,0,2,0.0,1.9689107263348717,0.0
GenCo412,2,0.0,0,2,0.0,0.9878498881030741,0.0
GenCo413,2,0.0,0,2,0.0,1.9197485210182161,0.0
GenCo414,2,0.0,0,2,0.0,1.9914358279788247,0.0
GenCo415,2,0.0,0,2,0.0,0.9768529858121864,0.0
GenCo416,2,0.0,0,2,0.0,1.917815079975824,0.0
GenCo417,2,0.0,0,2,0.0,2.066853526544716,0.0
GenCo418,2,0.0,0,2,0.0,2.032964305449577,0.0
GenCo419,2,0.0,0,2,0.0,0.9786652437618746,0.0
GenCo420,2,0.0,0,2,0.0,1.0192450881737742,0.0
GenCo421,2,0.0,0,2,0.0,1.900866314846366,0.0
GenCo422,2,0.0,0,2,0.0,2.0246814843587457,0.0
GenCo423,2,0.0,0,2,0.0,1.0207751784201067,0.0
GenCo424,2,0.0,0,2,0.0,1.0055298395608343,0.0
