,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9569967871635716,0.0
GenCo426,2,0.0,0,2,0.0,0.9837849627140395,0.0
GenCo427,2,0.0,0,2,0.0,0.9796484510414178,0.0
GenCo428,2,0.0,0,2,0.0,1.0234079010015018,0.0
GenCo429,2,0.0,0,2,0.0,1.0460179401625225,0.0
GenCo430,2,0.0,0,2,0.0,1.9921615154299857,0.0
GenCo431,2,0.0,0,2,0.0,1.960975022270568,0.0
GenCo432,2,0.0,0,2,0.0,1.9867192268022755,0.0
GenCo433,2,0.0,0,2,0.0,0.9628826906300638,0.0
GenCo434,2,0.0,0,2,0.0,1.9929098897555473,0.0
GenCo435,2,0.0,0,2,0.0,2.0280175314324604,0.0
GenCo436,2,0.0,0,2,0.0,0.9570316336737905,0.0
GenCo437,2,0.0,0,2,0.0,1.013568881408903,0.0
GenCo438,2,0.0,0,2,0.0,0.9931070493524107,0.0
GenCo439,2,0.0,0,2,0.0,1.9948296168882405,0.0
GenCo440,2,0.0,0,2,0.0,2.043214947327029,0.0
GenCo441,2,0.0,0,2,0.0,0.9642748728560048,0.0
GenCo442,2,0.0,0,2,0.0,0.9815027416498615,0.0
GenCo443,2,0.0,0,2,0.0,1.0396328354914672,0.0
GenCo444,2,0.0,0,2,0.0,0.9742274540871761,0.0
GenCo445,2,0.0,0,2,0.0,1.0291753201859202,0.0
GenCo446,2,0.0,0,2,0.0,0.9824033779570684,0.0
GenCo447,2,0.0,0,2,0.0,1.0402321475964786,0.0
GenCo448,2,0.0,0,2,0.0,1.0378831420658365,0.0
GenCo449,2,0.0,0,2,0.0,2.0935895380220626,0.0
GenCo450,2,0.0,0,2,0.0,2.019962072774485,0.0
GenCo451,2,0.0,0,2,0.0,0.9776711385883416,0.0
GenCo452,2,0.0,0,2,0.0,1.9410139843112608,0.0
GenCo453,2,0.0,0,2,0.0,0.9734680469488413,0.0
GenCo454,2,0.0,0,2,0.0,1.0477457551158142,0.0
GenCo455,2,0.0,0,2,0.0,0.9675030979982707,0.0
GenCo456,2,0.0,0,2,0.0,0.9712940543995742,0.0
GenCo457,2,0.0,0,2,0.0,1.0468667018230866,0.0
GenCo458,2,0.0,0,2,0.0,2.0718672353194667,0.0
GenCo459,2,0.0,0,2,0.0,1.902047635832495,0.0
GenCo460,2,0.0,0,2,0.0,1.9200418576767677,0.0
GenCo461,2,0.0,0,2,0.0,2.0597675636457,0.0
GenCo462,2,0.0,0,2,0.0,1.0134387437842933,0.0
GenCo463,2,0.0,0,2,0.0,1.0111539346524403,0.0
GenCo464,2,0.0,0,2,0.0,1.9821774614387087,0.0
GenCo465,2,0.0,0,2,0.0,2.018817552869239,0.0
GenCo466,2,0.0,0,2,0.0,1.0065755278002038,0.0
GenCo467,2,0.0,0,2,0.0,1.9516474884585648,0.0
GenCo468,2,0.0,0,2,0.0,1.91462048784197,0.0
GenCo469,2,0.0,0,2,0.0,1.9054807491679577,0.0
GenCo470,2,0.0,0,2,0.0,1.937597564576028,0.0
GenCo471,2,0.0,0,2,0.0,0.9693982500885033,0.0
GenCo472,2,0.0,0,2,0.0,1.0153541200642064,0.0
GenCo473,2,0.0,0,2,0.0,0.9855047063916217,0.0
GenCo474,2,0.0,0,2,0.0,0.9763131659487875,0.0
GenCo475,2,0.0,0,2,0.0,2.0449869283750814,0.0
GenCo476,2,0.0,0,2,0.0,2.056798324375065,0.0
GenCo477,2,0.0,0,2,0.0,1.0442394840854243,0.0
GenCo478,2,0.0,0,2,0.0,1.9816263454761465,0.0
GenCo479,2,0.0,0,2,0.0,2.099063767397342,0.0
GenCo480,2,0.0,0,2,0.0,2.0357055222273606,0.0
GenCo481,2,0.0,0,2,0.0,2.089378589129079,0.0
GenCo482,2,0.0,0,2,0.0,1.0333697264566937,0.0
GenCo483,2,0.0,0,2,0.0,1.0252529528962526,0.0
GenCo484,2,0.0,0,2,0.0,1.9012753621158685,0.0
GenCo485,2,0.0,0,2,0.0,1.9817937790227018,0.0
GenCo486,2,0.0,0,2,0.0,2.0878781687410295,0.0
GenCo487,2,0.0,0,2,0.0,1.045787075434848,0.0
GenCo488,2,0.0,0,2,0.0,0.9555940050258288,0.0
GenCo489,2,0.0,0,2,0.0,1.93458608432717,0.0
GenCo490,2,0.0,0,2,0.0,0.9707381577851854,0.0
GenCo491,2,0.0,0,2,0.0,1.9279287611888178,0.0
GenCo492,2,0.0,0,2,0.0,1.9142550051245393,0.0
GenCo493,2,0.0,0,2,0.0,2.0853741653056344,0.0
GenCo494,2,0.0,0,2,0.0,1.0213727815648348,0.0
GenCo495,2,0.0,0,2,0.0,1.0234328264661274,0.0
GenCo496,2,0.0,0,2,0.0,2.0286009199307284,0.0
GenCo497,2,0.0,0,2,0.0,1.0046002362115158,0.0
GenCo498,2,0.0,0,2,0.0,1.9442173911401979,0.0
GenCo499,2,0.0,0,2,0.0,1.973569866186635,0.0
GenCo500,2,0.0,0,2,0.0,1.9077737858868833,0.0
GenCo501,2,0.0,0,2,0.0,1.9632880514663738,0.0
GenCo502,2,0.0,0,2,0.0,1.046956066540622,0.0
GenCo503,2,0.0,0,2,0.0,2.0535400281442464,0.0
GenCo504,2,0.0,0,2,0.0,1.0083040359943907,0.0
GenCo505,2,0.0,0,2,0.0,2.0922441361607906,0.0
GenCo506,2,0.0,0,2,0.0,2.09876908398262,0.0
GenCo507,2,0.0,0,2,0.0,1.946548685271319,0.0
GenCo508,2,0.0,0,2,0.0,1.9781097844737046,0.0
GenCo509,2,0.0,0,2,0.0,1.0226955666706155,0.0
GenCo510,2,0.0,0,2,0.0,1.929481368336277,0.0
GenCo511,2,0.0,0,2,0.0,0.9620252557979829,0.0
GenCo512,2,0.0,0,2,0.0,2.0986186626608,0.0
GenCo513,2,0.0,0,2,0.0,1.0133969159887886,0.0
GenCo514,2,0.0,0,2,0.0,1.0133345944845393,0.0
GenCo515,2,0.0,0,2,0.0,0.9877203158125757,0.0
GenCo516,2,0.0,0,2,0.0,2.0692539776397174,0.0
GenCo517,2,0.0,0,2,0.0,0.9852507935991368,0.0
GenCo518,2,0.0,0,2,0.0,2.049119375968436,0.0
GenCo519,2,0.0,0,2,0.0,1.0124698561895862,0.0
GenCo520,2,0.0,0,2,0.0,2.0093509014056807,0.0
GenCo521,2,0.0,0,2,0.0,0.9712838095657845,0.0
GenCo522,2,0.0,0,2,0.0,1.9619795762971963,0.0
GenCo523,2,0.0,0,2,0.0,2.070631560364809,0.0
GenCo524,2,0.0,0,2,0.0,2.0942554608921293,0.0
GenCo525,2,0.0,0,2,0.0,1.9309944586086525,0.0
GenCo526,2,0.0,0,2,0.0,2.093646680695918,0.0
GenCo527,2,0.0,0,2,0.0,1.0372294429964024,0.0
GenCo528,2,0.0,0,2,0.0,1.0245260497347763,0.0
GenCo529,2,0.0,0,2,0.0,0.9617100039780733,0.0
GenCo530,2,0.0,0,2,0.0,0.9604150685325271,0.0
GenCo531,2,0.0,0,2,0.0,0.9817574916323902,0.0
GenCo532,2,0.0,0,2,0.0,0.9930062656710036,0.0
GenCo533,2,0.0,0,2,0.0,2.0415287641428375,0.0
GenCo534,2,0.0,0,2,0.0,1.941826560678905,0.0
GenCo535,2,0.0,0,2,0.0,0.9552612637105464,0.0
GenCo536,2,0.0,0,2,0.0,1.963047795896019,0.0
GenCo537,2,0.0,0,2,0.0,1.952355256451277,0.0
GenCo538,2,0.0,0,2,0.0,1.9774936705826442,0.0
GenCo539,2,0.0,0,2,0.0,1.0423702134586246,0.0
GenCo540,2,0.0,0,2,0.0,2.0527499275663725,0.0
GenCo541,2,0.0,0,2,0.0,0.9703975775648809,0.0
GenCo542,2,0.0,0,2,0.0,1.0493244443238683,0.0
GenCo543,2,0.0,0,2,0.0,0.9743210838757569,0.0
GenCo544,2,0.0,0,2,0.0,0.9680548687426218,0.0
GenCo545,2,0.0,0,2,0.0,1.9340630028619552,0.0
GenCo546,2,0.0,0,2,0.0,2.032478515550785,0.0
GenCo547,2,0.0,0,2,0.0,1.0001660034160393,0.0
GenCo548,2,0.0,0,2,0.0,0.9926765732880186,0.0
GenCo549,2,0.0,0,2,0.0,1.0177394891272922,0.0
GenCo550,2,0.0,0,2,0.0,0.9893037397471949,0.0
GenCo551,2,0.0,0,2,0.0,1.9616487636652435,0.0
GenCo552,2,0.0,0,2,0.0,1.9485810606870109,0.0
GenCo553,2,0.0,0,2,0.0,1.911775388709734,0.0
GenCo554,2,0.0,0,2,0.0,0.9685019031894504,0.0
GenCo555,2,0.0,0,2,0.0,2.084519844845794,0.0
GenCo556,2,0.0,0,2,0.0,2.040826803091549,0.0
GenCo557,2,0.0,0,2,0.0,2.022142569303598,0.0
GenCo558,2,0.0,0,2,0.0,2.058452655347014,0.0
GenCo559,2,0.0,0,2,0.0,2.07231307756818,0.0
GenCo560,2,0.0,0,2,0.0,1.9879207323967238,0.0
GenCo561,2,0.0,0,2,0.0,1.945410440227463,0.0
GenCo562,2,0.0,0,2,0.0,1.008548650975917,0.0
GenCo563,2,0.0,0,2,0.0,1.9739630641191597,0.0
GenCo564,2,0.0,0,2,0.0,1.0113535211457385,0.0
GenCo565,2,0.0,0,2,0.0,1.0158805118200749,0.0
GenCo566,2,0.0,0,2,0.0,1.9387401162205562,0.0
GenCo567,2,0.0,0,2,0.0,1.0211448813890636,0.0
GenCo568,2,0.0,0,2,0.0,1.0452746529800758,0.0
GenCo569,2,0.0,0,2,0.0,1.9240515023128704,0.0
GenCo570,2,0.0,0,2,0.0,1.9241588753783403,0.0
GenCo571,2,0.0,0,2,0.0,1.008699277993849,0.0
GenCo572,2,0.0,0,2,0.0,0.9971067419177778,0.0
GenCo573,2,0.0,0,2,0.0,2.0182388971007046,0.0
GenCo574,2,0.0,0,2,0.0,2.0253871224833553,0.0
GenCo575,2,0.0,0,2,0.0,1.0268835102614642,0.0
GenCo576,2,0.0,0,2,0.0,2.072944712863017,0.0
GenCo577,2,0.0,0,2,0.0,1.9453198581671183,0.0
GenCo578,2,0.0,0,2,0.0,0.9589810179554622,0.0
GenCo579,2,0.0,0,2,0.0,1.9044783705803399,0.0
GenCo580,2,0.0,0,2,0.0,1.9264416060657052,0.0
GenCo581,2,0.0,0,2,0.0,1.0284395994429167,0.0
GenCo582,2,0.0,0,2,0.0,1.963148980175203,0.0
GenCo583,2,0.0,0,2,0.0,1.9569671146976764,0.0
GenCo584,2,0.0,0,2,0.0,2.080285896528575,0.0
GenCo585,2,0.0,0,2,0.0,0.9959333804288477,0.0
GenCo586,2,0.0,0,2,0.0,0.9826898277464783,0.0
GenCo587,2,0.0,0,2,0.0,0.9692813084539218,0.0
GenCo588,2,0.0,0,2,0.0,0.9767025188121765,0.0
GenCo589,2,0.0,0,2,0.0,1.9974062910811314,0.0
GenCo590,2,0.0,0,2,0.0,0.9553293579264874,0.0
GenCo591,2,0.0,0,2,0.0,1.032672407520852,0.0
GenCo592,2,0.0,0,2,0.0,1.0212460927816376,0.0
GenCo593,2,0.0,0,2,0.0,1.9830216308133823,0.0
GenCo594,2,0.0,0,2,0.0,2.0603188663869036,0.0
GenCo595,2,0.0,0,2,0.0,0.9847102964569987,0.0
GenCo596,2,0.0,0,2,0.0,0.9924048047379945,0.0
GenCo597,2,0.0,0,2,0.0,1.9708869793866426,0.0
GenCo598,2,0.0,0,2,0.0,2.0323210298276178,0.0
GenCo599,2,0.0,0,2,0.0,2.091341647069031,0.0
GenCo600,2,0.0,0,2,0.0,1.9668306248991363,0.0
GenCo601,2,0.0,0,2,0.0,2.034491971757542,0.0
GenCo602,2,0.0,0,2,0.0,1.9045142532647354,0.0
GenCo603,2,0.0,0,2,0.0,2.095862123607694,0.0
GenCo604,2,0.0,0,2,0.0,1.0064602305331718,0.0
GenCo605,2,0.0,0,2,0.0,1.0028672117175719,0.0
GenCo606,2,0.0,0,2,0.0,1.9928754642412583,0.0
GenCo607,2,0.0,0,2,0.0,1.9566345717143838,0.0
GenCo608,2,0.0,0,2,0.0,0.991510726427366,0.0
GenCo609,2,0.0,0,2,0.0,1.995812523781531,0.0
GenCo610,2,0.0,0,2,0.0,2.0857788337585186,0.0
GenCo611,2,0.0,0,2,0.0,1.0431823591043266,0.0
GenCo612,2,0.0,0,2,0.0,1.0409486520416213,0.0
GenCo613,2,0.0,0,2,0.0,0.968130958440643,0.0
GenCo614,2,0.0,0,2,0.0,1.9174963659177546,0.0
GenCo615,2,0.0,0,2,0.0,0.9686863201526803,0.0
GenCo616,2,0.0,0,2,0.0,1.9223538211978994,0.0
GenCo617,2,0.0,0,2,0.0,1.9108989978702802,0.0
GenCo618,2,0.0,0,2,0.0,0.9688971870659353,0.0
GenCo619,2,0.0,0,2,0.0,1.985939698887676,0.0
GenCo620,2,0.0,0,2,0.0,2.019337910411938,0.0
GenCo621,2,0.0,0,2,0.0,0.9716740650305282,0.0
GenCo622,2,0.0,0,2,0.0,1.9535732187883976,0.0
GenCo623,2,0.0,0,2,0.0,1.9631015880626008,0.0
GenCo624,2,0.0,0,2,0.0,0.98367664708176,0.0
GenCo625,2,0.0,0,2,0.0,2.08863319109449,0.0
GenCo626,2,0.0,0,2,0.0,0.952859320190653,0.0
GenCo627,2,0.0,0,2,0.0,1.037925907648075,0.0
GenCo628,2,0.0,0,2,0.0,0.9504807637441846,0.0
GenCo629,2,0.0,0,2,0.0,1.0305781397565295,0.0
GenCo630,2,0.0,0,2,0.0,1.040234854868277,0.0
GenCo631,2,0.0,0,2,0.0,1.9917053302740104,0.0
GenCo632,2,0.0,0,2,0.0,2.09506279463766,0.0
GenCo633,2,0.0,0,2,0.0,1.0307847746461634,0.0
GenCo634,2,0.0,0,2,0.0,0.9743996044282953,0.0
GenCo635,2,0.0,0,2,0.0,0.9637093722836353,0.0
GenCo636,2,0.0,0,2,0.0,1.9405030649418598,0.0
GenCo637,2,0.0,0,2,0.0,2.0170985311829113,0.0
GenCo638,2,0.0,0,2,0.0,1.999805635088442,0.0
GenCo639,2,0.0,0,2,0.0,2.023564116193632,0.0
GenCo640,2,0.0,0,2,0.0,1.9665111881659691,0.0
GenCo641,2,0.0,0,2,0.0,1.9646033475105065,0.0
GenCo642,2,0.0,0,2,0.0,0.9940421211834588,0.0
GenCo643,2,0.0,0,2,0.0,0.9819435617868713,0.0
GenCo644,2,0.0,0,2,0.0,0.9540117833384338,0.0
GenCo645,2,0.0,0,2,0.0,1.9275758115801545,0.0
GenCo646,2,0.0,0,2,0.0,0.9848399583677412,0.0
GenCo647,2,0.0,0,2,0.0,0.95080759583087,0.0
GenCo648,2,0.0,0,2,0.0,1.0445349542964635,0.0
GenCo649,2,0.0,0,2,0.0,1.9743827043120208,0.0
GenCo650,2,0.0,0,2,0.0,1.0439616236940934,0.0
GenCo651,2,0.0,0,2,0.0,0.9644018033689281,0.0
GenCo652,2,0.0,0,2,0.0,1.9632333561808029,0.0
GenCo653,2,0.0,0,2,0.0,1.0027409282911655,0.0
GenCo654,2,0.0,0,2,0.0,1.9470471337938515,0.0
GenCo655,2,0.0,0,2,0.0,1.969247941962662,0.0
GenCo656,2,0.0,0,2,0.0,1.9590844406885262,0.0
GenCo657,2,0.0,0,2,0.0,1.0136886974053627,0.0
GenCo658,2,0.0,0,2,0.0,1.0483717647755493,0.0
GenCo659,2,0.0,0,2,0.0,0.9838008424861192,0.0
GenCo660,2,0.0,0,2,0.0,1.0124359920813273,0.0
GenCo661,2,0.0,0,2,0.0,1.9284964071579096,0.0
GenCo662,2,0.0,0,2,0.0,0.9649011950033466,0.0
GenCo663,2,0.0,0,2,0.0,1.0401441857722682,0.0
GenCo664,2,0.0,0,2,0.0,0.9892509083475971,0.0
GenCo665,2,0.0,0,2,0.0,0.9793319377340619,0.0
GenCo666,2,0.0,0,2,0.0,2.009603195090624,0.0
GenCo667,2,0.0,0,2,0.0,1.004316729212955,0.0
GenCo668,2,0.0,0,2,0.0,2.0662364445583576,0.0
GenCo669,2,0.0,0,2,0.0,0.9614449127381264,0.0
GenCo670,2,0.0,0,2,0.0,1.9302776108833246,0.0
GenCo671,2,0.0,0,2,0.0,1.0277458385114615,0.0
GenCo672,2,0.0,0,2,0.0,1.948508054485597,0.0
GenCo673,2,0.0,0,2,0.0,2.0812156773898476,0.0
GenCo674,2,0.0,0,2,0.0,1.0384790642357458,0.0
GenCo675,2,0.0,0,2,0.0,1.0346127407442112,0.0
GenCo676,2,0.0,0,2,0.0,1.9319142028647125,0.0
GenCo677,2,0.0,0,2,0.0,2.099111120694007,0.0
GenCo678,2,0.0,0,2,0.0,1.9980378363808133,0.0
GenCo679,2,0.0,0,2,0.0,1.9345095553232474,0.0
GenCo680,2,0.0,0,2,0.0,2.0066414029633934,0.0
GenCo681,2,0.0,0,2,0.0,0.9755002380853245,0.0
GenCo682,2,0.0,0,2,0.0,0.9794804974582118,0.0
GenCo683,2,0.0,0,2,0.0,0.9634469007770355,0.0
GenCo684,2,0.0,0,2,0.0,2.0943604938503726,0.0
GenCo685,2,0.0,0,2,0.0,0.9901385455337374,0.0
GenCo686,2,0.0,0,2,0.0,0.9763439690109388,0.0
GenCo687,2,0.0,0,2,0.0,1.0168222900690849,0.0
GenCo688,2,0.0,0,2,0.0,2.0476893064485377,0.0
GenCo689,2,0.0,0,2,0.0,1.9742324714618713,0.0
GenCo690,2,0.0,0,2,0.0,1.958967950053571,0.0
GenCo691,2,0.0,0,2,0.0,2.0972266296909328,0.0
GenCo692,2,0.0,0,2,0.0,1.0091799597543971,0.0
GenCo693,2,0.0,0,2,0.0,1.001943968095636,0.0
GenCo694,2,0.0,0,2,0.0,0.9773523141896683,0.0
GenCo695,2,0.0,0,2,0.0,2.0316309248155195,0.0
GenCo696,2,0.0,0,2,0.0,0.9624471820189837,0.0
GenCo697,2,0.0,0,2,0.0,0.9826461706119456,0.0
GenCo698,2,0.0,0,2,0.0,1.9202556166082474,0.0
GenCo699,2,0.0,0,2,0.0,2.0711168855254667,0.0
GenCo700,2,0.0,0,2,0.0,1.9726432478479543,0.0
GenCo701,2,0.0,0,2,0.0,1.0422169217823236,0.0
GenCo702,2,0.0,0,2,0.0,1.0413020934760098,0.0
GenCo703,2,0.0,0,2,0.0,1.9018128924274984,0.0
GenCo704,2,0.0,0,2,0.0,2.0751973424129675,0.0
GenCo705,2,0.0,0,2,0.0,2.013688676830162,0.0
GenCo706,2,0.0,0,2,0.0,2.0126557864448187,0.0
GenCo707,2,0.0,0,2,0.0,2.0950401015995914,0.0
GenCo708,2,0.0,0,2,0.0,1.9296561823369316,0.0
GenCo709,2,0.0,0,2,0.0,2.0647088938547054,0.0
GenCo710,2,0.0,0,2,0.0,1.9220235304247202,0.0
GenCo711,2,0.0,0,2,0.0,2.081442191206617,0.0
GenCo712,2,0.0,0,2,0.0,2.062332021001318,0.0
GenCo713,2,0.0,0,2,0.0,1.958447940650158,0.0
GenCo714,2,0.0,0,2,0.0,1.9891923798062563,0.0
GenCo715,2,0.0,0,2,0.0,1.9307241645017068,0.0
GenCo716,2,0.0,0,2,0.0,2.04479074243201,0.0
GenCo717,2,0.0,0,2,0.0,1.027482183440001,0.0
GenCo718,2,0.0,0,2,0.0,0.9925881247262843,0.0
GenCo719,2,0.0,0,2,0.0,1.9912098330564105,0.0
GenCo720,2,0.0,0,2,0.0,2.0911409106202172,0.0
GenCo721,2,0.0,0,2,0.0,1.025227288577496,0.0
GenCo722,2,0.0,0,2,0.0,0.9874985671724373,0.0
GenCo723,2,0.0,0,2,0.0,1.999712496234384,0.0
GenCo724,2,0.0,0,2,0.0,0.9949877397464647,0.0
GenCo725,2,0.0,0,2,0.0,1.907396573820903,0.0
GenCo726,2,0.0,0,2,0.0,0.9550168910448342,0.0
GenCo727,2,0.0,0,2,0.0,0.9864133533854123,0.0
GenCo728,2,0.0,0,2,0.0,1.0138846688690257,0.0
GenCo729,2,0.0,0,2,0.0,1.9465198799688872,0.0
GenCo730,2,0.0,0,2,0.0,1.029686508178382,0.0
GenCo731,2,0.0,0,2,0.0,1.0373744782973986,0.0
GenCo732,2,0.0,0,2,0.0,2.0247882691249326,0.0
GenCo733,2,0.0,0,2,0.0,2.02209846325599,0.0
GenCo734,2,0.0,0,2,0.0,1.9318183380618337,0.0
GenCo735,2,0.0,0,2,0.0,2.0410317650273297,0.0
GenCo736,2,0.0,0,2,0.0,2.0630792631842674,0.0
GenCo737,2,0.0,0,2,0.0,1.033967701194726,0.0
GenCo738,2,0.0,0,2,0.0,0.981438480622065,0.0
GenCo739,2,0.0,0,2,0.0,1.0471915294261935,0.0
GenCo740,2,0.0,0,2,0.0,1.018406972587922,0.0
GenCo741,2,0.0,0,2,0.0,1.0032432804474622,0.0
GenCo742,2,0.0,0,2,0.0,0.993954505765745,0.0
GenCo743,2,0.0,0,2,0.0,2.07486845985451,0.0
GenCo744,2,0.0,0,2,0.0,1.9233460687090738,0.0
GenCo745,2,0.0,0,2,0.0,0.9781211114403255,0.0
GenCo746,2,0.0,0,2,0.0,0.9882475846847628,0.0
GenCo747,2,0.0,0,2,0.0,0.9642731510212376,0.0
GenCo748,2,0.0,0,2,0.0,1.011003687985784,0.0
GenCo749,2,0.0,0,2,0.0,1.0407354407407863,0.0
GenCo750,2,0.0,0,2,0.0,2.0012818683260765,0.0
GenCo751,2,0.0,0,2,0.0,1.9990204772364346,0.0
GenCo752,2,0.0,0,2,0.0,0.9650461101407202,0.0
GenCo753,2,0.0,0,2,0.0,2.0436788464815945,0.0
GenCo754,2,0.0,0,2,0.0,2.0251317855625,0.0
GenCo755,2,0.0,0,2,0.0,1.030207539983348,0.0
GenCo756,2,0.0,0,2,0.0,1.0195771977571473,0.0
GenCo757,2,0.0,0,2,0.0,2.011126818413912,0.0
GenCo758,2,0.0,0,2,0.0,2.050466249446209,0.0
GenCo759,2,0.0,0,2,0.0,2.0631308352486255,0.0
GenCo760,2,0.0,0,2,0.0,2.068603733297533,0.0
GenCo761,2,0.0,0,2,0.0,2.0538617148346665,0.0
GenCo762,2,0.0,0,2,0.0,1.9179818219881621,0.0
GenCo763,2,0.0,0,2,0.0,1.037336070132453,0.0
GenCo764,2,0.0,0,2,0.0,0.9853805674105609,0.0
GenCo765,2,0.0,0,2,0.0,0.990168008987973,0.0
GenCo766,2,0.0,0,2,0.0,0.957915064793545,0.0
GenCo767,2,0.0,0,2,0.0,0.9932900359416952,0.0
GenCo768,2,0.0,0,2,0.0,1.929995973798956,0.0
GenCo769,2,0.0,0,2,0.0,1.988199156385018,0.0
GenCo770,2,0.0,0,2,0.0,1.9492889040222652,0.0
GenCo771,2,0.0,0,2,0.0,2.029474716580862,0.0
GenCo772,2,0.0,0,2,0.0,1.0294294422507229,0.0
GenCo773,2,0.0,0,2,0.0,2.00933196793937,0.0
GenCo774,2,0.0,0,2,0.0,1.0368278632781043,0.0
GenCo775,2,0.0,0,2,0.0,1.0028008976006497,0.0
GenCo776,2,0.0,0,2,0.0,1.0322838505595882,0.0
GenCo777,2,0.0,0,2,0.0,1.017373405987635,0.0
GenCo778,2,0.0,0,2,0.0,2.0205362900937573,0.0
GenCo779,2,0.0,0,2,0.0,1.0284796369713374,0.0
GenCo780,2,0.0,0,2,0.0,0.954914142372339,0.0
GenCo781,2,0.0,0,2,0.0,0.9693419770474575,0.0
GenCo782,2,0.0,0,2,0.0,1.0093255537269994,0.0
GenCo783,2,0.0,0,2,0.0,1.0098244991601577,0.0
GenCo784,2,0.0,0,2,0.0,1.0064688160418882,0.0
GenCo785,2,0.0,0,2,0.0,2.0134469367845536,0.0
GenCo786,2,0.0,0,2,0.0,0.9963529023952429,0.0
GenCo787,2,0.0,0,2,0.0,2.064377712237444,0.0
GenCo788,2,0.0,0,2,0.0,0.9628469736206157,0.0
GenCo789,2,0.0,0,2,0.0,2.023302927771579,0.0
GenCo790,2,0.0,0,2,0.0,0.9795696888201425,0.0
GenCo791,2,0.0,0,2,0.0,1.9418743056731165,0.0
GenCo792,2,0.0,0,2,0.0,1.9597568787028772,0.0
GenCo793,2,0.0,0,2,0.0,0.9741288022871454,0.0
GenCo794,2,0.0,0,2,0.0,1.04354182298307,0.0
GenCo795,2,0.0,0,2,0.0,1.000252746808112,0.0
GenCo796,2,0.0,0,2,0.0,0.9694773367030173,0.0
GenCo797,2,0.0,0,2,0.0,1.9818367259220004,0.0
GenCo798,2,0.0,0,2,0.0,1.0041570871396854,0.0
GenCo799,2,0.0,0,2,0.0,0.9667773408260194,0.0
GenCo800,2,0.0,0,2,0.0,1.985821429422819,0.0
GenCo801,2,0.0,0,2,0.0,2.026277406295695,0.0
GenCo802,2,0.0,0,2,0.0,1.0389737716505427,0.0
GenCo803,2,0.0,0,2,0.0,0.9916957693376057,0.0
GenCo804,2,0.0,0,2,0.0,1.035192394337698,0.0
GenCo805,2,0.0,0,2,0.0,0.9565952538881646,0.0
GenCo806,2,0.0,0,2,0.0,2.0695300202651867,0.0
GenCo807,2,0.0,0,2,0.0,2.0783831745715204,0.0
GenCo808,2,0.0,0,2,0.0,1.9287543247723546,0.0
GenCo809,2,0.0,0,2,0.0,0.9811240371139265,0.0
GenCo810,2,0.0,0,2,0.0,1.9408272264991948,0.0
GenCo811,2,0.0,0,2,0.0,2.034650401938821,0.0
GenCo812,2,0.0,0,2,0.0,1.9696286747114378,0.0
GenCo813,2,0.0,0,2,0.0,1.9115456554373396,0.0
GenCo814,2,0.0,0,2,0.0,2.0509055020214815,0.0
GenCo815,2,0.0,0,2,0.0,0.9893445045834259,0.0
GenCo816,2,0.0,0,2,0.0,1.0473149415999408,0.0
GenCo817,2,0.0,0,2,0.0,1.9713323167407482,0.0
GenCo818,2,0.0,0,2,0.0,1.9865767117507804,0.0
GenCo819,2,0.0,0,2,0.0,0.9569396351355501,0.0
GenCo820,2,0.0,0,2,0.0,1.9686278124638814,0.0
GenCo821,2,0.0,0,2,0.0,1.0286241529209201,0.0
GenCo822,2,0.0,0,2,0.0,1.9923479848404146,0.0
GenCo823,2,0.0,0,2,0.0,1.958696923654138,0.0
GenCo824,2,0.0,0,2,0.0,0.9541835638307392,0.0
GenCo825,2,0.0,0,2,0.0,1.966234663013688,0.0
GenCo826,2,0.0,0,2,0.0,1.9858382746501564,0.0
GenCo827,2,0.0,0,2,0.0,1.02577513154997,0.0
GenCo828,2,0.0,0,2,0.0,1.9148943565959553,0.0
GenCo829,2,0.0,0,2,0.0,2.0486585377422335,0.0
GenCo830,2,0.0,0,2,0.0,2.010792882284658,0.0
GenCo831,2,0.0,0,2,0.0,0.9568648905466883,0.0
GenCo832,2,0.0,0,2,0.0,0.9917875646678496,0.0
GenCo833,2,0.0,0,2,0.0,1.042525124682291,0.0
GenCo834,2,0.0,0,2,0.0,2.0621142309814178,0.0
GenCo835,2,0.0,0,2,0.0,0.9809780556849499,0.0
GenCo836,2,0.0,0,2,0.0,2.059074249026727,0.0
GenCo837,2,0.0,0,2,0.0,0.9812346877355871,0.0
GenCo838,2,0.0,0,2,0.0,1.0483393529125746,0.0
GenCo839,2,0.0,0,2,0.0,2.0132630777839924,0.0
GenCo840,2,0.0,0,2,0.0,0.9501866507640387,0.0
GenCo841,2,0.0,0,2,0.0,2.093975591175799,0.0
GenCo842,2,0.0,0,2,0.0,1.9435745046778212,0.0
GenCo843,2,0.0,0,2,0.0,2.041780752022994,0.0
GenCo844,2,0.0,0,2,0.0,0.9972825151326513,0.0
GenCo845,2,0.0,0,2,0.0,1.0108810593362463,0.0
GenCo846,2,0.0,0,2,0.0,0.9917311536840456,0.0
GenCo847,2,0.0,0,2,0.0,1.0061702824679302,0.0
GenCo848,2,0.0,0,2,0.0,0.9728707257719522,0.0
GenCo849,2,0.0,0,2,0.0,2.0696170102052385,0.0
GenCo850,2,0.0,0,2,0.0,1.9638254170375968,0.0
