,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9122632245774163,0.0
GenCo426,2,0.0,0,2,0.0,0.9883943227765803,0.0
GenCo427,2,0.0,0,2,0.0,1.0109381371665518,0.0
GenCo428,2,0.0,0,2,0.0,1.018999996222039,0.0
GenCo429,2,0.0,0,2,0.0,1.0132583480257984,0.0
GenCo430,2,0.0,0,2,0.0,1.9887229604691585,0.0
GenCo431,2,0.0,0,2,0.0,1.980991766782183,0.0
GenCo432,2,0.0,0,2,0.0,1.9083245243744698,0.0
GenCo433,2,0.0,0,2,0.0,1.0129840531302807,0.0
GenCo434,2,0.0,0,2,0.0,1.9346853739997494,0.0
GenCo435,2,0.0,0,2,0.0,1.9941269615252657,0.0
GenCo436,2,0.0,0,2,0.0,0.9967972508114693,0.0
GenCo437,2,0.0,0,2,0.0,1.0407915874685332,0.0
GenCo438,2,0.0,0,2,0.0,1.0177443943525524,0.0
GenCo439,2,0.0,0,2,0.0,1.9518265140850823,0.0
GenCo440,2,0.0,0,2,0.0,2.0654718386194393,0.0
GenCo441,2,0.0,0,2,0.0,1.0106324516640637,0.0
GenCo442,2,0.0,0,2,0.0,1.0217847082938059,0.0
GenCo443,2,0.0,0,2,0.0,1.0407333870597395,0.0
GenCo444,2,0.0,0,2,0.0,0.9535671068067586,0.0
GenCo445,2,0.0,0,2,0.0,0.9680988649455998,0.0
GenCo446,2,0.0,0,2,0.0,1.0330477440047823,0.0
GenCo447,2,0.0,0,2,0.0,1.0111789272774123,0.0
GenCo448,2,0.0,0,2,0.0,0.9673820114034329,0.0
GenCo449,2,0.0,0,2,0.0,2.0259291289720687,0.0
GenCo450,2,0.0,0,2,0.0,1.9931866752342913,0.0
GenCo451,2,0.0,0,2,0.0,1.0339542718101729,0.0
GenCo452,2,0.0,0,2,0.0,1.956985885050043,0.0
GenCo453,2,0.0,0,2,0.0,1.0128915029479961,0.0
GenCo454,2,0.0,0,2,0.0,0.9953111763342876,0.0
GenCo455,2,0.0,0,2,0.0,0.9579452143530276,0.0
GenCo456,2,0.0,0,2,0.0,0.9605262667268111,0.0
GenCo457,2,0.0,0,2,0.0,0.9928306485726823,0.0
GenCo458,2,0.0,0,2,0.0,1.9866889090010147,0.0
GenCo459,2,0.0,0,2,0.0,2.0447554361426743,0.0
GenCo460,2,0.0,0,2,0.0,2.0637169205782526,0.0
GenCo461,2,0.0,0,2,0.0,2.0790677353122784,0.0
GenCo462,2,0.0,0,2,0.0,1.0253602634896506,0.0
GenCo463,2,0.0,0,2,0.0,0.9718513352602152,0.0
GenCo464,2,0.0,0,2,0.0,2.018128016950038,0.0
GenCo465,2,0.0,0,2,0.0,2.073637082041288,0.0
GenCo466,2,0.0,0,2,0.0,0.9989579811710687,0.0
GenCo467,2,0.0,0,2,0.0,1.909086618171782,0.0
GenCo468,2,0.0,0,2,0.0,1.9967730142252647,0.0
GenCo469,2,0.0,0,2,0.0,2.0217581564141733,0.0
GenCo470,2,0.0,0,2,0.0,2.0994661533426915,0.0
GenCo471,2,0.0,0,2,0.0,0.9980149158631946,0.0
GenCo472,2,0.0,0,2,0.0,1.0337454361988128,0.0
GenCo473,2,0.0,0,2,0.0,1.024507870474808,0.0
GenCo474,2,0.0,0,2,0.0,0.9625755135093639,0.0
GenCo475,2,0.0,0,2,0.0,2.051294293524439,0.0
GenCo476,2,0.0,0,2,0.0,2.0218209722243854,0.0
GenCo477,2,0.0,0,2,0.0,1.0252687762575647,0.0
GenCo478,2,0.0,0,2,0.0,2.0812800096264135,0.0
GenCo479,2,0.0,0,2,0.0,1.9717749577442836,0.0
GenCo480,2,0.0,0,2,0.0,2.0004447669100123,0.0
GenCo481,2,0.0,0,2,0.0,1.9707119493160035,0.0
GenCo482,2,0.0,0,2,0.0,1.0460819934385912,0.0
GenCo483,2,0.0,0,2,0.0,1.0074975976807068,0.0
GenCo484,2,0.0,0,2,0.0,2.050096965947003,0.0
GenCo485,2,0.0,0,2,0.0,2.055078435581767,0.0
GenCo486,2,0.0,0,2,0.0,1.9547330157467775,0.0
GenCo487,2,0.0,0,2,0.0,1.0472828449361775,0.0
GenCo488,2,0.0,0,2,0.0,1.0046017622396068,0.0
GenCo489,2,0.0,0,2,0.0,1.9729008811179014,0.0
GenCo490,2,0.0,0,2,0.0,1.0176887552428464,0.0
GenCo491,2,0.0,0,2,0.0,2.0065427954960575,0.0
GenCo492,2,0.0,0,2,0.0,1.9056691706245505,0.0
GenCo493,2,0.0,0,2,0.0,1.991094050980776,0.0
GenCo494,2,0.0,0,2,0.0,1.0275996964956975,0.0
GenCo495,2,0.0,0,2,0.0,1.0023081511417604,0.0
GenCo496,2,0.0,0,2,0.0,1.9207510070970975,0.0
GenCo497,2,0.0,0,2,0.0,1.045540515736241,0.0
GenCo498,2,0.0,0,2,0.0,2.082749752345369,0.0
GenCo499,2,0.0,0,2,0.0,2.0400747525146263,0.0
GenCo500,2,0.0,0,2,0.0,1.9988791380678104,0.0
GenCo501,2,0.0,0,2,0.0,1.9981316386774346,0.0
GenCo502,2,0.0,0,2,0.0,0.967696495509241,0.0
GenCo503,2,0.0,0,2,0.0,1.9466112564118243,0.0
GenCo504,2,0.0,0,2,0.0,0.9767356834479349,0.0
GenCo505,2,0.0,0,2,0.0,2.0242367257163543,0.0
GenCo506,2,0.0,0,2,0.0,2.044442243733234,0.0
GenCo507,2,0.0,0,2,0.0,2.035641521255693,0.0
GenCo508,2,0.0,0,2,0.0,2.0366411955755708,0.0
GenCo509,2,0.0,0,2,0.0,0.9659886363322913,0.0
GenCo510,2,0.0,0,2,0.0,2.00726785891655,0.0
GenCo511,2,0.0,0,2,0.0,1.0042990670147722,0.0
GenCo512,2,0.0,0,2,0.0,2.0604625304912743,0.0
GenCo513,2,0.0,0,2,0.0,0.9755218154917523,0.0
GenCo514,2,0.0,0,2,0.0,0.9777907905212456,0.0
GenCo515,2,0.0,0,2,0.0,0.9787915193003089,0.0
GenCo516,2,0.0,0,2,0.0,1.9619520452161527,0.0
GenCo517,2,0.0,0,2,0.0,1.0140401137647734,0.0
GenCo518,2,0.0,0,2,0.0,1.9130614247001085,0.0
GenCo519,2,0.0,0,2,0.0,1.0281171099658928,0.0
GenCo520,2,0.0,0,2,0.0,1.935794172509925,0.0
GenCo521,2,0.0,0,2,0.0,0.972675041138809,0.0
GenCo522,2,0.0,0,2,0.0,1.9617734895957326,0.0
GenCo523,2,0.0,0,2,0.0,2.0899290467930003,0.0
GenCo524,2,0.0,0,2,0.0,1.9758276891752302,0.0
GenCo525,2,0.0,0,2,0.0,2.0935241260887922,0.0
GenCo526,2,0.0,0,2,0.0,2.0540278803867924,0.0
GenCo527,2,0.0,0,2,0.0,1.0418387284475696,0.0
GenCo528,2,0.0,0,2,0.0,1.0235532307888835,0.0
GenCo529,2,0.0,0,2,0.0,1.0068636364184387,0.0
GenCo530,2,0.0,0,2,0.0,0.9670533693732302,0.0
GenCo531,2,0.0,0,2,0.0,0.955115323336321,0.0
GenCo532,2,0.0,0,2,0.0,1.0160040645517656,0.0
GenCo533,2,0.0,0,2,0.0,2.0749922218148926,0.0
GenCo534,2,0.0,0,2,0.0,1.9523124667936855,0.0
GenCo535,2,0.0,0,2,0.0,1.0183073331144192,0.0
GenCo536,2,0.0,0,2,0.0,1.9991754845867078,0.0
GenCo537,2,0.0,0,2,0.0,1.9053466151134366,0.0
GenCo538,2,0.0,0,2,0.0,2.092347234424496,0.0
GenCo539,2,0.0,0,2,0.0,0.9950814099044148,0.0
GenCo540,2,0.0,0,2,0.0,1.996458967289236,0.0
GenCo541,2,0.0,0,2,0.0,1.032257402256844,0.0
GenCo542,2,0.0,0,2,0.0,1.0435261398091384,0.0
GenCo543,2,0.0,0,2,0.0,1.0328088746068071,0.0
GenCo544,2,0.0,0,2,0.0,0.9596909754201806,0.0
GenCo545,2,0.0,0,2,0.0,1.9729192516873955,0.0
GenCo546,2,0.0,0,2,0.0,1.9903210974353405,0.0
GenCo547,2,0.0,0,2,0.0,0.9937017127439826,0.0
GenCo548,2,0.0,0,2,0.0,0.9740800707038906,0.0
GenCo549,2,0.0,0,2,0.0,0.9893539123026579,0.0
GenCo550,2,0.0,0,2,0.0,1.0110591822172421,0.0
GenCo551,2,0.0,0,2,0.0,2.0839177576618426,0.0
GenCo552,2,0.0,0,2,0.0,1.9604984179284448,0.0
GenCo553,2,0.0,0,2,0.0,2.0474771889710817,0.0
GenCo554,2,0.0,0,2,0.0,1.0194441393760987,0.0
GenCo555,2,0.0,0,2,0.0,1.9728575688046965,0.0
GenCo556,2,0.0,0,2,0.0,2.0718160562343644,0.0
GenCo557,2,0.0,0,2,0.0,2.060967198691092,0.0
GenCo558,2,0.0,0,2,0.0,1.963315379080964,0.0
GenCo559,2,0.0,0,2,0.0,1.966429377531134,0.0
GenCo560,2,0.0,0,2,0.0,2.0127478192371964,0.0
GenCo561,2,0.0,0,2,0.0,2.0225673534952158,0.0
GenCo562,2,0.0,0,2,0.0,1.0022250785114486,0.0
GenCo563,2,0.0,0,2,0.0,1.9101877447944002,0.0
GenCo564,2,0.0,0,2,0.0,0.958402563987225,0.0
GenCo565,2,0.0,0,2,0.0,1.046100467026952,0.0
GenCo566,2,0.0,0,2,0.0,2.068373060491352,0.0
GenCo567,2,0.0,0,2,0.0,1.006815384520204,0.0
GenCo568,2,0.0,0,2,0.0,1.0081524062250953,0.0
GenCo569,2,0.0,0,2,0.0,1.971285208294968,0.0
GenCo570,2,0.0,0,2,0.0,1.9809545999153912,0.0
GenCo571,2,0.0,0,2,0.0,0.9983376500658688,0.0
GenCo572,2,0.0,0,2,0.0,1.0201299905531822,0.0
GenCo573,2,0.0,0,2,0.0,1.928404904037094,0.0
GenCo574,2,0.0,0,2,0.0,2.0618512683313357,0.0
GenCo575,2,0.0,0,2,0.0,0.9812303367874419,0.0
GenCo576,2,0.0,0,2,0.0,1.9410963162220276,0.0
GenCo577,2,0.0,0,2,0.0,1.9840393382317716,0.0
GenCo578,2,0.0,0,2,0.0,0.9815132358005424,0.0
GenCo579,2,0.0,0,2,0.0,1.9559788304313848,0.0
GenCo580,2,0.0,0,2,0.0,2.0163197133755513,0.0
GenCo581,2,0.0,0,2,0.0,0.9869380218638661,0.0
GenCo582,2,0.0,0,2,0.0,2.0346762941964016,0.0
GenCo583,2,0.0,0,2,0.0,2.0461235467205183,0.0
GenCo584,2,0.0,0,2,0.0,1.9689981083065782,0.0
GenCo585,2,0.0,0,2,0.0,1.0085368798756091,0.0
GenCo586,2,0.0,0,2,0.0,0.9989461176766116,0.0
GenCo587,2,0.0,0,2,0.0,0.9500237260900829,0.0
GenCo588,2,0.0,0,2,0.0,1.03972035778731,0.0
GenCo589,2,0.0,0,2,0.0,2.060147284958287,0.0
GenCo590,2,0.0,0,2,0.0,1.0384275060282593,0.0
GenCo591,2,0.0,0,2,0.0,1.0018364739288708,0.0
GenCo592,2,0.0,0,2,0.0,0.956176359436495,0.0
GenCo593,2,0.0,0,2,0.0,1.9185321170488558,0.0
GenCo594,2,0.0,0,2,0.0,2.076781252487517,0.0
GenCo595,2,0.0,0,2,0.0,0.9776127467241039,0.0
GenCo596,2,0.0,0,2,0.0,0.9880426510618303,0.0
GenCo597,2,0.0,0,2,0.0,2.0808248086740915,0.0
GenCo598,2,0.0,0,2,0.0,1.99855842568928,0.0
GenCo599,2,0.0,0,2,0.0,1.9924837548998169,0.0
GenCo600,2,0.0,0,2,0.0,1.91157367127244,0.0
GenCo601,2,0.0,0,2,0.0,1.9925274028767441,0.0
GenCo602,2,0.0,0,2,0.0,2.046155196130671,0.0
GenCo603,2,0.0,0,2,0.0,1.9749628264799,0.0
GenCo604,2,0.0,0,2,0.0,1.0294290826459376,0.0
GenCo605,2,0.0,0,2,0.0,0.9623929289073629,0.0
GenCo606,2,0.0,0,2,0.0,2.090350625129726,0.0
GenCo607,2,0.0,0,2,0.0,1.9271066196683035,0.0
GenCo608,2,0.0,0,2,0.0,1.0407608726560666,0.0
GenCo609,2,0.0,0,2,0.0,1.9523925655248155,0.0
GenCo610,2,0.0,0,2,0.0,1.9177791210703472,0.0
GenCo611,2,0.0,0,2,0.0,0.9503818995937312,0.0
GenCo612,2,0.0,0,2,0.0,0.9919178307285716,0.0
GenCo613,2,0.0,0,2,0.0,1.0331363150363089,0.0
GenCo614,2,0.0,0,2,0.0,1.9530174023853308,0.0
GenCo615,2,0.0,0,2,0.0,0.9675013477116211,0.0
GenCo616,2,0.0,0,2,0.0,2.090141563849556,0.0
GenCo617,2,0.0,0,2,0.0,2.0100609425272022,0.0
GenCo618,2,0.0,0,2,0.0,1.0460634521865835,0.0
GenCo619,2,0.0,0,2,0.0,2.0635247009387423,0.0
GenCo620,2,0.0,0,2,0.0,2.0773643364795227,0.0
GenCo621,2,0.0,0,2,0.0,1.0363383869196803,0.0
GenCo622,2,0.0,0,2,0.0,2.0037584153714065,0.0
GenCo623,2,0.0,0,2,0.0,1.9324280146450523,0.0
GenCo624,2,0.0,0,2,0.0,1.0038541147980766,0.0
GenCo625,2,0.0,0,2,0.0,1.9256608721168658,0.0
GenCo626,2,0.0,0,2,0.0,0.9936369216367624,0.0
GenCo627,2,0.0,0,2,0.0,0.9603504341743117,0.0
GenCo628,2,0.0,0,2,0.0,0.9713772904981766,0.0
GenCo629,2,0.0,0,2,0.0,1.0435689145234042,0.0
GenCo630,2,0.0,0,2,0.0,0.957919391030494,0.0
GenCo631,2,0.0,0,2,0.0,1.9535532551113701,0.0
GenCo632,2,0.0,0,2,0.0,2.0674594706199185,0.0
GenCo633,2,0.0,0,2,0.0,1.0055292650420091,0.0
GenCo634,2,0.0,0,2,0.0,0.9814788207721042,0.0
GenCo635,2,0.0,0,2,0.0,1.0175715674446608,0.0
GenCo636,2,0.0,0,2,0.0,1.9362850024461413,0.0
GenCo637,2,0.0,0,2,0.0,1.951224428928901,0.0
GenCo638,2,0.0,0,2,0.0,2.0157373469973754,0.0
GenCo639,2,0.0,0,2,0.0,1.9883728494074762,0.0
GenCo640,2,0.0,0,2,0.0,1.9393899168952333,0.0
GenCo641,2,0.0,0,2,0.0,1.950673388472701,0.0
GenCo642,2,0.0,0,2,0.0,1.0023391578693672,0.0
GenCo643,2,0.0,0,2,0.0,1.041782106669004,0.0
GenCo644,2,0.0,0,2,0.0,1.0327504197118573,0.0
GenCo645,2,0.0,0,2,0.0,2.0325112034685313,0.0
GenCo646,2,0.0,0,2,0.0,0.9558798432778239,0.0
GenCo647,2,0.0,0,2,0.0,1.025646715006676,0.0
GenCo648,2,0.0,0,2,0.0,0.9759042581610716,0.0
GenCo649,2,0.0,0,2,0.0,1.9946789980397617,0.0
GenCo650,2,0.0,0,2,0.0,0.9766673775884555,0.0
GenCo651,2,0.0,0,2,0.0,1.0012773010294855,0.0
GenCo652,2,0.0,0,2,0.0,1.9175301895986374,0.0
GenCo653,2,0.0,0,2,0.0,1.0168761260131212,0.0
GenCo654,2,0.0,0,2,0.0,1.9309112420953058,0.0
GenCo655,2,0.0,0,2,0.0,2.0090279023512454,0.0
GenCo656,2,0.0,0,2,0.0,2.0095658030304264,0.0
GenCo657,2,0.0,0,2,0.0,0.9675688789312946,0.0
GenCo658,2,0.0,0,2,0.0,1.035823574573484,0.0
GenCo659,2,0.0,0,2,0.0,1.0245240614446811,0.0
GenCo660,2,0.0,0,2,0.0,1.033276524749068,0.0
GenCo661,2,0.0,0,2,0.0,1.9512480999871966,0.0
GenCo662,2,0.0,0,2,0.0,0.956351651822392,0.0
GenCo663,2,0.0,0,2,0.0,1.0020282608273725,0.0
GenCo664,2,0.0,0,2,0.0,1.0339429657679013,0.0
GenCo665,2,0.0,0,2,0.0,1.0319662513523318,0.0
GenCo666,2,0.0,0,2,0.0,2.0263613628418096,0.0
GenCo667,2,0.0,0,2,0.0,1.0089622244645378,0.0
GenCo668,2,0.0,0,2,0.0,2.09896450615747,0.0
GenCo669,2,0.0,0,2,0.0,0.9761444120116969,0.0
GenCo670,2,0.0,0,2,0.0,2.0527416100845186,0.0
GenCo671,2,0.0,0,2,0.0,0.9828359354407231,0.0
GenCo672,2,0.0,0,2,0.0,1.946320588846262,0.0
GenCo673,2,0.0,0,2,0.0,1.985099824114724,0.0
GenCo674,2,0.0,0,2,0.0,0.9633666584231472,0.0
GenCo675,2,0.0,0,2,0.0,0.9694995084977651,0.0
GenCo676,2,0.0,0,2,0.0,1.9008894641103598,0.0
GenCo677,2,0.0,0,2,0.0,2.034068182956264,0.0
GenCo678,2,0.0,0,2,0.0,1.930107267241129,0.0
GenCo679,2,0.0,0,2,0.0,1.946548276745818,0.0
GenCo680,2,0.0,0,2,0.0,2.085789135829169,0.0
GenCo681,2,0.0,0,2,0.0,1.0302144791235668,0.0
GenCo682,2,0.0,0,2,0.0,1.0368382359088164,0.0
GenCo683,2,0.0,0,2,0.0,0.9677561558801399,0.0
GenCo684,2,0.0,0,2,0.0,1.9660727312618222,0.0
GenCo685,2,0.0,0,2,0.0,0.9570551410803453,0.0
GenCo686,2,0.0,0,2,0.0,0.957788330950716,0.0
GenCo687,2,0.0,0,2,0.0,1.036336910088661,0.0
GenCo688,2,0.0,0,2,0.0,1.9031598046430434,0.0
GenCo689,2,0.0,0,2,0.0,1.9325452270589036,0.0
GenCo690,2,0.0,0,2,0.0,1.9992140844991464,0.0
GenCo691,2,0.0,0,2,0.0,1.971196445150038,0.0
GenCo692,2,0.0,0,2,0.0,1.0181428341253034,0.0
GenCo693,2,0.0,0,2,0.0,1.0392121186091423,0.0
GenCo694,2,0.0,0,2,0.0,1.0290593922275262,0.0
GenCo695,2,0.0,0,2,0.0,2.0473672447318636,0.0
GenCo696,2,0.0,0,2,0.0,0.9718134179711521,0.0
GenCo697,2,0.0,0,2,0.0,1.008225447411142,0.0
GenCo698,2,0.0,0,2,0.0,2.078970765455641,0.0
GenCo699,2,0.0,0,2,0.0,1.9524116747909133,0.0
GenCo700,2,0.0,0,2,0.0,1.9187409134682407,0.0
GenCo701,2,0.0,0,2,0.0,0.970496386506842,0.0
GenCo702,2,0.0,0,2,0.0,0.962756361228136,0.0
GenCo703,2,0.0,0,2,0.0,1.9655566142260408,0.0
GenCo704,2,0.0,0,2,0.0,2.02985514223958,0.0
GenCo705,2,0.0,0,2,0.0,1.9074088070675292,0.0
GenCo706,2,0.0,0,2,0.0,2.0160160239777865,0.0
GenCo707,2,0.0,0,2,0.0,2.0780595462151763,0.0
GenCo708,2,0.0,0,2,0.0,2.0323101332365257,0.0
GenCo709,2,0.0,0,2,0.0,2.000129944924597,0.0
GenCo710,2,0.0,0,2,0.0,2.098636639150058,0.0
GenCo711,2,0.0,0,2,0.0,1.9402228989515564,0.0
GenCo712,2,0.0,0,2,0.0,1.9589754533395924,0.0
GenCo713,2,0.0,0,2,0.0,1.9995953810640654,0.0
GenCo714,2,0.0,0,2,0.0,2.0148257790644886,0.0
GenCo715,2,0.0,0,2,0.0,2.0780773968056563,0.0
GenCo716,2,0.0,0,2,0.0,2.0375091880793548,0.0
GenCo717,2,0.0,0,2,0.0,1.049614772573605,0.0
GenCo718,2,0.0,0,2,0.0,1.0419298951228,0.0
GenCo719,2,0.0,0,2,0.0,2.0330027792938736,0.0
GenCo720,2,0.0,0,2,0.0,1.996241465374702,0.0
GenCo721,2,0.0,0,2,0.0,0.9913643233164422,0.0
GenCo722,2,0.0,0,2,0.0,0.9886069252455062,0.0
GenCo723,2,0.0,0,2,0.0,2.000129002792787,0.0
GenCo724,2,0.0,0,2,0.0,1.000709548126598,0.0
GenCo725,2,0.0,0,2,0.0,1.9015797774006167,0.0
GenCo726,2,0.0,0,2,0.0,1.02311747979609,0.0
GenCo727,2,0.0,0,2,0.0,0.9583414161324222,0.0
GenCo728,2,0.0,0,2,0.0,1.0182928715878912,0.0
GenCo729,2,0.0,0,2,0.0,2.03086511206135,0.0
GenCo730,2,0.0,0,2,0.0,0.9706967125150745,0.0
GenCo731,2,0.0,0,2,0.0,1.0211932631937917,0.0
GenCo732,2,0.0,0,2,0.0,1.9980966989308828,0.0
GenCo733,2,0.0,0,2,0.0,2.0171418023220204,0.0
GenCo734,2,0.0,0,2,0.0,1.9077102700863446,0.0
GenCo735,2,0.0,0,2,0.0,1.9203419837367888,0.0
GenCo736,2,0.0,0,2,0.0,1.977190000645868,0.0
GenCo737,2,0.0,0,2,0.0,1.0192714983846052,0.0
GenCo738,2,0.0,0,2,0.0,0.9687667088502296,0.0
GenCo739,2,0.0,0,2,0.0,1.0490068451400223,0.0
GenCo740,2,0.0,0,2,0.0,1.0237032659083911,0.0
GenCo741,2,0.0,0,2,0.0,0.9984028038535835,0.0
GenCo742,2,0.0,0,2,0.0,0.9834813657984008,0.0
GenCo743,2,0.0,0,2,0.0,2.0538316251863002,0.0
GenCo744,2,0.0,0,2,0.0,1.926975090146788,0.0
GenCo745,2,0.0,0,2,0.0,0.9534896409357595,0.0
GenCo746,2,0.0,0,2,0.0,0.9902814137736642,0.0
GenCo747,2,0.0,0,2,0.0,0.989538776149649,0.0
GenCo748,2,0.0,0,2,0.0,0.9868850390636887,0.0
GenCo749,2,0.0,0,2,0.0,1.038190717064566,0.0
GenCo750,2,0.0,0,2,0.0,1.9399643670689755,0.0
GenCo751,2,0.0,0,2,0.0,1.9346515501572774,0.0
GenCo752,2,0.0,0,2,0.0,1.0179137755270224,0.0
GenCo753,2,0.0,0,2,0.0,1.948080027347786,0.0
GenCo754,2,0.0,0,2,0.0,1.912471978565329,0.0
GenCo755,2,0.0,0,2,0.0,0.9731122077284514,0.0
GenCo756,2,0.0,0,2,0.0,1.0298159820807873,0.0
GenCo757,2,0.0,0,2,0.0,2.069283963671487,0.0
GenCo758,2,0.0,0,2,0.0,2.028474043530238,0.0
GenCo759,2,0.0,0,2,0.0,2.064123858893342,0.0
GenCo760,2,0.0,0,2,0.0,1.9066084886659664,0.0
GenCo761,2,0.0,0,2,0.0,2.0697449820799334,0.0
GenCo762,2,0.0,0,2,0.0,2.005815502080385,0.0
GenCo763,2,0.0,0,2,0.0,0.9720110545415876,0.0
GenCo764,2,0.0,0,2,0.0,1.039630903679675,0.0
GenCo765,2,0.0,0,2,0.0,1.0415425824590843,0.0
GenCo766,2,0.0,0,2,0.0,1.001264873741507,0.0
GenCo767,2,0.0,0,2,0.0,1.0485659710072923,0.0
GenCo768,2,0.0,0,2,0.0,1.9202635310169736,0.0
GenCo769,2,0.0,0,2,0.0,2.088636908605125,0.0
GenCo770,2,0.0,0,2,0.0,1.9142574995366537,0.0
GenCo771,2,0.0,0,2,0.0,1.9320547201328928,0.0
GenCo772,2,0.0,0,2,0.0,0.9790393527369706,0.0
GenCo773,2,0.0,0,2,0.0,2.0341669698640517,0.0
GenCo774,2,0.0,0,2,0.0,0.9965394831288241,0.0
GenCo775,2,0.0,0,2,0.0,1.020930257203031,0.0
GenCo776,2,0.0,0,2,0.0,0.9685960856287011,0.0
GenCo777,2,0.0,0,2,0.0,0.9746377960578462,0.0
GenCo778,2,0.0,0,2,0.0,1.9119965227957294,0.0
GenCo779,2,0.0,0,2,0.0,0.9787505741739622,0.0
GenCo780,2,0.0,0,2,0.0,1.0416712517930975,0.0
GenCo781,2,0.0,0,2,0.0,0.9968508289625558,0.0
GenCo782,2,0.0,0,2,0.0,1.0468595527088216,0.0
GenCo783,2,0.0,0,2,0.0,1.022594382451379,0.0
GenCo784,2,0.0,0,2,0.0,1.0345400036440164,0.0
GenCo785,2,0.0,0,2,0.0,2.0610958808176867,0.0
GenCo786,2,0.0,0,2,0.0,0.9933581740155666,0.0
GenCo787,2,0.0,0,2,0.0,1.962108178443294,0.0
GenCo788,2,0.0,0,2,0.0,0.9883713384770018,0.0
GenCo789,2,0.0,0,2,0.0,1.9316036612087595,0.0
GenCo790,2,0.0,0,2,0.0,0.9882252624298686,0.0
GenCo791,2,0.0,0,2,0.0,1.9769825475032623,0.0
GenCo792,2,0.0,0,2,0.0,1.9836256185939956,0.0
GenCo793,2,0.0,0,2,0.0,1.039834193131089,0.0
GenCo794,2,0.0,0,2,0.0,0.9862472175795516,0.0
GenCo795,2,0.0,0,2,0.0,1.0126040215799617,0.0
GenCo796,2,0.0,0,2,0.0,1.0040633996513744,0.0
GenCo797,2,0.0,0,2,0.0,2.00702605859896,0.0
GenCo798,2,0.0,0,2,0.0,0.9777552762122097,0.0
GenCo799,2,0.0,0,2,0.0,0.9507863897594302,0.0
GenCo800,2,0.0,0,2,0.0,2.0024387215737325,0.0
GenCo801,2,0.0,0,2,0.0,2.0841520569571332,0.0
GenCo802,2,0.0,0,2,0.0,1.0397888613717121,0.0
GenCo803,2,0.0,0,2,0.0,0.9696554161221134,0.0
GenCo804,2,0.0,0,2,0.0,1.0409679933851048,0.0
GenCo805,2,0.0,0,2,0.0,1.0112084950010456,0.0
GenCo806,2,0.0,0,2,0.0,1.9997545889278046,0.0
GenCo807,2,0.0,0,2,0.0,2.0930732718686467,0.0
GenCo808,2,0.0,0,2,0.0,1.9654495404876908,0.0
GenCo809,2,0.0,0,2,0.0,0.969965689810442,0.0
GenCo810,2,0.0,0,2,0.0,1.978060178469058,0.0
GenCo811,2,0.0,0,2,0.0,1.9694694190609137,0.0
GenCo812,2,0.0,0,2,0.0,2.0950514399065012,0.0
GenCo813,2,0.0,0,2,0.0,1.9741780369234678,0.0
GenCo814,2,0.0,0,2,0.0,2.0305316966235987,0.0
GenCo815,2,0.0,0,2,0.0,0.989779131677808,0.0
GenCo816,2,0.0,0,2,0.0,0.9609339367921426,0.0
GenCo817,2,0.0,0,2,0.0,1.9294037468447438,0.0
GenCo818,2,0.0,0,2,0.0,2.023157545250484,0.0
GenCo819,2,0.0,0,2,0.0,1.0347165812649886,0.0
GenCo820,2,0.0,0,2,0.0,2.087692703238433,0.0
GenCo821,2,0.0,0,2,0.0,0.9905978942081508,0.0
GenCo822,2,0.0,0,2,0.0,2.057734858552621,0.0
GenCo823,2,0.0,0,2,0.0,2.0219092116709336,0.0
GenCo824,2,0.0,0,2,0.0,1.0258435403270032,0.0
GenCo825,2,0.0,0,2,0.0,1.9438204853623533,0.0
GenCo826,2,0.0,0,2,0.0,1.9613671998115778,0.0
GenCo827,2,0.0,0,2,0.0,1.0280370587300987,0.0
GenCo828,2,0.0,0,2,0.0,2.0815814664353884,0.0
GenCo829,2,0.0,0,2,0.0,2.0316167463813266,0.0
GenCo830,2,0.0,0,2,0.0,2.0479974751927394,0.0
GenCo831,2,0.0,0,2,0.0,0.9807809333303216,0.0
GenCo832,2,0.0,0,2,0.0,1.0067361238207193,0.0
GenCo833,2,0.0,0,2,0.0,0.9519820058940095,0.0
GenCo834,2,0.0,0,2,0.0,2.063235234493227,0.0
GenCo835,2,0.0,0,2,0.0,1.0483953972481883,0.0
GenCo836,2,0.0,0,2,0.0,2.0331487787909968,0.0
GenCo837,2,0.0,0,2,0.0,0.987171286197362,0.0
GenCo838,2,0.0,0,2,0.0,1.025942152559042,0.0
GenCo839,2,0.0,0,2,0.0,2.0669199332370485,0.0
GenCo840,2,0.0,0,2,0.0,1.0238767354104907,0.0
GenCo841,2,0.0,0,2,0.0,2.0352011206865512,0.0
GenCo842,2,0.0,0,2,0.0,2.091580353257982,0.0
GenCo843,2,0.0,0,2,0.0,2.0793116102505333,0.0
GenCo844,2,0.0,0,2,0.0,0.9739763991331128,0.0
GenCo845,2,0.0,0,2,0.0,0.9846769472054566,0.0
GenCo846,2,0.0,0,2,0.0,0.9746972479599936,0.0
GenCo847,2,0.0,0,2,0.0,0.9995290941852537,0.0
GenCo848,2,0.0,0,2,0.0,0.9764701197341195,0.0
GenCo849,2,0.0,0,2,0.0,1.9348521923338151,0.0
GenCo850,2,0.0,0,2,0.0,1.9733273759956123,0.0
