,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo206,2,0.0,0,2,0.0,1.9022444814946582,0.0
GenCo207,2,0.0,0,2,0.0,1.0001730244436495,0.0
GenCo208,2,0.0,0,2,0.0,1.9709146646883855,0.0
GenCo209,2,0.0,0,2,0.0,2.06856215958736,0.0
GenCo210,2,0.0,0,2,0.0,2.038240332973515,0.0
GenCo211,2,0.0,0,2,0.0,2.0269269022464322,0.0
GenCo212,2,0.0,0,2,0.0,1.9245334344505367,0.0
GenCo213,2,0.0,0,2,0.0,2.0308996981132466,0.0
GenCo214,2,0.0,0,2,0.0,1.0006413003614365,0.0
GenCo215,2,0.0,0,2,0.0,0.9924649988898062,0.0
GenCo216,2,0.0,0,2,0.0,1.9049638034644658,0.0
GenCo217,2,0.0,0,2,0.0,1.000584313732165,0.0
GenCo218,2,0.0,0,2,0.0,0.9927343548575762,0.0
GenCo219,2,0.0,0,2,0.0,1.0073270677163733,0.0
GenCo220,2,0.0,0,2,0.0,1.9394801700467261,0.0
GenCo221,2,0.0,0,2,0.0,1.9053787735698595,0.0
GenCo222,2,0.0,0,2,0.0,1.9371119029444492,0.0
GenCo223,2,0.0,0,2,0.0,2.0394086562670455,0.0
GenCo224,2,0.0,0,2,0.0,2.0918633662008554,0.0
GenCo225,2,0.0,0,2,0.0,1.010227149327448,0.0
GenCo226,2,0.0,0,2,0.0,1.011968584579573,0.0
GenCo227,2,0.0,0,2,0.0,2.097282603046388,0.0
GenCo228,2,0.0,0,2,0.0,0.9792215571096862,0.0
GenCo229,2,0.0,0,2,0.0,1.0416228897535,0.0
GenCo230,2,0.0,0,2,0.0,1.9794821830310092,0.0
GenCo231,2,0.0,0,2,0.0,1.974331476843596,0.0
GenCo232,2,0.0,0,2,0.0,2.077659880288831,0.0
GenCo233,2,0.0,0,2,0.0,1.0142414593051594,0.0
GenCo234,2,0.0,0,2,0.0,0.9912557502272669,0.0
GenCo235,2,0.0,0,2,0.0,2.093574830300936,0.0
GenCo236,2,0.0,0,2,0.0,2.0433530696858355,0.0
GenCo237,2,0.0,0,2,0.0,1.9642116351048051,0.0
GenCo238,2,0.0,0,2,0.0,1.0367729485766912,0.0
GenCo239,2,0.0,0,2,0.0,1.92448706407795,0.0
GenCo240,2,0.0,0,2,0.0,1.9078381866556418,0.0
GenCo241,2,0.0,0,2,0.0,1.9797855438541117,0.0
GenCo242,2,0.0,0,2,0.0,2.0792723739823415,0.0
GenCo243,2,0.0,0,2,0.0,2.051767203050157,0.0
GenCo244,2,0.0,0,2,0.0,2.0584607947443416,0.0
GenCo245,2,0.0,0,2,0.0,0.9903053425585688,0.0
GenCo246,2,0.0,0,2,0.0,0.987224009713383,0.0
GenCo247,2,0.0,0,2,0.0,2.018497477062754,0.0
GenCo248,2,0.0,0,2,0.0,1.9106314843681385,0.0
GenCo249,2,0.0,0,2,0.0,0.9962554369116385,0.0
GenCo250,2,0.0,0,2,0.0,1.0364509546104292,0.0
GenCo251,2,0.0,0,2,0.0,0.9926343975371611,0.0
GenCo252,2,0.0,0,2,0.0,2.015224657450036,0.0
GenCo253,2,0.0,0,2,0.0,2.0641828850003594,0.0
GenCo254,2,0.0,0,2,0.0,0.965828669790572,0.0
GenCo255,2,0.0,0,2,0.0,0.9800874090733179,0.0
GenCo256,2,0.0,0,2,0.0,0.9687772122227286,0.0
GenCo257,2,0.0,0,2,0.0,1.9641403966508073,0.0
GenCo258,2,0.0,0,2,0.0,1.0479471247760819,0.0
GenCo259,2,0.0,0,2,0.0,2.070227545070761,0.0
GenCo260,2,0.0,0,2,0.0,2.057218052782939,0.0
GenCo261,2,0.0,0,2,0.0,1.9822668017618303,0.0
GenCo262,2,0.0,0,2,0.0,1.0267905936880009,0.0
GenCo263,2,0.0,0,2,0.0,1.9477322882937678,0.0
GenCo264,2,0.0,0,2,0.0,1.9957560372611631,0.0
GenCo265,2,0.0,0,2,0.0,0.9978253432394448,0.0
GenCo266,2,0.0,0,2,0.0,2.0621362806149266,0.0
GenCo267,2,0.0,0,2,0.0,1.969166515194153,0.0
GenCo268,2,0.0,0,2,0.0,1.9473277090182395,0.0
GenCo269,2,0.0,0,2,0.0,1.905975328719753,0.0
GenCo270,2,0.0,0,2,0.0,2.0652278748957236,0.0
GenCo271,2,0.0,0,2,0.0,1.9495427075031913,0.0
GenCo272,2,0.0,0,2,0.0,2.092855274586879,0.0
GenCo273,2,0.0,0,2,0.0,0.9544085257335566,0.0
GenCo274,2,0.0,0,2,0.0,2.069670195691822,0.0
GenCo275,2,0.0,0,2,0.0,2.0123148792979695,0.0
GenCo276,2,0.0,0,2,0.0,2.0621594699912045,0.0
GenCo277,2,0.0,0,2,0.0,1.0418520480469828,0.0
GenCo278,2,0.0,0,2,0.0,1.0022610731341173,0.0
GenCo279,2,0.0,0,2,0.0,1.0323781284142213,0.0
GenCo280,2,0.0,0,2,0.0,0.967899920859956,0.0
GenCo281,2,0.0,0,2,0.0,1.0229940203834227,0.0
GenCo282,2,0.0,0,2,0.0,1.9493639094178987,0.0
GenCo283,2,0.0,0,2,0.0,1.9298855514434006,0.0
GenCo284,2,0.0,0,2,0.0,1.0074638224851036,0.0
GenCo285,2,0.0,0,2,0.0,0.9808116055261127,0.0
GenCo286,2,0.0,0,2,0.0,2.0183909995194114,0.0
GenCo287,2,0.0,0,2,0.0,1.0330116250958725,0.0
GenCo288,2,0.0,0,2,0.0,2.0164850790992728,0.0
GenCo289,2,0.0,0,2,0.0,1.9413422557230953,0.0
GenCo290,2,0.0,0,2,0.0,2.0500407392005244,0.0
GenCo291,2,0.0,0,2,0.0,2.0203250523909206,0.0
GenCo292,2,0.0,0,2,0.0,1.016318820091687,0.0
GenCo293,2,0.0,0,2,0.0,1.9103023644544646,0.0
GenCo294,2,0.0,0,2,0.0,0.967645778123822,0.0
GenCo295,2,0.0,0,2,0.0,2.0752142886969693,0.0
GenCo296,2,0.0,0,2,0.0,0.9740507956096626,0.0
GenCo297,2,0.0,0,2,0.0,0.9799271459690002,0.0
GenCo298,2,0.0,0,2,0.0,0.9729946328261532,0.0
GenCo299,2,0.0,0,2,0.0,1.0326962533233288,0.0
GenCo300,2,0.0,0,2,0.0,0.9810976379883786,0.0
GenCo301,2,0.0,0,2,0.0,1.9383978533198096,0.0
GenCo302,2,0.0,0,2,0.0,2.087005066717871,0.0
GenCo303,2,0.0,0,2,0.0,1.0028095121574816,0.0
GenCo304,2,0.0,0,2,0.0,0.9798444945387983,0.0
GenCo305,2,0.0,0,2,0.0,0.9952391312603623,0.0
GenCo306,2,0.0,0,2,0.0,1.031269400152827,0.0
GenCo307,2,0.0,0,2,0.0,0.9672526324907625,0.0
GenCo308,2,0.0,0,2,0.0,1.035936012568878,0.0
GenCo309,2,0.0,0,2,0.0,2.0520826604630384,0.0
GenCo310,2,0.0,0,2,0.0,2.0275363213206457,0.0
GenCo311,2,0.0,0,2,0.0,0.9851712813578226,0.0
GenCo312,2,0.0,0,2,0.0,2.058641289021016,0.0
GenCo313,2,0.0,0,2,0.0,1.0231917396677435,0.0
GenCo314,2,0.0,0,2,0.0,0.9838932358737664,0.0
GenCo315,2,0.0,0,2,0.0,1.0088637019577018,0.0
GenCo316,2,0.0,0,2,0.0,0.9621989821641971,0.0
GenCo317,2,0.0,0,2,0.0,2.053462768534953,0.0
GenCo318,2,0.0,0,2,0.0,1.9087205781765197,0.0
GenCo319,2,0.0,0,2,0.0,2.009062379426284,0.0
GenCo320,2,0.0,0,2,0.0,0.9996786760635011,0.0
GenCo321,2,0.0,0,2,0.0,1.9859522111384764,0.0
GenCo322,2,0.0,0,2,0.0,2.016454391836848,0.0
GenCo323,2,0.0,0,2,0.0,1.000383227578306,0.0
GenCo324,2,0.0,0,2,0.0,1.029906492792655,0.0
GenCo325,2,0.0,0,2,0.0,2.093283306476158,0.0
GenCo326,2,0.0,0,2,0.0,2.0560974997648924,0.0
GenCo327,2,0.0,0,2,0.0,2.050913324592654,0.0
GenCo328,2,0.0,0,2,0.0,1.987285228813811,0.0
GenCo329,2,0.0,0,2,0.0,1.9859493976887788,0.0
GenCo330,2,0.0,0,2,0.0,0.9951159884288405,0.0
GenCo331,2,0.0,0,2,0.0,2.078487060188245,0.0
GenCo332,2,0.0,0,2,0.0,0.9964009489136147,0.0
GenCo333,2,0.0,0,2,0.0,1.040978450065149,0.0
GenCo334,2,0.0,0,2,0.0,0.9971205728036641,0.0
GenCo335,2,0.0,0,2,0.0,1.03784048716169,0.0
GenCo336,2,0.0,0,2,0.0,1.9009007093995405,0.0
GenCo337,2,0.0,0,2,0.0,2.0835666447687777,0.0
GenCo338,2,0.0,0,2,0.0,2.0430204593031545,0.0
GenCo339,2,0.0,0,2,0.0,1.9822033350370696,0.0
GenCo340,2,0.0,0,2,0.0,1.9480441613497455,0.0
GenCo341,2,0.0,0,2,0.0,1.9378151739826985,0.0
GenCo342,2,0.0,0,2,0.0,1.9100096323530757,0.0
GenCo343,2,0.0,0,2,0.0,0.953525490459594,0.0
GenCo344,2,0.0,0,2,0.0,0.9889850132473685,0.0
GenCo345,2,0.0,0,2,0.0,1.026031310672124,0.0
GenCo346,2,0.0,0,2,0.0,2.0235612290577283,0.0
GenCo347,2,0.0,0,2,0.0,1.0259728870773999,0.0
GenCo348,2,0.0,0,2,0.0,1.0248423650672855,0.0
GenCo349,2,0.0,0,2,0.0,0.9783535311436963,0.0
GenCo350,2,0.0,0,2,0.0,2.0831042068231147,0.0
GenCo351,2,0.0,0,2,0.0,1.9071795025218379,0.0
GenCo352,2,0.0,0,2,0.0,2.0843351930540233,0.0
GenCo353,2,0.0,0,2,0.0,1.9795254091584906,0.0
GenCo354,2,0.0,0,2,0.0,0.9599843434695428,0.0
GenCo355,2,0.0,0,2,0.0,1.030431575268564,0.0
GenCo356,2,0.0,0,2,0.0,1.9542013480293143,0.0
GenCo357,2,0.0,0,2,0.0,1.9841741491445346,0.0
GenCo358,2,0.0,0,2,0.0,2.0249845152659383,0.0
GenCo359,2,0.0,0,2,0.0,2.0454350132178947,0.0
GenCo360,2,0.0,0,2,0.0,1.9189151841284484,0.0
GenCo361,2,0.0,0,2,0.0,1.000496376595069,0.0
GenCo362,2,0.0,0,2,0.0,1.0357906420787113,0.0
GenCo363,2,0.0,0,2,0.0,1.0489367674058134,0.0
GenCo364,2,0.0,0,2,0.0,0.9822885347976049,0.0
GenCo365,2,0.0,0,2,0.0,1.0369985584316008,0.0
GenCo366,2,0.0,0,2,0.0,2.0405030318296618,0.0
GenCo367,2,0.0,0,2,0.0,1.9101996993167478,0.0
GenCo368,2,0.0,0,2,0.0,0.997110549365361,0.0
GenCo369,2,0.0,0,2,0.0,0.9958871450014746,0.0
GenCo370,2,0.0,0,2,0.0,1.0232385789903409,0.0
GenCo371,2,0.0,0,2,0.0,0.9863447651829675,0.0
GenCo372,2,0.0,0,2,0.0,1.0080291952054008,0.0
GenCo373,2,0.0,0,2,0.0,1.9816063923633787,0.0
GenCo374,2,0.0,0,2,0.0,2.0471757803973554,0.0
GenCo375,2,0.0,0,2,0.0,1.975678000353525,0.0
GenCo376,2,0.0,0,2,0.0,2.0020538019164977,0.0
GenCo377,2,0.0,0,2,0.0,0.9767199339197586,0.0
GenCo378,2,0.0,0,2,0.0,2.0277153458836716,0.0
GenCo379,2,0.0,0,2,0.0,0.9902495117046883,0.0
GenCo380,2,0.0,0,2,0.0,1.0490810180956385,0.0
GenCo381,2,0.0,0,2,0.0,1.024202827299902,0.0
GenCo382,2,0.0,0,2,0.0,0.9725719400005632,0.0
GenCo383,2,0.0,0,2,0.0,0.996107195935958,0.0
GenCo384,2,0.0,0,2,0.0,1.0100254197018483,0.0
GenCo385,2,0.0,0,2,0.0,1.0364224215276625,0.0
GenCo386,2,0.0,0,2,0.0,1.0064959568120957,0.0
GenCo387,2,0.0,0,2,0.0,1.0185096773947766,0.0
GenCo388,2,0.0,0,2,0.0,1.9488652467360916,0.0
GenCo389,2,0.0,0,2,0.0,1.0107597405366278,0.0
GenCo390,2,0.0,0,2,0.0,1.9404300297523427,0.0
GenCo391,2,0.0,0,2,0.0,2.00304722751331,0.0
GenCo392,2,0.0,0,2,0.0,2.069779898002714,0.0
GenCo393,2,0.0,0,2,0.0,1.0093525796446154,0.0
GenCo394,2,0.0,0,2,0.0,0.9631438140795283,0.0
GenCo395,2,0.0,0,2,0.0,0.9678894528526261,0.0
GenCo396,2,0.0,0,2,0.0,1.0288845751306253,0.0
GenCo397,2,0.0,0,2,0.0,1.0371595823416762,0.0
GenCo398,2,0.0,0,2,0.0,0.9704448588333265,0.0
GenCo399,2,0.0,0,2,0.0,0.9777083202239116,0.0
GenCo400,2,0.0,0,2,0.0,0.9665523463070933,0.0
GenCo401,2,0.0,0,2,0.0,0.9871624586931299,0.0
GenCo402,2,0.0,0,2,0.0,2.009573611510596,0.0
GenCo403,2,0.0,0,2,0.0,0.9945074318955975,0.0
GenCo404,2,0.0,0,2,0.0,1.0211569675507937,0.0
GenCo405,2,0.0,0,2,0.0,1.0408994390549464,0.0
GenCo406,2,0.0,0,2,0.0,1.0126100819551227,0.0
GenCo407,2,0.0,0,2,0.0,1.0490103238390087,0.0
GenCo408,2,0.0,0,2,0.0,0.9563222875948405,0.0
GenCo409,2,0.0,0,2,0.0,1.0200578057896976,0.0
GenCo410,2,0.0,0,2,0.0,1.0404700881128985,0.0
GenCo411,2,0.0,0,2,0.0,2.0201473854845826,0.0
GenCo412,2,0.0,0,2,0.0,1.0467291541040566,0.0
GenCo413,2,0.0,0,2,0.0,2.0254138007551448,0.0
GenCo414,2,0.0,0,2,0.0,1.9541343106605238,0.0
GenCo415,2,0.0,0,2,0.0,1.0248244100716422,0.0
GenCo416,2,0.0,0,2,0.0,1.937209976949576,0.0
GenCo417,2,0.0,0,2,0.0,1.9076501568144044,0.0
GenCo418,2,0.0,0,2,0.0,1.9869882628853632,0.0
GenCo419,2,0.0,0,2,0.0,0.9649694219810595,0.0
GenCo420,2,0.0,0,2,0.0,0.9570450345535544,0.0
GenCo421,2,0.0,0,2,0.0,2.014456366570698,0.0
GenCo422,2,0.0,0,2,0.0,1.9598076231992205,0.0
GenCo423,2,0.0,0,2,0.0,1.0301525713387834,0.0
GenCo424,2,0.0,0,2,0.0,0.9671080154145866,0.0
