,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9769183376374392,0.0
GenCo425,2,0.0,0,2,0.0,1.9467711368456009,0.0
GenCo426,2,0.0,0,2,0.0,0.9517176461151049,0.0
GenCo427,2,0.0,0,2,0.0,1.0321533906258304,0.0
GenCo428,2,0.0,0,2,0.0,0.9889021451001543,0.0
GenCo429,2,0.0,0,2,0.0,0.9665376028300208,0.0
GenCo430,2,0.0,0,2,0.0,2.0895335949738034,0.0
GenCo431,2,0.0,0,2,0.0,2.014120031018599,0.0
GenCo432,2,0.0,0,2,0.0,2.0706760441549448,0.0
GenCo433,2,0.0,0,2,0.0,0.9595933975189712,0.0
GenCo434,2,0.0,0,2,0.0,2.066749678357261,0.0
GenCo435,2,0.0,0,2,0.0,2.073869820499477,0.0
GenCo436,2,0.0,0,2,0.0,1.0009441309995954,0.0
GenCo437,2,0.0,0,2,0.0,1.0342880385338808,0.0
GenCo438,2,0.0,0,2,0.0,0.996291173313819,0.0
GenCo439,2,0.0,0,2,0.0,1.9954147304901715,0.0
GenCo440,2,0.0,0,2,0.0,1.9006131824272627,0.0
GenCo441,2,0.0,0,2,0.0,1.004131510121843,0.0
GenCo442,2,0.0,0,2,0.0,0.9618924758099001,0.0
GenCo443,2,0.0,0,2,0.0,0.9628546547195196,0.0
GenCo444,2,0.0,0,2,0.0,0.9831581210611968,0.0
GenCo445,2,0.0,0,2,0.0,1.0128010970692154,0.0
GenCo446,2,0.0,0,2,0.0,1.0337236977512985,0.0
GenCo447,2,0.0,0,2,0.0,0.9789607457762088,0.0
GenCo448,2,0.0,0,2,0.0,1.0388051759016144,0.0
GenCo449,2,0.0,0,2,0.0,1.9707430609816048,0.0
GenCo450,2,0.0,0,2,0.0,1.9054086651388324,0.0
GenCo451,2,0.0,0,2,0.0,0.9980066484293126,0.0
GenCo452,2,0.0,0,2,0.0,1.9157731696303073,0.0
GenCo453,2,0.0,0,2,0.0,0.964204567161594,0.0
GenCo454,2,0.0,0,2,0.0,0.9951724688483435,0.0
GenCo455,2,0.0,0,2,0.0,1.0247127622863144,0.0
GenCo456,2,0.0,0,2,0.0,0.9511306076305028,0.0
GenCo457,2,0.0,0,2,0.0,1.029338952942926,0.0
GenCo458,2,0.0,0,2,0.0,1.9186387324350354,0.0
GenCo459,2,0.0,0,2,0.0,1.9577224124045751,0.0
GenCo460,2,0.0,0,2,0.0,1.9843024308879045,0.0
GenCo461,2,0.0,0,2,0.0,1.9115126678109942,0.0
GenCo462,2,0.0,0,2,0.0,0.9755246772329673,0.0
GenCo463,2,0.0,0,2,0.0,1.0239631091639763,0.0
GenCo464,2,0.0,0,2,0.0,1.905123830759184,0.0
GenCo465,2,0.0,0,2,0.0,2.098128315874724,0.0
GenCo466,2,0.0,0,2,0.0,1.0437401505995267,0.0
GenCo467,2,0.0,0,2,0.0,2.025082005440917,0.0
GenCo468,2,0.0,0,2,0.0,2.0532456605690466,0.0
GenCo469,2,0.0,0,2,0.0,2.087084819289023,0.0
GenCo470,2,0.0,0,2,0.0,1.9858983097450653,0.0
GenCo471,2,0.0,0,2,0.0,1.0476454887975144,0.0
GenCo472,2,0.0,0,2,0.0,1.0388066386168424,0.0
GenCo473,2,0.0,0,2,0.0,1.0416736311707977,0.0
GenCo474,2,0.0,0,2,0.0,1.0416683907256932,0.0
GenCo475,2,0.0,0,2,0.0,2.080790314083385,0.0
GenCo476,2,0.0,0,2,0.0,1.9845054342136939,0.0
GenCo477,2,0.0,0,2,0.0,1.0235622929554973,0.0
GenCo478,2,0.0,0,2,0.0,1.9401449754434716,0.0
GenCo479,2,0.0,0,2,0.0,2.0731013050269866,0.0
GenCo480,2,0.0,0,2,0.0,1.925395993763137,0.0
GenCo481,2,0.0,0,2,0.0,1.9911661998468126,0.0
GenCo482,2,0.0,0,2,0.0,1.019583044749918,0.0
GenCo483,2,0.0,0,2,0.0,1.0091269405678105,0.0
GenCo484,2,0.0,0,2,0.0,1.9758618936274823,0.0
GenCo485,2,0.0,0,2,0.0,2.07490900252889,0.0
GenCo486,2,0.0,0,2,0.0,1.9975887864581217,0.0
GenCo487,2,0.0,0,2,0.0,1.0204270452191089,0.0
GenCo488,2,0.0,0,2,0.0,1.0464905131973619,0.0
GenCo489,2,0.0,0,2,0.0,2.0509141558847825,0.0
GenCo490,2,0.0,0,2,0.0,0.9902870234183354,0.0
GenCo491,2,0.0,0,2,0.0,2.0824253595369564,0.0
GenCo492,2,0.0,0,2,0.0,1.9811532088642247,0.0
GenCo493,2,0.0,0,2,0.0,2.037660515313757,0.0
GenCo494,2,0.0,0,2,0.0,0.9683879774829162,0.0
GenCo495,2,0.0,0,2,0.0,1.042999185295648,0.0
GenCo496,2,0.0,0,2,0.0,2.0923089850353858,0.0
GenCo497,2,0.0,0,2,0.0,0.9853232729241924,0.0
GenCo498,2,0.0,0,2,0.0,1.9580718012959313,0.0
GenCo499,2,0.0,0,2,0.0,1.9897352923865996,0.0
GenCo500,2,0.0,0,2,0.0,2.00293952413572,0.0
GenCo501,2,0.0,0,2,0.0,1.9359056525231915,0.0
GenCo502,2,0.0,0,2,0.0,0.9589219952840274,0.0
GenCo503,2,0.0,0,2,0.0,2.01926159307178,0.0
GenCo504,2,0.0,0,2,0.0,1.031771457913793,0.0
GenCo505,2,0.0,0,2,0.0,1.9177862945414896,0.0
GenCo506,2,0.0,0,2,0.0,2.0594441035660256,0.0
GenCo507,2,0.0,0,2,0.0,1.9223358503029326,0.0
GenCo508,2,0.0,0,2,0.0,2.0959096584215637,0.0
GenCo509,2,0.0,0,2,0.0,1.0099968657559895,0.0
GenCo510,2,0.0,0,2,0.0,1.9386042108722337,0.0
GenCo511,2,0.0,0,2,0.0,0.9729357958325633,0.0
GenCo512,2,0.0,0,2,0.0,1.9400957891221875,0.0
GenCo513,2,0.0,0,2,0.0,0.9774743686514162,0.0
GenCo514,2,0.0,0,2,0.0,1.0386448806863289,0.0
GenCo515,2,0.0,0,2,0.0,0.9519144239791513,0.0
GenCo516,2,0.0,0,2,0.0,2.0718668335774946,0.0
GenCo517,2,0.0,0,2,0.0,1.0389187005585185,0.0
GenCo518,2,0.0,0,2,0.0,2.030165994596854,0.0
GenCo519,2,0.0,0,2,0.0,0.992957611173167,0.0
GenCo520,2,0.0,0,2,0.0,2.0638381349254398,0.0
GenCo521,2,0.0,0,2,0.0,0.9598118939270847,0.0
GenCo522,2,0.0,0,2,0.0,1.9051748395073347,0.0
GenCo523,2,0.0,0,2,0.0,1.9527505874076314,0.0
GenCo524,2,0.0,0,2,0.0,1.991864948467571,0.0
GenCo525,2,0.0,0,2,0.0,2.046243278911313,0.0
GenCo526,2,0.0,0,2,0.0,1.9609926380587408,0.0
GenCo527,2,0.0,0,2,0.0,1.017543496461889,0.0
GenCo528,2,0.0,0,2,0.0,0.9792673078067609,0.0
GenCo529,2,0.0,0,2,0.0,1.0397129626942205,0.0
GenCo530,2,0.0,0,2,0.0,1.0018402544704563,0.0
GenCo531,2,0.0,0,2,0.0,1.0339701804996064,0.0
GenCo532,2,0.0,0,2,0.0,0.9814493245083954,0.0
GenCo533,2,0.0,0,2,0.0,2.071420037761497,0.0
GenCo534,2,0.0,0,2,0.0,2.0967069532087117,0.0
GenCo535,2,0.0,0,2,0.0,0.9601261898678808,0.0
GenCo536,2,0.0,0,2,0.0,2.060567776998806,0.0
GenCo537,2,0.0,0,2,0.0,2.067284765776984,0.0
GenCo538,2,0.0,0,2,0.0,1.9060747167820478,0.0
GenCo539,2,0.0,0,2,0.0,0.9757413042028833,0.0
GenCo540,2,0.0,0,2,0.0,2.083479742025137,0.0
GenCo541,2,0.0,0,2,0.0,0.9960600316996345,0.0
GenCo542,2,0.0,0,2,0.0,0.9749333625338588,0.0
GenCo543,2,0.0,0,2,0.0,1.0418507102395604,0.0
GenCo544,2,0.0,0,2,0.0,0.9765212276202434,0.0
GenCo545,2,0.0,0,2,0.0,1.9922414558937223,0.0
GenCo546,2,0.0,0,2,0.0,2.01390063221064,0.0
GenCo547,2,0.0,0,2,0.0,0.9715633357928722,0.0
GenCo548,2,0.0,0,2,0.0,1.0352208589767486,0.0
GenCo549,2,0.0,0,2,0.0,0.9699807509486013,0.0
GenCo550,2,0.0,0,2,0.0,0.9584152126227905,0.0
GenCo551,2,0.0,0,2,0.0,2.0873488204031703,0.0
GenCo552,2,0.0,0,2,0.0,1.9891877121073855,0.0
GenCo553,2,0.0,0,2,0.0,2.0012348048636257,0.0
GenCo554,2,0.0,0,2,0.0,0.95715757490392,0.0
GenCo555,2,0.0,0,2,0.0,2.017607925883052,0.0
GenCo556,2,0.0,0,2,0.0,2.067660689494377,0.0
GenCo557,2,0.0,0,2,0.0,2.0746462307955964,0.0
GenCo558,2,0.0,0,2,0.0,1.9693068049694422,0.0
GenCo559,2,0.0,0,2,0.0,1.9092250626953637,0.0
GenCo560,2,0.0,0,2,0.0,1.9363852579404885,0.0
GenCo561,2,0.0,0,2,0.0,2.0018811068298463,0.0
GenCo562,2,0.0,0,2,0.0,1.0063470847709894,0.0
GenCo563,2,0.0,0,2,0.0,1.9697327890974023,0.0
GenCo564,2,0.0,0,2,0.0,1.0495048442135435,0.0
GenCo565,2,0.0,0,2,0.0,0.9607973052720886,0.0
GenCo566,2,0.0,0,2,0.0,2.0343590493445878,0.0
GenCo567,2,0.0,0,2,0.0,0.9594127572795184,0.0
GenCo568,2,0.0,0,2,0.0,0.9885701389085428,0.0
GenCo569,2,0.0,0,2,0.0,1.9798128694042247,0.0
GenCo570,2,0.0,0,2,0.0,2.073358737546256,0.0
GenCo571,2,0.0,0,2,0.0,1.0297912767933228,0.0
GenCo572,2,0.0,0,2,0.0,0.9568415979835562,0.0
GenCo573,2,0.0,0,2,0.0,1.999424487896705,0.0
GenCo574,2,0.0,0,2,0.0,2.0531721288705875,0.0
GenCo575,2,0.0,0,2,0.0,1.0164112304796593,0.0
GenCo576,2,0.0,0,2,0.0,2.062088391306924,0.0
GenCo577,2,0.0,0,2,0.0,2.093859595556289,0.0
GenCo578,2,0.0,0,2,0.0,0.9900511761799289,0.0
GenCo579,2,0.0,0,2,0.0,1.9263323215251347,0.0
GenCo580,2,0.0,0,2,0.0,1.9304096403754216,0.0
GenCo581,2,0.0,0,2,0.0,1.0142702643755326,0.0
GenCo582,2,0.0,0,2,0.0,1.9948469529995123,0.0
GenCo583,2,0.0,0,2,0.0,1.9019065130837711,0.0
GenCo584,2,0.0,0,2,0.0,1.961559987927059,0.0
GenCo585,2,0.0,0,2,0.0,0.969311101772933,0.0
GenCo586,2,0.0,0,2,0.0,1.003850684560524,0.0
GenCo587,2,0.0,0,2,0.0,0.9748674811532011,0.0
GenCo588,2,0.0,0,2,0.0,0.980562951927854,0.0
GenCo589,2,0.0,0,2,0.0,2.0158196125570007,0.0
GenCo590,2,0.0,0,2,0.0,0.9547941151868866,0.0
GenCo591,2,0.0,0,2,0.0,0.9909380009093766,0.0
GenCo592,2,0.0,0,2,0.0,1.0177534306908051,0.0
GenCo593,2,0.0,0,2,0.0,1.9135722770722743,0.0
GenCo594,2,0.0,0,2,0.0,1.9243853689916157,0.0
GenCo595,2,0.0,0,2,0.0,1.022051459678413,0.0
GenCo596,2,0.0,0,2,0.0,0.9944477248884508,0.0
GenCo597,2,0.0,0,2,0.0,2.0172921956801,0.0
GenCo598,2,0.0,0,2,0.0,2.0901458889034674,0.0
GenCo599,2,0.0,0,2,0.0,1.9391855645503808,0.0
GenCo600,2,0.0,0,2,0.0,1.9158618392845717,0.0
GenCo601,2,0.0,0,2,0.0,1.9216041060448397,0.0
GenCo602,2,0.0,0,2,0.0,1.9139566722236936,0.0
GenCo603,2,0.0,0,2,0.0,1.9854757646270889,0.0
GenCo604,2,0.0,0,2,0.0,0.9539086475461029,0.0
GenCo605,2,0.0,0,2,0.0,0.9837935164666244,0.0
GenCo606,2,0.0,0,2,0.0,1.9131117398692445,0.0
GenCo607,2,0.0,0,2,0.0,1.919201223215424,0.0
GenCo608,2,0.0,0,2,0.0,1.002991685716735,0.0
GenCo609,2,0.0,0,2,0.0,1.9652060910263691,0.0
GenCo610,2,0.0,0,2,0.0,1.9345078283508184,0.0
GenCo611,2,0.0,0,2,0.0,1.0401842538956019,0.0
GenCo612,2,0.0,0,2,0.0,1.044805169146941,0.0
GenCo613,2,0.0,0,2,0.0,1.0453549411816982,0.0
GenCo614,2,0.0,0,2,0.0,1.906547318670224,0.0
GenCo615,2,0.0,0,2,0.0,1.0040763519936584,0.0
GenCo616,2,0.0,0,2,0.0,2.047508216879541,0.0
GenCo617,2,0.0,0,2,0.0,2.0697896711580794,0.0
GenCo618,2,0.0,0,2,0.0,0.9864326166457623,0.0
GenCo619,2,0.0,0,2,0.0,1.9643303448841636,0.0
GenCo620,2,0.0,0,2,0.0,2.024990620404953,0.0
GenCo621,2,0.0,0,2,0.0,1.0072140112572987,0.0
GenCo622,2,0.0,0,2,0.0,2.0578631540657475,0.0
GenCo623,2,0.0,0,2,0.0,2.0275398601158585,0.0
GenCo624,2,0.0,0,2,0.0,1.0187073505709074,0.0
GenCo625,2,0.0,0,2,0.0,2.014090016798965,0.0
GenCo626,2,0.0,0,2,0.0,1.0347901348648672,0.0
GenCo627,2,0.0,0,2,0.0,1.001982682904248,0.0
GenCo628,2,0.0,0,2,0.0,1.0346565560158443,0.0
GenCo629,2,0.0,0,2,0.0,0.9696663259698315,0.0
GenCo630,2,0.0,0,2,0.0,1.0275039239630728,0.0
GenCo631,2,0.0,0,2,0.0,1.9121260339567054,0.0
GenCo632,2,0.0,0,2,0.0,2.0177421889044647,0.0
GenCo633,2,0.0,0,2,0.0,0.953961120456729,0.0
GenCo634,2,0.0,0,2,0.0,1.039012379084845,0.0
GenCo635,2,0.0,0,2,0.0,0.9919126472838332,0.0
GenCo636,2,0.0,0,2,0.0,1.908748265875205,0.0
GenCo637,2,0.0,0,2,0.0,2.0675489620763305,0.0
GenCo638,2,0.0,0,2,0.0,2.0020346372722715,0.0
GenCo639,2,0.0,0,2,0.0,2.0236010998535763,0.0
GenCo640,2,0.0,0,2,0.0,2.080022232297027,0.0
GenCo641,2,0.0,0,2,0.0,2.0800278570878885,0.0
GenCo642,2,0.0,0,2,0.0,1.01263859758345,0.0
GenCo643,2,0.0,0,2,0.0,1.0104179180064838,0.0
GenCo644,2,0.0,0,2,0.0,1.0386083669748811,0.0
GenCo645,2,0.0,0,2,0.0,1.9542498595395565,0.0
GenCo646,2,0.0,0,2,0.0,0.9673277610956451,0.0
GenCo647,2,0.0,0,2,0.0,1.0039206459768035,0.0
GenCo648,2,0.0,0,2,0.0,1.0107866551764024,0.0
GenCo649,2,0.0,0,2,0.0,2.053338662837443,0.0
GenCo650,2,0.0,0,2,0.0,0.9672220327239248,0.0
GenCo651,2,0.0,0,2,0.0,1.0381776391284554,0.0
GenCo652,2,0.0,0,2,0.0,2.0728720166992813,0.0
GenCo653,2,0.0,0,2,0.0,0.963737142833574,0.0
GenCo654,2,0.0,0,2,0.0,1.9948862356393116,0.0
GenCo655,2,0.0,0,2,0.0,1.9766456888216979,0.0
GenCo656,2,0.0,0,2,0.0,1.9909232794280018,0.0
GenCo657,2,0.0,0,2,0.0,0.9556754961028042,0.0
GenCo658,2,0.0,0,2,0.0,0.9640653076028081,0.0
GenCo659,2,0.0,0,2,0.0,1.0108447909442342,0.0
GenCo660,2,0.0,0,2,0.0,0.960537444849523,0.0
GenCo661,2,0.0,0,2,0.0,2.096005686427338,0.0
GenCo662,2,0.0,0,2,0.0,0.9742964859822899,0.0
GenCo663,2,0.0,0,2,0.0,0.9893134378449637,0.0
GenCo664,2,0.0,0,2,0.0,0.9881336903593593,0.0
GenCo665,2,0.0,0,2,0.0,0.9900905507783883,0.0
GenCo666,2,0.0,0,2,0.0,1.94867122600053,0.0
GenCo667,2,0.0,0,2,0.0,0.9883415175296771,0.0
GenCo668,2,0.0,0,2,0.0,1.9152656343741399,0.0
GenCo669,2,0.0,0,2,0.0,0.9968396029531049,0.0
GenCo670,2,0.0,0,2,0.0,1.9420720257919188,0.0
GenCo671,2,0.0,0,2,0.0,1.0277496648131412,0.0
GenCo672,2,0.0,0,2,0.0,2.006427748574805,0.0
GenCo673,2,0.0,0,2,0.0,2.067002271004216,0.0
GenCo674,2,0.0,0,2,0.0,0.9763189522442509,0.0
GenCo675,2,0.0,0,2,0.0,1.0262668207759376,0.0
GenCo676,2,0.0,0,2,0.0,2.0956209648615194,0.0
GenCo677,2,0.0,0,2,0.0,2.008156717301481,0.0
GenCo678,2,0.0,0,2,0.0,1.905061241181254,0.0
GenCo679,2,0.0,0,2,0.0,2.033104514893109,0.0
GenCo680,2,0.0,0,2,0.0,1.9509720614752208,0.0
GenCo681,2,0.0,0,2,0.0,0.9737168162037639,0.0
GenCo682,2,0.0,0,2,0.0,0.9873748660341634,0.0
GenCo683,2,0.0,0,2,0.0,1.036260564286575,0.0
GenCo684,2,0.0,0,2,0.0,2.0934379521502477,0.0
GenCo685,2,0.0,0,2,0.0,0.9916845035062881,0.0
GenCo686,2,0.0,0,2,0.0,1.0434539040171311,0.0
GenCo687,2,0.0,0,2,0.0,1.0396474470675756,0.0
GenCo688,2,0.0,0,2,0.0,1.9419214671049065,0.0
GenCo689,2,0.0,0,2,0.0,1.9689138070903034,0.0
GenCo690,2,0.0,0,2,0.0,1.9797683384807638,0.0
GenCo691,2,0.0,0,2,0.0,2.016628577566641,0.0
GenCo692,2,0.0,0,2,0.0,0.9572086085101361,0.0
GenCo693,2,0.0,0,2,0.0,1.0159789033551612,0.0
GenCo694,2,0.0,0,2,0.0,1.028652584446907,0.0
GenCo695,2,0.0,0,2,0.0,1.9711196939182323,0.0
GenCo696,2,0.0,0,2,0.0,1.0158099450577907,0.0
GenCo697,2,0.0,0,2,0.0,1.0059235168358862,0.0
GenCo698,2,0.0,0,2,0.0,1.9877028140773754,0.0
GenCo699,2,0.0,0,2,0.0,2.0460672029344185,0.0
GenCo700,2,0.0,0,2,0.0,2.067260645186711,0.0
GenCo701,2,0.0,0,2,0.0,1.0227405091528825,0.0
GenCo702,2,0.0,0,2,0.0,1.034031456844054,0.0
GenCo703,2,0.0,0,2,0.0,1.9817473151053955,0.0
GenCo704,2,0.0,0,2,0.0,2.06196227946253,0.0
GenCo705,2,0.0,0,2,0.0,2.0039338049847575,0.0
GenCo706,2,0.0,0,2,0.0,2.0878551287440787,0.0
GenCo707,2,0.0,0,2,0.0,1.93213384435759,0.0
GenCo708,2,0.0,0,2,0.0,2.007644318640319,0.0
GenCo709,2,0.0,0,2,0.0,2.0533947944909094,0.0
GenCo710,2,0.0,0,2,0.0,2.055479181045234,0.0
GenCo711,2,0.0,0,2,0.0,2.0685365560776834,0.0
GenCo712,2,0.0,0,2,0.0,1.9589115231981333,0.0
GenCo713,2,0.0,0,2,0.0,1.9543870258936606,0.0
GenCo714,2,0.0,0,2,0.0,1.9588769231660674,0.0
GenCo715,2,0.0,0,2,0.0,1.9690847670377671,0.0
GenCo716,2,0.0,0,2,0.0,1.9474385075506588,0.0
GenCo717,2,0.0,0,2,0.0,1.0071348379345377,0.0
GenCo718,2,0.0,0,2,0.0,1.0026806730696773,0.0
GenCo719,2,0.0,0,2,0.0,1.9745528278103204,0.0
GenCo720,2,0.0,0,2,0.0,2.06264638902395,0.0
GenCo721,2,0.0,0,2,0.0,0.9716112241419167,0.0
GenCo722,2,0.0,0,2,0.0,0.9912220325163896,0.0
GenCo723,2,0.0,0,2,0.0,1.91332683810936,0.0
GenCo724,2,0.0,0,2,0.0,1.0493959110763087,0.0
GenCo725,2,0.0,0,2,0.0,1.9799803159480007,0.0
GenCo726,2,0.0,0,2,0.0,0.9805545301742956,0.0
GenCo727,2,0.0,0,2,0.0,0.9693903457591203,0.0
GenCo728,2,0.0,0,2,0.0,1.0115933924141347,0.0
GenCo729,2,0.0,0,2,0.0,2.067205018846595,0.0
GenCo730,2,0.0,0,2,0.0,0.9729913498611825,0.0
GenCo731,2,0.0,0,2,0.0,0.9545803953216604,0.0
GenCo732,2,0.0,0,2,0.0,2.042232653843373,0.0
GenCo733,2,0.0,0,2,0.0,1.9497426260155732,0.0
GenCo734,2,0.0,0,2,0.0,1.992271688800073,0.0
GenCo735,2,0.0,0,2,0.0,1.9275231869576583,0.0
GenCo736,2,0.0,0,2,0.0,1.9995579328663993,0.0
GenCo737,2,0.0,0,2,0.0,1.0125340620330703,0.0
GenCo738,2,0.0,0,2,0.0,0.9749515668005916,0.0
GenCo739,2,0.0,0,2,0.0,0.957721020141271,0.0
GenCo740,2,0.0,0,2,0.0,0.9727060466826414,0.0
GenCo741,2,0.0,0,2,0.0,0.999224287363204,0.0
GenCo742,2,0.0,0,2,0.0,0.9616112220758487,0.0
GenCo743,2,0.0,0,2,0.0,2.0341485081409316,0.0
GenCo744,2,0.0,0,2,0.0,1.9478190711409005,0.0
GenCo745,2,0.0,0,2,0.0,1.0251205905057623,0.0
GenCo746,2,0.0,0,2,0.0,0.9839119139160062,0.0
GenCo747,2,0.0,0,2,0.0,1.0246184758952805,0.0
GenCo748,2,0.0,0,2,0.0,0.9709975597779259,0.0
GenCo749,2,0.0,0,2,0.0,0.9511286494550818,0.0
GenCo750,2,0.0,0,2,0.0,2.084505554533039,0.0
GenCo751,2,0.0,0,2,0.0,2.0845651915749994,0.0
GenCo752,2,0.0,0,2,0.0,0.9779733806738778,0.0
GenCo753,2,0.0,0,2,0.0,1.9754211747498414,0.0
GenCo754,2,0.0,0,2,0.0,2.0607441497521646,0.0
GenCo755,2,0.0,0,2,0.0,0.9779216981972847,0.0
GenCo756,2,0.0,0,2,0.0,0.9578902545871042,0.0
GenCo757,2,0.0,0,2,0.0,2.0528826592429796,0.0
GenCo758,2,0.0,0,2,0.0,2.0153085930710737,0.0
GenCo759,2,0.0,0,2,0.0,1.9617557990807561,0.0
GenCo760,2,0.0,0,2,0.0,2.0410653336929268,0.0
GenCo761,2,0.0,0,2,0.0,2.0998026204977824,0.0
GenCo762,2,0.0,0,2,0.0,1.9126005889178401,0.0
GenCo763,2,0.0,0,2,0.0,0.963948836672966,0.0
GenCo764,2,0.0,0,2,0.0,0.9912117424512557,0.0
GenCo765,2,0.0,0,2,0.0,0.9510427166623039,0.0
GenCo766,2,0.0,0,2,0.0,1.0090897398126206,0.0
GenCo767,2,0.0,0,2,0.0,0.9900843270661989,0.0
GenCo768,2,0.0,0,2,0.0,2.0402394378438897,0.0
GenCo769,2,0.0,0,2,0.0,1.958110643809891,0.0
GenCo770,2,0.0,0,2,0.0,1.9255177627524152,0.0
GenCo771,2,0.0,0,2,0.0,2.033556629532612,0.0
GenCo772,2,0.0,0,2,0.0,1.0150404387346414,0.0
GenCo773,2,0.0,0,2,0.0,2.0892447892090136,0.0
GenCo774,2,0.0,0,2,0.0,1.0258187292994685,0.0
GenCo775,2,0.0,0,2,0.0,1.0003715592114983,0.0
GenCo776,2,0.0,0,2,0.0,1.0110995757871337,0.0
GenCo777,2,0.0,0,2,0.0,0.9521108791199079,0.0
GenCo778,2,0.0,0,2,0.0,2.0562968305652807,0.0
GenCo779,2,0.0,0,2,0.0,0.994369220927916,0.0
GenCo780,2,0.0,0,2,0.0,1.0431653187961258,0.0
GenCo781,2,0.0,0,2,0.0,0.9990498145238816,0.0
GenCo782,2,0.0,0,2,0.0,1.0110878518440884,0.0
GenCo783,2,0.0,0,2,0.0,1.0480770320533759,0.0
GenCo784,2,0.0,0,2,0.0,0.9790735406749165,0.0
GenCo785,2,0.0,0,2,0.0,1.9435077387321211,0.0
GenCo786,2,0.0,0,2,0.0,0.960272325244245,0.0
GenCo787,2,0.0,0,2,0.0,1.9396296837497848,0.0
GenCo788,2,0.0,0,2,0.0,0.9557521230834448,0.0
GenCo789,2,0.0,0,2,0.0,2.0734120634310025,0.0
GenCo790,2,0.0,0,2,0.0,0.9888879691001283,0.0
GenCo791,2,0.0,0,2,0.0,1.978801618432485,0.0
GenCo792,2,0.0,0,2,0.0,2.0893088664542088,0.0
GenCo793,2,0.0,0,2,0.0,0.9688936774321492,0.0
GenCo794,2,0.0,0,2,0.0,1.003928293378146,0.0
GenCo795,2,0.0,0,2,0.0,1.004414935296735,0.0
GenCo796,2,0.0,0,2,0.0,1.037709279206057,0.0
GenCo797,2,0.0,0,2,0.0,1.95016757107498,0.0
GenCo798,2,0.0,0,2,0.0,0.9985477090822973,0.0
GenCo799,2,0.0,0,2,0.0,0.9850857644463101,0.0
GenCo800,2,0.0,0,2,0.0,2.014071179408036,0.0
GenCo801,2,0.0,0,2,0.0,1.9306501845349617,0.0
GenCo802,2,0.0,0,2,0.0,1.0337252067995562,0.0
GenCo803,2,0.0,0,2,0.0,1.0376903282475638,0.0
GenCo804,2,0.0,0,2,0.0,1.023284078479447,0.0
GenCo805,2,0.0,0,2,0.0,1.0362949606928389,0.0
GenCo806,2,0.0,0,2,0.0,2.037939440842605,0.0
GenCo807,2,0.0,0,2,0.0,1.9974490873789925,0.0
GenCo808,2,0.0,0,2,0.0,2.0723802885735885,0.0
GenCo809,2,0.0,0,2,0.0,0.9879813446400233,0.0
GenCo810,2,0.0,0,2,0.0,1.961594428595489,0.0
GenCo811,2,0.0,0,2,0.0,2.060938652794321,0.0
GenCo812,2,0.0,0,2,0.0,1.9522476783118694,0.0
GenCo813,2,0.0,0,2,0.0,1.9660505893966522,0.0
GenCo814,2,0.0,0,2,0.0,1.9192889493245429,0.0
GenCo815,2,0.0,0,2,0.0,0.9604384069100083,0.0
GenCo816,2,0.0,0,2,0.0,0.9848629004440945,0.0
GenCo817,2,0.0,0,2,0.0,2.087513798955614,0.0
GenCo818,2,0.0,0,2,0.0,2.0071369279651905,0.0
GenCo819,2,0.0,0,2,0.0,1.043476392788614,0.0
GenCo820,2,0.0,0,2,0.0,1.9867738912229462,0.0
GenCo821,2,0.0,0,2,0.0,0.9873486471271656,0.0
GenCo822,2,0.0,0,2,0.0,2.0943167723873053,0.0
GenCo823,2,0.0,0,2,0.0,1.9088113963794286,0.0
GenCo824,2,0.0,0,2,0.0,0.9574857770103734,0.0
GenCo825,2,0.0,0,2,0.0,1.9055772699805689,0.0
GenCo826,2,0.0,0,2,0.0,1.946251492416675,0.0
GenCo827,2,0.0,0,2,0.0,1.015012119775619,0.0
GenCo828,2,0.0,0,2,0.0,2.0219005176911047,0.0
GenCo829,2,0.0,0,2,0.0,2.074910678190005,0.0
GenCo830,2,0.0,0,2,0.0,1.9971890616686452,0.0
GenCo831,2,0.0,0,2,0.0,0.9738502136778814,0.0
GenCo832,2,0.0,0,2,0.0,0.9710475768066851,0.0
GenCo833,2,0.0,0,2,0.0,1.0156344434504738,0.0
GenCo834,2,0.0,0,2,0.0,1.9825526358097951,0.0
GenCo835,2,0.0,0,2,0.0,0.9720165620633585,0.0
GenCo836,2,0.0,0,2,0.0,1.9019742521315461,0.0
GenCo837,2,0.0,0,2,0.0,0.9568755092015497,0.0
GenCo838,2,0.0,0,2,0.0,1.0252590441520721,0.0
GenCo839,2,0.0,0,2,0.0,1.9859283872009899,0.0
GenCo840,2,0.0,0,2,0.0,0.9968823930417637,0.0
GenCo841,2,0.0,0,2,0.0,2.0443061781842244,0.0
GenCo842,2,0.0,0,2,0.0,2.0553206254583234,0.0
GenCo843,2,0.0,0,2,0.0,2.06509551737969,0.0
GenCo844,2,0.0,0,2,0.0,1.023377687033839,0.0
GenCo845,2,0.0,0,2,0.0,1.037261058535466,0.0
GenCo846,2,0.0,0,2,0.0,0.9983518009464061,0.0
GenCo847,2,0.0,0,2,0.0,0.9640648295716804,0.0
GenCo848,2,0.0,0,2,0.0,1.0062081765194075,0.0
GenCo849,2,0.0,0,2,0.0,2.0458601442184134,0.0
