,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.910142123085665,0.0
GenCo426,2,0.0,0,2,0.0,0.9755375106967621,0.0
GenCo427,2,0.0,0,2,0.0,1.030615345219442,0.0
GenCo428,2,0.0,0,2,0.0,0.9884890769154152,0.0
GenCo429,2,0.0,0,2,0.0,0.9768130319482611,0.0
GenCo430,2,0.0,0,2,0.0,1.9413739076481475,0.0
GenCo431,2,0.0,0,2,0.0,1.934610192871417,0.0
GenCo432,2,0.0,0,2,0.0,2.006958356467521,0.0
GenCo433,2,0.0,0,2,0.0,1.018848256310269,0.0
GenCo434,2,0.0,0,2,0.0,1.98982227388864,0.0
GenCo435,2,0.0,0,2,0.0,2.0458222877387016,0.0
GenCo436,2,0.0,0,2,0.0,0.9962394864907884,0.0
GenCo437,2,0.0,0,2,0.0,0.9866386762891154,0.0
GenCo438,2,0.0,0,2,0.0,1.0248518277634637,0.0
GenCo439,2,0.0,0,2,0.0,1.9116549887904046,0.0
GenCo440,2,0.0,0,2,0.0,1.9339672952591445,0.0
GenCo441,2,0.0,0,2,0.0,1.0184511667931884,0.0
GenCo442,2,0.0,0,2,0.0,0.9604355959833811,0.0
GenCo443,2,0.0,0,2,0.0,1.0158442547956035,0.0
GenCo444,2,0.0,0,2,0.0,1.0438100692290333,0.0
GenCo445,2,0.0,0,2,0.0,0.9991093290642777,0.0
GenCo446,2,0.0,0,2,0.0,0.9784619512970698,0.0
GenCo447,2,0.0,0,2,0.0,0.9910712688166724,0.0
GenCo448,2,0.0,0,2,0.0,1.0359476271388777,0.0
GenCo449,2,0.0,0,2,0.0,1.9407673990339562,0.0
GenCo450,2,0.0,0,2,0.0,2.0954721233913993,0.0
GenCo451,2,0.0,0,2,0.0,0.9524049351080393,0.0
GenCo452,2,0.0,0,2,0.0,1.9364654595486992,0.0
GenCo453,2,0.0,0,2,0.0,0.9854261394935225,0.0
GenCo454,2,0.0,0,2,0.0,1.040252897504349,0.0
GenCo455,2,0.0,0,2,0.0,0.9912466814866239,0.0
GenCo456,2,0.0,0,2,0.0,1.0311746204745322,0.0
GenCo457,2,0.0,0,2,0.0,0.9504244750470275,0.0
GenCo458,2,0.0,0,2,0.0,1.99748968883182,0.0
GenCo459,2,0.0,0,2,0.0,1.9257145861782998,0.0
GenCo460,2,0.0,0,2,0.0,1.945914484459221,0.0
GenCo461,2,0.0,0,2,0.0,1.9889477183689426,0.0
GenCo462,2,0.0,0,2,0.0,1.0478655460330693,0.0
GenCo463,2,0.0,0,2,0.0,0.9524195075346709,0.0
GenCo464,2,0.0,0,2,0.0,2.0042413083915167,0.0
GenCo465,2,0.0,0,2,0.0,2.0955817909937475,0.0
GenCo466,2,0.0,0,2,0.0,0.9725500569185056,0.0
GenCo467,2,0.0,0,2,0.0,2.023539595954957,0.0
GenCo468,2,0.0,0,2,0.0,1.928181727654984,0.0
GenCo469,2,0.0,0,2,0.0,1.9864680890137085,0.0
GenCo470,2,0.0,0,2,0.0,1.9716417219345523,0.0
GenCo471,2,0.0,0,2,0.0,1.0083879395472042,0.0
GenCo472,2,0.0,0,2,0.0,1.022917407917601,0.0
GenCo473,2,0.0,0,2,0.0,1.0236019481830743,0.0
GenCo474,2,0.0,0,2,0.0,1.0385336930809839,0.0
GenCo475,2,0.0,0,2,0.0,1.9738477975795088,0.0
GenCo476,2,0.0,0,2,0.0,2.0043001163583347,0.0
GenCo477,2,0.0,0,2,0.0,1.037150372524228,0.0
GenCo478,2,0.0,0,2,0.0,2.0818197745562483,0.0
GenCo479,2,0.0,0,2,0.0,1.921927531745037,0.0
GenCo480,2,0.0,0,2,0.0,1.931622467981663,0.0
GenCo481,2,0.0,0,2,0.0,2.0304162880533614,0.0
GenCo482,2,0.0,0,2,0.0,1.045903252986305,0.0
GenCo483,2,0.0,0,2,0.0,1.0288760473078409,0.0
GenCo484,2,0.0,0,2,0.0,2.0832245368193782,0.0
GenCo485,2,0.0,0,2,0.0,1.997609621353289,0.0
GenCo486,2,0.0,0,2,0.0,2.031223597562272,0.0
GenCo487,2,0.0,0,2,0.0,1.0209987479816112,0.0
GenCo488,2,0.0,0,2,0.0,1.0076252012071503,0.0
GenCo489,2,0.0,0,2,0.0,1.9737198311756372,0.0
GenCo490,2,0.0,0,2,0.0,1.0248556848036707,0.0
GenCo491,2,0.0,0,2,0.0,2.012510996170432,0.0
GenCo492,2,0.0,0,2,0.0,2.065806415663654,0.0
GenCo493,2,0.0,0,2,0.0,1.9408141188434302,0.0
GenCo494,2,0.0,0,2,0.0,1.0237483557013707,0.0
GenCo495,2,0.0,0,2,0.0,0.9734609364188501,0.0
GenCo496,2,0.0,0,2,0.0,2.068974775834819,0.0
GenCo497,2,0.0,0,2,0.0,1.0025811371340123,0.0
GenCo498,2,0.0,0,2,0.0,1.9928913682532412,0.0
GenCo499,2,0.0,0,2,0.0,1.9774131712070409,0.0
GenCo500,2,0.0,0,2,0.0,2.0853629816785526,0.0
GenCo501,2,0.0,0,2,0.0,2.0592712661853168,0.0
GenCo502,2,0.0,0,2,0.0,0.9752229144608993,0.0
GenCo503,2,0.0,0,2,0.0,2.0852835493090884,0.0
GenCo504,2,0.0,0,2,0.0,1.0332080798852374,0.0
GenCo505,2,0.0,0,2,0.0,1.985207575573621,0.0
GenCo506,2,0.0,0,2,0.0,1.991576530737441,0.0
GenCo507,2,0.0,0,2,0.0,1.9984574722691693,0.0
GenCo508,2,0.0,0,2,0.0,1.985198784260552,0.0
GenCo509,2,0.0,0,2,0.0,0.9901415042761835,0.0
GenCo510,2,0.0,0,2,0.0,2.0426221739494377,0.0
GenCo511,2,0.0,0,2,0.0,1.0262726852570394,0.0
GenCo512,2,0.0,0,2,0.0,2.09555319741255,0.0
GenCo513,2,0.0,0,2,0.0,0.9787448793064426,0.0
GenCo514,2,0.0,0,2,0.0,0.9867243316566182,0.0
GenCo515,2,0.0,0,2,0.0,1.0119576016900538,0.0
GenCo516,2,0.0,0,2,0.0,2.0879728326538993,0.0
GenCo517,2,0.0,0,2,0.0,0.9674718127895097,0.0
GenCo518,2,0.0,0,2,0.0,1.968856796483612,0.0
GenCo519,2,0.0,0,2,0.0,0.9890486250784389,0.0
GenCo520,2,0.0,0,2,0.0,2.018915590184651,0.0
GenCo521,2,0.0,0,2,0.0,0.9998015492299182,0.0
GenCo522,2,0.0,0,2,0.0,1.945219828820609,0.0
GenCo523,2,0.0,0,2,0.0,1.921834840545097,0.0
GenCo524,2,0.0,0,2,0.0,1.9486755733505419,0.0
GenCo525,2,0.0,0,2,0.0,1.9717573570496871,0.0
GenCo526,2,0.0,0,2,0.0,1.971384487969769,0.0
GenCo527,2,0.0,0,2,0.0,1.0192237018933377,0.0
GenCo528,2,0.0,0,2,0.0,0.950393234056716,0.0
GenCo529,2,0.0,0,2,0.0,1.000227287107222,0.0
GenCo530,2,0.0,0,2,0.0,1.039807013827451,0.0
GenCo531,2,0.0,0,2,0.0,0.9542495168024883,0.0
GenCo532,2,0.0,0,2,0.0,0.9528316563250508,0.0
GenCo533,2,0.0,0,2,0.0,2.0558670705444664,0.0
GenCo534,2,0.0,0,2,0.0,1.9200162367706288,0.0
GenCo535,2,0.0,0,2,0.0,1.0199224066478196,0.0
GenCo536,2,0.0,0,2,0.0,1.9142020132277107,0.0
GenCo537,2,0.0,0,2,0.0,1.9236108821947113,0.0
GenCo538,2,0.0,0,2,0.0,1.992818578406577,0.0
GenCo539,2,0.0,0,2,0.0,1.048008183242945,0.0
GenCo540,2,0.0,0,2,0.0,2.0285104550188784,0.0
GenCo541,2,0.0,0,2,0.0,0.9548202785252902,0.0
GenCo542,2,0.0,0,2,0.0,0.9632594038161431,0.0
GenCo543,2,0.0,0,2,0.0,0.9631036562327324,0.0
GenCo544,2,0.0,0,2,0.0,0.9571349037897404,0.0
GenCo545,2,0.0,0,2,0.0,1.9584596987981515,0.0
GenCo546,2,0.0,0,2,0.0,2.0831269256023863,0.0
GenCo547,2,0.0,0,2,0.0,0.9892809587245062,0.0
GenCo548,2,0.0,0,2,0.0,1.0223095126002046,0.0
GenCo549,2,0.0,0,2,0.0,1.0449631206256704,0.0
GenCo550,2,0.0,0,2,0.0,0.956473816868437,0.0
GenCo551,2,0.0,0,2,0.0,1.9091872985375236,0.0
GenCo552,2,0.0,0,2,0.0,1.9519003758121436,0.0
GenCo553,2,0.0,0,2,0.0,2.0711585921638416,0.0
GenCo554,2,0.0,0,2,0.0,1.0315718195359833,0.0
GenCo555,2,0.0,0,2,0.0,2.034386913633603,0.0
GenCo556,2,0.0,0,2,0.0,1.9906558238010776,0.0
GenCo557,2,0.0,0,2,0.0,1.9145816382937304,0.0
GenCo558,2,0.0,0,2,0.0,1.9720719935426094,0.0
GenCo559,2,0.0,0,2,0.0,1.9802382549438913,0.0
GenCo560,2,0.0,0,2,0.0,2.036822015890435,0.0
GenCo561,2,0.0,0,2,0.0,1.9655196928015897,0.0
GenCo562,2,0.0,0,2,0.0,0.9544521912418253,0.0
GenCo563,2,0.0,0,2,0.0,1.922826554386608,0.0
GenCo564,2,0.0,0,2,0.0,1.0287392987657746,0.0
GenCo565,2,0.0,0,2,0.0,1.0133566425422764,0.0
GenCo566,2,0.0,0,2,0.0,1.9672208049712259,0.0
GenCo567,2,0.0,0,2,0.0,1.026995816295243,0.0
GenCo568,2,0.0,0,2,0.0,0.9543264028105146,0.0
GenCo569,2,0.0,0,2,0.0,1.9920141212999636,0.0
GenCo570,2,0.0,0,2,0.0,1.9814175215481358,0.0
GenCo571,2,0.0,0,2,0.0,0.9780639327397711,0.0
GenCo572,2,0.0,0,2,0.0,0.9903554639244143,0.0
GenCo573,2,0.0,0,2,0.0,2.0795458725337372,0.0
GenCo574,2,0.0,0,2,0.0,2.0326095541675655,0.0
GenCo575,2,0.0,0,2,0.0,0.9659487693461044,0.0
GenCo576,2,0.0,0,2,0.0,1.933838122223813,0.0
GenCo577,2,0.0,0,2,0.0,1.9584045247376254,0.0
GenCo578,2,0.0,0,2,0.0,1.0336751004378482,0.0
GenCo579,2,0.0,0,2,0.0,1.9048946039569985,0.0
GenCo580,2,0.0,0,2,0.0,1.9414229001096797,0.0
GenCo581,2,0.0,0,2,0.0,0.9661464928391595,0.0
GenCo582,2,0.0,0,2,0.0,2.089999765412931,0.0
GenCo583,2,0.0,0,2,0.0,1.998636874062999,0.0
GenCo584,2,0.0,0,2,0.0,2.0535624240668637,0.0
GenCo585,2,0.0,0,2,0.0,0.9847692184063827,0.0
GenCo586,2,0.0,0,2,0.0,0.9772282840902565,0.0
GenCo587,2,0.0,0,2,0.0,1.0008617687831112,0.0
GenCo588,2,0.0,0,2,0.0,1.0290261369479403,0.0
GenCo589,2,0.0,0,2,0.0,2.09746707585971,0.0
GenCo590,2,0.0,0,2,0.0,0.9677525068559201,0.0
GenCo591,2,0.0,0,2,0.0,1.0116496540982125,0.0
GenCo592,2,0.0,0,2,0.0,1.011509456504401,0.0
GenCo593,2,0.0,0,2,0.0,1.9177319515704474,0.0
GenCo594,2,0.0,0,2,0.0,1.9230936543574384,0.0
GenCo595,2,0.0,0,2,0.0,0.991407473293366,0.0
GenCo596,2,0.0,0,2,0.0,0.9522163357157081,0.0
GenCo597,2,0.0,0,2,0.0,2.0395072054756285,0.0
GenCo598,2,0.0,0,2,0.0,1.9481115392223824,0.0
GenCo599,2,0.0,0,2,0.0,1.9231032952280904,0.0
GenCo600,2,0.0,0,2,0.0,2.048819569093818,0.0
GenCo601,2,0.0,0,2,0.0,1.9731711212128076,0.0
GenCo602,2,0.0,0,2,0.0,2.0178781040651277,0.0
GenCo603,2,0.0,0,2,0.0,2.0341749428392197,0.0
GenCo604,2,0.0,0,2,0.0,0.9743237509862689,0.0
GenCo605,2,0.0,0,2,0.0,0.9577867888586029,0.0
GenCo606,2,0.0,0,2,0.0,1.9520816488867196,0.0
GenCo607,2,0.0,0,2,0.0,1.995659070387461,0.0
GenCo608,2,0.0,0,2,0.0,1.045818792382126,0.0
GenCo609,2,0.0,0,2,0.0,2.05392467056094,0.0
GenCo610,2,0.0,0,2,0.0,1.9575120478313761,0.0
GenCo611,2,0.0,0,2,0.0,1.0407653767199223,0.0
GenCo612,2,0.0,0,2,0.0,0.975702034978139,0.0
GenCo613,2,0.0,0,2,0.0,0.9607617696584863,0.0
GenCo614,2,0.0,0,2,0.0,1.926083687683763,0.0
GenCo615,2,0.0,0,2,0.0,0.9803136633718785,0.0
GenCo616,2,0.0,0,2,0.0,2.0781609537538244,0.0
GenCo617,2,0.0,0,2,0.0,2.074774206061017,0.0
GenCo618,2,0.0,0,2,0.0,0.963902212163055,0.0
GenCo619,2,0.0,0,2,0.0,1.9651870912896532,0.0
GenCo620,2,0.0,0,2,0.0,1.9177427206208906,0.0
GenCo621,2,0.0,0,2,0.0,0.9612953209462566,0.0
GenCo622,2,0.0,0,2,0.0,1.949014774564949,0.0
GenCo623,2,0.0,0,2,0.0,1.9257657471653364,0.0
GenCo624,2,0.0,0,2,0.0,1.0082198967173204,0.0
GenCo625,2,0.0,0,2,0.0,2.0989177873831273,0.0
GenCo626,2,0.0,0,2,0.0,0.9563753915018088,0.0
GenCo627,2,0.0,0,2,0.0,0.98879016907071,0.0
GenCo628,2,0.0,0,2,0.0,1.029931316269598,0.0
GenCo629,2,0.0,0,2,0.0,0.9780217762512101,0.0
GenCo630,2,0.0,0,2,0.0,0.9598911838001544,0.0
GenCo631,2,0.0,0,2,0.0,2.086097120651485,0.0
GenCo632,2,0.0,0,2,0.0,2.0025868780085854,0.0
GenCo633,2,0.0,0,2,0.0,0.9642314351017813,0.0
GenCo634,2,0.0,0,2,0.0,0.9904741739426198,0.0
GenCo635,2,0.0,0,2,0.0,0.9879199948621966,0.0
GenCo636,2,0.0,0,2,0.0,2.016628109184798,0.0
GenCo637,2,0.0,0,2,0.0,2.0978661801012133,0.0
GenCo638,2,0.0,0,2,0.0,2.0272981217569934,0.0
GenCo639,2,0.0,0,2,0.0,1.9548072123526514,0.0
GenCo640,2,0.0,0,2,0.0,1.9813341054036786,0.0
GenCo641,2,0.0,0,2,0.0,2.02629205601252,0.0
GenCo642,2,0.0,0,2,0.0,0.9942950177155518,0.0
GenCo643,2,0.0,0,2,0.0,0.9723576609521876,0.0
GenCo644,2,0.0,0,2,0.0,1.005704327133256,0.0
GenCo645,2,0.0,0,2,0.0,2.0494777931358055,0.0
GenCo646,2,0.0,0,2,0.0,1.0217604637121447,0.0
GenCo647,2,0.0,0,2,0.0,1.0082119043802669,0.0
GenCo648,2,0.0,0,2,0.0,1.0117804684397889,0.0
GenCo649,2,0.0,0,2,0.0,2.0921557847659806,0.0
GenCo650,2,0.0,0,2,0.0,1.0067977304890587,0.0
GenCo651,2,0.0,0,2,0.0,1.0085097361025557,0.0
GenCo652,2,0.0,0,2,0.0,2.0871432328048556,0.0
GenCo653,2,0.0,0,2,0.0,0.9776487409923407,0.0
GenCo654,2,0.0,0,2,0.0,2.0780295983902235,0.0
GenCo655,2,0.0,0,2,0.0,2.051683159680054,0.0
GenCo656,2,0.0,0,2,0.0,2.0361632691508733,0.0
GenCo657,2,0.0,0,2,0.0,1.0328639057705793,0.0
GenCo658,2,0.0,0,2,0.0,0.9969192092360589,0.0
GenCo659,2,0.0,0,2,0.0,1.0174146228413334,0.0
GenCo660,2,0.0,0,2,0.0,0.9664629155118201,0.0
GenCo661,2,0.0,0,2,0.0,2.056648433136838,0.0
GenCo662,2,0.0,0,2,0.0,0.9673364766848462,0.0
GenCo663,2,0.0,0,2,0.0,1.019419147710508,0.0
GenCo664,2,0.0,0,2,0.0,1.0396820956974975,0.0
GenCo665,2,0.0,0,2,0.0,1.0499872753654327,0.0
GenCo666,2,0.0,0,2,0.0,1.9260950437904045,0.0
GenCo667,2,0.0,0,2,0.0,0.9675713022527369,0.0
GenCo668,2,0.0,0,2,0.0,1.9161106313732983,0.0
GenCo669,2,0.0,0,2,0.0,0.9851862030541851,0.0
GenCo670,2,0.0,0,2,0.0,2.0549955681708045,0.0
GenCo671,2,0.0,0,2,0.0,0.9592809291728116,0.0
GenCo672,2,0.0,0,2,0.0,2.0082970744033726,0.0
GenCo673,2,0.0,0,2,0.0,1.9768881256978625,0.0
GenCo674,2,0.0,0,2,0.0,0.974498491826852,0.0
GenCo675,2,0.0,0,2,0.0,0.9668148335039276,0.0
GenCo676,2,0.0,0,2,0.0,1.9867188707562962,0.0
GenCo677,2,0.0,0,2,0.0,1.9814569761078318,0.0
GenCo678,2,0.0,0,2,0.0,2.0230376430723984,0.0
GenCo679,2,0.0,0,2,0.0,1.9496859764981516,0.0
GenCo680,2,0.0,0,2,0.0,2.0727834455554333,0.0
GenCo681,2,0.0,0,2,0.0,1.0012732370763702,0.0
GenCo682,2,0.0,0,2,0.0,1.0330767255500544,0.0
GenCo683,2,0.0,0,2,0.0,0.9533040961062051,0.0
GenCo684,2,0.0,0,2,0.0,1.9598294017833546,0.0
GenCo685,2,0.0,0,2,0.0,1.027899631374992,0.0
GenCo686,2,0.0,0,2,0.0,1.0367227613284538,0.0
GenCo687,2,0.0,0,2,0.0,1.0492962395730154,0.0
GenCo688,2,0.0,0,2,0.0,1.9057905948617027,0.0
GenCo689,2,0.0,0,2,0.0,1.9568361413463067,0.0
GenCo690,2,0.0,0,2,0.0,2.0440512049704913,0.0
GenCo691,2,0.0,0,2,0.0,2.0425037776177235,0.0
GenCo692,2,0.0,0,2,0.0,0.9606942458110072,0.0
GenCo693,2,0.0,0,2,0.0,1.0490443379405403,0.0
GenCo694,2,0.0,0,2,0.0,1.0337427852123224,0.0
GenCo695,2,0.0,0,2,0.0,1.9540086835821957,0.0
GenCo696,2,0.0,0,2,0.0,1.0149367589800695,0.0
GenCo697,2,0.0,0,2,0.0,1.0122639077691622,0.0
GenCo698,2,0.0,0,2,0.0,1.9477447689283112,0.0
GenCo699,2,0.0,0,2,0.0,2.0072158215683427,0.0
GenCo700,2,0.0,0,2,0.0,1.999774654865476,0.0
GenCo701,2,0.0,0,2,0.0,0.9629202833502291,0.0
GenCo702,2,0.0,0,2,0.0,1.0326332106945708,0.0
GenCo703,2,0.0,0,2,0.0,2.0827985130963316,0.0
GenCo704,2,0.0,0,2,0.0,1.9550739476916241,0.0
GenCo705,2,0.0,0,2,0.0,2.0662979294772477,0.0
GenCo706,2,0.0,0,2,0.0,1.9903129727685003,0.0
GenCo707,2,0.0,0,2,0.0,1.9386133690615457,0.0
GenCo708,2,0.0,0,2,0.0,1.9794850817252287,0.0
GenCo709,2,0.0,0,2,0.0,2.0996109182267926,0.0
GenCo710,2,0.0,0,2,0.0,1.9950915186197853,0.0
GenCo711,2,0.0,0,2,0.0,1.9370802963030316,0.0
GenCo712,2,0.0,0,2,0.0,1.9147934639834627,0.0
GenCo713,2,0.0,0,2,0.0,1.9207666835487065,0.0
GenCo714,2,0.0,0,2,0.0,1.9093576326620711,0.0
GenCo715,2,0.0,0,2,0.0,2.0923624043055757,0.0
GenCo716,2,0.0,0,2,0.0,1.9586691832566652,0.0
GenCo717,2,0.0,0,2,0.0,1.032718574736485,0.0
GenCo718,2,0.0,0,2,0.0,0.955404519215087,0.0
GenCo719,2,0.0,0,2,0.0,2.0506910834820165,0.0
GenCo720,2,0.0,0,2,0.0,1.9737614101296317,0.0
GenCo721,2,0.0,0,2,0.0,0.9545583525163762,0.0
GenCo722,2,0.0,0,2,0.0,1.0326547123710152,0.0
GenCo723,2,0.0,0,2,0.0,1.9607569805941225,0.0
GenCo724,2,0.0,0,2,0.0,1.0014174396710311,0.0
GenCo725,2,0.0,0,2,0.0,2.0093009325102407,0.0
GenCo726,2,0.0,0,2,0.0,0.9815408164454723,0.0
GenCo727,2,0.0,0,2,0.0,0.9949185782338694,0.0
GenCo728,2,0.0,0,2,0.0,0.9985789208100584,0.0
GenCo729,2,0.0,0,2,0.0,2.038029285753726,0.0
GenCo730,2,0.0,0,2,0.0,1.033063565651394,0.0
GenCo731,2,0.0,0,2,0.0,0.9700419286141669,0.0
GenCo732,2,0.0,0,2,0.0,1.9093991212832044,0.0
GenCo733,2,0.0,0,2,0.0,1.9938587357413993,0.0
GenCo734,2,0.0,0,2,0.0,1.9609480516007247,0.0
GenCo735,2,0.0,0,2,0.0,1.915208291807517,0.0
GenCo736,2,0.0,0,2,0.0,1.9709748780410323,0.0
GenCo737,2,0.0,0,2,0.0,0.9553213779486974,0.0
GenCo738,2,0.0,0,2,0.0,1.0434682250873248,0.0
GenCo739,2,0.0,0,2,0.0,0.9692047617945105,0.0
GenCo740,2,0.0,0,2,0.0,0.9756907885088706,0.0
GenCo741,2,0.0,0,2,0.0,0.9986960426928143,0.0
GenCo742,2,0.0,0,2,0.0,1.0232003474894191,0.0
GenCo743,2,0.0,0,2,0.0,2.0429379539760957,0.0
GenCo744,2,0.0,0,2,0.0,2.0320422196885026,0.0
GenCo745,2,0.0,0,2,0.0,1.0267605214769087,0.0
GenCo746,2,0.0,0,2,0.0,0.9817019789584733,0.0
GenCo747,2,0.0,0,2,0.0,0.9755285681576621,0.0
GenCo748,2,0.0,0,2,0.0,1.0313109502616016,0.0
GenCo749,2,0.0,0,2,0.0,0.9648986594581923,0.0
GenCo750,2,0.0,0,2,0.0,1.950664597329689,0.0
GenCo751,2,0.0,0,2,0.0,2.078496604385069,0.0
GenCo752,2,0.0,0,2,0.0,0.9874203774491477,0.0
GenCo753,2,0.0,0,2,0.0,2.0065584320598626,0.0
GenCo754,2,0.0,0,2,0.0,2.028577443701067,0.0
GenCo755,2,0.0,0,2,0.0,0.9968885207011662,0.0
GenCo756,2,0.0,0,2,0.0,0.9862261088563306,0.0
GenCo757,2,0.0,0,2,0.0,2.078581312613817,0.0
GenCo758,2,0.0,0,2,0.0,1.9036071677403574,0.0
GenCo759,2,0.0,0,2,0.0,1.9257419744786906,0.0
GenCo760,2,0.0,0,2,0.0,1.9630146936498847,0.0
GenCo761,2,0.0,0,2,0.0,1.9400077109445306,0.0
GenCo762,2,0.0,0,2,0.0,2.0489948714054735,0.0
GenCo763,2,0.0,0,2,0.0,1.027387577097432,0.0
GenCo764,2,0.0,0,2,0.0,0.9647229708787877,0.0
GenCo765,2,0.0,0,2,0.0,1.0206476812617071,0.0
GenCo766,2,0.0,0,2,0.0,0.9924551835108265,0.0
GenCo767,2,0.0,0,2,0.0,0.9511512988772458,0.0
GenCo768,2,0.0,0,2,0.0,1.9376450544030657,0.0
GenCo769,2,0.0,0,2,0.0,1.9861484773473526,0.0
GenCo770,2,0.0,0,2,0.0,1.960262098317255,0.0
GenCo771,2,0.0,0,2,0.0,2.0784806971354253,0.0
GenCo772,2,0.0,0,2,0.0,0.9854349149460777,0.0
GenCo773,2,0.0,0,2,0.0,1.9574030935388327,0.0
GenCo774,2,0.0,0,2,0.0,0.960597915920085,0.0
GenCo775,2,0.0,0,2,0.0,0.9855010432374781,0.0
GenCo776,2,0.0,0,2,0.0,1.0478787386514665,0.0
GenCo777,2,0.0,0,2,0.0,1.0472320687692025,0.0
GenCo778,2,0.0,0,2,0.0,1.9298042716144526,0.0
GenCo779,2,0.0,0,2,0.0,0.9959934734033367,0.0
GenCo780,2,0.0,0,2,0.0,1.0076462461495375,0.0
GenCo781,2,0.0,0,2,0.0,1.0333134839532765,0.0
GenCo782,2,0.0,0,2,0.0,0.9590774150259844,0.0
GenCo783,2,0.0,0,2,0.0,0.99833881942766,0.0
GenCo784,2,0.0,0,2,0.0,1.048019412236826,0.0
GenCo785,2,0.0,0,2,0.0,2.073101885078707,0.0
GenCo786,2,0.0,0,2,0.0,1.0371102528089615,0.0
GenCo787,2,0.0,0,2,0.0,2.038529488598809,0.0
GenCo788,2,0.0,0,2,0.0,0.9730922528717293,0.0
GenCo789,2,0.0,0,2,0.0,1.9690002472703654,0.0
GenCo790,2,0.0,0,2,0.0,0.9681790047352239,0.0
GenCo791,2,0.0,0,2,0.0,1.9122033767006095,0.0
GenCo792,2,0.0,0,2,0.0,1.9050881132985908,0.0
GenCo793,2,0.0,0,2,0.0,1.0255558397907623,0.0
GenCo794,2,0.0,0,2,0.0,0.9725437789443887,0.0
GenCo795,2,0.0,0,2,0.0,0.9896147586604266,0.0
GenCo796,2,0.0,0,2,0.0,0.9760729796480936,0.0
GenCo797,2,0.0,0,2,0.0,1.908519608584501,0.0
GenCo798,2,0.0,0,2,0.0,0.9500629941371421,0.0
GenCo799,2,0.0,0,2,0.0,0.9572539406958616,0.0
GenCo800,2,0.0,0,2,0.0,2.0294747922260155,0.0
GenCo801,2,0.0,0,2,0.0,1.9820441157188233,0.0
GenCo802,2,0.0,0,2,0.0,1.0242177512509758,0.0
GenCo803,2,0.0,0,2,0.0,0.9737599913915531,0.0
GenCo804,2,0.0,0,2,0.0,0.9884977846632284,0.0
GenCo805,2,0.0,0,2,0.0,0.9920614768345668,0.0
GenCo806,2,0.0,0,2,0.0,2.078286256900039,0.0
GenCo807,2,0.0,0,2,0.0,1.9294704211663207,0.0
GenCo808,2,0.0,0,2,0.0,1.9995727913047399,0.0
GenCo809,2,0.0,0,2,0.0,0.9716294200018434,0.0
GenCo810,2,0.0,0,2,0.0,2.0534385246526496,0.0
GenCo811,2,0.0,0,2,0.0,2.054346056194826,0.0
GenCo812,2,0.0,0,2,0.0,2.039415204268464,0.0
GenCo813,2,0.0,0,2,0.0,2.0030037049225764,0.0
GenCo814,2,0.0,0,2,0.0,2.082823116076593,0.0
GenCo815,2,0.0,0,2,0.0,0.9963226677976756,0.0
GenCo816,2,0.0,0,2,0.0,0.9974971388015222,0.0
GenCo817,2,0.0,0,2,0.0,1.9559870529735917,0.0
GenCo818,2,0.0,0,2,0.0,2.047462315032862,0.0
GenCo819,2,0.0,0,2,0.0,1.0401698083151094,0.0
GenCo820,2,0.0,0,2,0.0,1.9011110960594613,0.0
GenCo821,2,0.0,0,2,0.0,1.0024275891338634,0.0
GenCo822,2,0.0,0,2,0.0,2.0415053501598304,0.0
GenCo823,2,0.0,0,2,0.0,2.0710522572981462,0.0
GenCo824,2,0.0,0,2,0.0,1.0075198789910769,0.0
GenCo825,2,0.0,0,2,0.0,2.0850070771556624,0.0
GenCo826,2,0.0,0,2,0.0,1.9129697490726818,0.0
GenCo827,2,0.0,0,2,0.0,1.0206764369455894,0.0
GenCo828,2,0.0,0,2,0.0,2.0112561197078445,0.0
GenCo829,2,0.0,0,2,0.0,1.9640296769388723,0.0
GenCo830,2,0.0,0,2,0.0,2.008299207397608,0.0
GenCo831,2,0.0,0,2,0.0,1.039407197729363,0.0
GenCo832,2,0.0,0,2,0.0,1.013432778514149,0.0
GenCo833,2,0.0,0,2,0.0,0.95499003181087,0.0
GenCo834,2,0.0,0,2,0.0,1.9688188154182695,0.0
GenCo835,2,0.0,0,2,0.0,1.0354481827761053,0.0
GenCo836,2,0.0,0,2,0.0,2.0316585195790404,0.0
GenCo837,2,0.0,0,2,0.0,0.9863864441053191,0.0
GenCo838,2,0.0,0,2,0.0,0.9779924875455902,0.0
GenCo839,2,0.0,0,2,0.0,2.0718267300731177,0.0
GenCo840,2,0.0,0,2,0.0,1.0356380854384657,0.0
GenCo841,2,0.0,0,2,0.0,1.9728327308701818,0.0
GenCo842,2,0.0,0,2,0.0,1.9253340255232894,0.0
GenCo843,2,0.0,0,2,0.0,2.044827006174624,0.0
GenCo844,2,0.0,0,2,0.0,1.0253605302901607,0.0
GenCo845,2,0.0,0,2,0.0,0.9621708069718488,0.0
GenCo846,2,0.0,0,2,0.0,0.9619369575924315,0.0
GenCo847,2,0.0,0,2,0.0,0.9883895550122717,0.0
GenCo848,2,0.0,0,2,0.0,1.007388730301164,0.0
GenCo849,2,0.0,0,2,0.0,2.05628462325019,0.0
