,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0126659688499224,0.0
GenCo425,2,0.0,0,2,0.0,1.9111720127661498,0.0
GenCo426,2,0.0,0,2,0.0,1.0011871862115909,0.0
GenCo427,2,0.0,0,2,0.0,1.0020181898828349,0.0
GenCo428,2,0.0,0,2,0.0,0.9734539691786877,0.0
GenCo429,2,0.0,0,2,0.0,0.9850180917934723,0.0
GenCo430,2,0.0,0,2,0.0,2.004189862372369,0.0
GenCo431,2,0.0,0,2,0.0,1.9004470924478039,0.0
GenCo432,2,0.0,0,2,0.0,2.0302838742046987,0.0
GenCo433,2,0.0,0,2,0.0,0.9666418127065163,0.0
GenCo434,2,0.0,0,2,0.0,1.9438540299436708,0.0
GenCo435,2,0.0,0,2,0.0,2.0022216118661813,0.0
GenCo436,2,0.0,0,2,0.0,1.0437424295068893,0.0
GenCo437,2,0.0,0,2,0.0,0.9834568034283692,0.0
GenCo438,2,0.0,0,2,0.0,0.97767604035839,0.0
GenCo439,2,0.0,0,2,0.0,1.950963903658356,0.0
GenCo440,2,0.0,0,2,0.0,2.0852109523099887,0.0
GenCo441,2,0.0,0,2,0.0,1.020381080360806,0.0
GenCo442,2,0.0,0,2,0.0,0.9911603063179503,0.0
GenCo443,2,0.0,0,2,0.0,0.9501642593560587,0.0
GenCo444,2,0.0,0,2,0.0,1.0315527203793071,0.0
GenCo445,2,0.0,0,2,0.0,0.9542083005242795,0.0
GenCo446,2,0.0,0,2,0.0,1.0431312384576645,0.0
GenCo447,2,0.0,0,2,0.0,1.0043278802809303,0.0
GenCo448,2,0.0,0,2,0.0,0.9626229704355357,0.0
GenCo449,2,0.0,0,2,0.0,1.995105069895556,0.0
GenCo450,2,0.0,0,2,0.0,2.0362031858000065,0.0
GenCo451,2,0.0,0,2,0.0,0.9965103801901471,0.0
GenCo452,2,0.0,0,2,0.0,1.9115823409751265,0.0
GenCo453,2,0.0,0,2,0.0,0.9958879609427363,0.0
GenCo454,2,0.0,0,2,0.0,1.0429581556539598,0.0
GenCo455,2,0.0,0,2,0.0,1.0492668212819514,0.0
GenCo456,2,0.0,0,2,0.0,1.0029212978145794,0.0
GenCo457,2,0.0,0,2,0.0,1.0385888497854194,0.0
GenCo458,2,0.0,0,2,0.0,1.9362444621018995,0.0
GenCo459,2,0.0,0,2,0.0,1.9442211407150256,0.0
GenCo460,2,0.0,0,2,0.0,2.0908868576925754,0.0
GenCo461,2,0.0,0,2,0.0,2.012449418641714,0.0
GenCo462,2,0.0,0,2,0.0,1.033311031066695,0.0
GenCo463,2,0.0,0,2,0.0,0.9925413841439458,0.0
GenCo464,2,0.0,0,2,0.0,1.9120124344033649,0.0
GenCo465,2,0.0,0,2,0.0,1.901811132661445,0.0
GenCo466,2,0.0,0,2,0.0,0.9597396243374499,0.0
GenCo467,2,0.0,0,2,0.0,1.9136546422667817,0.0
GenCo468,2,0.0,0,2,0.0,1.931377195893346,0.0
GenCo469,2,0.0,0,2,0.0,2.008756673775099,0.0
GenCo470,2,0.0,0,2,0.0,2.009824135456977,0.0
GenCo471,2,0.0,0,2,0.0,0.9537529591494683,0.0
GenCo472,2,0.0,0,2,0.0,1.013258068685724,0.0
GenCo473,2,0.0,0,2,0.0,0.966023793059001,0.0
GenCo474,2,0.0,0,2,0.0,0.9546535285143262,0.0
GenCo475,2,0.0,0,2,0.0,1.9115360463309012,0.0
GenCo476,2,0.0,0,2,0.0,1.9208283209901948,0.0
GenCo477,2,0.0,0,2,0.0,1.0201078843501932,0.0
GenCo478,2,0.0,0,2,0.0,2.053317363767858,0.0
GenCo479,2,0.0,0,2,0.0,2.055983906628273,0.0
GenCo480,2,0.0,0,2,0.0,1.9803622131539091,0.0
GenCo481,2,0.0,0,2,0.0,2.083532208884575,0.0
GenCo482,2,0.0,0,2,0.0,1.0192878567949855,0.0
GenCo483,2,0.0,0,2,0.0,1.0369443435139036,0.0
GenCo484,2,0.0,0,2,0.0,1.9373343684943738,0.0
GenCo485,2,0.0,0,2,0.0,2.0180619185909796,0.0
GenCo486,2,0.0,0,2,0.0,2.069331024754038,0.0
GenCo487,2,0.0,0,2,0.0,0.953171116304555,0.0
GenCo488,2,0.0,0,2,0.0,0.9777873612170996,0.0
GenCo489,2,0.0,0,2,0.0,2.0463055568617476,0.0
GenCo490,2,0.0,0,2,0.0,0.9967953246707077,0.0
GenCo491,2,0.0,0,2,0.0,1.9461117463472066,0.0
GenCo492,2,0.0,0,2,0.0,1.9249825343643385,0.0
GenCo493,2,0.0,0,2,0.0,1.946356163137247,0.0
GenCo494,2,0.0,0,2,0.0,0.9725573040657254,0.0
GenCo495,2,0.0,0,2,0.0,0.9551209089118228,0.0
GenCo496,2,0.0,0,2,0.0,1.936774248189451,0.0
GenCo497,2,0.0,0,2,0.0,1.017309582459045,0.0
GenCo498,2,0.0,0,2,0.0,2.091364295542716,0.0
GenCo499,2,0.0,0,2,0.0,1.9293291198796816,0.0
GenCo500,2,0.0,0,2,0.0,1.931907202896537,0.0
GenCo501,2,0.0,0,2,0.0,1.9155393969810537,0.0
GenCo502,2,0.0,0,2,0.0,1.0313003060104564,0.0
GenCo503,2,0.0,0,2,0.0,1.9563419622891147,0.0
GenCo504,2,0.0,0,2,0.0,0.9625961481048395,0.0
GenCo505,2,0.0,0,2,0.0,2.0747417012759812,0.0
GenCo506,2,0.0,0,2,0.0,1.955821523266595,0.0
GenCo507,2,0.0,0,2,0.0,1.9966137167812315,0.0
GenCo508,2,0.0,0,2,0.0,2.0442267809391654,0.0
GenCo509,2,0.0,0,2,0.0,1.00549558630185,0.0
GenCo510,2,0.0,0,2,0.0,1.9034975894003365,0.0
GenCo511,2,0.0,0,2,0.0,0.9812375497324942,0.0
GenCo512,2,0.0,0,2,0.0,1.9881606699198255,0.0
GenCo513,2,0.0,0,2,0.0,1.0103166164304995,0.0
GenCo514,2,0.0,0,2,0.0,0.9809579304012037,0.0
GenCo515,2,0.0,0,2,0.0,0.966801007277235,0.0
GenCo516,2,0.0,0,2,0.0,2.096485548949205,0.0
GenCo517,2,0.0,0,2,0.0,0.9867481827205105,0.0
GenCo518,2,0.0,0,2,0.0,2.0212045740555498,0.0
GenCo519,2,0.0,0,2,0.0,0.9559447340994912,0.0
GenCo520,2,0.0,0,2,0.0,1.9296472498438748,0.0
GenCo521,2,0.0,0,2,0.0,0.9765451086356052,0.0
GenCo522,2,0.0,0,2,0.0,2.090226208658122,0.0
GenCo523,2,0.0,0,2,0.0,1.947380817326215,0.0
GenCo524,2,0.0,0,2,0.0,1.9508644187641493,0.0
GenCo525,2,0.0,0,2,0.0,2.030458343594594,0.0
GenCo526,2,0.0,0,2,0.0,2.0482639763174486,0.0
GenCo527,2,0.0,0,2,0.0,1.0353132997657062,0.0
GenCo528,2,0.0,0,2,0.0,1.0358109838223644,0.0
GenCo529,2,0.0,0,2,0.0,1.0481477975261433,0.0
GenCo530,2,0.0,0,2,0.0,1.0037478975807927,0.0
GenCo531,2,0.0,0,2,0.0,1.0428286329938679,0.0
GenCo532,2,0.0,0,2,0.0,1.0328345070140272,0.0
GenCo533,2,0.0,0,2,0.0,1.9282037574356652,0.0
GenCo534,2,0.0,0,2,0.0,1.940560763080514,0.0
GenCo535,2,0.0,0,2,0.0,1.012349298806605,0.0
GenCo536,2,0.0,0,2,0.0,1.9817538062262101,0.0
GenCo537,2,0.0,0,2,0.0,1.9268277826224336,0.0
GenCo538,2,0.0,0,2,0.0,2.026345881997778,0.0
GenCo539,2,0.0,0,2,0.0,1.0121242944498292,0.0
GenCo540,2,0.0,0,2,0.0,1.9374714288554267,0.0
GenCo541,2,0.0,0,2,0.0,1.0274384626582735,0.0
GenCo542,2,0.0,0,2,0.0,0.9639308753403852,0.0
GenCo543,2,0.0,0,2,0.0,1.0020090480663397,0.0
GenCo544,2,0.0,0,2,0.0,0.9687940722703037,0.0
GenCo545,2,0.0,0,2,0.0,2.0463634119358844,0.0
GenCo546,2,0.0,0,2,0.0,2.0269555924225786,0.0
GenCo547,2,0.0,0,2,0.0,1.039065053523665,0.0
GenCo548,2,0.0,0,2,0.0,0.9839476060205212,0.0
GenCo549,2,0.0,0,2,0.0,0.9966768787768209,0.0
GenCo550,2,0.0,0,2,0.0,0.9508422975063185,0.0
GenCo551,2,0.0,0,2,0.0,2.0917509201114983,0.0
GenCo552,2,0.0,0,2,0.0,1.9423778518250294,0.0
GenCo553,2,0.0,0,2,0.0,2.0919342843552493,0.0
GenCo554,2,0.0,0,2,0.0,1.0133525762387081,0.0
GenCo555,2,0.0,0,2,0.0,2.073344321760021,0.0
GenCo556,2,0.0,0,2,0.0,1.9775673062537278,0.0
GenCo557,2,0.0,0,2,0.0,1.979842359755108,0.0
GenCo558,2,0.0,0,2,0.0,1.9271588410365739,0.0
GenCo559,2,0.0,0,2,0.0,1.9136042153797936,0.0
GenCo560,2,0.0,0,2,0.0,1.9903037803592147,0.0
GenCo561,2,0.0,0,2,0.0,1.9993142720550872,0.0
GenCo562,2,0.0,0,2,0.0,1.0208789751491165,0.0
GenCo563,2,0.0,0,2,0.0,2.0492009498051464,0.0
GenCo564,2,0.0,0,2,0.0,0.9752374544721616,0.0
GenCo565,2,0.0,0,2,0.0,0.9870077743000794,0.0
GenCo566,2,0.0,0,2,0.0,1.9208816454907236,0.0
GenCo567,2,0.0,0,2,0.0,1.0115407916649706,0.0
GenCo568,2,0.0,0,2,0.0,0.9697324120087567,0.0
GenCo569,2,0.0,0,2,0.0,1.9983538468541373,0.0
GenCo570,2,0.0,0,2,0.0,1.979786475704884,0.0
GenCo571,2,0.0,0,2,0.0,1.008528046583752,0.0
GenCo572,2,0.0,0,2,0.0,0.9523037763266453,0.0
GenCo573,2,0.0,0,2,0.0,2.0809815432513177,0.0
GenCo574,2,0.0,0,2,0.0,2.0349070141488084,0.0
GenCo575,2,0.0,0,2,0.0,1.019934048481114,0.0
GenCo576,2,0.0,0,2,0.0,1.9714954736478396,0.0
GenCo577,2,0.0,0,2,0.0,1.9214594073316398,0.0
GenCo578,2,0.0,0,2,0.0,0.9902532452645797,0.0
GenCo579,2,0.0,0,2,0.0,2.0995536628046603,0.0
GenCo580,2,0.0,0,2,0.0,1.954172642841348,0.0
GenCo581,2,0.0,0,2,0.0,0.9998094562679489,0.0
GenCo582,2,0.0,0,2,0.0,2.0460851995916927,0.0
GenCo583,2,0.0,0,2,0.0,1.9311853017864395,0.0
GenCo584,2,0.0,0,2,0.0,2.0897828496219395,0.0
GenCo585,2,0.0,0,2,0.0,0.9709298801839659,0.0
GenCo586,2,0.0,0,2,0.0,0.9618319053524171,0.0
GenCo587,2,0.0,0,2,0.0,1.010139038108339,0.0
GenCo588,2,0.0,0,2,0.0,1.0436974213457686,0.0
GenCo589,2,0.0,0,2,0.0,1.9283129335727975,0.0
GenCo590,2,0.0,0,2,0.0,1.0364357653205345,0.0
GenCo591,2,0.0,0,2,0.0,1.0485816995087502,0.0
GenCo592,2,0.0,0,2,0.0,0.9597053886115819,0.0
GenCo593,2,0.0,0,2,0.0,2.0972453779050357,0.0
GenCo594,2,0.0,0,2,0.0,1.9536192060537718,0.0
GenCo595,2,0.0,0,2,0.0,1.0305066431501295,0.0
GenCo596,2,0.0,0,2,0.0,1.0316245007083793,0.0
GenCo597,2,0.0,0,2,0.0,2.03725752411526,0.0
GenCo598,2,0.0,0,2,0.0,1.9824150713278859,0.0
GenCo599,2,0.0,0,2,0.0,2.038063254603491,0.0
GenCo600,2,0.0,0,2,0.0,2.0762404813347186,0.0
GenCo601,2,0.0,0,2,0.0,1.9878798412709417,0.0
GenCo602,2,0.0,0,2,0.0,1.9431127661570555,0.0
GenCo603,2,0.0,0,2,0.0,2.0919782245529186,0.0
GenCo604,2,0.0,0,2,0.0,1.024213908254445,0.0
GenCo605,2,0.0,0,2,0.0,1.0168916172732614,0.0
GenCo606,2,0.0,0,2,0.0,2.0073851221645787,0.0
GenCo607,2,0.0,0,2,0.0,2.012539873569529,0.0
GenCo608,2,0.0,0,2,0.0,1.0083330307089915,0.0
GenCo609,2,0.0,0,2,0.0,2.0019232936904494,0.0
GenCo610,2,0.0,0,2,0.0,1.9855592399255053,0.0
GenCo611,2,0.0,0,2,0.0,1.0130686202741872,0.0
GenCo612,2,0.0,0,2,0.0,1.0238103953059732,0.0
GenCo613,2,0.0,0,2,0.0,0.9519810512601427,0.0
GenCo614,2,0.0,0,2,0.0,2.033456123919888,0.0
GenCo615,2,0.0,0,2,0.0,1.0006857202857555,0.0
GenCo616,2,0.0,0,2,0.0,2.070562792250208,0.0
GenCo617,2,0.0,0,2,0.0,1.9827660762028734,0.0
GenCo618,2,0.0,0,2,0.0,1.046748044429091,0.0
GenCo619,2,0.0,0,2,0.0,2.0821536199931265,0.0
GenCo620,2,0.0,0,2,0.0,2.098101450714004,0.0
GenCo621,2,0.0,0,2,0.0,1.0176804869705147,0.0
GenCo622,2,0.0,0,2,0.0,2.036613008811416,0.0
GenCo623,2,0.0,0,2,0.0,1.9016417278998217,0.0
GenCo624,2,0.0,0,2,0.0,1.0194996162845225,0.0
GenCo625,2,0.0,0,2,0.0,2.0697858809081016,0.0
GenCo626,2,0.0,0,2,0.0,1.014044504898032,0.0
GenCo627,2,0.0,0,2,0.0,1.027007198797728,0.0
GenCo628,2,0.0,0,2,0.0,0.9795946582691635,0.0
GenCo629,2,0.0,0,2,0.0,0.9793383570407204,0.0
GenCo630,2,0.0,0,2,0.0,0.9677794480436243,0.0
GenCo631,2,0.0,0,2,0.0,2.000025702705473,0.0
GenCo632,2,0.0,0,2,0.0,2.0526303837122524,0.0
GenCo633,2,0.0,0,2,0.0,1.0237640282731209,0.0
GenCo634,2,0.0,0,2,0.0,1.0204645489118784,0.0
GenCo635,2,0.0,0,2,0.0,0.9528026790633052,0.0
GenCo636,2,0.0,0,2,0.0,2.042031211183981,0.0
GenCo637,2,0.0,0,2,0.0,1.9441812400943494,0.0
GenCo638,2,0.0,0,2,0.0,1.963905398905906,0.0
GenCo639,2,0.0,0,2,0.0,1.962889508189009,0.0
GenCo640,2,0.0,0,2,0.0,1.9623412916761043,0.0
GenCo641,2,0.0,0,2,0.0,2.0255642029363075,0.0
GenCo642,2,0.0,0,2,0.0,1.0057758742466094,0.0
GenCo643,2,0.0,0,2,0.0,1.0242515480844796,0.0
GenCo644,2,0.0,0,2,0.0,1.0004557374439123,0.0
GenCo645,2,0.0,0,2,0.0,2.029936691411149,0.0
GenCo646,2,0.0,0,2,0.0,0.9790838737437734,0.0
GenCo647,2,0.0,0,2,0.0,1.0452522743517052,0.0
GenCo648,2,0.0,0,2,0.0,1.018635155273457,0.0
GenCo649,2,0.0,0,2,0.0,1.9999256214720462,0.0
GenCo650,2,0.0,0,2,0.0,0.957288914393885,0.0
GenCo651,2,0.0,0,2,0.0,0.9884774161820387,0.0
GenCo652,2,0.0,0,2,0.0,1.9971693777670314,0.0
GenCo653,2,0.0,0,2,0.0,1.0078762994092865,0.0
GenCo654,2,0.0,0,2,0.0,1.9227987488664366,0.0
GenCo655,2,0.0,0,2,0.0,2.048914869993253,0.0
GenCo656,2,0.0,0,2,0.0,1.9368308525261124,0.0
GenCo657,2,0.0,0,2,0.0,1.0370758130700355,0.0
GenCo658,2,0.0,0,2,0.0,0.997760424852405,0.0
GenCo659,2,0.0,0,2,0.0,1.028286100014732,0.0
GenCo660,2,0.0,0,2,0.0,1.028734840596299,0.0
GenCo661,2,0.0,0,2,0.0,1.9240708145045742,0.0
GenCo662,2,0.0,0,2,0.0,1.0163117077391914,0.0
GenCo663,2,0.0,0,2,0.0,0.9933737876716662,0.0
GenCo664,2,0.0,0,2,0.0,0.9914945516878514,0.0
GenCo665,2,0.0,0,2,0.0,1.003880718295031,0.0
GenCo666,2,0.0,0,2,0.0,1.9104203850012549,0.0
GenCo667,2,0.0,0,2,0.0,0.9593134099305257,0.0
GenCo668,2,0.0,0,2,0.0,2.017607843028378,0.0
GenCo669,2,0.0,0,2,0.0,0.9905583543290523,0.0
GenCo670,2,0.0,0,2,0.0,2.0882265853866584,0.0
GenCo671,2,0.0,0,2,0.0,1.0372180667672426,0.0
GenCo672,2,0.0,0,2,0.0,2.036567734749939,0.0
GenCo673,2,0.0,0,2,0.0,1.917237749422328,0.0
GenCo674,2,0.0,0,2,0.0,1.0176958351945349,0.0
GenCo675,2,0.0,0,2,0.0,1.0036127383312903,0.0
GenCo676,2,0.0,0,2,0.0,1.9014394138227466,0.0
GenCo677,2,0.0,0,2,0.0,2.043435851113041,0.0
GenCo678,2,0.0,0,2,0.0,1.9372207914758257,0.0
GenCo679,2,0.0,0,2,0.0,1.9438932126657913,0.0
GenCo680,2,0.0,0,2,0.0,1.9967387750748962,0.0
GenCo681,2,0.0,0,2,0.0,0.973670611965733,0.0
GenCo682,2,0.0,0,2,0.0,0.9967443467744868,0.0
GenCo683,2,0.0,0,2,0.0,0.9755738997429259,0.0
GenCo684,2,0.0,0,2,0.0,1.9899027014965356,0.0
GenCo685,2,0.0,0,2,0.0,1.0026312461116609,0.0
GenCo686,2,0.0,0,2,0.0,1.03060102002618,0.0
GenCo687,2,0.0,0,2,0.0,0.9921212468907341,0.0
GenCo688,2,0.0,0,2,0.0,2.0045584411962603,0.0
GenCo689,2,0.0,0,2,0.0,2.0924731487822625,0.0
GenCo690,2,0.0,0,2,0.0,1.9830036214121591,0.0
GenCo691,2,0.0,0,2,0.0,1.93601182367129,0.0
GenCo692,2,0.0,0,2,0.0,0.9930392511127465,0.0
GenCo693,2,0.0,0,2,0.0,0.9834501297988255,0.0
GenCo694,2,0.0,0,2,0.0,1.0453828093907025,0.0
GenCo695,2,0.0,0,2,0.0,1.9772562846395654,0.0
GenCo696,2,0.0,0,2,0.0,1.0458651680141442,0.0
GenCo697,2,0.0,0,2,0.0,1.0095689140220225,0.0
GenCo698,2,0.0,0,2,0.0,2.0533888335078223,0.0
GenCo699,2,0.0,0,2,0.0,2.0570374358243253,0.0
GenCo700,2,0.0,0,2,0.0,1.9114051597914654,0.0
GenCo701,2,0.0,0,2,0.0,0.968607166619578,0.0
GenCo702,2,0.0,0,2,0.0,1.0026116755923624,0.0
GenCo703,2,0.0,0,2,0.0,1.9463986184104884,0.0
GenCo704,2,0.0,0,2,0.0,2.005211782032635,0.0
GenCo705,2,0.0,0,2,0.0,1.9401228651291473,0.0
GenCo706,2,0.0,0,2,0.0,1.998011344293512,0.0
GenCo707,2,0.0,0,2,0.0,1.9804844534626258,0.0
GenCo708,2,0.0,0,2,0.0,2.0849660415314792,0.0
GenCo709,2,0.0,0,2,0.0,1.9222792427063309,0.0
GenCo710,2,0.0,0,2,0.0,1.912191215639321,0.0
GenCo711,2,0.0,0,2,0.0,2.0865684234815616,0.0
GenCo712,2,0.0,0,2,0.0,2.0706259874231963,0.0
GenCo713,2,0.0,0,2,0.0,2.0372102002747097,0.0
GenCo714,2,0.0,0,2,0.0,1.9723535569071053,0.0
GenCo715,2,0.0,0,2,0.0,2.0276026134176197,0.0
GenCo716,2,0.0,0,2,0.0,2.058062143231738,0.0
GenCo717,2,0.0,0,2,0.0,0.9673304221780843,0.0
GenCo718,2,0.0,0,2,0.0,1.010777967086593,0.0
GenCo719,2,0.0,0,2,0.0,2.0248153309858625,0.0
GenCo720,2,0.0,0,2,0.0,1.969999257666358,0.0
GenCo721,2,0.0,0,2,0.0,1.0060670675253771,0.0
GenCo722,2,0.0,0,2,0.0,0.9508306485198567,0.0
GenCo723,2,0.0,0,2,0.0,2.0923441371414198,0.0
GenCo724,2,0.0,0,2,0.0,0.9728138002084364,0.0
GenCo725,2,0.0,0,2,0.0,1.9236118738343306,0.0
GenCo726,2,0.0,0,2,0.0,0.9603440016267204,0.0
GenCo727,2,0.0,0,2,0.0,1.0451708869101122,0.0
GenCo728,2,0.0,0,2,0.0,1.0062736872203046,0.0
GenCo729,2,0.0,0,2,0.0,1.9205121131861864,0.0
GenCo730,2,0.0,0,2,0.0,0.9954183064078603,0.0
GenCo731,2,0.0,0,2,0.0,0.9685651392513307,0.0
GenCo732,2,0.0,0,2,0.0,1.925324768386122,0.0
GenCo733,2,0.0,0,2,0.0,1.9333746134868957,0.0
GenCo734,2,0.0,0,2,0.0,2.0107567192287346,0.0
GenCo735,2,0.0,0,2,0.0,2.0607242646510047,0.0
GenCo736,2,0.0,0,2,0.0,1.9297206048265745,0.0
GenCo737,2,0.0,0,2,0.0,1.0052651668003332,0.0
GenCo738,2,0.0,0,2,0.0,1.0349480733614853,0.0
GenCo739,2,0.0,0,2,0.0,0.955445830388723,0.0
GenCo740,2,0.0,0,2,0.0,0.9807083827574599,0.0
GenCo741,2,0.0,0,2,0.0,0.976827748326768,0.0
GenCo742,2,0.0,0,2,0.0,1.0190773933634394,0.0
GenCo743,2,0.0,0,2,0.0,1.966980844940062,0.0
GenCo744,2,0.0,0,2,0.0,1.9899072803604072,0.0
GenCo745,2,0.0,0,2,0.0,0.9754933947361678,0.0
GenCo746,2,0.0,0,2,0.0,0.9717346553541911,0.0
GenCo747,2,0.0,0,2,0.0,1.003832390647641,0.0
GenCo748,2,0.0,0,2,0.0,1.0296338045385398,0.0
GenCo749,2,0.0,0,2,0.0,1.0403097560793877,0.0
GenCo750,2,0.0,0,2,0.0,2.0149861198075687,0.0
GenCo751,2,0.0,0,2,0.0,2.0354886911566568,0.0
GenCo752,2,0.0,0,2,0.0,1.0464060798379125,0.0
GenCo753,2,0.0,0,2,0.0,2.08197254367767,0.0
GenCo754,2,0.0,0,2,0.0,1.9315725754740267,0.0
GenCo755,2,0.0,0,2,0.0,1.0202685807952467,0.0
GenCo756,2,0.0,0,2,0.0,1.0308907785077712,0.0
GenCo757,2,0.0,0,2,0.0,1.9421941617794494,0.0
GenCo758,2,0.0,0,2,0.0,2.081117507293042,0.0
GenCo759,2,0.0,0,2,0.0,1.9300597728459596,0.0
GenCo760,2,0.0,0,2,0.0,1.9527055154696633,0.0
GenCo761,2,0.0,0,2,0.0,1.912177099676997,0.0
GenCo762,2,0.0,0,2,0.0,1.9595641875838354,0.0
GenCo763,2,0.0,0,2,0.0,0.9775764327319912,0.0
GenCo764,2,0.0,0,2,0.0,1.0343148934807609,0.0
GenCo765,2,0.0,0,2,0.0,1.0461337172801621,0.0
GenCo766,2,0.0,0,2,0.0,1.022026368068189,0.0
GenCo767,2,0.0,0,2,0.0,1.0356855424573204,0.0
GenCo768,2,0.0,0,2,0.0,1.9792571301168278,0.0
GenCo769,2,0.0,0,2,0.0,1.993651097442199,0.0
GenCo770,2,0.0,0,2,0.0,1.9510331498569677,0.0
GenCo771,2,0.0,0,2,0.0,1.9395178037406997,0.0
GenCo772,2,0.0,0,2,0.0,1.0411164004874034,0.0
GenCo773,2,0.0,0,2,0.0,1.941122425235448,0.0
GenCo774,2,0.0,0,2,0.0,1.0228401744540094,0.0
GenCo775,2,0.0,0,2,0.0,0.9512573276103501,0.0
GenCo776,2,0.0,0,2,0.0,1.030592865545534,0.0
GenCo777,2,0.0,0,2,0.0,1.0482091694575506,0.0
GenCo778,2,0.0,0,2,0.0,1.9731047507334238,0.0
GenCo779,2,0.0,0,2,0.0,0.9527206766150572,0.0
GenCo780,2,0.0,0,2,0.0,1.0175165438972311,0.0
GenCo781,2,0.0,0,2,0.0,1.036137759541688,0.0
GenCo782,2,0.0,0,2,0.0,1.0029546012422497,0.0
GenCo783,2,0.0,0,2,0.0,0.9512307152046025,0.0
GenCo784,2,0.0,0,2,0.0,0.9987181338665583,0.0
GenCo785,2,0.0,0,2,0.0,1.9300122380642188,0.0
GenCo786,2,0.0,0,2,0.0,0.9961208830045885,0.0
GenCo787,2,0.0,0,2,0.0,2.050283470837064,0.0
GenCo788,2,0.0,0,2,0.0,1.0279828836641638,0.0
GenCo789,2,0.0,0,2,0.0,1.9890929719329347,0.0
GenCo790,2,0.0,0,2,0.0,1.00022657514638,0.0
GenCo791,2,0.0,0,2,0.0,2.06371051837566,0.0
GenCo792,2,0.0,0,2,0.0,1.9743445607114225,0.0
GenCo793,2,0.0,0,2,0.0,0.9682833790776476,0.0
GenCo794,2,0.0,0,2,0.0,0.9551836541201911,0.0
GenCo795,2,0.0,0,2,0.0,1.014769688793588,0.0
GenCo796,2,0.0,0,2,0.0,0.9663323754003351,0.0
GenCo797,2,0.0,0,2,0.0,1.9718626114755404,0.0
GenCo798,2,0.0,0,2,0.0,1.0270906409857954,0.0
GenCo799,2,0.0,0,2,0.0,1.0011914932561574,0.0
GenCo800,2,0.0,0,2,0.0,2.0501205711138653,0.0
GenCo801,2,0.0,0,2,0.0,2.009960563950065,0.0
GenCo802,2,0.0,0,2,0.0,0.97964107833826,0.0
GenCo803,2,0.0,0,2,0.0,1.0233808414917462,0.0
GenCo804,2,0.0,0,2,0.0,0.9953366900018569,0.0
GenCo805,2,0.0,0,2,0.0,1.0369704943333082,0.0
GenCo806,2,0.0,0,2,0.0,2.0601296107902733,0.0
GenCo807,2,0.0,0,2,0.0,2.0888628946989947,0.0
GenCo808,2,0.0,0,2,0.0,2.0358087881600757,0.0
GenCo809,2,0.0,0,2,0.0,1.020859853704011,0.0
GenCo810,2,0.0,0,2,0.0,1.9045309316330803,0.0
GenCo811,2,0.0,0,2,0.0,1.9386149651048783,0.0
GenCo812,2,0.0,0,2,0.0,2.0733306822016053,0.0
GenCo813,2,0.0,0,2,0.0,1.9033496360298805,0.0
GenCo814,2,0.0,0,2,0.0,1.9602047142114616,0.0
GenCo815,2,0.0,0,2,0.0,1.0350859377148585,0.0
GenCo816,2,0.0,0,2,0.0,0.9834146743804008,0.0
GenCo817,2,0.0,0,2,0.0,2.0778258868883386,0.0
GenCo818,2,0.0,0,2,0.0,1.9863976389855413,0.0
GenCo819,2,0.0,0,2,0.0,0.9665900740328425,0.0
GenCo820,2,0.0,0,2,0.0,2.029047665467389,0.0
GenCo821,2,0.0,0,2,0.0,0.9949432721161496,0.0
GenCo822,2,0.0,0,2,0.0,2.097330469052857,0.0
GenCo823,2,0.0,0,2,0.0,1.930086532457709,0.0
GenCo824,2,0.0,0,2,0.0,1.0250009902165556,0.0
GenCo825,2,0.0,0,2,0.0,1.9235033743881684,0.0
GenCo826,2,0.0,0,2,0.0,2.096649453090279,0.0
GenCo827,2,0.0,0,2,0.0,0.9832620427738247,0.0
GenCo828,2,0.0,0,2,0.0,2.080379284649788,0.0
GenCo829,2,0.0,0,2,0.0,1.9680888539724093,0.0
GenCo830,2,0.0,0,2,0.0,2.092223098980096,0.0
GenCo831,2,0.0,0,2,0.0,0.9817745746358234,0.0
GenCo832,2,0.0,0,2,0.0,1.0366973541996456,0.0
GenCo833,2,0.0,0,2,0.0,1.0228979059051087,0.0
GenCo834,2,0.0,0,2,0.0,2.0645745632922368,0.0
GenCo835,2,0.0,0,2,0.0,0.9624693825152216,0.0
GenCo836,2,0.0,0,2,0.0,1.9936964369163013,0.0
GenCo837,2,0.0,0,2,0.0,1.0391349977600046,0.0
GenCo838,2,0.0,0,2,0.0,0.9967647755933136,0.0
GenCo839,2,0.0,0,2,0.0,1.9503306230573934,0.0
GenCo840,2,0.0,0,2,0.0,0.9591347599411015,0.0
GenCo841,2,0.0,0,2,0.0,2.065265326615022,0.0
GenCo842,2,0.0,0,2,0.0,2.0395598083054636,0.0
GenCo843,2,0.0,0,2,0.0,2.0542306953287803,0.0
GenCo844,2,0.0,0,2,0.0,1.0106916493914093,0.0
GenCo845,2,0.0,0,2,0.0,1.0317837962837377,0.0
GenCo846,2,0.0,0,2,0.0,1.0102297449241542,0.0
GenCo847,2,0.0,0,2,0.0,0.9772841086168395,0.0
GenCo848,2,0.0,0,2,0.0,1.0058928246106904,0.0
GenCo849,2,0.0,0,2,0.0,1.9702409596366035,0.0
