,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo162,2,0.0,0,2,0.0,0.9908582577856995,0.0
GenCo163,2,0.0,0,2,0.0,0.9886367647932973,0.0
GenCo164,2,0.0,0,2,0.0,0.9881865493881272,0.0
GenCo165,2,0.0,0,2,0.0,0.9503161127716461,0.0
GenCo166,2,0.0,0,2,0.0,0.9635040367939461,0.0
GenCo167,2,0.0,0,2,0.0,1.0371435471481225,0.0
GenCo168,2,0.0,0,2,0.0,0.9869539028875891,0.0
GenCo169,2,0.0,0,2,0.0,1.0206568395126094,0.0
GenCo170,2,0.0,0,2,0.0,1.0321319160148865,0.0
GenCo171,2,0.0,0,2,0.0,1.0102267694685814,0.0
GenCo172,2,0.0,0,2,0.0,0.9663522451021668,0.0
GenCo173,2,0.0,0,2,0.0,1.016359114518462,0.0
GenCo174,2,0.0,0,2,0.0,1.0003017705427355,0.0
GenCo175,2,0.0,0,2,0.0,1.016408815016056,0.0
GenCo176,2,0.0,0,2,0.0,0.9929958987171702,0.0
GenCo177,2,0.0,0,2,0.0,1.0341971899364137,0.0
GenCo178,2,0.0,0,2,0.0,0.9612262720107478,0.0
GenCo179,2,0.0,0,2,0.0,1.0325309603009971,0.0
GenCo180,2,0.0,0,2,0.0,1.02420341212981,0.0
GenCo181,2,0.0,0,2,0.0,1.0331098859833425,0.0
GenCo182,2,0.0,0,2,0.0,1.0163694713729228,0.0
GenCo183,2,0.0,0,2,0.0,1.0360960717524783,0.0
GenCo184,2,0.0,0,2,0.0,1.0005645127150873,0.0
GenCo185,2,0.0,0,2,0.0,1.011877623825844,0.0
GenCo186,2,0.0,0,2,0.0,0.9597892274320904,0.0
GenCo187,2,0.0,0,2,0.0,0.9596860569832425,0.0
GenCo188,2,0.0,0,2,0.0,0.9603626573910079,0.0
GenCo189,2,0.0,0,2,0.0,0.9857115884613008,0.0
GenCo190,2,0.0,0,2,0.0,1.0104437242080586,0.0
GenCo191,2,0.0,0,2,0.0,1.0317543083578877,0.0
GenCo192,2,0.0,0,2,0.0,1.0155763191204203,0.0
GenCo193,2,0.0,0,2,0.0,0.9969652179090062,0.0
GenCo194,2,0.0,0,2,0.0,1.0378572383012097,0.0
GenCo195,2,0.0,0,2,0.0,0.9676563319436093,0.0
GenCo196,2,0.0,0,2,0.0,1.9971823187342432,0.0
GenCo197,2,0.0,0,2,0.0,2.0856892674242022,0.0
GenCo198,2,0.0,0,2,0.0,1.0358335932608984,0.0
GenCo199,2,0.0,0,2,0.0,1.0262595378725146,0.0
GenCo200,2,0.0,0,2,0.0,1.0020234938715054,0.0
GenCo201,2,0.0,0,2,0.0,0.9622386454293204,0.0
GenCo202,2,0.0,0,2,0.0,1.016652593728275,0.0
GenCo203,2,0.0,0,2,0.0,1.0381167498864383,0.0
GenCo204,2,0.0,0,2,0.0,0.9613342845098705,0.0
GenCo205,2,0.0,0,2,0.0,0.9680050206669136,0.0
GenCo206,2,0.0,0,2,0.0,1.0426984752934394,0.0
GenCo207,2,0.0,0,2,0.0,0.9770590241166581,0.0
GenCo208,2,0.0,0,2,0.0,1.0200194825694333,0.0
GenCo209,2,0.0,0,2,0.0,0.9702933241094146,0.0
GenCo210,2,0.0,0,2,0.0,0.9785703656751896,0.0
GenCo211,2,0.0,0,2,0.0,0.995267933438197,0.0
GenCo212,2,0.0,0,2,0.0,0.9879563423992581,0.0
GenCo213,2,0.0,0,2,0.0,0.9990361045927246,0.0
GenCo214,2,0.0,0,2,0.0,0.956650853709746,0.0
GenCo215,2,0.0,0,2,0.0,0.9787953746994446,0.0
GenCo216,2,0.0,0,2,0.0,1.03046714827691,0.0
GenCo217,2,0.0,0,2,0.0,1.0308704128492336,0.0
GenCo218,2,0.0,0,2,0.0,1.0122183525717967,0.0
GenCo219,2,0.0,0,2,0.0,1.0127295729089694,0.0
GenCo220,2,0.0,0,2,0.0,0.9910286278223861,0.0
GenCo221,2,0.0,0,2,0.0,1.0460764188367206,0.0
GenCo222,2,0.0,0,2,0.0,0.9994806405929318,0.0
GenCo223,2,0.0,0,2,0.0,0.9742904859933752,0.0
GenCo224,2,0.0,0,2,0.0,0.9819371697342237,0.0
GenCo225,2,0.0,0,2,0.0,0.9927106334141147,0.0
GenCo226,2,0.0,0,2,0.0,0.9981549189061926,0.0
GenCo227,2,0.0,0,2,0.0,0.9822540107907375,0.0
GenCo228,2,0.0,0,2,0.0,0.9940464659391192,0.0
GenCo229,2,0.0,0,2,0.0,1.0232133401205767,0.0
GenCo230,2,0.0,0,2,0.0,1.0175617188769663,0.0
GenCo231,2,0.0,0,2,0.0,0.9697832925268782,0.0
GenCo232,2,0.0,0,2,0.0,1.0263411559131859,0.0
GenCo233,2,0.0,0,2,0.0,1.0373271465669147,0.0
GenCo234,2,0.0,0,2,0.0,0.9516384888051191,0.0
GenCo235,2,0.0,0,2,0.0,1.9340277744326608,0.0
GenCo236,2,0.0,0,2,0.0,0.9986729150558711,0.0
GenCo237,2,0.0,0,2,0.0,1.016361219623801,0.0
GenCo238,2,0.0,0,2,0.0,0.9892524923148308,0.0
GenCo239,2,0.0,0,2,0.0,0.9871754036445912,0.0
GenCo240,2,0.0,0,2,0.0,0.972135366100106,0.0
GenCo241,2,0.0,0,2,0.0,0.9726922070404639,0.0
GenCo242,2,0.0,0,2,0.0,0.9764684749927922,0.0
GenCo243,2,0.0,0,2,0.0,1.0044829859528348,0.0
GenCo244,2,0.0,0,2,0.0,1.0128115816947088,0.0
GenCo245,2,0.0,0,2,0.0,1.0061977931175057,0.0
GenCo246,2,0.0,0,2,0.0,1.0426150347283751,0.0
GenCo247,2,0.0,0,2,0.0,0.9725578249535354,0.0
GenCo248,2,0.0,0,2,0.0,1.002647066115156,0.0
GenCo249,2,0.0,0,2,0.0,1.0156272798050037,0.0
GenCo250,2,0.0,0,2,0.0,1.0371250444836968,0.0
GenCo251,2,0.0,0,2,0.0,1.0079087846239625,0.0
GenCo252,2,0.0,0,2,0.0,0.9840708023086936,0.0
GenCo253,2,0.0,0,2,0.0,0.9967782537018186,0.0
GenCo254,2,0.0,0,2,0.0,0.9589113086551517,0.0
GenCo255,2,0.0,0,2,0.0,1.0110721347476035,0.0
GenCo256,2,0.0,0,2,0.0,1.0156298018295005,0.0
GenCo257,2,0.0,0,2,0.0,1.01989618147666,0.0
GenCo258,2,0.0,0,2,0.0,1.0180076245819685,0.0
GenCo259,2,0.0,0,2,0.0,1.9822498966607616,0.0
GenCo260,2,0.0,0,2,0.0,1.9464078377356617,0.0
GenCo261,2,0.0,0,2,0.0,1.0125806519824463,0.0
GenCo262,2,0.0,0,2,0.0,0.9797716093188183,0.0
GenCo263,2,0.0,0,2,0.0,1.0220033119275835,0.0
GenCo264,2,0.0,0,2,0.0,0.9807679853373045,0.0
GenCo265,2,0.0,0,2,0.0,1.0167909589861464,0.0
GenCo266,2,0.0,0,2,0.0,1.023430801572664,0.0
GenCo267,2,0.0,0,2,0.0,0.9537345262785643,0.0
GenCo268,2,0.0,0,2,0.0,1.0459030737808237,0.0
GenCo269,2,0.0,0,2,0.0,0.9974817291328354,0.0
GenCo270,2,0.0,0,2,0.0,1.006227289532023,0.0
GenCo271,2,0.0,0,2,0.0,1.0433543579574776,0.0
GenCo272,2,0.0,0,2,0.0,1.0412830885340723,0.0
GenCo273,2,0.0,0,2,0.0,0.9622974370644618,0.0
GenCo274,2,0.0,0,2,0.0,0.9898915077718029,0.0
GenCo275,2,0.0,0,2,0.0,0.9620736941682071,0.0
GenCo276,2,0.0,0,2,0.0,1.0135815339414629,0.0
GenCo277,2,0.0,0,2,0.0,1.0180788443837847,0.0
GenCo278,2,0.0,0,2,0.0,0.9927293313798748,0.0
GenCo279,2,0.0,0,2,0.0,1.0039277154183472,0.0
GenCo280,2,0.0,0,2,0.0,0.9539156256685902,0.0
GenCo281,2,0.0,0,2,0.0,0.988947833973381,0.0
GenCo282,2,0.0,0,2,0.0,0.9586132735338997,0.0
GenCo283,2,0.0,0,2,0.0,1.0483330941899582,0.0
GenCo284,2,0.0,0,2,0.0,0.9876924272763835,0.0
GenCo285,2,0.0,0,2,0.0,1.0423124361598959,0.0
GenCo286,2,0.0,0,2,0.0,1.0427035267250375,0.0
GenCo287,2,0.0,0,2,0.0,1.038699500828753,0.0
GenCo288,2,0.0,0,2,0.0,1.0249547565586639,0.0
GenCo289,2,0.0,0,2,0.0,0.9524387474955217,0.0
GenCo290,2,0.0,0,2,0.0,1.0230721796184967,0.0
GenCo291,2,0.0,0,2,0.0,0.9790750791867022,0.0
GenCo292,2,0.0,0,2,0.0,1.0365370363086337,0.0
GenCo293,2,0.0,0,2,0.0,1.0424226430156038,0.0
GenCo294,2,0.0,0,2,0.0,1.012598592583969,0.0
GenCo295,2,0.0,0,2,0.0,0.9853281686776716,0.0
GenCo296,2,0.0,0,2,0.0,1.0183120319485097,0.0
GenCo297,2,0.0,0,2,0.0,1.0387939467071252,0.0
GenCo298,2,0.0,0,2,0.0,0.9692310738187735,0.0
GenCo299,2,0.0,0,2,0.0,0.950958362311507,0.0
GenCo300,2,0.0,0,2,0.0,1.0083417701552406,0.0
GenCo301,2,0.0,0,2,0.0,0.9930834143236938,0.0
GenCo302,2,0.0,0,2,0.0,0.9501164659772621,0.0
GenCo303,2,0.0,0,2,0.0,0.9739305265268509,0.0
GenCo304,2,0.0,0,2,0.0,0.9694305627564775,0.0
GenCo305,2,0.0,0,2,0.0,0.9689810531425725,0.0
GenCo306,2,0.0,0,2,0.0,1.017149627066301,0.0
GenCo307,2,0.0,0,2,0.0,1.9012883815848844,0.0
GenCo308,2,0.0,0,2,0.0,0.9742986439070905,0.0
GenCo309,2,0.0,0,2,0.0,0.9780510709690564,0.0
GenCo310,2,0.0,0,2,0.0,0.956011626449293,0.0
GenCo311,2,0.0,0,2,0.0,0.9735912071681685,0.0
GenCo312,2,0.0,0,2,0.0,1.0405675723479846,0.0
GenCo313,2,0.0,0,2,0.0,1.0224544452860338,0.0
GenCo314,2,0.0,0,2,0.0,1.0469507016370672,0.0
GenCo315,2,0.0,0,2,0.0,0.9571803071408962,0.0
GenCo316,2,0.0,0,2,0.0,0.9662772084833834,0.0
GenCo317,2,0.0,0,2,0.0,1.0179277013608778,0.0
GenCo318,2,0.0,0,2,0.0,1.0123943900484813,0.0
GenCo319,2,0.0,0,2,0.0,0.9590085311745198,0.0
GenCo320,2,0.0,0,2,0.0,0.9670157667697431,0.0
GenCo321,2,0.0,0,2,0.0,0.9512966872951687,0.0
GenCo322,2,0.0,0,2,0.0,0.9945882090848721,0.0
GenCo323,2,0.0,0,2,0.0,0.9695146096072224,0.0
GenCo324,2,0.0,0,2,0.0,1.0360553142121522,0.0
GenCo325,2,0.0,0,2,0.0,1.0453126480358665,0.0
GenCo326,2,0.0,0,2,0.0,0.9635772628174833,0.0
GenCo327,2,0.0,0,2,0.0,1.0105344636386562,0.0
GenCo328,2,0.0,0,2,0.0,0.9750457712149121,0.0
GenCo329,2,0.0,0,2,0.0,1.0470569510144325,0.0
GenCo330,2,0.0,0,2,0.0,0.9887226368142454,0.0
GenCo331,2,0.0,0,2,0.0,1.0158864526876767,0.0
GenCo332,2,0.0,0,2,0.0,0.973292045977588,0.0
GenCo333,2,0.0,0,2,0.0,1.0294853323687967,0.0
GenCo334,2,0.0,0,2,0.0,1.9935013586070234,0.0
GenCo335,2,0.0,0,2,0.0,2.0388411906893253,0.0
GenCo336,2,0.0,0,2,0.0,1.9767902217210593,0.0
GenCo337,2,0.0,0,2,0.0,1.9391124051364776,0.0
GenCo338,2,0.0,0,2,0.0,1.0091205213519676,0.0
GenCo339,2,0.0,0,2,0.0,1.023854547064606,0.0
GenCo340,2,0.0,0,2,0.0,1.9976798688358444,0.0
GenCo341,2,0.0,0,2,0.0,2.0122709996774364,0.0
GenCo342,2,0.0,0,2,0.0,1.0404111218741952,0.0
GenCo343,2,0.0,0,2,0.0,0.9801548094219019,0.0
GenCo344,2,0.0,0,2,0.0,1.0300124028523812,0.0
GenCo345,2,0.0,0,2,0.0,1.027641693742584,0.0
GenCo346,2,0.0,0,2,0.0,0.9702978668186858,0.0
GenCo347,2,0.0,0,2,0.0,1.0270887453579343,0.0
GenCo348,2,0.0,0,2,0.0,0.9575246278837739,0.0
GenCo349,2,0.0,0,2,0.0,1.0285408465024009,0.0
GenCo350,2,0.0,0,2,0.0,1.0213795263922136,0.0
GenCo351,2,0.0,0,2,0.0,1.0033316487922752,0.0
GenCo352,2,0.0,0,2,0.0,0.9656640004391983,0.0
GenCo353,2,0.0,0,2,0.0,0.9946446945359776,0.0
GenCo354,2,0.0,0,2,0.0,1.0115012712379456,0.0
GenCo355,2,0.0,0,2,0.0,0.9722469706955855,0.0
GenCo356,2,0.0,0,2,0.0,1.0210147744853497,0.0
GenCo357,2,0.0,0,2,0.0,1.0465874071585177,0.0
GenCo358,2,0.0,0,2,0.0,1.0251027482635346,0.0
GenCo359,2,0.0,0,2,0.0,1.0307772692871402,0.0
GenCo360,2,0.0,0,2,0.0,1.0421986001801713,0.0
GenCo361,2,0.0,0,2,0.0,0.9728139707241079,0.0
GenCo362,2,0.0,0,2,0.0,1.0397669723346077,0.0
GenCo363,2,0.0,0,2,0.0,1.026508836742689,0.0
GenCo364,2,0.0,0,2,0.0,0.9837998767184785,0.0
GenCo365,2,0.0,0,2,0.0,0.99227337096166,0.0
GenCo366,2,0.0,0,2,0.0,1.0304994125220097,0.0
GenCo367,2,0.0,0,2,0.0,0.9537063714082133,0.0
GenCo368,2,0.0,0,2,0.0,1.003620170068698,0.0
GenCo369,2,0.0,0,2,0.0,0.9922770296469318,0.0
GenCo370,2,0.0,0,2,0.0,1.0261056773347434,0.0
GenCo371,2,0.0,0,2,0.0,0.9710075049690389,0.0
GenCo372,2,0.0,0,2,0.0,0.9842042641906935,0.0
GenCo373,2,0.0,0,2,0.0,0.951484618279185,0.0
GenCo374,2,0.0,0,2,0.0,0.9740202863018972,0.0
GenCo375,2,0.0,0,2,0.0,0.9659750865761493,0.0
GenCo376,2,0.0,0,2,0.0,1.0080491554207232,0.0
GenCo377,2,0.0,0,2,0.0,1.0444153422226563,0.0
GenCo378,2,0.0,0,2,0.0,1.0379734422568612,0.0
GenCo379,2,0.0,0,2,0.0,0.9571234572073273,0.0
GenCo380,2,0.0,0,2,0.0,0.9798367577907077,0.0
GenCo381,2,0.0,0,2,0.0,0.9529653952702614,0.0
GenCo382,2,0.0,0,2,0.0,1.0187765401864441,0.0
GenCo383,2,0.0,0,2,0.0,1.036369477919578,0.0
GenCo384,2,0.0,0,2,0.0,0.9720215037833652,0.0
GenCo385,2,0.0,0,2,0.0,1.0042548642664688,0.0
GenCo386,2,0.0,0,2,0.0,0.9552684608688491,0.0
GenCo387,2,0.0,0,2,0.0,0.9907288587553519,0.0
GenCo388,2,0.0,0,2,0.0,0.9571146267581212,0.0
GenCo389,2,0.0,0,2,0.0,1.0115032687377385,0.0
GenCo390,2,0.0,0,2,0.0,1.0491282078365376,0.0
GenCo391,2,0.0,0,2,0.0,9.809324959383902,0.0
