,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo240,2,0.0,0,2,0.0,0.9978275114564193,0.0
GenCo241,2,0.0,0,2,0.0,1.043114130447154,0.0
GenCo242,2,0.0,0,2,0.0,1.0102316521161545,0.0
GenCo243,2,0.0,0,2,0.0,0.9575374746974322,0.0
GenCo244,2,0.0,0,2,0.0,0.9632377116947937,0.0
GenCo245,2,0.0,0,2,0.0,0.9522991059097548,0.0
GenCo246,2,0.0,0,2,0.0,1.02740801153823,0.0
GenCo247,2,0.0,0,2,0.0,0.961127640352841,0.0
GenCo248,2,0.0,0,2,0.0,0.9888167413370779,0.0
GenCo249,2,0.0,0,2,0.0,1.0349040976396953,0.0
GenCo250,2,0.0,0,2,0.0,0.9886211714782196,0.0
GenCo251,2,0.0,0,2,0.0,0.9722482363163666,0.0
GenCo252,2,0.0,0,2,0.0,1.0109661068561862,0.0
GenCo253,2,0.0,0,2,0.0,1.0200633291271033,0.0
GenCo254,2,0.0,0,2,0.0,1.0249231329585888,0.0
GenCo255,2,0.0,0,2,0.0,1.0492968746736786,0.0
GenCo256,2,0.0,0,2,0.0,1.0290161502881592,0.0
GenCo257,2,0.0,0,2,0.0,1.046231410444969,0.0
GenCo258,2,0.0,0,2,0.0,1.020881276826053,0.0
GenCo259,2,0.0,0,2,0.0,2.0849409914777874,0.0
GenCo260,2,0.0,0,2,0.0,2.009145459226493,0.0
GenCo261,2,0.0,0,2,0.0,1.0278701949572928,0.0
GenCo262,2,0.0,0,2,0.0,0.9555691647789163,0.0
GenCo263,2,0.0,0,2,0.0,0.9833388663564829,0.0
GenCo264,2,0.0,0,2,0.0,1.007793437694939,0.0
GenCo265,2,0.0,0,2,0.0,1.0124505318475585,0.0
GenCo266,2,0.0,0,2,0.0,1.0014217777779442,0.0
GenCo267,2,0.0,0,2,0.0,1.0274574456610555,0.0
GenCo268,2,0.0,0,2,0.0,0.996460674675085,0.0
GenCo269,2,0.0,0,2,0.0,0.9830825488066939,0.0
GenCo270,2,0.0,0,2,0.0,1.018913250489866,0.0
GenCo271,2,0.0,0,2,0.0,1.0372630760468176,0.0
GenCo272,2,0.0,0,2,0.0,1.0213566445017972,0.0
GenCo273,2,0.0,0,2,0.0,0.9950293932800975,0.0
GenCo274,2,0.0,0,2,0.0,0.9896773765549512,0.0
GenCo275,2,0.0,0,2,0.0,1.0401241331154418,0.0
GenCo276,2,0.0,0,2,0.0,0.9559890613540319,0.0
GenCo277,2,0.0,0,2,0.0,0.9996865756194994,0.0
GenCo278,2,0.0,0,2,0.0,0.9676732448820252,0.0
GenCo279,2,0.0,0,2,0.0,0.9661542006915761,0.0
GenCo280,2,0.0,0,2,0.0,0.9602870367017445,0.0
GenCo281,2,0.0,0,2,0.0,0.9795858523567526,0.0
GenCo282,2,0.0,0,2,0.0,0.9644784314714968,0.0
GenCo283,2,0.0,0,2,0.0,1.0333166665470068,0.0
GenCo284,2,0.0,0,2,0.0,1.0481342811579353,0.0
GenCo285,2,0.0,0,2,0.0,0.9812936290708861,0.0
GenCo286,2,0.0,0,2,0.0,0.9573079649600177,0.0
GenCo287,2,0.0,0,2,0.0,0.9623643107739209,0.0
GenCo288,2,0.0,0,2,0.0,1.0482892390282867,0.0
GenCo289,2,0.0,0,2,0.0,0.9876058524775795,0.0
GenCo290,2,0.0,0,2,0.0,1.0272900811837136,0.0
GenCo291,2,0.0,0,2,0.0,0.9932075429672103,0.0
GenCo292,2,0.0,0,2,0.0,1.0271763648677787,0.0
GenCo293,2,0.0,0,2,0.0,1.0098359245732647,0.0
GenCo294,2,0.0,0,2,0.0,0.9538823609435205,0.0
GenCo295,2,0.0,0,2,0.0,0.9964697311119494,0.0
GenCo296,2,0.0,0,2,0.0,1.0239980620795825,0.0
GenCo297,2,0.0,0,2,0.0,1.018750503704155,0.0
GenCo298,2,0.0,0,2,0.0,0.9964159233576735,0.0
GenCo299,2,0.0,0,2,0.0,0.9898606562942713,0.0
GenCo300,2,0.0,0,2,0.0,1.0320096422366505,0.0
GenCo301,2,0.0,0,2,0.0,1.0409745266177046,0.0
GenCo302,2,0.0,0,2,0.0,1.0474462378405383,0.0
GenCo303,2,0.0,0,2,0.0,0.9959031166371259,0.0
GenCo304,2,0.0,0,2,0.0,0.9938754252147689,0.0
GenCo305,2,0.0,0,2,0.0,0.9808801275074939,0.0
GenCo306,2,0.0,0,2,0.0,0.973767883957766,0.0
GenCo307,2,0.0,0,2,0.0,1.9003522593789792,0.0
GenCo308,2,0.0,0,2,0.0,0.9734526801255093,0.0
GenCo309,2,0.0,0,2,0.0,0.9598367476717496,0.0
GenCo310,2,0.0,0,2,0.0,1.0027964600117198,0.0
GenCo311,2,0.0,0,2,0.0,0.9951823794110815,0.0
GenCo312,2,0.0,0,2,0.0,1.0150226892327145,0.0
GenCo313,2,0.0,0,2,0.0,0.9553323316938416,0.0
GenCo314,2,0.0,0,2,0.0,1.0186583044613295,0.0
GenCo315,2,0.0,0,2,0.0,0.9766141108149548,0.0
GenCo316,2,0.0,0,2,0.0,0.9599324945851979,0.0
GenCo317,2,0.0,0,2,0.0,0.9745328119473624,0.0
GenCo318,2,0.0,0,2,0.0,0.975887095220584,0.0
GenCo319,2,0.0,0,2,0.0,1.0043932858939981,0.0
GenCo320,2,0.0,0,2,0.0,1.0317481662525405,0.0
GenCo321,2,0.0,0,2,0.0,0.9733711866785897,0.0
GenCo322,2,0.0,0,2,0.0,0.9753826534204663,0.0
GenCo323,2,0.0,0,2,0.0,0.9656751269658663,0.0
GenCo324,2,0.0,0,2,0.0,1.0209031396817345,0.0
GenCo325,2,0.0,0,2,0.0,0.9782877899970668,0.0
GenCo326,2,0.0,0,2,0.0,1.035264578449064,0.0
GenCo327,2,0.0,0,2,0.0,1.0385834547221697,0.0
GenCo328,2,0.0,0,2,0.0,0.9516709812640587,0.0
GenCo329,2,0.0,0,2,0.0,1.0135965804962361,0.0
GenCo330,2,0.0,0,2,0.0,0.9584149550199714,0.0
GenCo331,2,0.0,0,2,0.0,1.0134775339173958,0.0
GenCo332,2,0.0,0,2,0.0,1.036219344337417,0.0
GenCo333,2,0.0,0,2,0.0,0.9826762471616577,0.0
GenCo334,2,0.0,0,2,0.0,2.0734250460290866,0.0
GenCo335,2,0.0,0,2,0.0,1.9080564457644944,0.0
GenCo336,2,0.0,0,2,0.0,2.0713183149441146,0.0
GenCo337,2,0.0,0,2,0.0,2.0909057809560365,0.0
GenCo338,2,0.0,0,2,0.0,0.9954170192106209,0.0
GenCo339,2,0.0,0,2,0.0,1.0163344481951047,0.0
GenCo340,2,0.0,0,2,0.0,2.075939719965958,0.0
GenCo341,2,0.0,0,2,0.0,1.9237726916596611,0.0
GenCo342,2,0.0,0,2,0.0,1.0424376667525483,0.0
GenCo343,2,0.0,0,2,0.0,0.9709280692227149,0.0
GenCo344,2,0.0,0,2,0.0,1.0082582564827274,0.0
GenCo345,2,0.0,0,2,0.0,1.0404622727088093,0.0
GenCo346,2,0.0,0,2,0.0,0.991278846241874,0.0
GenCo347,2,0.0,0,2,0.0,0.9845030521786365,0.0
GenCo348,2,0.0,0,2,0.0,0.9605094549983583,0.0
GenCo349,2,0.0,0,2,0.0,0.9571075672313504,0.0
GenCo350,2,0.0,0,2,0.0,0.9869723000293429,0.0
GenCo351,2,0.0,0,2,0.0,0.9982697832214292,0.0
GenCo352,2,0.0,0,2,0.0,0.9908025552640854,0.0
GenCo353,2,0.0,0,2,0.0,1.0454652788262824,0.0
GenCo354,2,0.0,0,2,0.0,0.9733952958052844,0.0
GenCo355,2,0.0,0,2,0.0,0.9551278639034553,0.0
GenCo356,2,0.0,0,2,0.0,1.0298275667569727,0.0
GenCo357,2,0.0,0,2,0.0,0.9854988597935996,0.0
GenCo358,2,0.0,0,2,0.0,0.9912207694598679,0.0
GenCo359,2,0.0,0,2,0.0,1.0368709972677763,0.0
GenCo360,2,0.0,0,2,0.0,1.0343986287137394,0.0
GenCo361,2,0.0,0,2,0.0,1.0229265373662895,0.0
GenCo362,2,0.0,0,2,0.0,1.0016605633983402,0.0
GenCo363,2,0.0,0,2,0.0,1.009737282884671,0.0
GenCo364,2,0.0,0,2,0.0,0.9639619604693455,0.0
GenCo365,2,0.0,0,2,0.0,0.9908312116683748,0.0
GenCo366,2,0.0,0,2,0.0,1.0028302079914966,0.0
GenCo367,2,0.0,0,2,0.0,0.9552489423869231,0.0
GenCo368,2,0.0,0,2,0.0,0.9843731039690569,0.0
GenCo369,2,0.0,0,2,0.0,0.9876648128058972,0.0
GenCo370,2,0.0,0,2,0.0,0.9889574935918088,0.0
GenCo371,2,0.0,0,2,0.0,1.0077187724335384,0.0
GenCo372,2,0.0,0,2,0.0,0.992336440916204,0.0
GenCo373,2,0.0,0,2,0.0,0.992250307902993,0.0
GenCo374,2,0.0,0,2,0.0,1.0141047287768714,0.0
GenCo375,2,0.0,0,2,0.0,1.0080795143379753,0.0
GenCo376,2,0.0,0,2,0.0,0.9743251764800618,0.0
GenCo377,2,0.0,0,2,0.0,0.9981572854859663,0.0
GenCo378,2,0.0,0,2,0.0,0.9653212892129265,0.0
GenCo379,2,0.0,0,2,0.0,0.9749462441880278,0.0
GenCo380,2,0.0,0,2,0.0,0.9531350271088939,0.0
GenCo381,2,0.0,0,2,0.0,1.0407470118454953,0.0
GenCo382,2,0.0,0,2,0.0,0.9956028869155222,0.0
GenCo383,2,0.0,0,2,0.0,1.0373104531113588,0.0
GenCo384,2,0.0,0,2,0.0,0.9897971228083703,0.0
GenCo385,2,0.0,0,2,0.0,0.9994656088258593,0.0
GenCo386,2,0.0,0,2,0.0,0.979513179943792,0.0
GenCo387,2,0.0,0,2,0.0,1.0361292544702132,0.0
GenCo388,2,0.0,0,2,0.0,0.9813465823083901,0.0
GenCo389,2,0.0,0,2,0.0,1.0232603887391984,0.0
GenCo390,2,0.0,0,2,0.0,1.0092107995798776,0.0
GenCo391,2,0.0,0,2,0.0,10.158566114917168,0.0
