,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,0.9503459901665863,0.0
GenCo53,2,0.0,0,2,0.0,1.0198320017659959,0.0
GenCo54,2,0.0,0,2,0.0,1.0049566222187478,0.0
GenCo55,2,0.0,0,2,0.0,0.9626211029471045,0.0
GenCo56,2,0.0,0,2,0.0,0.9736241519724455,0.0
GenCo57,2,0.0,0,2,0.0,1.0105784301528788,0.0
GenCo58,2,0.0,0,2,0.0,0.982834846299845,0.0
GenCo59,2,0.0,0,2,0.0,0.9869651094357378,0.0
GenCo60,2,0.0,0,2,0.0,1.0496071881618083,0.0
GenCo61,2,0.0,0,2,0.0,1.0468864624252436,0.0
GenCo62,2,0.0,0,2,0.0,1.036479846776172,0.0
GenCo63,2,0.0,0,2,0.0,1.0411665056418689,0.0
GenCo64,2,0.0,0,2,0.0,0.985647463678934,0.0
GenCo65,2,0.0,0,2,0.0,0.980540429960188,0.0
GenCo66,2,0.0,0,2,0.0,1.0010046191502806,0.0
GenCo67,2,0.0,0,2,0.0,0.9562052696447805,0.0
GenCo68,2,0.0,0,2,0.0,1.0417711700523329,0.0
GenCo69,2,0.0,0,2,0.0,1.0451666075939736,0.0
GenCo70,2,0.0,0,2,0.0,0.9509557102081441,0.0
GenCo71,2,0.0,0,2,0.0,0.9844671241807389,0.0
GenCo72,2,0.0,0,2,0.0,0.9814104987603197,0.0
GenCo73,2,0.0,0,2,0.0,1.040822650252713,0.0
GenCo74,2,0.0,0,2,0.0,0.9517208975231891,0.0
GenCo75,2,0.0,0,2,0.0,1.009317802483865,0.0
GenCo76,2,0.0,0,2,0.0,0.9784231742007539,0.0
GenCo77,2,0.0,0,2,0.0,0.9968226612230173,0.0
GenCo78,2,0.0,0,2,0.0,0.9576636903897684,0.0
GenCo79,2,0.0,0,2,0.0,0.9961669470986535,0.0
GenCo80,2,0.0,0,2,0.0,1.0004382513903176,0.0
GenCo81,2,0.0,0,2,0.0,0.9525441534748191,0.0
GenCo82,2,0.0,0,2,0.0,1.0054521060342572,0.0
GenCo83,2,0.0,0,2,0.0,1.0453522381386249,0.0
GenCo84,2,0.0,0,2,0.0,1.0097325505402415,0.0
GenCo85,2,0.0,0,2,0.0,1.0440943090783448,0.0
GenCo86,2,0.0,0,2,0.0,1.0110573576218551,0.0
GenCo87,2,0.0,0,2,0.0,1.0363777650289514,0.0
GenCo88,2,0.0,0,2,0.0,0.9800406738809665,0.0
GenCo89,2,0.0,0,2,0.0,0.9927745366328621,0.0
GenCo90,2,0.0,0,2,0.0,0.985154645463856,0.0
GenCo91,2,0.0,0,2,0.0,1.043741411429926,0.0
GenCo92,2,0.0,0,2,0.0,0.9814425058883155,0.0
GenCo93,2,0.0,0,2,0.0,0.9718948850764356,0.0
GenCo94,2,0.0,0,2,0.0,0.9730070996265517,0.0
GenCo95,2,0.0,0,2,0.0,1.0355297017168394,0.0
GenCo96,2,0.0,0,2,0.0,1.006074549429723,0.0
GenCo97,2,0.0,0,2,0.0,1.0446933706843795,0.0
GenCo98,2,0.0,0,2,0.0,0.992263263693698,0.0
GenCo99,2,0.0,0,2,0.0,0.9789847386930353,0.0
GenCo100,2,0.0,0,2,0.0,1.0077066819621658,0.0
GenCo101,2,0.0,0,2,0.0,0.9810647280324729,0.0
GenCo102,2,0.0,0,2,0.0,1.0422553449284528,0.0
GenCo103,2,0.0,0,2,0.0,1.0288133266584338,0.0
GenCo104,2,0.0,0,2,0.0,1.0205341081656432,0.0
GenCo105,2,0.0,0,2,0.0,0.9768946122661363,0.0
GenCo106,2,0.0,0,2,0.0,0.965852492668626,0.0
GenCo107,2,0.0,0,2,0.0,0.9888581873999982,0.0
GenCo108,2,0.0,0,2,0.0,0.9689234661459373,0.0
GenCo109,2,0.0,0,2,0.0,1.0168500926143906,0.0
GenCo110,2,0.0,0,2,0.0,1.0378702057577283,0.0
GenCo111,2,0.0,0,2,0.0,0.9970888346839534,0.0
GenCo112,2,0.0,0,2,0.0,1.044459848958491,0.0
GenCo113,2,0.0,0,2,0.0,0.9512706361871096,0.0
GenCo114,2,0.0,0,2,0.0,1.019242334737715,0.0
GenCo115,2,0.0,0,2,0.0,1.0060853599457658,0.0
GenCo116,2,0.0,0,2,0.0,1.0411324414102214,0.0
GenCo117,2,0.0,0,2,0.0,1.043944690642642,0.0
GenCo118,2,0.0,0,2,0.0,1.0494440597560666,0.0
GenCo119,2,0.0,0,2,0.0,1.0075526833407866,0.0
GenCo120,2,0.0,0,2,0.0,1.0375644752714954,0.0
GenCo121,2,0.0,0,2,0.0,1.0404862841375124,0.0
GenCo122,2,0.0,0,2,0.0,1.0376356433260205,0.0
GenCo123,2,0.0,0,2,0.0,1.007394221629155,0.0
GenCo124,2,0.0,0,2,0.0,1.9630502940776227,0.0
GenCo125,2,0.0,0,2,0.0,1.9993437446102011,0.0
GenCo126,2,0.0,0,2,0.0,1.00884785403694,0.0
GenCo127,2,0.0,0,2,0.0,1.0211678579387269,0.0
GenCo128,2,0.0,0,2,0.0,0.9806002005571361,0.0
GenCo129,2,0.0,0,2,0.0,0.9611136922974057,0.0
GenCo130,2,0.0,0,2,0.0,0.9926587514616854,0.0
GenCo131,2,0.0,0,2,0.0,1.0266554043798777,0.0
GenCo132,2,0.0,0,2,0.0,0.9724232326894193,0.0
GenCo133,2,0.0,0,2,0.0,1.0091446552629746,0.0
GenCo134,2,0.0,0,2,0.0,1.044857371641579,0.0
GenCo135,2,0.0,0,2,0.0,1.0358327507646732,0.0
GenCo136,2,0.0,0,2,0.0,0.9726592464906995,0.0
GenCo137,2,0.0,0,2,0.0,1.0164854938528156,0.0
GenCo138,2,0.0,0,2,0.0,1.0294620293753651,0.0
GenCo139,2,0.0,0,2,0.0,1.0173254769070086,0.0
GenCo140,2,0.0,0,2,0.0,0.997811951141257,0.0
GenCo141,2,0.0,0,2,0.0,0.986891861275421,0.0
GenCo142,2,0.0,0,2,0.0,1.0224504702367074,0.0
GenCo143,2,0.0,0,2,0.0,1.0124266323897828,0.0
GenCo144,2,0.0,0,2,0.0,0.9664730638528172,0.0
GenCo145,2,0.0,0,2,0.0,0.9828188417947243,0.0
GenCo146,2,0.0,0,2,0.0,1.9079180575768366,0.0
GenCo147,2,0.0,0,2,0.0,1.9811725620270322,0.0
GenCo148,2,0.0,0,2,0.0,1.013816538886235,0.0
GenCo149,2,0.0,0,2,0.0,1.02854203443939,0.0
GenCo150,2,0.0,0,2,0.0,0.9524618001495424,0.0
GenCo151,2,0.0,0,2,0.0,1.0080395365877892,0.0
GenCo152,2,0.0,0,2,0.0,0.9818356658985915,0.0
GenCo153,2,0.0,0,2,0.0,1.0373569064400963,0.0
GenCo154,2,0.0,0,2,0.0,1.0315090327777565,0.0
GenCo155,2,0.0,0,2,0.0,1.0238871782904568,0.0
GenCo156,2,0.0,0,2,0.0,0.954097406123639,0.0
GenCo157,2,0.0,0,2,0.0,1.046517970301983,0.0
GenCo158,2,0.0,0,2,0.0,0.9827783592335532,0.0
GenCo159,2,0.0,0,2,0.0,0.9625107754113355,0.0
GenCo160,2,0.0,0,2,0.0,0.9749887014765307,0.0
GenCo161,2,0.0,0,2,0.0,1.042842982510245,0.0
GenCo162,2,0.0,0,2,0.0,0.9862335155978198,0.0
GenCo163,2,0.0,0,2,0.0,0.9685516567479808,0.0
GenCo164,2,0.0,0,2,0.0,0.9794460597510192,0.0
GenCo165,2,0.0,0,2,0.0,0.99782521497589,0.0
GenCo166,2,0.0,0,2,0.0,0.9944450001430757,0.0
GenCo167,2,0.0,0,2,0.0,1.0261540988456996,0.0
GenCo168,2,0.0,0,2,0.0,1.0396019589968801,0.0
GenCo169,2,0.0,0,2,0.0,0.9978909638963849,0.0
GenCo170,2,0.0,0,2,0.0,0.9906488016566721,0.0
GenCo171,2,0.0,0,2,0.0,1.0299354095236675,0.0
GenCo172,2,0.0,0,2,0.0,0.969587872664217,0.0
GenCo173,2,0.0,0,2,0.0,1.0496183567185935,0.0
GenCo174,2,0.0,0,2,0.0,0.9927979464500576,0.0
GenCo175,2,0.0,0,2,0.0,0.9558298555475357,0.0
GenCo176,2,0.0,0,2,0.0,0.9610740295879218,0.0
GenCo177,2,0.0,0,2,0.0,1.0434580639267723,0.0
GenCo178,2,0.0,0,2,0.0,1.0234342494221538,0.0
GenCo179,2,0.0,0,2,0.0,1.0123390694467331,0.0
GenCo180,2,0.0,0,2,0.0,1.0430839649491077,0.0
GenCo181,2,0.0,0,2,0.0,0.9527150137059163,0.0
GenCo182,2,0.0,0,2,0.0,0.9789683850219543,0.0
GenCo183,2,0.0,0,2,0.0,1.017835027774042,0.0
GenCo184,2,0.0,0,2,0.0,0.9985206082208306,0.0
GenCo185,2,0.0,0,2,0.0,0.9983503566627566,0.0
GenCo186,2,0.0,0,2,0.0,0.9567531458822621,0.0
GenCo187,2,0.0,0,2,0.0,0.9938905860808206,0.0
GenCo188,2,0.0,0,2,0.0,0.9701069401881698,0.0
GenCo189,2,0.0,0,2,0.0,1.029183545908509,0.0
GenCo190,2,0.0,0,2,0.0,1.0451025960864546,0.0
GenCo191,2,0.0,0,2,0.0,1.0316237085544138,0.0
GenCo192,2,0.0,0,2,0.0,1.0233254801862124,0.0
GenCo193,2,0.0,0,2,0.0,1.0226394242323336,0.0
GenCo194,2,0.0,0,2,0.0,0.9926150244720665,0.0
GenCo195,2,0.0,0,2,0.0,0.9872012689217181,0.0
GenCo196,2,0.0,0,2,0.0,1.9820679013410418,0.0
GenCo197,2,0.0,0,2,0.0,2.007278136352376,0.0
GenCo198,2,0.0,0,2,0.0,0.9581484301072224,0.0
GenCo199,2,0.0,0,2,0.0,0.965311617056425,0.0
GenCo200,2,0.0,0,2,0.0,0.981422440584743,0.0
GenCo201,2,0.0,0,2,0.0,0.9539368238575984,0.0
GenCo202,2,0.0,0,2,0.0,0.9974760752864784,0.0
GenCo203,2,0.0,0,2,0.0,1.0393161189191693,0.0
GenCo204,2,0.0,0,2,0.0,1.0192815051384985,0.0
GenCo205,2,0.0,0,2,0.0,1.0086681805973077,0.0
GenCo206,2,0.0,0,2,0.0,1.0415103870877702,0.0
GenCo207,2,0.0,0,2,0.0,1.035109301021437,0.0
GenCo208,2,0.0,0,2,0.0,1.0288638388798168,0.0
GenCo209,2,0.0,0,2,0.0,0.9757682416187816,0.0
GenCo210,2,0.0,0,2,0.0,1.0389684922528675,0.0
GenCo211,2,0.0,0,2,0.0,0.9719490446823918,0.0
GenCo212,2,0.0,0,2,0.0,0.9656106230009389,0.0
GenCo213,2,0.0,0,2,0.0,0.9637140258417044,0.0
GenCo214,2,0.0,0,2,0.0,0.9618144540848352,0.0
GenCo215,2,0.0,0,2,0.0,0.9967114165277349,0.0
GenCo216,2,0.0,0,2,0.0,0.9954863946810424,0.0
GenCo217,2,0.0,0,2,0.0,1.0295707955025877,0.0
GenCo218,2,0.0,0,2,0.0,1.0001952741168696,0.0
GenCo219,2,0.0,0,2,0.0,1.0156745602991983,0.0
GenCo220,2,0.0,0,2,0.0,0.9840537100723753,0.0
GenCo221,2,0.0,0,2,0.0,0.9800419084622597,0.0
GenCo222,2,0.0,0,2,0.0,0.974191598234303,0.0
GenCo223,2,0.0,0,2,0.0,0.9645902953371667,0.0
GenCo224,2,0.0,0,2,0.0,0.9584465952552675,0.0
GenCo225,2,0.0,0,2,0.0,1.0482652328987017,0.0
GenCo226,2,0.0,0,2,0.0,1.0354278706429336,0.0
GenCo227,2,0.0,0,2,0.0,1.03618062138572,0.0
GenCo228,2,0.0,0,2,0.0,1.031177665279133,0.0
GenCo229,2,0.0,0,2,0.0,1.0384971658710862,0.0
GenCo230,2,0.0,0,2,0.0,1.038700146042336,0.0
GenCo231,2,0.0,0,2,0.0,0.9814609054095923,0.0
GenCo232,2,0.0,0,2,0.0,1.0204073007864876,0.0
GenCo233,2,0.0,0,2,0.0,0.9598036271158311,0.0
GenCo234,2,0.0,0,2,0.0,0.9841859546174494,0.0
GenCo235,2,0.0,0,2,0.0,1.9780676217044233,0.0
GenCo236,2,0.0,0,2,0.0,1.0409750686399823,0.0
GenCo237,2,0.0,0,2,0.0,1.0294375838500227,0.0
GenCo238,2,0.0,0,2,0.0,1.0245852460190152,0.0
GenCo239,2,0.0,0,2,0.0,0.9604556635924055,0.0
GenCo240,2,0.0,0,2,0.0,0.9774718478583364,0.0
GenCo241,2,0.0,0,2,0.0,0.9953308116419433,0.0
GenCo242,2,0.0,0,2,0.0,1.010861506424515,0.0
GenCo243,2,0.0,0,2,0.0,1.0374479118922224,0.0
GenCo244,2,0.0,0,2,0.0,1.0376601623465338,0.0
GenCo245,2,0.0,0,2,0.0,0.960240553748456,0.0
GenCo246,2,0.0,0,2,0.0,0.9994681989932565,0.0
GenCo247,2,0.0,0,2,0.0,1.0265780380769818,0.0
GenCo248,2,0.0,0,2,0.0,0.9770549002427108,0.0
GenCo249,2,0.0,0,2,0.0,1.0209456052045773,0.0
GenCo250,2,0.0,0,2,0.0,0.9953608314956143,0.0
GenCo251,2,0.0,0,2,0.0,0.9963738317146121,0.0
GenCo252,2,0.0,0,2,0.0,0.9868671770482589,0.0
GenCo253,2,0.0,0,2,0.0,1.0197343430889414,0.0
GenCo254,2,0.0,0,2,0.0,0.9718279882029229,0.0
GenCo255,2,0.0,0,2,0.0,1.0008945279435133,0.0
GenCo256,2,0.0,0,2,0.0,0.982462559305371,0.0
GenCo257,2,0.0,0,2,0.0,1.0089054183961217,0.0
GenCo258,2,0.0,0,2,0.0,1.0180586216502252,0.0
GenCo259,2,0.0,0,2,0.0,1.9243181680761994,0.0
GenCo260,2,0.0,0,2,0.0,1.9624249729501944,0.0
GenCo261,2,0.0,0,2,0.0,1.0016472510121242,0.0
GenCo262,2,0.0,0,2,0.0,1.0344873844881342,0.0
GenCo263,2,0.0,0,2,0.0,0.975782275541136,0.0
GenCo264,2,0.0,0,2,0.0,0.9928759181506556,0.0
GenCo265,2,0.0,0,2,0.0,1.0320817977736676,0.0
GenCo266,2,0.0,0,2,0.0,1.0373072345687637,0.0
GenCo267,2,0.0,0,2,0.0,1.0111170566439074,0.0
GenCo268,2,0.0,0,2,0.0,1.0177664417654515,0.0
GenCo269,2,0.0,0,2,0.0,1.0000863783281826,0.0
GenCo270,2,0.0,0,2,0.0,0.9682521635809985,0.0
GenCo271,2,0.0,0,2,0.0,1.0107367376982022,0.0
GenCo272,2,0.0,0,2,0.0,1.024988788793414,0.0
GenCo273,2,0.0,0,2,0.0,0.9951687560138367,0.0
GenCo274,2,0.0,0,2,0.0,1.0387181388480755,0.0
GenCo275,2,0.0,0,2,0.0,0.9964322533680501,0.0
GenCo276,2,0.0,0,2,0.0,0.9704620811267782,0.0
GenCo277,2,0.0,0,2,0.0,0.9894580969720873,0.0
GenCo278,2,0.0,0,2,0.0,1.0266664888143389,0.0
GenCo279,2,0.0,0,2,0.0,0.9771134863678193,0.0
GenCo280,2,0.0,0,2,0.0,0.9937052417296932,0.0
GenCo281,2,0.0,0,2,0.0,1.0489627991092525,0.0
GenCo282,2,0.0,0,2,0.0,0.9584399185496786,0.0
GenCo283,2,0.0,0,2,0.0,0.9968429405985819,0.0
GenCo284,2,0.0,0,2,0.0,0.9668873259467202,0.0
GenCo285,2,0.0,0,2,0.0,0.9609046952725815,0.0
GenCo286,2,0.0,0,2,0.0,0.9933631108872599,0.0
GenCo287,2,0.0,0,2,0.0,1.0234212017444617,0.0
GenCo288,2,0.0,0,2,0.0,1.0155589864278114,0.0
GenCo289,2,0.0,0,2,0.0,0.959655184090314,0.0
GenCo290,2,0.0,0,2,0.0,1.0361697065796462,0.0
GenCo291,2,0.0,0,2,0.0,1.0068490164286996,0.0
GenCo292,2,0.0,0,2,0.0,0.9936707415458998,0.0
GenCo293,2,0.0,0,2,0.0,1.0448040560366438,0.0
GenCo294,2,0.0,0,2,0.0,0.9809390409660992,0.0
GenCo295,2,0.0,0,2,0.0,0.9635949303889095,0.0
GenCo296,2,0.0,0,2,0.0,0.9999222062579323,0.0
GenCo297,2,0.0,0,2,0.0,0.9936146886997952,0.0
GenCo298,2,0.0,0,2,0.0,1.0198627457662068,0.0
GenCo299,2,0.0,0,2,0.0,1.007867664807287,0.0
GenCo300,2,0.0,0,2,0.0,1.0349449419220713,0.0
GenCo301,2,0.0,0,2,0.0,0.9689517853529892,0.0
GenCo302,2,0.0,0,2,0.0,0.9733255076612258,0.0
GenCo303,2,0.0,0,2,0.0,0.999893549075562,0.0
GenCo304,2,0.0,0,2,0.0,0.9587906457900669,0.0
GenCo305,2,0.0,0,2,0.0,0.9966494274107167,0.0
GenCo306,2,0.0,0,2,0.0,1.027457506453067,0.0
GenCo307,2,0.0,0,2,0.0,2.0528962015541414,0.0
GenCo308,2,0.0,0,2,0.0,0.9723049209526442,0.0
GenCo309,2,0.0,0,2,0.0,1.0398311617471656,0.0
GenCo310,2,0.0,0,2,0.0,1.0429741502422498,0.0
GenCo311,2,0.0,0,2,0.0,1.003781348372168,0.0
GenCo312,2,0.0,0,2,0.0,0.9856875095707817,0.0
GenCo313,2,0.0,0,2,0.0,0.9761329972977254,0.0
GenCo314,2,0.0,0,2,0.0,1.002707717518449,0.0
GenCo315,2,0.0,0,2,0.0,0.9538762974876771,0.0
GenCo316,2,0.0,0,2,0.0,0.9564950237998585,0.0
GenCo317,2,0.0,0,2,0.0,0.9934739119829956,0.0
GenCo318,2,0.0,0,2,0.0,1.0105722643373676,0.0
GenCo319,2,0.0,0,2,0.0,1.0260425400914353,0.0
GenCo320,2,0.0,0,2,0.0,1.006279016916276,0.0
GenCo321,2,0.0,0,2,0.0,0.9935461034150979,0.0
GenCo322,2,0.0,0,2,0.0,0.9682505459616075,0.0
GenCo323,2,0.0,0,2,0.0,1.0208209527827043,0.0
GenCo324,2,0.0,0,2,0.0,0.9632128126092315,0.0
GenCo325,2,0.0,0,2,0.0,0.9724758228179129,0.0
GenCo326,2,0.0,0,2,0.0,1.005502256088737,0.0
GenCo327,2,0.0,0,2,0.0,1.0447438724737264,0.0
GenCo328,2,0.0,0,2,0.0,0.973108065007962,0.0
GenCo329,2,0.0,0,2,0.0,1.0233261275489145,0.0
GenCo330,2,0.0,0,2,0.0,1.0488989745027189,0.0
GenCo331,2,0.0,0,2,0.0,1.0314311911681802,0.0
GenCo332,2,0.0,0,2,0.0,1.0423784909784242,0.0
GenCo333,2,0.0,0,2,0.0,0.9880858631520588,0.0
GenCo334,2,0.0,0,2,0.0,2.0490353286992824,0.0
GenCo335,2,0.0,0,2,0.0,2.098626271244458,0.0
GenCo336,2,0.0,0,2,0.0,2.034640831155407,0.0
GenCo337,2,0.0,0,2,0.0,1.93697078597572,0.0
GenCo338,2,0.0,0,2,0.0,1.0125874676488584,0.0
GenCo339,2,0.0,0,2,0.0,0.9758085975144984,0.0
GenCo340,2,0.0,0,2,0.0,1.9456945005575546,0.0
GenCo341,2,0.0,0,2,0.0,2.094703145415929,0.0
GenCo342,2,0.0,0,2,0.0,0.9716322805083422,0.0
GenCo343,2,0.0,0,2,0.0,0.9669502210634005,0.0
GenCo344,2,0.0,0,2,0.0,0.9611401002176547,0.0
GenCo345,2,0.0,0,2,0.0,0.9534055963177382,0.0
GenCo346,2,0.0,0,2,0.0,0.9923786956648332,0.0
GenCo347,2,0.0,0,2,0.0,1.0050083772143923,0.0
GenCo348,2,0.0,0,2,0.0,1.0166738738105328,0.0
GenCo349,2,0.0,0,2,0.0,1.0004684892857105,0.0
GenCo350,2,0.0,0,2,0.0,0.9807979045213154,0.0
GenCo351,2,0.0,0,2,0.0,0.9914528744843419,0.0
GenCo352,2,0.0,0,2,0.0,1.0156297616755636,0.0
GenCo353,2,0.0,0,2,0.0,0.9973635304200041,0.0
GenCo354,2,0.0,0,2,0.0,1.0000947835620992,0.0
GenCo355,2,0.0,0,2,0.0,1.0095550229698802,0.0
GenCo356,2,0.0,0,2,0.0,0.9742202023804387,0.0
GenCo357,2,0.0,0,2,0.0,0.968278303276654,0.0
GenCo358,2,0.0,0,2,0.0,0.9894750455861265,0.0
GenCo359,2,0.0,0,2,0.0,0.9990554481420285,0.0
GenCo360,2,0.0,0,2,0.0,1.006940576404546,0.0
GenCo361,2,0.0,0,2,0.0,1.0358718016039632,0.0
GenCo362,2,0.0,0,2,0.0,1.0223660511289925,0.0
GenCo363,2,0.0,0,2,0.0,0.9954874652231034,0.0
GenCo364,2,0.0,0,2,0.0,1.0435533827913817,0.0
GenCo365,2,0.0,0,2,0.0,0.9757762653722417,0.0
GenCo366,2,0.0,0,2,0.0,1.0469052252790352,0.0
GenCo367,2,0.0,0,2,0.0,1.0439120388226208,0.0
GenCo368,2,0.0,0,2,0.0,1.027936163303431,0.0
GenCo369,2,0.0,0,2,0.0,1.0333113886742702,0.0
GenCo370,2,0.0,0,2,0.0,1.0162949173868954,0.0
GenCo371,2,0.0,0,2,0.0,1.0423128196220368,0.0
GenCo372,2,0.0,0,2,0.0,0.9783567313558256,0.0
GenCo373,2,0.0,0,2,0.0,1.0498275711416938,0.0
GenCo374,2,0.0,0,2,0.0,1.0195068958705917,0.0
GenCo375,2,0.0,0,2,0.0,0.9605404081545451,0.0
GenCo376,2,0.0,0,2,0.0,1.038234600392625,0.0
GenCo377,2,0.0,0,2,0.0,0.9880904579919649,0.0
GenCo378,2,0.0,0,2,0.0,1.0085871904348727,0.0
GenCo379,2,0.0,0,2,0.0,1.0357436690445716,0.0
GenCo380,2,0.0,0,2,0.0,0.9695275914093137,0.0
GenCo381,2,0.0,0,2,0.0,1.036125639054919,0.0
GenCo382,2,0.0,0,2,0.0,0.971912485901728,0.0
GenCo383,2,0.0,0,2,0.0,1.0063254278299234,0.0
GenCo384,2,0.0,0,2,0.0,0.9686503692591109,0.0
GenCo385,2,0.0,0,2,0.0,1.0085006827818712,0.0
GenCo386,2,0.0,0,2,0.0,1.0124414036930296,0.0
GenCo387,2,0.0,0,2,0.0,1.015686081627512,0.0
GenCo388,2,0.0,0,2,0.0,0.975868385885999,0.0
GenCo389,2,0.0,0,2,0.0,1.0116967799045218,0.0
GenCo390,2,0.0,0,2,0.0,1.048797926872137,0.0
GenCo391,2,0.0,0,2,0.0,10.16054989398419,0.0
