,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,0.9921010416293925,0.0
GenCo43,2,0.0,0,2,0.0,1.0026290934971014,0.0
GenCo44,2,0.0,0,2,0.0,2.095597065087766,0.0
GenCo45,2,0.0,0,2,0.0,1.0373802918652844,0.0
GenCo46,2,0.0,0,2,0.0,1.0487694184506764,0.0
GenCo47,2,0.0,0,2,0.0,2.067223153884195,0.0
GenCo48,2,0.0,0,2,0.0,1.000274444796338,0.0
GenCo49,2,0.0,0,2,0.0,1.0207485802472702,0.0
GenCo50,2,0.0,0,2,0.0,0.9658477233211946,0.0
GenCo51,2,0.0,0,2,0.0,0.9564228205997614,0.0
GenCo52,2,0.0,0,2,0.0,1.0304887848858655,0.0
GenCo53,2,0.0,0,2,0.0,1.0231801475063136,0.0
GenCo54,2,0.0,0,2,0.0,0.9965490844242372,0.0
GenCo55,2,0.0,0,2,0.0,0.9700494240372642,0.0
GenCo56,2,0.0,0,2,0.0,1.0359453922090731,0.0
GenCo57,2,0.0,0,2,0.0,1.0097403710620918,0.0
GenCo58,2,0.0,0,2,0.0,1.0169035058723088,0.0
GenCo59,2,0.0,0,2,0.0,1.0291170744605458,0.0
GenCo60,2,0.0,0,2,0.0,1.0183227092858784,0.0
GenCo61,2,0.0,0,2,0.0,1.0258915731144713,0.0
GenCo62,2,0.0,0,2,0.0,0.9887442171878982,0.0
GenCo63,2,0.0,0,2,0.0,0.9697044055203173,0.0
GenCo64,2,0.0,0,2,0.0,0.9554990508267891,0.0
GenCo65,2,0.0,0,2,0.0,0.9528766571987591,0.0
GenCo66,2,0.0,0,2,0.0,0.951391682796557,0.0
GenCo67,2,0.0,0,2,0.0,1.0377825849064197,0.0
GenCo68,2,0.0,0,2,0.0,1.044065670557236,0.0
GenCo69,2,0.0,0,2,0.0,1.0119917790388986,0.0
GenCo70,2,0.0,0,2,0.0,0.9659054173262306,0.0
GenCo71,2,0.0,0,2,0.0,0.9770720352163362,0.0
GenCo72,2,0.0,0,2,0.0,1.0477452705412067,0.0
GenCo73,2,0.0,0,2,0.0,0.9745869655543399,0.0
GenCo74,2,0.0,0,2,0.0,1.0485519965953032,0.0
GenCo75,2,0.0,0,2,0.0,1.0365711464411667,0.0
GenCo76,2,0.0,0,2,0.0,1.015968595715588,0.0
GenCo77,2,0.0,0,2,0.0,1.047077134086703,0.0
GenCo78,2,0.0,0,2,0.0,0.9530710310317091,0.0
GenCo79,2,0.0,0,2,0.0,0.9581394030998822,0.0
GenCo80,2,0.0,0,2,0.0,0.9645767911044206,0.0
GenCo81,2,0.0,0,2,0.0,1.012632280890991,0.0
GenCo82,2,0.0,0,2,0.0,1.0385232860029001,0.0
GenCo83,2,0.0,0,2,0.0,1.0249772922066285,0.0
GenCo84,2,0.0,0,2,0.0,1.0405361064211043,0.0
GenCo85,2,0.0,0,2,0.0,1.00159168944799,0.0
GenCo86,2,0.0,0,2,0.0,1.0422611672372435,0.0
GenCo87,2,0.0,0,2,0.0,1.0281501598694722,0.0
GenCo88,2,0.0,0,2,0.0,0.979888542775191,0.0
GenCo89,2,0.0,0,2,0.0,0.9562196911202471,0.0
GenCo90,2,0.0,0,2,0.0,0.9851581129590822,0.0
GenCo91,2,0.0,0,2,0.0,1.0126685754341487,0.0
GenCo92,2,0.0,0,2,0.0,0.9823728826744114,0.0
GenCo93,2,0.0,0,2,0.0,1.012946929499849,0.0
GenCo94,2,0.0,0,2,0.0,1.0176108517204667,0.0
GenCo95,2,0.0,0,2,0.0,1.0480091590150629,0.0
GenCo96,2,0.0,0,2,0.0,1.035331251916467,0.0
GenCo97,2,0.0,0,2,0.0,0.9887550735239039,0.0
GenCo98,2,0.0,0,2,0.0,1.0282776727452991,0.0
GenCo99,2,0.0,0,2,0.0,0.9841112364736507,0.0
GenCo100,2,0.0,0,2,0.0,0.9995862090933005,0.0
GenCo101,2,0.0,0,2,0.0,1.0291100071504402,0.0
GenCo102,2,0.0,0,2,0.0,0.9783916237947144,0.0
GenCo103,2,0.0,0,2,0.0,0.9839504662180025,0.0
GenCo104,2,0.0,0,2,0.0,1.0131497363118784,0.0
GenCo105,2,0.0,0,2,0.0,0.9527620829719919,0.0
GenCo106,2,0.0,0,2,0.0,1.0125940086318972,0.0
GenCo107,2,0.0,0,2,0.0,1.0441149901285434,0.0
GenCo108,2,0.0,0,2,0.0,0.9530410582285521,0.0
GenCo109,2,0.0,0,2,0.0,0.9792565599344003,0.0
GenCo110,2,0.0,0,2,0.0,0.960817790874164,0.0
GenCo111,2,0.0,0,2,0.0,1.0403680983146295,0.0
GenCo112,2,0.0,0,2,0.0,1.040744637721356,0.0
GenCo113,2,0.0,0,2,0.0,0.9830836614342399,0.0
GenCo114,2,0.0,0,2,0.0,0.9868517648716155,0.0
GenCo115,2,0.0,0,2,0.0,1.0243531022153052,0.0
GenCo116,2,0.0,0,2,0.0,0.9925844755188314,0.0
GenCo117,2,0.0,0,2,0.0,0.9990834843331204,0.0
GenCo118,2,0.0,0,2,0.0,1.0318937155576502,0.0
GenCo119,2,0.0,0,2,0.0,0.9851073947674844,0.0
GenCo120,2,0.0,0,2,0.0,0.9599703960716419,0.0
GenCo121,2,0.0,0,2,0.0,1.018627562699129,0.0
GenCo122,2,0.0,0,2,0.0,1.0482293585415519,0.0
GenCo123,2,0.0,0,2,0.0,1.0150791331680131,0.0
GenCo124,2,0.0,0,2,0.0,2.0897146380419285,0.0
GenCo125,2,0.0,0,2,0.0,2.012345171837109,0.0
GenCo126,2,0.0,0,2,0.0,1.0328748360267683,0.0
GenCo127,2,0.0,0,2,0.0,1.0464799016186344,0.0
GenCo128,2,0.0,0,2,0.0,0.9738991983244005,0.0
GenCo129,2,0.0,0,2,0.0,1.0262401357005961,0.0
GenCo130,2,0.0,0,2,0.0,1.0436248870152898,0.0
GenCo131,2,0.0,0,2,0.0,1.0494816130156814,0.0
GenCo132,2,0.0,0,2,0.0,0.9594323629070263,0.0
GenCo133,2,0.0,0,2,0.0,0.9897728483131125,0.0
GenCo134,2,0.0,0,2,0.0,1.0021960561822456,0.0
GenCo135,2,0.0,0,2,0.0,0.9553666134252616,0.0
GenCo136,2,0.0,0,2,0.0,1.0333219332792032,0.0
GenCo137,2,0.0,0,2,0.0,1.0124676417584497,0.0
GenCo138,2,0.0,0,2,0.0,0.9574176106621608,0.0
GenCo139,2,0.0,0,2,0.0,0.9509721075370404,0.0
GenCo140,2,0.0,0,2,0.0,0.9749915742439704,0.0
GenCo141,2,0.0,0,2,0.0,0.9749878987893187,0.0
GenCo142,2,0.0,0,2,0.0,0.9539705711582951,0.0
GenCo143,2,0.0,0,2,0.0,1.0291962119542901,0.0
GenCo144,2,0.0,0,2,0.0,1.0349586847197767,0.0
GenCo145,2,0.0,0,2,0.0,0.9598209167034198,0.0
GenCo146,2,0.0,0,2,0.0,2.0912841931171653,0.0
GenCo147,2,0.0,0,2,0.0,2.023992044687111,0.0
GenCo148,2,0.0,0,2,0.0,0.9748083723975572,0.0
GenCo149,2,0.0,0,2,0.0,1.047347988059147,0.0
GenCo150,2,0.0,0,2,0.0,0.9566536790318807,0.0
GenCo151,2,0.0,0,2,0.0,1.0203026495350547,0.0
GenCo152,2,0.0,0,2,0.0,1.006038032562582,0.0
GenCo153,2,0.0,0,2,0.0,0.9901227333106952,0.0
GenCo154,2,0.0,0,2,0.0,1.0251948361811258,0.0
GenCo155,2,0.0,0,2,0.0,0.9803293401864047,0.0
GenCo156,2,0.0,0,2,0.0,0.9813655020523666,0.0
GenCo157,2,0.0,0,2,0.0,0.973145493007557,0.0
GenCo158,2,0.0,0,2,0.0,0.9879577726290298,0.0
GenCo159,2,0.0,0,2,0.0,0.9668471914419774,0.0
GenCo160,2,0.0,0,2,0.0,1.042594626597575,0.0
GenCo161,2,0.0,0,2,0.0,0.9696604131390638,0.0
GenCo162,2,0.0,0,2,0.0,1.0125376875006589,0.0
GenCo163,2,0.0,0,2,0.0,0.9607336202333021,0.0
GenCo164,2,0.0,0,2,0.0,0.9574308790511152,0.0
GenCo165,2,0.0,0,2,0.0,0.9856371379052009,0.0
GenCo166,2,0.0,0,2,0.0,0.9645921504292253,0.0
GenCo167,2,0.0,0,2,0.0,1.0475629506009123,0.0
GenCo168,2,0.0,0,2,0.0,0.9547161725026881,0.0
GenCo169,2,0.0,0,2,0.0,0.9755682080891822,0.0
GenCo170,2,0.0,0,2,0.0,1.012244831718911,0.0
GenCo171,2,0.0,0,2,0.0,0.9685701457392242,0.0
GenCo172,2,0.0,0,2,0.0,1.049281971374027,0.0
GenCo173,2,0.0,0,2,0.0,0.9683272156370325,0.0
GenCo174,2,0.0,0,2,0.0,0.9928360896800493,0.0
GenCo175,2,0.0,0,2,0.0,1.0437381662893426,0.0
GenCo176,2,0.0,0,2,0.0,0.9572140501669967,0.0
GenCo177,2,0.0,0,2,0.0,1.0469079698022887,0.0
GenCo178,2,0.0,0,2,0.0,1.039885604856056,0.0
GenCo179,2,0.0,0,2,0.0,0.995270643057372,0.0
GenCo180,2,0.0,0,2,0.0,0.9931210661950804,0.0
GenCo181,2,0.0,0,2,0.0,1.0202194939463614,0.0
GenCo182,2,0.0,0,2,0.0,1.0280700469936819,0.0
GenCo183,2,0.0,0,2,0.0,0.9515945413697462,0.0
GenCo184,2,0.0,0,2,0.0,0.9828998986692208,0.0
GenCo185,2,0.0,0,2,0.0,0.9775029330791956,0.0
GenCo186,2,0.0,0,2,0.0,1.0110935533443988,0.0
GenCo187,2,0.0,0,2,0.0,1.0180853038522844,0.0
GenCo188,2,0.0,0,2,0.0,1.0373982134599917,0.0
GenCo189,2,0.0,0,2,0.0,1.0291837757609703,0.0
GenCo190,2,0.0,0,2,0.0,1.0099787872059998,0.0
GenCo191,2,0.0,0,2,0.0,0.971018742377425,0.0
GenCo192,2,0.0,0,2,0.0,0.9653398698069215,0.0
GenCo193,2,0.0,0,2,0.0,1.0291621097845638,0.0
GenCo194,2,0.0,0,2,0.0,1.0371931827511798,0.0
GenCo195,2,0.0,0,2,0.0,0.9827891232945135,0.0
GenCo196,2,0.0,0,2,0.0,1.9101182899812121,0.0
GenCo197,2,0.0,0,2,0.0,2.099904860768262,0.0
GenCo198,2,0.0,0,2,0.0,0.991282394777671,0.0
GenCo199,2,0.0,0,2,0.0,1.0116230015157652,0.0
GenCo200,2,0.0,0,2,0.0,0.9891560196183988,0.0
GenCo201,2,0.0,0,2,0.0,1.01342552998906,0.0
GenCo202,2,0.0,0,2,0.0,0.9763456698172638,0.0
GenCo203,2,0.0,0,2,0.0,0.9979897295959259,0.0
GenCo204,2,0.0,0,2,0.0,0.956469386194478,0.0
GenCo205,2,0.0,0,2,0.0,1.038014124079811,0.0
GenCo206,2,0.0,0,2,0.0,1.0078133407557397,0.0
GenCo207,2,0.0,0,2,0.0,1.0050676934859506,0.0
GenCo208,2,0.0,0,2,0.0,0.9528397145535472,0.0
GenCo209,2,0.0,0,2,0.0,0.9591852231920986,0.0
GenCo210,2,0.0,0,2,0.0,1.0110173956139998,0.0
GenCo211,2,0.0,0,2,0.0,0.9684017598547793,0.0
GenCo212,2,0.0,0,2,0.0,1.0349187770954524,0.0
GenCo213,2,0.0,0,2,0.0,0.9917685024903576,0.0
GenCo214,2,0.0,0,2,0.0,0.9752986243249762,0.0
GenCo215,2,0.0,0,2,0.0,1.0196767344531525,0.0
GenCo216,2,0.0,0,2,0.0,0.9666943334104843,0.0
GenCo217,2,0.0,0,2,0.0,1.0407253080235706,0.0
GenCo218,2,0.0,0,2,0.0,0.9541859506926204,0.0
GenCo219,2,0.0,0,2,0.0,0.9515989431166532,0.0
GenCo220,2,0.0,0,2,0.0,1.0419175767619555,0.0
GenCo221,2,0.0,0,2,0.0,0.9915006900116041,0.0
GenCo222,2,0.0,0,2,0.0,0.9541883048407587,0.0
GenCo223,2,0.0,0,2,0.0,0.9602343779717163,0.0
GenCo224,2,0.0,0,2,0.0,1.0272297185956152,0.0
GenCo225,2,0.0,0,2,0.0,0.9562267811220023,0.0
GenCo226,2,0.0,0,2,0.0,0.9599991129350646,0.0
GenCo227,2,0.0,0,2,0.0,1.006056933164089,0.0
GenCo228,2,0.0,0,2,0.0,1.0221006783549447,0.0
GenCo229,2,0.0,0,2,0.0,0.9600781561607307,0.0
GenCo230,2,0.0,0,2,0.0,0.9786854144430506,0.0
GenCo231,2,0.0,0,2,0.0,0.955645618359703,0.0
GenCo232,2,0.0,0,2,0.0,1.0048547041579399,0.0
GenCo233,2,0.0,0,2,0.0,0.9964864229644004,0.0
GenCo234,2,0.0,0,2,0.0,0.961333957016574,0.0
GenCo235,2,0.0,0,2,0.0,2.0041684000426656,0.0
GenCo236,2,0.0,0,2,0.0,0.975800542236226,0.0
GenCo237,2,0.0,0,2,0.0,0.9718730374492951,0.0
GenCo238,2,0.0,0,2,0.0,0.952669311484114,0.0
GenCo239,2,0.0,0,2,0.0,1.0444731345159368,0.0
GenCo240,2,0.0,0,2,0.0,0.9730366858073988,0.0
GenCo241,2,0.0,0,2,0.0,0.9546653505986255,0.0
GenCo242,2,0.0,0,2,0.0,1.0254552359234435,0.0
GenCo243,2,0.0,0,2,0.0,0.9842050602676857,0.0
GenCo244,2,0.0,0,2,0.0,1.0459367851209795,0.0
GenCo245,2,0.0,0,2,0.0,0.982737749265242,0.0
GenCo246,2,0.0,0,2,0.0,0.9596983242351756,0.0
GenCo247,2,0.0,0,2,0.0,0.9580389611879221,0.0
GenCo248,2,0.0,0,2,0.0,0.9844103817782602,0.0
GenCo249,2,0.0,0,2,0.0,1.028829916021952,0.0
GenCo250,2,0.0,0,2,0.0,0.9584329145115328,0.0
GenCo251,2,0.0,0,2,0.0,1.0310179792774354,0.0
GenCo252,2,0.0,0,2,0.0,1.0078315587094595,0.0
GenCo253,2,0.0,0,2,0.0,0.9838049366496926,0.0
GenCo254,2,0.0,0,2,0.0,1.0114932844544586,0.0
GenCo255,2,0.0,0,2,0.0,1.0105099173473988,0.0
GenCo256,2,0.0,0,2,0.0,1.038126715755399,0.0
GenCo257,2,0.0,0,2,0.0,0.9764236752568357,0.0
GenCo258,2,0.0,0,2,0.0,1.0498898416528302,0.0
GenCo259,2,0.0,0,2,0.0,2.0924938337942516,0.0
GenCo260,2,0.0,0,2,0.0,2.084892642509896,0.0
GenCo261,2,0.0,0,2,0.0,1.0308707542124484,0.0
GenCo262,2,0.0,0,2,0.0,0.9510374491517934,0.0
GenCo263,2,0.0,0,2,0.0,1.0166756224625844,0.0
GenCo264,2,0.0,0,2,0.0,1.0214605814751616,0.0
GenCo265,2,0.0,0,2,0.0,0.9569130452421815,0.0
GenCo266,2,0.0,0,2,0.0,1.044449353096094,0.0
GenCo267,2,0.0,0,2,0.0,1.00303600521826,0.0
GenCo268,2,0.0,0,2,0.0,1.024900464565872,0.0
GenCo269,2,0.0,0,2,0.0,1.0019202124368882,0.0
GenCo270,2,0.0,0,2,0.0,0.9848527837120117,0.0
GenCo271,2,0.0,0,2,0.0,0.9707761128640794,0.0
GenCo272,2,0.0,0,2,0.0,1.0097030502837825,0.0
GenCo273,2,0.0,0,2,0.0,0.9716183430297817,0.0
GenCo274,2,0.0,0,2,0.0,0.9702959794084237,0.0
GenCo275,2,0.0,0,2,0.0,0.989980412915749,0.0
GenCo276,2,0.0,0,2,0.0,1.0388417098532372,0.0
GenCo277,2,0.0,0,2,0.0,0.9636124967747974,0.0
GenCo278,2,0.0,0,2,0.0,1.0098430623384147,0.0
GenCo279,2,0.0,0,2,0.0,0.9713967218021772,0.0
GenCo280,2,0.0,0,2,0.0,1.0491755554888773,0.0
GenCo281,2,0.0,0,2,0.0,0.9783881798359149,0.0
GenCo282,2,0.0,0,2,0.0,1.0297178503444129,0.0
GenCo283,2,0.0,0,2,0.0,1.0494662284327694,0.0
GenCo284,2,0.0,0,2,0.0,1.0314009913320503,0.0
GenCo285,2,0.0,0,2,0.0,0.9912313299314769,0.0
GenCo286,2,0.0,0,2,0.0,0.9990728782747105,0.0
GenCo287,2,0.0,0,2,0.0,1.0121586926184087,0.0
GenCo288,2,0.0,0,2,0.0,1.0307312649569011,0.0
GenCo289,2,0.0,0,2,0.0,1.0330290570500915,0.0
GenCo290,2,0.0,0,2,0.0,1.0466450477060003,0.0
GenCo291,2,0.0,0,2,0.0,0.9762263123664218,0.0
GenCo292,2,0.0,0,2,0.0,1.030835055073631,0.0
GenCo293,2,0.0,0,2,0.0,1.0477964131285713,0.0
GenCo294,2,0.0,0,2,0.0,0.9986609917895971,0.0
GenCo295,2,0.0,0,2,0.0,1.0291938362765818,0.0
GenCo296,2,0.0,0,2,0.0,1.004431472471567,0.0
GenCo297,2,0.0,0,2,0.0,1.0343540791152728,0.0
GenCo298,2,0.0,0,2,0.0,1.0217502320818386,0.0
GenCo299,2,0.0,0,2,0.0,1.0229088651639664,0.0
GenCo300,2,0.0,0,2,0.0,0.9873064047871158,0.0
GenCo301,2,0.0,0,2,0.0,1.0129963296259747,0.0
GenCo302,2,0.0,0,2,0.0,0.99501604099852,0.0
GenCo303,2,0.0,0,2,0.0,0.9805861628800844,0.0
GenCo304,2,0.0,0,2,0.0,1.0414049879939762,0.0
GenCo305,2,0.0,0,2,0.0,1.0428389508002651,0.0
GenCo306,2,0.0,0,2,0.0,1.0177484693828818,0.0
GenCo307,2,0.0,0,2,0.0,2.0744771394315324,0.0
GenCo308,2,0.0,0,2,0.0,1.0160308717550137,0.0
GenCo309,2,0.0,0,2,0.0,1.0443480956111422,0.0
GenCo310,2,0.0,0,2,0.0,0.9662105893343313,0.0
GenCo311,2,0.0,0,2,0.0,1.0200692674572087,0.0
GenCo312,2,0.0,0,2,0.0,0.9856830722195661,0.0
GenCo313,2,0.0,0,2,0.0,1.0456472129275,0.0
GenCo314,2,0.0,0,2,0.0,1.039802478049869,0.0
GenCo315,2,0.0,0,2,0.0,0.9555793799620991,0.0
GenCo316,2,0.0,0,2,0.0,1.0473827918156986,0.0
GenCo317,2,0.0,0,2,0.0,0.971251259599842,0.0
GenCo318,2,0.0,0,2,0.0,0.9739253906253482,0.0
GenCo319,2,0.0,0,2,0.0,1.006594886865898,0.0
GenCo320,2,0.0,0,2,0.0,1.0244458476399536,0.0
GenCo321,2,0.0,0,2,0.0,0.9509044815330863,0.0
GenCo322,2,0.0,0,2,0.0,1.047497599065882,0.0
GenCo323,2,0.0,0,2,0.0,1.023631247056383,0.0
GenCo324,2,0.0,0,2,0.0,1.0024235741382168,0.0
GenCo325,2,0.0,0,2,0.0,0.9945525454251466,0.0
GenCo326,2,0.0,0,2,0.0,0.957266173273655,0.0
GenCo327,2,0.0,0,2,0.0,1.0102636586971752,0.0
GenCo328,2,0.0,0,2,0.0,0.9835698460680979,0.0
GenCo329,2,0.0,0,2,0.0,1.048868407715703,0.0
GenCo330,2,0.0,0,2,0.0,0.9784166479794599,0.0
GenCo331,2,0.0,0,2,0.0,0.9760869880389711,0.0
GenCo332,2,0.0,0,2,0.0,1.0015482554617796,0.0
GenCo333,2,0.0,0,2,0.0,1.00072120647461,0.0
GenCo334,2,0.0,0,2,0.0,2.0164440148031186,0.0
GenCo335,2,0.0,0,2,0.0,1.991657988575166,0.0
GenCo336,2,0.0,0,2,0.0,1.9103151975967105,0.0
GenCo337,2,0.0,0,2,0.0,2.0841892163322857,0.0
GenCo338,2,0.0,0,2,0.0,1.0153108011269725,0.0
GenCo339,2,0.0,0,2,0.0,1.0244179146626615,0.0
GenCo340,2,0.0,0,2,0.0,2.0142155350047783,0.0
GenCo341,2,0.0,0,2,0.0,1.9841300460863636,0.0
GenCo342,2,0.0,0,2,0.0,1.0207941695389084,0.0
GenCo343,2,0.0,0,2,0.0,0.9815463541646636,0.0
GenCo344,2,0.0,0,2,0.0,1.0421942751433375,0.0
GenCo345,2,0.0,0,2,0.0,0.9582065032823429,0.0
GenCo346,2,0.0,0,2,0.0,0.9718529849722771,0.0
GenCo347,2,0.0,0,2,0.0,1.035709404022474,0.0
GenCo348,2,0.0,0,2,0.0,0.9967085062149981,0.0
GenCo349,2,0.0,0,2,0.0,1.0388109209114562,0.0
GenCo350,2,0.0,0,2,0.0,1.0140526401193806,0.0
GenCo351,2,0.0,0,2,0.0,1.0478138659450373,0.0
GenCo352,2,0.0,0,2,0.0,0.9887878660192282,0.0
GenCo353,2,0.0,0,2,0.0,0.971020212947122,0.0
GenCo354,2,0.0,0,2,0.0,0.9807731314500804,0.0
GenCo355,2,0.0,0,2,0.0,0.9716408874133597,0.0
GenCo356,2,0.0,0,2,0.0,1.0145212995094777,0.0
GenCo357,2,0.0,0,2,0.0,0.950675514050014,0.0
GenCo358,2,0.0,0,2,0.0,1.003455143861965,0.0
GenCo359,2,0.0,0,2,0.0,0.99028493854174,0.0
GenCo360,2,0.0,0,2,0.0,1.0235437339154818,0.0
GenCo361,2,0.0,0,2,0.0,0.9661632066202767,0.0
GenCo362,2,0.0,0,2,0.0,1.0497166741959114,0.0
GenCo363,2,0.0,0,2,0.0,0.9929665249494385,0.0
GenCo364,2,0.0,0,2,0.0,1.048870797338861,0.0
GenCo365,2,0.0,0,2,0.0,1.0204769825378543,0.0
GenCo366,2,0.0,0,2,0.0,1.0036949810737132,0.0
GenCo367,2,0.0,0,2,0.0,0.9902220399459456,0.0
GenCo368,2,0.0,0,2,0.0,0.9787702922202579,0.0
GenCo369,2,0.0,0,2,0.0,1.0150890747994956,0.0
GenCo370,2,0.0,0,2,0.0,0.9708465339473396,0.0
GenCo371,2,0.0,0,2,0.0,0.9659887009931429,0.0
GenCo372,2,0.0,0,2,0.0,1.0199354696422143,0.0
GenCo373,2,0.0,0,2,0.0,1.0295775283282254,0.0
GenCo374,2,0.0,0,2,0.0,1.03261187737662,0.0
GenCo375,2,0.0,0,2,0.0,1.0470312670492166,0.0
GenCo376,2,0.0,0,2,0.0,0.9628183295275752,0.0
GenCo377,2,0.0,0,2,0.0,1.0360162976063652,0.0
GenCo378,2,0.0,0,2,0.0,1.0113714489368997,0.0
GenCo379,2,0.0,0,2,0.0,1.0110591863302698,0.0
GenCo380,2,0.0,0,2,0.0,1.01888895814845,0.0
GenCo381,2,0.0,0,2,0.0,0.9817140910856095,0.0
GenCo382,2,0.0,0,2,0.0,1.0149832293612717,0.0
GenCo383,2,0.0,0,2,0.0,1.0273755220385004,0.0
GenCo384,2,0.0,0,2,0.0,1.0314280542199554,0.0
GenCo385,2,0.0,0,2,0.0,1.0169176973654945,0.0
GenCo386,2,0.0,0,2,0.0,0.9549932186812387,0.0
GenCo387,2,0.0,0,2,0.0,0.9567864340139066,0.0
GenCo388,2,0.0,0,2,0.0,1.0286156797746147,0.0
GenCo389,2,0.0,0,2,0.0,1.0448157733633576,0.0
GenCo390,2,0.0,0,2,0.0,1.0095332193812863,0.0
GenCo391,2,0.0,0,2,0.0,10.089258490207394,0.0
