,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,1.0097321522609235,0.0
GenCo111,2,0.0,0,2,0.0,0.9567181720086675,0.0
GenCo112,2,0.0,0,2,0.0,1.0177995085485505,0.0
GenCo113,2,0.0,0,2,0.0,1.0243430754708593,0.0
GenCo114,2,0.0,0,2,0.0,1.0286208207746175,0.0
GenCo115,2,0.0,0,2,0.0,0.9629581503848332,0.0
GenCo116,2,0.0,0,2,0.0,0.9767845929130856,0.0
GenCo117,2,0.0,0,2,0.0,0.9782339431699584,0.0
GenCo118,2,0.0,0,2,0.0,0.9578478138544348,0.0
GenCo119,2,0.0,0,2,0.0,1.0395124692897026,0.0
GenCo120,2,0.0,0,2,0.0,1.036540189704158,0.0
GenCo121,2,0.0,0,2,0.0,1.0405025119335,0.0
GenCo122,2,0.0,0,2,0.0,1.0232895814506637,0.0
GenCo123,2,0.0,0,2,0.0,1.020776309528766,0.0
GenCo124,2,0.0,0,2,0.0,1.901303424395155,0.0
GenCo125,2,0.0,0,2,0.0,1.936592806911816,0.0
GenCo126,2,0.0,0,2,0.0,1.0408921100120492,0.0
GenCo127,2,0.0,0,2,0.0,0.9593983016112488,0.0
GenCo128,2,0.0,0,2,0.0,1.0407559319227806,0.0
GenCo129,2,0.0,0,2,0.0,0.9871767358499687,0.0
GenCo130,2,0.0,0,2,0.0,1.0067268857723277,0.0
GenCo131,2,0.0,0,2,0.0,0.9576426842628227,0.0
GenCo132,2,0.0,0,2,0.0,1.020335768039063,0.0
GenCo133,2,0.0,0,2,0.0,0.9723550739884098,0.0
GenCo134,2,0.0,0,2,0.0,0.9528695289497879,0.0
GenCo135,2,0.0,0,2,0.0,1.021087222668743,0.0
GenCo136,2,0.0,0,2,0.0,1.023851817645655,0.0
GenCo137,2,0.0,0,2,0.0,1.046901900719243,0.0
GenCo138,2,0.0,0,2,0.0,0.9581784449658506,0.0
GenCo139,2,0.0,0,2,0.0,1.016009946076469,0.0
GenCo140,2,0.0,0,2,0.0,1.008942569366987,0.0
GenCo141,2,0.0,0,2,0.0,0.9749398216145311,0.0
GenCo142,2,0.0,0,2,0.0,1.0378283066823262,0.0
GenCo143,2,0.0,0,2,0.0,0.9561318283567767,0.0
GenCo144,2,0.0,0,2,0.0,1.0321115005189645,0.0
GenCo145,2,0.0,0,2,0.0,1.0484863729290004,0.0
GenCo146,2,0.0,0,2,0.0,2.03843076873614,0.0
GenCo147,2,0.0,0,2,0.0,2.0222773420480356,0.0
GenCo148,2,0.0,0,2,0.0,1.0262495198260908,0.0
GenCo149,2,0.0,0,2,0.0,0.9919555726665281,0.0
GenCo150,2,0.0,0,2,0.0,0.9954784785226845,0.0
GenCo151,2,0.0,0,2,0.0,0.9881170818158318,0.0
GenCo152,2,0.0,0,2,0.0,0.9728917142484497,0.0
GenCo153,2,0.0,0,2,0.0,0.9524030999506956,0.0
GenCo154,2,0.0,0,2,0.0,1.0088540914728086,0.0
GenCo155,2,0.0,0,2,0.0,1.012498496736996,0.0
GenCo156,2,0.0,0,2,0.0,0.9671014732500249,0.0
GenCo157,2,0.0,0,2,0.0,0.9811099701667584,0.0
GenCo158,2,0.0,0,2,0.0,0.9552035854856461,0.0
GenCo159,2,0.0,0,2,0.0,1.00598285796349,0.0
GenCo160,2,0.0,0,2,0.0,1.0304651954117832,0.0
GenCo161,2,0.0,0,2,0.0,0.9693095729284789,0.0
GenCo162,2,0.0,0,2,0.0,1.023762159452355,0.0
GenCo163,2,0.0,0,2,0.0,1.0253497568759344,0.0
GenCo164,2,0.0,0,2,0.0,0.9506215688419611,0.0
GenCo165,2,0.0,0,2,0.0,0.9501300348621644,0.0
GenCo166,2,0.0,0,2,0.0,0.9654804004654272,0.0
GenCo167,2,0.0,0,2,0.0,1.0339033351125075,0.0
GenCo168,2,0.0,0,2,0.0,1.0298521354706063,0.0
GenCo169,2,0.0,0,2,0.0,0.9621229724603343,0.0
GenCo170,2,0.0,0,2,0.0,1.0049127328450822,0.0
GenCo171,2,0.0,0,2,0.0,1.0365475080748592,0.0
GenCo172,2,0.0,0,2,0.0,0.9792634270745582,0.0
GenCo173,2,0.0,0,2,0.0,1.010213399881568,0.0
GenCo174,2,0.0,0,2,0.0,0.9521274590632733,0.0
GenCo175,2,0.0,0,2,0.0,0.962670145880014,0.0
GenCo176,2,0.0,0,2,0.0,0.9834231003205858,0.0
GenCo177,2,0.0,0,2,0.0,1.0362943336853687,0.0
GenCo178,2,0.0,0,2,0.0,0.9579870143427109,0.0
GenCo179,2,0.0,0,2,0.0,1.026903353468701,0.0
GenCo180,2,0.0,0,2,0.0,1.0253680498128521,0.0
GenCo181,2,0.0,0,2,0.0,0.9795171059071123,0.0
GenCo182,2,0.0,0,2,0.0,0.9735005122616626,0.0
GenCo183,2,0.0,0,2,0.0,1.0379553832721902,0.0
GenCo184,2,0.0,0,2,0.0,1.0216302468841136,0.0
GenCo185,2,0.0,0,2,0.0,0.9673514562641479,0.0
GenCo186,2,0.0,0,2,0.0,1.021548563358229,0.0
GenCo187,2,0.0,0,2,0.0,0.9626954461627695,0.0
GenCo188,2,0.0,0,2,0.0,0.971362101646455,0.0
GenCo189,2,0.0,0,2,0.0,0.9988544503003967,0.0
GenCo190,2,0.0,0,2,0.0,1.0340358950476622,0.0
GenCo191,2,0.0,0,2,0.0,0.9641482858055317,0.0
GenCo192,2,0.0,0,2,0.0,1.006439370229831,0.0
GenCo193,2,0.0,0,2,0.0,1.0002550506908643,0.0
GenCo194,2,0.0,0,2,0.0,0.9933476509616301,0.0
GenCo195,2,0.0,0,2,0.0,0.9604568844152295,0.0
GenCo196,2,0.0,0,2,0.0,2.0591521729097653,0.0
GenCo197,2,0.0,0,2,0.0,1.9292574198172878,0.0
GenCo198,2,0.0,0,2,0.0,1.0064672751232198,0.0
GenCo199,2,0.0,0,2,0.0,0.9596781660691575,0.0
GenCo200,2,0.0,0,2,0.0,0.9621810273058602,0.0
GenCo201,2,0.0,0,2,0.0,1.0047423491278211,0.0
GenCo202,2,0.0,0,2,0.0,1.0140273239922148,0.0
GenCo203,2,0.0,0,2,0.0,1.0325641773022618,0.0
GenCo204,2,0.0,0,2,0.0,0.9566493665173805,0.0
GenCo205,2,0.0,0,2,0.0,1.0181085890573878,0.0
GenCo206,2,0.0,0,2,0.0,1.0443403534199334,0.0
GenCo207,2,0.0,0,2,0.0,0.9944150955228663,0.0
GenCo208,2,0.0,0,2,0.0,0.9820398673543936,0.0
GenCo209,2,0.0,0,2,0.0,0.9806132622652982,0.0
GenCo210,2,0.0,0,2,0.0,0.9842442786594838,0.0
GenCo211,2,0.0,0,2,0.0,0.9985532588023989,0.0
GenCo212,2,0.0,0,2,0.0,0.9530563086430068,0.0
GenCo213,2,0.0,0,2,0.0,0.9954685253808517,0.0
GenCo214,2,0.0,0,2,0.0,1.0094011693624363,0.0
GenCo215,2,0.0,0,2,0.0,0.9737702931487421,0.0
GenCo216,2,0.0,0,2,0.0,1.017775163544178,0.0
GenCo217,2,0.0,0,2,0.0,0.9623149753188709,0.0
GenCo218,2,0.0,0,2,0.0,1.0106422510940425,0.0
GenCo219,2,0.0,0,2,0.0,0.9679313364877857,0.0
GenCo220,2,0.0,0,2,0.0,0.9715528167356076,0.0
GenCo221,2,0.0,0,2,0.0,0.9631582763669972,0.0
GenCo222,2,0.0,0,2,0.0,1.0329312249246356,0.0
GenCo223,2,0.0,0,2,0.0,1.0483364654561775,0.0
GenCo224,2,0.0,0,2,0.0,0.9831197660368597,0.0
GenCo225,2,0.0,0,2,0.0,1.0146743521408967,0.0
GenCo226,2,0.0,0,2,0.0,1.0006155418565719,0.0
GenCo227,2,0.0,0,2,0.0,0.9803891065746568,0.0
GenCo228,2,0.0,0,2,0.0,1.0006527996935073,0.0
GenCo229,2,0.0,0,2,0.0,1.030037095580474,0.0
GenCo230,2,0.0,0,2,0.0,0.9831260763038489,0.0
GenCo231,2,0.0,0,2,0.0,1.0068006391797073,0.0
GenCo232,2,0.0,0,2,0.0,0.9847754485148922,0.0
GenCo233,2,0.0,0,2,0.0,0.9510184086859353,0.0
GenCo234,2,0.0,0,2,0.0,0.9660216002085034,0.0
GenCo235,2,0.0,0,2,0.0,1.9081755191664116,0.0
GenCo236,2,0.0,0,2,0.0,0.9572002125281993,0.0
GenCo237,2,0.0,0,2,0.0,0.9711501656177837,0.0
GenCo238,2,0.0,0,2,0.0,1.036641197097163,0.0
GenCo239,2,0.0,0,2,0.0,0.9887598816777436,0.0
GenCo240,2,0.0,0,2,0.0,1.026052854809732,0.0
GenCo241,2,0.0,0,2,0.0,0.9762436808643085,0.0
GenCo242,2,0.0,0,2,0.0,1.0061550319100865,0.0
GenCo243,2,0.0,0,2,0.0,0.9840538710522304,0.0
GenCo244,2,0.0,0,2,0.0,0.9870414765739774,0.0
GenCo245,2,0.0,0,2,0.0,0.965160558144031,0.0
GenCo246,2,0.0,0,2,0.0,1.0331421074320235,0.0
GenCo247,2,0.0,0,2,0.0,1.0449475514650213,0.0
GenCo248,2,0.0,0,2,0.0,0.9728630259054878,0.0
GenCo249,2,0.0,0,2,0.0,1.0001945284784737,0.0
GenCo250,2,0.0,0,2,0.0,0.9993784608191012,0.0
GenCo251,2,0.0,0,2,0.0,1.002673834182211,0.0
GenCo252,2,0.0,0,2,0.0,1.0417446037253126,0.0
GenCo253,2,0.0,0,2,0.0,0.99868493001644,0.0
GenCo254,2,0.0,0,2,0.0,0.9969895604114755,0.0
GenCo255,2,0.0,0,2,0.0,0.9696189934119109,0.0
GenCo256,2,0.0,0,2,0.0,1.029221952366925,0.0
GenCo257,2,0.0,0,2,0.0,1.015099951289303,0.0
GenCo258,2,0.0,0,2,0.0,0.9972255786992597,0.0
GenCo259,2,0.0,0,2,0.0,2.0547727682177346,0.0
GenCo260,2,0.0,0,2,0.0,1.9589782701829443,0.0
GenCo261,2,0.0,0,2,0.0,1.0033430337180735,0.0
GenCo262,2,0.0,0,2,0.0,1.0024083105508477,0.0
GenCo263,2,0.0,0,2,0.0,0.9520773590147128,0.0
GenCo264,2,0.0,0,2,0.0,0.995591134583512,0.0
GenCo265,2,0.0,0,2,0.0,0.9872109767958932,0.0
GenCo266,2,0.0,0,2,0.0,1.014961719674635,0.0
GenCo267,2,0.0,0,2,0.0,1.0489681586704835,0.0
GenCo268,2,0.0,0,2,0.0,1.0155969408635714,0.0
GenCo269,2,0.0,0,2,0.0,0.9902902408917004,0.0
GenCo270,2,0.0,0,2,0.0,0.9723365846600814,0.0
GenCo271,2,0.0,0,2,0.0,1.0203772974000882,0.0
GenCo272,2,0.0,0,2,0.0,1.0299298109043127,0.0
GenCo273,2,0.0,0,2,0.0,1.019255470040726,0.0
GenCo274,2,0.0,0,2,0.0,1.0271560630798562,0.0
GenCo275,2,0.0,0,2,0.0,1.0239171303536745,0.0
GenCo276,2,0.0,0,2,0.0,0.9724048155227817,0.0
GenCo277,2,0.0,0,2,0.0,1.0030025795590036,0.0
GenCo278,2,0.0,0,2,0.0,0.9526041878753833,0.0
GenCo279,2,0.0,0,2,0.0,0.970756800264207,0.0
GenCo280,2,0.0,0,2,0.0,1.0098402143770708,0.0
GenCo281,2,0.0,0,2,0.0,0.9666013641360773,0.0
GenCo282,2,0.0,0,2,0.0,1.0098597873505886,0.0
GenCo283,2,0.0,0,2,0.0,0.9553292043462798,0.0
GenCo284,2,0.0,0,2,0.0,1.0457662347811867,0.0
GenCo285,2,0.0,0,2,0.0,1.0349056730181476,0.0
GenCo286,2,0.0,0,2,0.0,1.021765040907897,0.0
GenCo287,2,0.0,0,2,0.0,1.0344112467373567,0.0
GenCo288,2,0.0,0,2,0.0,0.9797527675326341,0.0
GenCo289,2,0.0,0,2,0.0,0.9934590539660562,0.0
GenCo290,2,0.0,0,2,0.0,1.0071664836437817,0.0
GenCo291,2,0.0,0,2,0.0,0.990623985649406,0.0
GenCo292,2,0.0,0,2,0.0,0.9981529100638471,0.0
GenCo293,2,0.0,0,2,0.0,0.9738817049142643,0.0
GenCo294,2,0.0,0,2,0.0,1.0459101616742645,0.0
GenCo295,2,0.0,0,2,0.0,1.003329319470177,0.0
GenCo296,2,0.0,0,2,0.0,1.0182434176347515,0.0
GenCo297,2,0.0,0,2,0.0,0.951543566297298,0.0
GenCo298,2,0.0,0,2,0.0,0.9907314998451002,0.0
GenCo299,2,0.0,0,2,0.0,0.9562367433711827,0.0
GenCo300,2,0.0,0,2,0.0,1.020306821671558,0.0
GenCo301,2,0.0,0,2,0.0,1.0459036214872293,0.0
GenCo302,2,0.0,0,2,0.0,0.956654702170122,0.0
GenCo303,2,0.0,0,2,0.0,0.9893727919701921,0.0
GenCo304,2,0.0,0,2,0.0,1.0214372777508218,0.0
GenCo305,2,0.0,0,2,0.0,0.9983955618905339,0.0
GenCo306,2,0.0,0,2,0.0,0.9792437414115186,0.0
GenCo307,2,0.0,0,2,0.0,1.9498885978643108,0.0
GenCo308,2,0.0,0,2,0.0,1.0084315655244724,0.0
GenCo309,2,0.0,0,2,0.0,0.9563663844133938,0.0
GenCo310,2,0.0,0,2,0.0,1.022844625245084,0.0
GenCo311,2,0.0,0,2,0.0,1.0229711652687905,0.0
GenCo312,2,0.0,0,2,0.0,0.9680511936934689,0.0
GenCo313,2,0.0,0,2,0.0,1.024445341666896,0.0
GenCo314,2,0.0,0,2,0.0,1.0196030618411636,0.0
GenCo315,2,0.0,0,2,0.0,0.9935751061707222,0.0
GenCo316,2,0.0,0,2,0.0,0.9725463636293149,0.0
GenCo317,2,0.0,0,2,0.0,0.9996345753660232,0.0
GenCo318,2,0.0,0,2,0.0,1.0118558583279231,0.0
GenCo319,2,0.0,0,2,0.0,1.002333198917848,0.0
GenCo320,2,0.0,0,2,0.0,1.0073409871436523,0.0
GenCo321,2,0.0,0,2,0.0,0.9775216343519203,0.0
GenCo322,2,0.0,0,2,0.0,1.0256015430318801,0.0
GenCo323,2,0.0,0,2,0.0,1.0236285766189541,0.0
GenCo324,2,0.0,0,2,0.0,1.0099265536389346,0.0
GenCo325,2,0.0,0,2,0.0,1.0175582215043226,0.0
GenCo326,2,0.0,0,2,0.0,0.9891526055045605,0.0
GenCo327,2,0.0,0,2,0.0,1.0236970385604913,0.0
GenCo328,2,0.0,0,2,0.0,0.9547373550071327,0.0
GenCo329,2,0.0,0,2,0.0,1.003541848324277,0.0
GenCo330,2,0.0,0,2,0.0,1.0290645831265108,0.0
GenCo331,2,0.0,0,2,0.0,1.0000020830608922,0.0
GenCo332,2,0.0,0,2,0.0,1.0439258988350566,0.0
GenCo333,2,0.0,0,2,0.0,1.0071613211944674,0.0
GenCo334,2,0.0,0,2,0.0,1.9605316439957807,0.0
GenCo335,2,0.0,0,2,0.0,2.034472061627312,0.0
GenCo336,2,0.0,0,2,0.0,2.0938624729114985,0.0
GenCo337,2,0.0,0,2,0.0,1.9890921197640905,0.0
GenCo338,2,0.0,0,2,0.0,0.9570175003985317,0.0
GenCo339,2,0.0,0,2,0.0,0.9562715700684915,0.0
GenCo340,2,0.0,0,2,0.0,1.9544744639871328,0.0
GenCo341,2,0.0,0,2,0.0,2.0768917614092777,0.0
GenCo342,2,0.0,0,2,0.0,0.9549015713671202,0.0
GenCo343,2,0.0,0,2,0.0,0.9935311454731777,0.0
GenCo344,2,0.0,0,2,0.0,1.0486967724142062,0.0
GenCo345,2,0.0,0,2,0.0,0.9818516731236694,0.0
GenCo346,2,0.0,0,2,0.0,0.9705168279076011,0.0
GenCo347,2,0.0,0,2,0.0,0.9829519236188986,0.0
GenCo348,2,0.0,0,2,0.0,0.9903919699688903,0.0
GenCo349,2,0.0,0,2,0.0,0.9593413400034843,0.0
GenCo350,2,0.0,0,2,0.0,0.9657785770624426,0.0
GenCo351,2,0.0,0,2,0.0,0.9926178951594313,0.0
GenCo352,2,0.0,0,2,0.0,1.003423107536016,0.0
GenCo353,2,0.0,0,2,0.0,0.9908898201908841,0.0
GenCo354,2,0.0,0,2,0.0,1.0193540968390231,0.0
GenCo355,2,0.0,0,2,0.0,1.0033187721776806,0.0
GenCo356,2,0.0,0,2,0.0,1.014511292622307,0.0
GenCo357,2,0.0,0,2,0.0,1.0312244513408635,0.0
GenCo358,2,0.0,0,2,0.0,1.0386740854560166,0.0
GenCo359,2,0.0,0,2,0.0,0.9811306886875781,0.0
GenCo360,2,0.0,0,2,0.0,0.9648353445686725,0.0
GenCo361,2,0.0,0,2,0.0,1.0099343113253092,0.0
GenCo362,2,0.0,0,2,0.0,1.0027110595588238,0.0
GenCo363,2,0.0,0,2,0.0,1.0024782239654586,0.0
GenCo364,2,0.0,0,2,0.0,0.9836191033105477,0.0
GenCo365,2,0.0,0,2,0.0,0.9648664738063297,0.0
GenCo366,2,0.0,0,2,0.0,0.9778048635218906,0.0
GenCo367,2,0.0,0,2,0.0,1.0492790473966367,0.0
GenCo368,2,0.0,0,2,0.0,1.034084809131178,0.0
GenCo369,2,0.0,0,2,0.0,1.0356410886525766,0.0
GenCo370,2,0.0,0,2,0.0,1.0425431456144492,0.0
GenCo371,2,0.0,0,2,0.0,1.0134549644990867,0.0
GenCo372,2,0.0,0,2,0.0,1.0382163568692773,0.0
GenCo373,2,0.0,0,2,0.0,0.9670601161019226,0.0
GenCo374,2,0.0,0,2,0.0,0.9654575775669122,0.0
GenCo375,2,0.0,0,2,0.0,0.9632537626517148,0.0
GenCo376,2,0.0,0,2,0.0,1.0171950418924653,0.0
GenCo377,2,0.0,0,2,0.0,1.0043095597508054,0.0
GenCo378,2,0.0,0,2,0.0,1.010303686885334,0.0
GenCo379,2,0.0,0,2,0.0,0.993545162755133,0.0
GenCo380,2,0.0,0,2,0.0,1.042216130105947,0.0
GenCo381,2,0.0,0,2,0.0,0.9657040332258621,0.0
GenCo382,2,0.0,0,2,0.0,0.9962819809660346,0.0
GenCo383,2,0.0,0,2,0.0,0.9872120240372343,0.0
GenCo384,2,0.0,0,2,0.0,0.9740027937556581,0.0
GenCo385,2,0.0,0,2,0.0,0.97985488331967,0.0
GenCo386,2,0.0,0,2,0.0,1.0199551289491955,0.0
GenCo387,2,0.0,0,2,0.0,0.9974755437192073,0.0
GenCo388,2,0.0,0,2,0.0,0.9892291004612344,0.0
GenCo389,2,0.0,0,2,0.0,0.9802903160754698,0.0
GenCo390,2,0.0,0,2,0.0,1.0371210494000713,0.0
GenCo391,2,0.0,0,2,0.0,9.593933753046585,0.0
