,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo105,2,0.0,0,2,0.0,0.9932226700355131,0.0
GenCo106,2,0.0,0,2,0.0,0.9605719964933486,0.0
GenCo107,2,0.0,0,2,0.0,1.041271218551834,0.0
GenCo108,2,0.0,0,2,0.0,0.9883179001810601,0.0
GenCo109,2,0.0,0,2,0.0,0.9743094869608382,0.0
GenCo110,2,0.0,0,2,0.0,0.994815940557334,0.0
GenCo111,2,0.0,0,2,0.0,0.9910067017321614,0.0
GenCo112,2,0.0,0,2,0.0,1.0482242207125796,0.0
GenCo113,2,0.0,0,2,0.0,1.0031655953079825,0.0
GenCo114,2,0.0,0,2,0.0,1.0256745908918667,0.0
GenCo115,2,0.0,0,2,0.0,0.9809500212270159,0.0
GenCo116,2,0.0,0,2,0.0,0.9569398625249527,0.0
GenCo117,2,0.0,0,2,0.0,1.034574342728817,0.0
GenCo118,2,0.0,0,2,0.0,0.9941161999234767,0.0
GenCo119,2,0.0,0,2,0.0,1.0307625712983697,0.0
GenCo120,2,0.0,0,2,0.0,1.02900472293514,0.0
GenCo121,2,0.0,0,2,0.0,1.0061448878297226,0.0
GenCo122,2,0.0,0,2,0.0,0.9514169325311159,0.0
GenCo123,2,0.0,0,2,0.0,1.0007713194621775,0.0
GenCo124,2,0.0,0,2,0.0,2.0921619358946484,0.0
GenCo125,2,0.0,0,2,0.0,2.010459537545771,0.0
GenCo126,2,0.0,0,2,0.0,1.0223884833526495,0.0
GenCo127,2,0.0,0,2,0.0,0.9544181708792344,0.0
GenCo128,2,0.0,0,2,0.0,0.9927766964097917,0.0
GenCo129,2,0.0,0,2,0.0,1.005294253759212,0.0
GenCo130,2,0.0,0,2,0.0,0.9949881173384097,0.0
GenCo131,2,0.0,0,2,0.0,1.043753969313416,0.0
GenCo132,2,0.0,0,2,0.0,0.9848300657100478,0.0
GenCo133,2,0.0,0,2,0.0,0.9683197607708816,0.0
GenCo134,2,0.0,0,2,0.0,1.040608463108375,0.0
GenCo135,2,0.0,0,2,0.0,1.0178826673452694,0.0
GenCo136,2,0.0,0,2,0.0,0.988576461884561,0.0
GenCo137,2,0.0,0,2,0.0,0.9737855747698279,0.0
GenCo138,2,0.0,0,2,0.0,1.0388116990048093,0.0
GenCo139,2,0.0,0,2,0.0,0.995060773458766,0.0
GenCo140,2,0.0,0,2,0.0,0.9761770367300142,0.0
GenCo141,2,0.0,0,2,0.0,0.9584384211551896,0.0
GenCo142,2,0.0,0,2,0.0,1.0194231643145868,0.0
GenCo143,2,0.0,0,2,0.0,1.0035621257663756,0.0
GenCo144,2,0.0,0,2,0.0,0.9802939662344504,0.0
GenCo145,2,0.0,0,2,0.0,1.033653250384873,0.0
GenCo146,2,0.0,0,2,0.0,1.9210914396288223,0.0
GenCo147,2,0.0,0,2,0.0,2.0995350982861294,0.0
GenCo148,2,0.0,0,2,0.0,0.9923179111583172,0.0
GenCo149,2,0.0,0,2,0.0,1.042101059530777,0.0
GenCo150,2,0.0,0,2,0.0,1.0008139428842222,0.0
GenCo151,2,0.0,0,2,0.0,1.017743450975955,0.0
GenCo152,2,0.0,0,2,0.0,0.9687453781858877,0.0
GenCo153,2,0.0,0,2,0.0,1.0037492477313097,0.0
GenCo154,2,0.0,0,2,0.0,0.9538308070513928,0.0
GenCo155,2,0.0,0,2,0.0,0.9836791070086657,0.0
GenCo156,2,0.0,0,2,0.0,1.0434735992818491,0.0
GenCo157,2,0.0,0,2,0.0,0.9759328079572519,0.0
GenCo158,2,0.0,0,2,0.0,1.0159490142182817,0.0
GenCo159,2,0.0,0,2,0.0,1.0462858600591327,0.0
GenCo160,2,0.0,0,2,0.0,1.0304156771920212,0.0
GenCo161,2,0.0,0,2,0.0,0.9968007726088934,0.0
GenCo162,2,0.0,0,2,0.0,1.0383493520421645,0.0
GenCo163,2,0.0,0,2,0.0,0.9720778954230699,0.0
GenCo164,2,0.0,0,2,0.0,1.0041530337407638,0.0
GenCo165,2,0.0,0,2,0.0,1.0259131759157027,0.0
GenCo166,2,0.0,0,2,0.0,1.0086586088310558,0.0
GenCo167,2,0.0,0,2,0.0,0.9664004971930372,0.0
GenCo168,2,0.0,0,2,0.0,1.020110457274495,0.0
GenCo169,2,0.0,0,2,0.0,1.0260415156446279,0.0
GenCo170,2,0.0,0,2,0.0,0.9951485343010529,0.0
GenCo171,2,0.0,0,2,0.0,0.9686331258529708,0.0
GenCo172,2,0.0,0,2,0.0,0.963394495092203,0.0
GenCo173,2,0.0,0,2,0.0,1.047902408672094,0.0
GenCo174,2,0.0,0,2,0.0,1.0143893594078417,0.0
GenCo175,2,0.0,0,2,0.0,1.0013343413239821,0.0
GenCo176,2,0.0,0,2,0.0,0.9931314360281063,0.0
GenCo177,2,0.0,0,2,0.0,0.9971305491425702,0.0
GenCo178,2,0.0,0,2,0.0,0.9642284262904934,0.0
GenCo179,2,0.0,0,2,0.0,0.976064248093655,0.0
GenCo180,2,0.0,0,2,0.0,0.9804268750276278,0.0
GenCo181,2,0.0,0,2,0.0,0.9782703126547821,0.0
GenCo182,2,0.0,0,2,0.0,1.0458011265781355,0.0
GenCo183,2,0.0,0,2,0.0,0.9630653626895013,0.0
GenCo184,2,0.0,0,2,0.0,1.012382904408212,0.0
GenCo185,2,0.0,0,2,0.0,1.0360197530697128,0.0
GenCo186,2,0.0,0,2,0.0,1.0418696645864716,0.0
GenCo187,2,0.0,0,2,0.0,0.9786991443771816,0.0
GenCo188,2,0.0,0,2,0.0,0.9972929640578806,0.0
GenCo189,2,0.0,0,2,0.0,1.026566475755738,0.0
GenCo190,2,0.0,0,2,0.0,0.9544925792578367,0.0
GenCo191,2,0.0,0,2,0.0,1.000180929416517,0.0
GenCo192,2,0.0,0,2,0.0,1.0054363348182533,0.0
GenCo193,2,0.0,0,2,0.0,1.039142138513487,0.0
GenCo194,2,0.0,0,2,0.0,1.0274634704731995,0.0
GenCo195,2,0.0,0,2,0.0,0.9659679255194682,0.0
GenCo196,2,0.0,0,2,0.0,2.090237234868395,0.0
GenCo197,2,0.0,0,2,0.0,2.028652577410417,0.0
GenCo198,2,0.0,0,2,0.0,0.9849858522826082,0.0
GenCo199,2,0.0,0,2,0.0,0.988798198388311,0.0
GenCo200,2,0.0,0,2,0.0,1.0410816627395216,0.0
GenCo201,2,0.0,0,2,0.0,0.9861953661092762,0.0
GenCo202,2,0.0,0,2,0.0,0.9532492349913287,0.0
GenCo203,2,0.0,0,2,0.0,1.013646437061254,0.0
GenCo204,2,0.0,0,2,0.0,1.0049149549347378,0.0
GenCo205,2,0.0,0,2,0.0,0.9623420492786542,0.0
GenCo206,2,0.0,0,2,0.0,0.9523363352145704,0.0
GenCo207,2,0.0,0,2,0.0,1.02897075196939,0.0
GenCo208,2,0.0,0,2,0.0,1.0093762495830352,0.0
GenCo209,2,0.0,0,2,0.0,0.9898826581812041,0.0
GenCo210,2,0.0,0,2,0.0,1.0478237490875844,0.0
GenCo211,2,0.0,0,2,0.0,1.0404169399630172,0.0
GenCo212,2,0.0,0,2,0.0,0.9607054788821141,0.0
GenCo213,2,0.0,0,2,0.0,1.0273655100049164,0.0
GenCo214,2,0.0,0,2,0.0,0.9507276032107517,0.0
GenCo215,2,0.0,0,2,0.0,1.0316043353835205,0.0
GenCo216,2,0.0,0,2,0.0,0.9972095008328691,0.0
GenCo217,2,0.0,0,2,0.0,0.9979435364779176,0.0
GenCo218,2,0.0,0,2,0.0,1.0226979912332002,0.0
GenCo219,2,0.0,0,2,0.0,0.9629822752284517,0.0
GenCo220,2,0.0,0,2,0.0,0.97663502699641,0.0
GenCo221,2,0.0,0,2,0.0,1.0295469091030618,0.0
GenCo222,2,0.0,0,2,0.0,1.028688901542894,0.0
GenCo223,2,0.0,0,2,0.0,1.0287385492942023,0.0
GenCo224,2,0.0,0,2,0.0,0.9557047456122446,0.0
GenCo225,2,0.0,0,2,0.0,0.9676826428262874,0.0
GenCo226,2,0.0,0,2,0.0,0.9581667131014675,0.0
GenCo227,2,0.0,0,2,0.0,1.0463303289528738,0.0
GenCo228,2,0.0,0,2,0.0,0.9623896517862663,0.0
GenCo229,2,0.0,0,2,0.0,0.9922494833894695,0.0
GenCo230,2,0.0,0,2,0.0,0.9901893788398684,0.0
GenCo231,2,0.0,0,2,0.0,0.9975291523211122,0.0
GenCo232,2,0.0,0,2,0.0,1.0196192635648216,0.0
GenCo233,2,0.0,0,2,0.0,0.9506755715618574,0.0
GenCo234,2,0.0,0,2,0.0,0.990465091887894,0.0
GenCo235,2,0.0,0,2,0.0,1.9400638826593186,0.0
GenCo236,2,0.0,0,2,0.0,0.9572811896441034,0.0
GenCo237,2,0.0,0,2,0.0,1.0316390540682514,0.0
GenCo238,2,0.0,0,2,0.0,1.0157086889460596,0.0
GenCo239,2,0.0,0,2,0.0,0.968014623346742,0.0
GenCo240,2,0.0,0,2,0.0,1.018407492288202,0.0
GenCo241,2,0.0,0,2,0.0,0.9597302207410044,0.0
GenCo242,2,0.0,0,2,0.0,0.9788742155136937,0.0
GenCo243,2,0.0,0,2,0.0,0.980022102957714,0.0
GenCo244,2,0.0,0,2,0.0,0.9808098003001182,0.0
GenCo245,2,0.0,0,2,0.0,1.016085993832795,0.0
GenCo246,2,0.0,0,2,0.0,1.0297764892150885,0.0
GenCo247,2,0.0,0,2,0.0,1.0066439772826075,0.0
GenCo248,2,0.0,0,2,0.0,1.0463063843273215,0.0
GenCo249,2,0.0,0,2,0.0,1.0443505917111227,0.0
GenCo250,2,0.0,0,2,0.0,0.9672385539232562,0.0
GenCo251,2,0.0,0,2,0.0,1.026021562501571,0.0
GenCo252,2,0.0,0,2,0.0,1.018387725557064,0.0
GenCo253,2,0.0,0,2,0.0,1.0270756584120904,0.0
GenCo254,2,0.0,0,2,0.0,1.0237702094327465,0.0
GenCo255,2,0.0,0,2,0.0,0.9814426867655931,0.0
GenCo256,2,0.0,0,2,0.0,1.0073216409041545,0.0
GenCo257,2,0.0,0,2,0.0,1.0490346160384572,0.0
GenCo258,2,0.0,0,2,0.0,1.040171586601224,0.0
GenCo259,2,0.0,0,2,0.0,1.939400190515737,0.0
GenCo260,2,0.0,0,2,0.0,2.0775591629450845,0.0
GenCo261,2,0.0,0,2,0.0,1.0240860005794992,0.0
GenCo262,2,0.0,0,2,0.0,1.0010319278360382,0.0
GenCo263,2,0.0,0,2,0.0,1.0198454707691296,0.0
GenCo264,2,0.0,0,2,0.0,1.0462746335222368,0.0
GenCo265,2,0.0,0,2,0.0,1.0180641056507496,0.0
GenCo266,2,0.0,0,2,0.0,1.029570423774023,0.0
GenCo267,2,0.0,0,2,0.0,1.033031200299229,0.0
GenCo268,2,0.0,0,2,0.0,1.0351199361705943,0.0
GenCo269,2,0.0,0,2,0.0,0.9963227334303075,0.0
GenCo270,2,0.0,0,2,0.0,1.0165669795182681,0.0
GenCo271,2,0.0,0,2,0.0,0.9743144767874705,0.0
GenCo272,2,0.0,0,2,0.0,0.978500945782562,0.0
GenCo273,2,0.0,0,2,0.0,1.0254229930136713,0.0
GenCo274,2,0.0,0,2,0.0,0.9809426316281414,0.0
GenCo275,2,0.0,0,2,0.0,0.9903458274986758,0.0
GenCo276,2,0.0,0,2,0.0,0.9571755632341029,0.0
GenCo277,2,0.0,0,2,0.0,0.9679881388981378,0.0
GenCo278,2,0.0,0,2,0.0,0.9707248006640812,0.0
GenCo279,2,0.0,0,2,0.0,0.9933157160401305,0.0
GenCo280,2,0.0,0,2,0.0,1.0060388388700534,0.0
GenCo281,2,0.0,0,2,0.0,0.9885968698640416,0.0
GenCo282,2,0.0,0,2,0.0,1.0388568033551533,0.0
GenCo283,2,0.0,0,2,0.0,1.0382390879963497,0.0
GenCo284,2,0.0,0,2,0.0,1.04197918114159,0.0
GenCo285,2,0.0,0,2,0.0,0.9720626290854408,0.0
GenCo286,2,0.0,0,2,0.0,1.023875911081331,0.0
GenCo287,2,0.0,0,2,0.0,0.9944878527428493,0.0
GenCo288,2,0.0,0,2,0.0,0.9815845087842247,0.0
GenCo289,2,0.0,0,2,0.0,0.9729640452772288,0.0
GenCo290,2,0.0,0,2,0.0,0.9721479278742317,0.0
GenCo291,2,0.0,0,2,0.0,0.9814923205526639,0.0
GenCo292,2,0.0,0,2,0.0,1.0309260349469376,0.0
GenCo293,2,0.0,0,2,0.0,0.9902862488643611,0.0
GenCo294,2,0.0,0,2,0.0,0.9525905705210188,0.0
GenCo295,2,0.0,0,2,0.0,1.028215706128765,0.0
GenCo296,2,0.0,0,2,0.0,1.019959337751083,0.0
GenCo297,2,0.0,0,2,0.0,1.00387704009323,0.0
GenCo298,2,0.0,0,2,0.0,1.0388718863463775,0.0
GenCo299,2,0.0,0,2,0.0,0.978257121657151,0.0
GenCo300,2,0.0,0,2,0.0,0.9500662460603495,0.0
GenCo301,2,0.0,0,2,0.0,0.9874887497887073,0.0
GenCo302,2,0.0,0,2,0.0,1.0031408408993332,0.0
GenCo303,2,0.0,0,2,0.0,0.9880465671420633,0.0
GenCo304,2,0.0,0,2,0.0,0.9594465473451187,0.0
GenCo305,2,0.0,0,2,0.0,0.9952310808315019,0.0
GenCo306,2,0.0,0,2,0.0,0.9642626994898127,0.0
GenCo307,2,0.0,0,2,0.0,2.0673778671627216,0.0
GenCo308,2,0.0,0,2,0.0,0.987070263310744,0.0
GenCo309,2,0.0,0,2,0.0,1.0182315502475736,0.0
GenCo310,2,0.0,0,2,0.0,0.9710752341526353,0.0
GenCo311,2,0.0,0,2,0.0,1.0134078024526392,0.0
GenCo312,2,0.0,0,2,0.0,1.0395868899905123,0.0
GenCo313,2,0.0,0,2,0.0,0.9870965575252553,0.0
GenCo314,2,0.0,0,2,0.0,1.0452916463038924,0.0
GenCo315,2,0.0,0,2,0.0,0.995153904457005,0.0
GenCo316,2,0.0,0,2,0.0,1.0231915232142352,0.0
GenCo317,2,0.0,0,2,0.0,0.9711220433592186,0.0
GenCo318,2,0.0,0,2,0.0,1.0163914495931072,0.0
GenCo319,2,0.0,0,2,0.0,1.0144597737469634,0.0
GenCo320,2,0.0,0,2,0.0,0.9905298138060571,0.0
GenCo321,2,0.0,0,2,0.0,1.028576342841394,0.0
GenCo322,2,0.0,0,2,0.0,1.0322208376102682,0.0
GenCo323,2,0.0,0,2,0.0,0.9761741734639187,0.0
GenCo324,2,0.0,0,2,0.0,0.9872230635280203,0.0
GenCo325,2,0.0,0,2,0.0,1.0401951372947136,0.0
GenCo326,2,0.0,0,2,0.0,0.9820863759738121,0.0
GenCo327,2,0.0,0,2,0.0,1.0298982093464892,0.0
GenCo328,2,0.0,0,2,0.0,1.030842818961504,0.0
GenCo329,2,0.0,0,2,0.0,0.9754968689236799,0.0
GenCo330,2,0.0,0,2,0.0,0.9541849034704809,0.0
GenCo331,2,0.0,0,2,0.0,0.9648421066567541,0.0
GenCo332,2,0.0,0,2,0.0,1.0367239995466826,0.0
GenCo333,2,0.0,0,2,0.0,1.0391675053217673,0.0
GenCo334,2,0.0,0,2,0.0,2.069383002088508,0.0
GenCo335,2,0.0,0,2,0.0,1.9848106271772097,0.0
GenCo336,2,0.0,0,2,0.0,2.062271148278519,0.0
GenCo337,2,0.0,0,2,0.0,2.0988131435818542,0.0
GenCo338,2,0.0,0,2,0.0,0.9579555739084616,0.0
GenCo339,2,0.0,0,2,0.0,1.0020639116197805,0.0
GenCo340,2,0.0,0,2,0.0,1.9853262940012546,0.0
GenCo341,2,0.0,0,2,0.0,1.978595021501911,0.0
GenCo342,2,0.0,0,2,0.0,0.9765360550912546,0.0
GenCo343,2,0.0,0,2,0.0,1.0013529383038582,0.0
GenCo344,2,0.0,0,2,0.0,0.9920053757003974,0.0
GenCo345,2,0.0,0,2,0.0,1.0158925259182516,0.0
GenCo346,2,0.0,0,2,0.0,1.0373337185129043,0.0
GenCo347,2,0.0,0,2,0.0,0.9617208986539536,0.0
GenCo348,2,0.0,0,2,0.0,1.0114815092308693,0.0
GenCo349,2,0.0,0,2,0.0,1.030375611387993,0.0
GenCo350,2,0.0,0,2,0.0,1.0433960151776724,0.0
GenCo351,2,0.0,0,2,0.0,0.9572334058530444,0.0
GenCo352,2,0.0,0,2,0.0,1.0483316559130902,0.0
GenCo353,2,0.0,0,2,0.0,0.9894911794732111,0.0
GenCo354,2,0.0,0,2,0.0,1.0179942596916622,0.0
GenCo355,2,0.0,0,2,0.0,1.0209886899866256,0.0
GenCo356,2,0.0,0,2,0.0,0.9569333217024478,0.0
GenCo357,2,0.0,0,2,0.0,0.9715614445407691,0.0
GenCo358,2,0.0,0,2,0.0,1.0373803195775146,0.0
GenCo359,2,0.0,0,2,0.0,1.0409397400101272,0.0
GenCo360,2,0.0,0,2,0.0,1.0345450717092548,0.0
GenCo361,2,0.0,0,2,0.0,1.0226228766060699,0.0
GenCo362,2,0.0,0,2,0.0,0.9927132783286965,0.0
GenCo363,2,0.0,0,2,0.0,1.00298324182831,0.0
GenCo364,2,0.0,0,2,0.0,1.0299749654958292,0.0
GenCo365,2,0.0,0,2,0.0,1.009241811419174,0.0
GenCo366,2,0.0,0,2,0.0,1.0348671461316274,0.0
GenCo367,2,0.0,0,2,0.0,1.0186472922148802,0.0
GenCo368,2,0.0,0,2,0.0,1.0030491266392887,0.0
GenCo369,2,0.0,0,2,0.0,1.0247714651493172,0.0
GenCo370,2,0.0,0,2,0.0,0.9549338449523282,0.0
GenCo371,2,0.0,0,2,0.0,0.9660925332392769,0.0
GenCo372,2,0.0,0,2,0.0,0.9519100060823178,0.0
GenCo373,2,0.0,0,2,0.0,0.9879025855426251,0.0
GenCo374,2,0.0,0,2,0.0,1.0035755880073116,0.0
GenCo375,2,0.0,0,2,0.0,0.9886377688098481,0.0
GenCo376,2,0.0,0,2,0.0,0.9955384808009407,0.0
GenCo377,2,0.0,0,2,0.0,0.9763848493245877,0.0
GenCo378,2,0.0,0,2,0.0,1.0298673213711216,0.0
GenCo379,2,0.0,0,2,0.0,1.0077251424657405,0.0
GenCo380,2,0.0,0,2,0.0,0.9995716011926122,0.0
GenCo381,2,0.0,0,2,0.0,1.0138272923137124,0.0
GenCo382,2,0.0,0,2,0.0,0.9752573488158169,0.0
GenCo383,2,0.0,0,2,0.0,1.0290704692270776,0.0
GenCo384,2,0.0,0,2,0.0,0.9679753202615329,0.0
GenCo385,2,0.0,0,2,0.0,0.9903997872965635,0.0
GenCo386,2,0.0,0,2,0.0,1.0065080637214974,0.0
GenCo387,2,0.0,0,2,0.0,1.0305963764138715,0.0
GenCo388,2,0.0,0,2,0.0,1.0252167916912651,0.0
GenCo389,2,0.0,0,2,0.0,1.0461189413542618,0.0
GenCo390,2,0.0,0,2,0.0,0.9754791974978758,0.0
GenCo391,2,0.0,0,2,0.0,9.93044407384649,0.0
