,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.0438645721513715,0.0
GenCo47,2,0.0,0,2,0.0,2.0157006334271594,0.0
GenCo48,2,0.0,0,2,0.0,1.0021022239700736,0.0
GenCo49,2,0.0,0,2,0.0,1.0485868414944437,0.0
GenCo50,2,0.0,0,2,0.0,1.0352071017970625,0.0
GenCo51,2,0.0,0,2,0.0,1.0194703124940074,0.0
GenCo52,2,0.0,0,2,0.0,1.047817315262248,0.0
GenCo53,2,0.0,0,2,0.0,0.9800180030377811,0.0
GenCo54,2,0.0,0,2,0.0,1.0200726138905796,0.0
GenCo55,2,0.0,0,2,0.0,0.9970957257162506,0.0
GenCo56,2,0.0,0,2,0.0,0.957415194352502,0.0
GenCo57,2,0.0,0,2,0.0,1.0150109634396505,0.0
GenCo58,2,0.0,0,2,0.0,1.0350310512699428,0.0
GenCo59,2,0.0,0,2,0.0,1.0348823531390086,0.0
GenCo60,2,0.0,0,2,0.0,0.9987568820641577,0.0
GenCo61,2,0.0,0,2,0.0,0.9536579397596521,0.0
GenCo62,2,0.0,0,2,0.0,0.9607355985897404,0.0
GenCo63,2,0.0,0,2,0.0,1.0124177438114723,0.0
GenCo64,2,0.0,0,2,0.0,1.0075322585974467,0.0
GenCo65,2,0.0,0,2,0.0,1.0327488981148474,0.0
GenCo66,2,0.0,0,2,0.0,0.9877861669482745,0.0
GenCo67,2,0.0,0,2,0.0,0.970258375467672,0.0
GenCo68,2,0.0,0,2,0.0,1.0245261056847412,0.0
GenCo69,2,0.0,0,2,0.0,0.957713175524717,0.0
GenCo70,2,0.0,0,2,0.0,0.9691598580088633,0.0
GenCo71,2,0.0,0,2,0.0,0.9565894631725381,0.0
GenCo72,2,0.0,0,2,0.0,1.04514100116903,0.0
GenCo73,2,0.0,0,2,0.0,1.0412590116687597,0.0
GenCo74,2,0.0,0,2,0.0,1.0294499044205054,0.0
GenCo75,2,0.0,0,2,0.0,1.0193367740752777,0.0
GenCo76,2,0.0,0,2,0.0,0.9793731370224859,0.0
GenCo77,2,0.0,0,2,0.0,1.0211370103307353,0.0
GenCo78,2,0.0,0,2,0.0,0.9906919214302099,0.0
GenCo79,2,0.0,0,2,0.0,1.0367967497534278,0.0
GenCo80,2,0.0,0,2,0.0,1.0496206760512106,0.0
GenCo81,2,0.0,0,2,0.0,0.9739180311572719,0.0
GenCo82,2,0.0,0,2,0.0,1.008555111624815,0.0
GenCo83,2,0.0,0,2,0.0,0.9850466807956095,0.0
GenCo84,2,0.0,0,2,0.0,0.9947357147728515,0.0
GenCo85,2,0.0,0,2,0.0,1.0262637132830308,0.0
GenCo86,2,0.0,0,2,0.0,0.9881994652952278,0.0
GenCo87,2,0.0,0,2,0.0,1.026328233346262,0.0
GenCo88,2,0.0,0,2,0.0,0.997333870378975,0.0
GenCo89,2,0.0,0,2,0.0,0.9534755171738478,0.0
GenCo90,2,0.0,0,2,0.0,1.0288562562825823,0.0
GenCo91,2,0.0,0,2,0.0,1.0407374823994504,0.0
GenCo92,2,0.0,0,2,0.0,1.0245388318249808,0.0
GenCo93,2,0.0,0,2,0.0,1.022686837057546,0.0
GenCo94,2,0.0,0,2,0.0,0.9825438046678144,0.0
GenCo95,2,0.0,0,2,0.0,0.9926529190761776,0.0
GenCo96,2,0.0,0,2,0.0,0.9930479022100017,0.0
GenCo97,2,0.0,0,2,0.0,1.0338281743629052,0.0
GenCo98,2,0.0,0,2,0.0,1.0162389514283314,0.0
GenCo99,2,0.0,0,2,0.0,0.9609448720553779,0.0
GenCo100,2,0.0,0,2,0.0,0.9665218995844898,0.0
GenCo101,2,0.0,0,2,0.0,0.975791028149449,0.0
GenCo102,2,0.0,0,2,0.0,1.0323967048944016,0.0
GenCo103,2,0.0,0,2,0.0,1.006798898088119,0.0
GenCo104,2,0.0,0,2,0.0,0.9682550462290964,0.0
GenCo105,2,0.0,0,2,0.0,1.037003382578917,0.0
GenCo106,2,0.0,0,2,0.0,0.9517643870301431,0.0
GenCo107,2,0.0,0,2,0.0,0.9501539596209662,0.0
GenCo108,2,0.0,0,2,0.0,0.9864098350344163,0.0
GenCo109,2,0.0,0,2,0.0,1.0074041371251448,0.0
GenCo110,2,0.0,0,2,0.0,0.9882571630789873,0.0
GenCo111,2,0.0,0,2,0.0,1.0271726260797616,0.0
GenCo112,2,0.0,0,2,0.0,1.0190789899113075,0.0
GenCo113,2,0.0,0,2,0.0,1.0224896152477656,0.0
GenCo114,2,0.0,0,2,0.0,0.9896867027088556,0.0
GenCo115,2,0.0,0,2,0.0,0.963898064772983,0.0
GenCo116,2,0.0,0,2,0.0,0.9684280222590574,0.0
GenCo117,2,0.0,0,2,0.0,0.9898738591515269,0.0
GenCo118,2,0.0,0,2,0.0,0.9561841788327673,0.0
GenCo119,2,0.0,0,2,0.0,0.9634679941063032,0.0
GenCo120,2,0.0,0,2,0.0,1.0460900399115023,0.0
GenCo121,2,0.0,0,2,0.0,0.9797797394108282,0.0
GenCo122,2,0.0,0,2,0.0,0.9736293711797037,0.0
GenCo123,2,0.0,0,2,0.0,1.0213450069023813,0.0
GenCo124,2,0.0,0,2,0.0,1.973486102574768,0.0
GenCo125,2,0.0,0,2,0.0,1.9259267269087843,0.0
GenCo126,2,0.0,0,2,0.0,1.0369264565700553,0.0
GenCo127,2,0.0,0,2,0.0,0.9569756859007469,0.0
GenCo128,2,0.0,0,2,0.0,0.9906617612661677,0.0
GenCo129,2,0.0,0,2,0.0,0.9692173575946248,0.0
GenCo130,2,0.0,0,2,0.0,0.9508085160683372,0.0
GenCo131,2,0.0,0,2,0.0,0.9724596820586299,0.0
GenCo132,2,0.0,0,2,0.0,0.9783653793013569,0.0
GenCo133,2,0.0,0,2,0.0,1.0141078465563012,0.0
GenCo134,2,0.0,0,2,0.0,1.0358425523656953,0.0
GenCo135,2,0.0,0,2,0.0,0.9722511153920056,0.0
GenCo136,2,0.0,0,2,0.0,1.0250804598781709,0.0
GenCo137,2,0.0,0,2,0.0,0.9543984014959107,0.0
GenCo138,2,0.0,0,2,0.0,1.0480717064600087,0.0
GenCo139,2,0.0,0,2,0.0,1.0009944830017194,0.0
GenCo140,2,0.0,0,2,0.0,1.0314623766035278,0.0
GenCo141,2,0.0,0,2,0.0,1.0304957246535364,0.0
GenCo142,2,0.0,0,2,0.0,1.0045657758304884,0.0
GenCo143,2,0.0,0,2,0.0,1.009825343033569,0.0
GenCo144,2,0.0,0,2,0.0,1.0133190210939869,0.0
GenCo145,2,0.0,0,2,0.0,1.0233781139387303,0.0
GenCo146,2,0.0,0,2,0.0,1.9197967603547907,0.0
GenCo147,2,0.0,0,2,0.0,2.0695973408770896,0.0
GenCo148,2,0.0,0,2,0.0,1.0404715142481682,0.0
GenCo149,2,0.0,0,2,0.0,1.0176167181432656,0.0
GenCo150,2,0.0,0,2,0.0,1.0175724803407267,0.0
GenCo151,2,0.0,0,2,0.0,1.0115323604955027,0.0
GenCo152,2,0.0,0,2,0.0,1.0164914854922902,0.0
GenCo153,2,0.0,0,2,0.0,1.0075022671375164,0.0
GenCo154,2,0.0,0,2,0.0,0.9617418191942791,0.0
GenCo155,2,0.0,0,2,0.0,1.004061240205967,0.0
GenCo156,2,0.0,0,2,0.0,0.9562754194902251,0.0
GenCo157,2,0.0,0,2,0.0,1.0364964435058657,0.0
GenCo158,2,0.0,0,2,0.0,1.0392870264046756,0.0
GenCo159,2,0.0,0,2,0.0,1.0438717950317302,0.0
GenCo160,2,0.0,0,2,0.0,1.0012442933532217,0.0
GenCo161,2,0.0,0,2,0.0,0.9950854936259238,0.0
GenCo162,2,0.0,0,2,0.0,1.0145367393815128,0.0
GenCo163,2,0.0,0,2,0.0,0.9698310676496982,0.0
GenCo164,2,0.0,0,2,0.0,0.9660844727936784,0.0
GenCo165,2,0.0,0,2,0.0,1.0368209526677712,0.0
GenCo166,2,0.0,0,2,0.0,0.9620587364317976,0.0
GenCo167,2,0.0,0,2,0.0,1.0298418050783997,0.0
GenCo168,2,0.0,0,2,0.0,0.9880279554008052,0.0
GenCo169,2,0.0,0,2,0.0,0.9888351477325442,0.0
GenCo170,2,0.0,0,2,0.0,0.9804060257392332,0.0
GenCo171,2,0.0,0,2,0.0,1.0305716393348132,0.0
GenCo172,2,0.0,0,2,0.0,0.9661884930357638,0.0
GenCo173,2,0.0,0,2,0.0,0.9698548350066892,0.0
GenCo174,2,0.0,0,2,0.0,0.9579167323640341,0.0
GenCo175,2,0.0,0,2,0.0,0.9609018283356977,0.0
GenCo176,2,0.0,0,2,0.0,0.9736540245740621,0.0
GenCo177,2,0.0,0,2,0.0,0.9994943102584708,0.0
GenCo178,2,0.0,0,2,0.0,0.974003862584552,0.0
GenCo179,2,0.0,0,2,0.0,1.0221214017228584,0.0
GenCo180,2,0.0,0,2,0.0,0.9714891554266032,0.0
GenCo181,2,0.0,0,2,0.0,1.0328292530570022,0.0
GenCo182,2,0.0,0,2,0.0,1.0482185954695296,0.0
GenCo183,2,0.0,0,2,0.0,1.0179524136460496,0.0
GenCo184,2,0.0,0,2,0.0,1.0324099868553935,0.0
GenCo185,2,0.0,0,2,0.0,0.9550523403182342,0.0
GenCo186,2,0.0,0,2,0.0,1.0332277718053926,0.0
GenCo187,2,0.0,0,2,0.0,0.979806583274927,0.0
GenCo188,2,0.0,0,2,0.0,1.0104819293874248,0.0
GenCo189,2,0.0,0,2,0.0,1.0456959055235393,0.0
GenCo190,2,0.0,0,2,0.0,1.0377449333480289,0.0
GenCo191,2,0.0,0,2,0.0,0.9788299559408506,0.0
GenCo192,2,0.0,0,2,0.0,0.9657295668425168,0.0
GenCo193,2,0.0,0,2,0.0,1.0230281209443766,0.0
GenCo194,2,0.0,0,2,0.0,1.0231833824714285,0.0
GenCo195,2,0.0,0,2,0.0,0.9700816660482593,0.0
GenCo196,2,0.0,0,2,0.0,2.0490879332603944,0.0
GenCo197,2,0.0,0,2,0.0,2.0829574368887065,0.0
GenCo198,2,0.0,0,2,0.0,0.9602088599799736,0.0
GenCo199,2,0.0,0,2,0.0,1.0458496302778575,0.0
GenCo200,2,0.0,0,2,0.0,0.9518997865067722,0.0
GenCo201,2,0.0,0,2,0.0,1.0406937816532282,0.0
GenCo202,2,0.0,0,2,0.0,1.0145565683715532,0.0
GenCo203,2,0.0,0,2,0.0,1.0303958507123894,0.0
GenCo204,2,0.0,0,2,0.0,0.9796298846348134,0.0
GenCo205,2,0.0,0,2,0.0,0.9922107511766142,0.0
GenCo206,2,0.0,0,2,0.0,1.027468178472834,0.0
GenCo207,2,0.0,0,2,0.0,1.0285662092031174,0.0
GenCo208,2,0.0,0,2,0.0,1.0399395621020788,0.0
GenCo209,2,0.0,0,2,0.0,0.9535934023243657,0.0
GenCo210,2,0.0,0,2,0.0,0.9704104858371538,0.0
GenCo211,2,0.0,0,2,0.0,0.9961305140730118,0.0
GenCo212,2,0.0,0,2,0.0,1.0443750870799902,0.0
GenCo213,2,0.0,0,2,0.0,0.964442176412262,0.0
GenCo214,2,0.0,0,2,0.0,1.0417756060260397,0.0
GenCo215,2,0.0,0,2,0.0,1.0234740807676217,0.0
GenCo216,2,0.0,0,2,0.0,0.9534195601946606,0.0
GenCo217,2,0.0,0,2,0.0,1.008353794763984,0.0
GenCo218,2,0.0,0,2,0.0,1.035194306269961,0.0
GenCo219,2,0.0,0,2,0.0,0.9763199551941684,0.0
GenCo220,2,0.0,0,2,0.0,1.0369050869976821,0.0
GenCo221,2,0.0,0,2,0.0,0.960573563117334,0.0
GenCo222,2,0.0,0,2,0.0,1.0199975299308002,0.0
GenCo223,2,0.0,0,2,0.0,0.983094994079236,0.0
GenCo224,2,0.0,0,2,0.0,1.004811414745139,0.0
GenCo225,2,0.0,0,2,0.0,0.9575857749323412,0.0
GenCo226,2,0.0,0,2,0.0,1.0398428383142397,0.0
GenCo227,2,0.0,0,2,0.0,0.9568354832023137,0.0
GenCo228,2,0.0,0,2,0.0,0.9707188679796208,0.0
GenCo229,2,0.0,0,2,0.0,1.0310426974340152,0.0
GenCo230,2,0.0,0,2,0.0,0.9554972513551028,0.0
GenCo231,2,0.0,0,2,0.0,1.01448326801618,0.0
GenCo232,2,0.0,0,2,0.0,0.9562515940445554,0.0
GenCo233,2,0.0,0,2,0.0,1.0261116909575259,0.0
GenCo234,2,0.0,0,2,0.0,0.9938390043083205,0.0
GenCo235,2,0.0,0,2,0.0,1.9990764310900377,0.0
GenCo236,2,0.0,0,2,0.0,0.9786224681372765,0.0
GenCo237,2,0.0,0,2,0.0,1.0367794258939036,0.0
GenCo238,2,0.0,0,2,0.0,0.9846125431335749,0.0
GenCo239,2,0.0,0,2,0.0,0.9538660155176528,0.0
GenCo240,2,0.0,0,2,0.0,1.0362815904844345,0.0
GenCo241,2,0.0,0,2,0.0,1.0114810831384682,0.0
GenCo242,2,0.0,0,2,0.0,1.0232788774617205,0.0
GenCo243,2,0.0,0,2,0.0,1.0370367603526656,0.0
GenCo244,2,0.0,0,2,0.0,0.9623749729264082,0.0
GenCo245,2,0.0,0,2,0.0,1.0326930484742227,0.0
GenCo246,2,0.0,0,2,0.0,1.0194955388705105,0.0
GenCo247,2,0.0,0,2,0.0,1.0378358162903214,0.0
GenCo248,2,0.0,0,2,0.0,1.0364043608188187,0.0
GenCo249,2,0.0,0,2,0.0,0.9920952704260048,0.0
GenCo250,2,0.0,0,2,0.0,0.9759864266165464,0.0
GenCo251,2,0.0,0,2,0.0,1.0091516894043802,0.0
GenCo252,2,0.0,0,2,0.0,0.9863996434600687,0.0
GenCo253,2,0.0,0,2,0.0,0.9823227504643501,0.0
GenCo254,2,0.0,0,2,0.0,0.9963923139188987,0.0
GenCo255,2,0.0,0,2,0.0,1.00930594338114,0.0
GenCo256,2,0.0,0,2,0.0,1.0334900835763152,0.0
GenCo257,2,0.0,0,2,0.0,0.9567402332647785,0.0
GenCo258,2,0.0,0,2,0.0,0.9668606481055695,0.0
GenCo259,2,0.0,0,2,0.0,1.9064040651806156,0.0
GenCo260,2,0.0,0,2,0.0,2.0127472087019718,0.0
GenCo261,2,0.0,0,2,0.0,0.9758984393719489,0.0
GenCo262,2,0.0,0,2,0.0,1.014188652318039,0.0
GenCo263,2,0.0,0,2,0.0,1.0211165906840731,0.0
GenCo264,2,0.0,0,2,0.0,0.9530713001238582,0.0
GenCo265,2,0.0,0,2,0.0,0.9773173408818497,0.0
GenCo266,2,0.0,0,2,0.0,0.9950538960973766,0.0
GenCo267,2,0.0,0,2,0.0,1.0156312423223492,0.0
GenCo268,2,0.0,0,2,0.0,0.9980560341278288,0.0
GenCo269,2,0.0,0,2,0.0,1.0058172272783086,0.0
GenCo270,2,0.0,0,2,0.0,0.9825651131825558,0.0
GenCo271,2,0.0,0,2,0.0,1.0062178066534508,0.0
GenCo272,2,0.0,0,2,0.0,1.0244154673080261,0.0
GenCo273,2,0.0,0,2,0.0,1.0413194620467794,0.0
GenCo274,2,0.0,0,2,0.0,0.9781523128754647,0.0
GenCo275,2,0.0,0,2,0.0,1.025909580120564,0.0
GenCo276,2,0.0,0,2,0.0,0.9588610395980971,0.0
GenCo277,2,0.0,0,2,0.0,1.0209665076163295,0.0
GenCo278,2,0.0,0,2,0.0,0.9594877133175942,0.0
GenCo279,2,0.0,0,2,0.0,0.9528386580226349,0.0
GenCo280,2,0.0,0,2,0.0,0.9817177722559348,0.0
GenCo281,2,0.0,0,2,0.0,1.031473857530338,0.0
GenCo282,2,0.0,0,2,0.0,1.0014930015206942,0.0
GenCo283,2,0.0,0,2,0.0,0.966921178695463,0.0
GenCo284,2,0.0,0,2,0.0,0.9626448405199787,0.0
GenCo285,2,0.0,0,2,0.0,0.960864060528791,0.0
GenCo286,2,0.0,0,2,0.0,1.0354775587418543,0.0
GenCo287,2,0.0,0,2,0.0,1.0287319922966653,0.0
GenCo288,2,0.0,0,2,0.0,0.9539667978816969,0.0
GenCo289,2,0.0,0,2,0.0,0.9588659481359005,0.0
GenCo290,2,0.0,0,2,0.0,0.9743395467644823,0.0
GenCo291,2,0.0,0,2,0.0,1.0097606838444735,0.0
GenCo292,2,0.0,0,2,0.0,0.9588584748481244,0.0
GenCo293,2,0.0,0,2,0.0,1.0498671581689842,0.0
GenCo294,2,0.0,0,2,0.0,0.97469488748433,0.0
GenCo295,2,0.0,0,2,0.0,1.0163713098696356,0.0
GenCo296,2,0.0,0,2,0.0,0.9902206131567242,0.0
GenCo297,2,0.0,0,2,0.0,1.0075980180220023,0.0
GenCo298,2,0.0,0,2,0.0,1.0014517663132068,0.0
GenCo299,2,0.0,0,2,0.0,1.000251976673391,0.0
GenCo300,2,0.0,0,2,0.0,1.0059212204805603,0.0
GenCo301,2,0.0,0,2,0.0,0.9660185428117741,0.0
GenCo302,2,0.0,0,2,0.0,1.0002622363754368,0.0
GenCo303,2,0.0,0,2,0.0,1.0174744082409912,0.0
GenCo304,2,0.0,0,2,0.0,0.9702428907647914,0.0
GenCo305,2,0.0,0,2,0.0,1.039498490318736,0.0
GenCo306,2,0.0,0,2,0.0,1.0231984379047452,0.0
GenCo307,2,0.0,0,2,0.0,1.9794560035244582,0.0
GenCo308,2,0.0,0,2,0.0,0.9927770982915199,0.0
GenCo309,2,0.0,0,2,0.0,0.9608766787264518,0.0
GenCo310,2,0.0,0,2,0.0,0.9750806894000594,0.0
GenCo311,2,0.0,0,2,0.0,1.0235588026040574,0.0
GenCo312,2,0.0,0,2,0.0,0.9867110664181895,0.0
GenCo313,2,0.0,0,2,0.0,0.9583500135990032,0.0
GenCo314,2,0.0,0,2,0.0,1.0099890787969272,0.0
GenCo315,2,0.0,0,2,0.0,1.0422035638077007,0.0
GenCo316,2,0.0,0,2,0.0,1.0257838291769397,0.0
GenCo317,2,0.0,0,2,0.0,1.0447343900223616,0.0
GenCo318,2,0.0,0,2,0.0,1.0489423776462383,0.0
GenCo319,2,0.0,0,2,0.0,1.0261455152950294,0.0
GenCo320,2,0.0,0,2,0.0,1.0032699252800084,0.0
GenCo321,2,0.0,0,2,0.0,1.0246826713995065,0.0
GenCo322,2,0.0,0,2,0.0,1.0125055750877443,0.0
GenCo323,2,0.0,0,2,0.0,1.0006956808281398,0.0
GenCo324,2,0.0,0,2,0.0,0.9972587676688072,0.0
GenCo325,2,0.0,0,2,0.0,1.026211657674571,0.0
GenCo326,2,0.0,0,2,0.0,0.9826280896704666,0.0
GenCo327,2,0.0,0,2,0.0,1.031973277179209,0.0
GenCo328,2,0.0,0,2,0.0,0.9950905283472861,0.0
GenCo329,2,0.0,0,2,0.0,1.0153514582702077,0.0
GenCo330,2,0.0,0,2,0.0,1.046076504407365,0.0
GenCo331,2,0.0,0,2,0.0,1.009208521743963,0.0
GenCo332,2,0.0,0,2,0.0,1.01162658907589,0.0
GenCo333,2,0.0,0,2,0.0,1.041734008000311,0.0
GenCo334,2,0.0,0,2,0.0,2.0789414422767236,0.0
GenCo335,2,0.0,0,2,0.0,2.080576990301278,0.0
GenCo336,2,0.0,0,2,0.0,1.9930603790287156,0.0
GenCo337,2,0.0,0,2,0.0,2.0232492063858873,0.0
GenCo338,2,0.0,0,2,0.0,1.03938912362368,0.0
GenCo339,2,0.0,0,2,0.0,1.0224167879639665,0.0
GenCo340,2,0.0,0,2,0.0,2.0327200376557526,0.0
GenCo341,2,0.0,0,2,0.0,1.933372646712864,0.0
GenCo342,2,0.0,0,2,0.0,1.0217419654287803,0.0
GenCo343,2,0.0,0,2,0.0,0.9987995717849157,0.0
GenCo344,2,0.0,0,2,0.0,1.0348993634401071,0.0
GenCo345,2,0.0,0,2,0.0,1.0308863918591906,0.0
GenCo346,2,0.0,0,2,0.0,1.0430684752184791,0.0
GenCo347,2,0.0,0,2,0.0,0.9541023724608312,0.0
GenCo348,2,0.0,0,2,0.0,0.969872596446217,0.0
GenCo349,2,0.0,0,2,0.0,0.9949991739562973,0.0
GenCo350,2,0.0,0,2,0.0,1.0222962214000018,0.0
GenCo351,2,0.0,0,2,0.0,1.001899281438699,0.0
GenCo352,2,0.0,0,2,0.0,0.995072722041828,0.0
GenCo353,2,0.0,0,2,0.0,1.0336640429109978,0.0
GenCo354,2,0.0,0,2,0.0,1.0119415194154386,0.0
GenCo355,2,0.0,0,2,0.0,1.0247812952229498,0.0
GenCo356,2,0.0,0,2,0.0,0.980233069945344,0.0
GenCo357,2,0.0,0,2,0.0,0.9675938172288098,0.0
GenCo358,2,0.0,0,2,0.0,1.015471110276789,0.0
GenCo359,2,0.0,0,2,0.0,0.9684139243553069,0.0
GenCo360,2,0.0,0,2,0.0,0.9520542872072929,0.0
GenCo361,2,0.0,0,2,0.0,1.0152719669493786,0.0
GenCo362,2,0.0,0,2,0.0,1.0160472625259502,0.0
GenCo363,2,0.0,0,2,0.0,0.984697385708936,0.0
GenCo364,2,0.0,0,2,0.0,1.0039583099196525,0.0
GenCo365,2,0.0,0,2,0.0,1.0123953110865376,0.0
GenCo366,2,0.0,0,2,0.0,0.952608611296865,0.0
GenCo367,2,0.0,0,2,0.0,1.0154251883686376,0.0
GenCo368,2,0.0,0,2,0.0,1.0347844793702805,0.0
GenCo369,2,0.0,0,2,0.0,0.9961513869335394,0.0
GenCo370,2,0.0,0,2,0.0,0.9947653276891748,0.0
GenCo371,2,0.0,0,2,0.0,1.0218853566054769,0.0
GenCo372,2,0.0,0,2,0.0,0.9543740279596276,0.0
GenCo373,2,0.0,0,2,0.0,0.9711218953395917,0.0
GenCo374,2,0.0,0,2,0.0,0.9966386237070987,0.0
GenCo375,2,0.0,0,2,0.0,0.9898576800976687,0.0
GenCo376,2,0.0,0,2,0.0,0.9976649054173719,0.0
GenCo377,2,0.0,0,2,0.0,0.9988467623741736,0.0
GenCo378,2,0.0,0,2,0.0,0.9851209139495538,0.0
GenCo379,2,0.0,0,2,0.0,1.0256267212846741,0.0
GenCo380,2,0.0,0,2,0.0,0.9638374781958499,0.0
GenCo381,2,0.0,0,2,0.0,0.9664155760365857,0.0
GenCo382,2,0.0,0,2,0.0,0.9825573830081946,0.0
GenCo383,2,0.0,0,2,0.0,0.9686143118323997,0.0
GenCo384,2,0.0,0,2,0.0,0.9591263854453883,0.0
GenCo385,2,0.0,0,2,0.0,0.9644073973919377,0.0
GenCo386,2,0.0,0,2,0.0,1.0178177118356933,0.0
GenCo387,2,0.0,0,2,0.0,1.0206003660464018,0.0
GenCo388,2,0.0,0,2,0.0,0.9503823403619001,0.0
GenCo389,2,0.0,0,2,0.0,1.0323470659566234,0.0
GenCo390,2,0.0,0,2,0.0,1.0414175963997816,0.0
GenCo391,2,0.0,0,2,0.0,10.416008431908041,0.0
