,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo125,2,0.0,0,2,0.0,2.0265407407728895,0.0
GenCo126,2,0.0,0,2,0.0,0.9765064180936729,0.0
GenCo127,2,0.0,0,2,0.0,1.0069774324630913,0.0
GenCo128,2,0.0,0,2,0.0,1.0067175851362395,0.0
GenCo129,2,0.0,0,2,0.0,1.0463961783908502,0.0
GenCo130,2,0.0,0,2,0.0,1.0231841932076922,0.0
GenCo131,2,0.0,0,2,0.0,1.0290501338363673,0.0
GenCo132,2,0.0,0,2,0.0,0.9612055409026884,0.0
GenCo133,2,0.0,0,2,0.0,1.0499295946993545,0.0
GenCo134,2,0.0,0,2,0.0,0.977400259697886,0.0
GenCo135,2,0.0,0,2,0.0,1.0036467575666965,0.0
GenCo136,2,0.0,0,2,0.0,0.9941263241906255,0.0
GenCo137,2,0.0,0,2,0.0,1.0326326965124841,0.0
GenCo138,2,0.0,0,2,0.0,0.9659848190170852,0.0
GenCo139,2,0.0,0,2,0.0,1.0250409176335338,0.0
GenCo140,2,0.0,0,2,0.0,1.0015903052786506,0.0
GenCo141,2,0.0,0,2,0.0,0.9963605999998626,0.0
GenCo142,2,0.0,0,2,0.0,0.9884176676942825,0.0
GenCo143,2,0.0,0,2,0.0,0.9579908707980773,0.0
GenCo144,2,0.0,0,2,0.0,0.9908659757511269,0.0
GenCo145,2,0.0,0,2,0.0,0.953684173610582,0.0
GenCo146,2,0.0,0,2,0.0,1.9918253247872235,0.0
GenCo147,2,0.0,0,2,0.0,2.059342152614477,0.0
GenCo148,2,0.0,0,2,0.0,1.0436126330839495,0.0
GenCo149,2,0.0,0,2,0.0,1.0127447780318135,0.0
GenCo150,2,0.0,0,2,0.0,0.9708784888787738,0.0
GenCo151,2,0.0,0,2,0.0,1.0418172726192396,0.0
GenCo152,2,0.0,0,2,0.0,1.049684034215962,0.0
GenCo153,2,0.0,0,2,0.0,1.0374380119515056,0.0
GenCo154,2,0.0,0,2,0.0,0.9730396673705375,0.0
GenCo155,2,0.0,0,2,0.0,0.9818836070819862,0.0
GenCo156,2,0.0,0,2,0.0,0.9883918533483371,0.0
GenCo157,2,0.0,0,2,0.0,1.0381016359298625,0.0
GenCo158,2,0.0,0,2,0.0,1.0045375584466543,0.0
GenCo159,2,0.0,0,2,0.0,0.9504508093236786,0.0
GenCo160,2,0.0,0,2,0.0,0.98094844166683,0.0
GenCo161,2,0.0,0,2,0.0,0.9755294846166404,0.0
GenCo162,2,0.0,0,2,0.0,1.0154982488357864,0.0
GenCo163,2,0.0,0,2,0.0,0.9516528003527139,0.0
GenCo164,2,0.0,0,2,0.0,1.0327168558561457,0.0
GenCo165,2,0.0,0,2,0.0,0.9995504111480225,0.0
GenCo166,2,0.0,0,2,0.0,1.028709761245756,0.0
GenCo167,2,0.0,0,2,0.0,1.0485788188811354,0.0
GenCo168,2,0.0,0,2,0.0,1.0013328624275304,0.0
GenCo169,2,0.0,0,2,0.0,0.9791421559214288,0.0
GenCo170,2,0.0,0,2,0.0,1.0359854667482895,0.0
GenCo171,2,0.0,0,2,0.0,1.047282399883169,0.0
GenCo172,2,0.0,0,2,0.0,1.020141465323965,0.0
GenCo173,2,0.0,0,2,0.0,0.9541902854040721,0.0
GenCo174,2,0.0,0,2,0.0,0.9556513299200621,0.0
GenCo175,2,0.0,0,2,0.0,0.9696842980055943,0.0
GenCo176,2,0.0,0,2,0.0,1.0157741219094973,0.0
GenCo177,2,0.0,0,2,0.0,1.0248523299553918,0.0
GenCo178,2,0.0,0,2,0.0,1.048207368201329,0.0
GenCo179,2,0.0,0,2,0.0,1.0006635877010712,0.0
GenCo180,2,0.0,0,2,0.0,1.0337481342569272,0.0
GenCo181,2,0.0,0,2,0.0,1.024575061358682,0.0
GenCo182,2,0.0,0,2,0.0,1.0275825071332465,0.0
GenCo183,2,0.0,0,2,0.0,0.9646356350021089,0.0
GenCo184,2,0.0,0,2,0.0,1.004403239960683,0.0
GenCo185,2,0.0,0,2,0.0,0.9620709089379942,0.0
GenCo186,2,0.0,0,2,0.0,1.0273787210125611,0.0
GenCo187,2,0.0,0,2,0.0,1.001420657763841,0.0
GenCo188,2,0.0,0,2,0.0,0.9518571168773317,0.0
GenCo189,2,0.0,0,2,0.0,1.0057761381716082,0.0
GenCo190,2,0.0,0,2,0.0,0.9543013929076839,0.0
GenCo191,2,0.0,0,2,0.0,0.9632874867333748,0.0
GenCo192,2,0.0,0,2,0.0,1.0201910656495232,0.0
GenCo193,2,0.0,0,2,0.0,0.9716940704709467,0.0
GenCo194,2,0.0,0,2,0.0,0.954989364319934,0.0
GenCo195,2,0.0,0,2,0.0,1.0466672054325754,0.0
GenCo196,2,0.0,0,2,0.0,1.9487873432862688,0.0
GenCo197,2,0.0,0,2,0.0,1.9717272483931019,0.0
GenCo198,2,0.0,0,2,0.0,0.962938143757836,0.0
GenCo199,2,0.0,0,2,0.0,1.0212923412984884,0.0
GenCo200,2,0.0,0,2,0.0,0.9715025687350407,0.0
GenCo201,2,0.0,0,2,0.0,1.0292784468255556,0.0
GenCo202,2,0.0,0,2,0.0,0.9846297526382076,0.0
GenCo203,2,0.0,0,2,0.0,1.03534275422751,0.0
GenCo204,2,0.0,0,2,0.0,1.041702729556125,0.0
GenCo205,2,0.0,0,2,0.0,0.9819972338033622,0.0
GenCo206,2,0.0,0,2,0.0,1.0020323290049646,0.0
GenCo207,2,0.0,0,2,0.0,0.9916038841923552,0.0
GenCo208,2,0.0,0,2,0.0,1.0293754649690792,0.0
GenCo209,2,0.0,0,2,0.0,1.0128077949907779,0.0
GenCo210,2,0.0,0,2,0.0,1.0236549135070836,0.0
GenCo211,2,0.0,0,2,0.0,1.027463265649821,0.0
GenCo212,2,0.0,0,2,0.0,1.0374773165538214,0.0
GenCo213,2,0.0,0,2,0.0,0.961679559806943,0.0
GenCo214,2,0.0,0,2,0.0,0.9659554747365536,0.0
GenCo215,2,0.0,0,2,0.0,0.9823474553811324,0.0
GenCo216,2,0.0,0,2,0.0,1.0400327729617678,0.0
GenCo217,2,0.0,0,2,0.0,0.9709040875822366,0.0
GenCo218,2,0.0,0,2,0.0,1.045861260792862,0.0
GenCo219,2,0.0,0,2,0.0,1.0427350260155315,0.0
GenCo220,2,0.0,0,2,0.0,0.9501150049391471,0.0
GenCo221,2,0.0,0,2,0.0,0.9856674615547024,0.0
GenCo222,2,0.0,0,2,0.0,0.9768867593165065,0.0
GenCo223,2,0.0,0,2,0.0,1.0443408789395605,0.0
GenCo224,2,0.0,0,2,0.0,0.9538955128894104,0.0
GenCo225,2,0.0,0,2,0.0,1.0325783824252937,0.0
GenCo226,2,0.0,0,2,0.0,0.9533489117848661,0.0
GenCo227,2,0.0,0,2,0.0,0.9523253857889031,0.0
GenCo228,2,0.0,0,2,0.0,1.0118071634693615,0.0
GenCo229,2,0.0,0,2,0.0,0.9818776900522931,0.0
GenCo230,2,0.0,0,2,0.0,1.0043274473492527,0.0
GenCo231,2,0.0,0,2,0.0,0.9648039968297871,0.0
GenCo232,2,0.0,0,2,0.0,1.0221638514977816,0.0
GenCo233,2,0.0,0,2,0.0,0.9522187565576165,0.0
GenCo234,2,0.0,0,2,0.0,0.9590686991611453,0.0
GenCo235,2,0.0,0,2,0.0,1.9282686435753056,0.0
GenCo236,2,0.0,0,2,0.0,1.043355554119479,0.0
GenCo237,2,0.0,0,2,0.0,0.9847640314850348,0.0
GenCo238,2,0.0,0,2,0.0,0.9763396178004902,0.0
GenCo239,2,0.0,0,2,0.0,0.9662473142262257,0.0
GenCo240,2,0.0,0,2,0.0,1.0069243823286431,0.0
GenCo241,2,0.0,0,2,0.0,0.983201485945307,0.0
GenCo242,2,0.0,0,2,0.0,1.0215305416321996,0.0
GenCo243,2,0.0,0,2,0.0,1.0025327873086038,0.0
GenCo244,2,0.0,0,2,0.0,0.9897504888692801,0.0
GenCo245,2,0.0,0,2,0.0,1.0235262365430973,0.0
GenCo246,2,0.0,0,2,0.0,1.0106065823469026,0.0
GenCo247,2,0.0,0,2,0.0,1.027363547430058,0.0
GenCo248,2,0.0,0,2,0.0,0.9645563268209305,0.0
GenCo249,2,0.0,0,2,0.0,0.9564045444057696,0.0
GenCo250,2,0.0,0,2,0.0,1.0439067066921428,0.0
GenCo251,2,0.0,0,2,0.0,0.9924500404495125,0.0
GenCo252,2,0.0,0,2,0.0,0.9525008299236892,0.0
GenCo253,2,0.0,0,2,0.0,0.9947627419088704,0.0
GenCo254,2,0.0,0,2,0.0,1.0378554652059067,0.0
GenCo255,2,0.0,0,2,0.0,0.9830445142106327,0.0
GenCo256,2,0.0,0,2,0.0,0.98503091800257,0.0
GenCo257,2,0.0,0,2,0.0,1.034059369145186,0.0
GenCo258,2,0.0,0,2,0.0,0.9940951339459838,0.0
GenCo259,2,0.0,0,2,0.0,2.0254729536769904,0.0
GenCo260,2,0.0,0,2,0.0,1.9506331343569667,0.0
GenCo261,2,0.0,0,2,0.0,1.0489425762329407,0.0
GenCo262,2,0.0,0,2,0.0,1.022599990493437,0.0
GenCo263,2,0.0,0,2,0.0,0.9691391478934662,0.0
GenCo264,2,0.0,0,2,0.0,1.019405018176549,0.0
GenCo265,2,0.0,0,2,0.0,0.9843304056565233,0.0
GenCo266,2,0.0,0,2,0.0,1.0407185449548424,0.0
GenCo267,2,0.0,0,2,0.0,1.0185755703570676,0.0
GenCo268,2,0.0,0,2,0.0,0.9505300959336063,0.0
GenCo269,2,0.0,0,2,0.0,0.9672256762349074,0.0
GenCo270,2,0.0,0,2,0.0,1.035346385135316,0.0
GenCo271,2,0.0,0,2,0.0,0.9816612906454828,0.0
GenCo272,2,0.0,0,2,0.0,1.0322141302392047,0.0
GenCo273,2,0.0,0,2,0.0,0.9594434040348471,0.0
GenCo274,2,0.0,0,2,0.0,1.0440276884887152,0.0
GenCo275,2,0.0,0,2,0.0,1.0169981797440695,0.0
GenCo276,2,0.0,0,2,0.0,0.9780880513456753,0.0
GenCo277,2,0.0,0,2,0.0,0.9798817539825176,0.0
GenCo278,2,0.0,0,2,0.0,1.0105194084670974,0.0
GenCo279,2,0.0,0,2,0.0,1.0367281931689425,0.0
GenCo280,2,0.0,0,2,0.0,0.9999493783360758,0.0
GenCo281,2,0.0,0,2,0.0,1.0120947614425524,0.0
GenCo282,2,0.0,0,2,0.0,1.0112285022990815,0.0
GenCo283,2,0.0,0,2,0.0,0.9666918257984136,0.0
GenCo284,2,0.0,0,2,0.0,0.9812680589204149,0.0
GenCo285,2,0.0,0,2,0.0,1.0166300863127011,0.0
GenCo286,2,0.0,0,2,0.0,1.0427099391957984,0.0
GenCo287,2,0.0,0,2,0.0,0.9687014538742288,0.0
GenCo288,2,0.0,0,2,0.0,0.9612145501517555,0.0
GenCo289,2,0.0,0,2,0.0,0.991756528515675,0.0
GenCo290,2,0.0,0,2,0.0,1.045949272324917,0.0
GenCo291,2,0.0,0,2,0.0,0.995022623095697,0.0
GenCo292,2,0.0,0,2,0.0,0.95472463472975,0.0
GenCo293,2,0.0,0,2,0.0,1.0104511989188067,0.0
GenCo294,2,0.0,0,2,0.0,1.015751394204461,0.0
GenCo295,2,0.0,0,2,0.0,0.9744917201262404,0.0
GenCo296,2,0.0,0,2,0.0,1.0005030621782975,0.0
GenCo297,2,0.0,0,2,0.0,0.9649054155964857,0.0
GenCo298,2,0.0,0,2,0.0,1.0454748790265151,0.0
GenCo299,2,0.0,0,2,0.0,1.032477256382807,0.0
GenCo300,2,0.0,0,2,0.0,1.0075798878799016,0.0
GenCo301,2,0.0,0,2,0.0,1.0026128831568526,0.0
GenCo302,2,0.0,0,2,0.0,1.0186475157886223,0.0
GenCo303,2,0.0,0,2,0.0,1.0105943383663079,0.0
GenCo304,2,0.0,0,2,0.0,1.0409086152342393,0.0
GenCo305,2,0.0,0,2,0.0,1.0132231337277378,0.0
GenCo306,2,0.0,0,2,0.0,1.037832332703618,0.0
GenCo307,2,0.0,0,2,0.0,1.9671102795247746,0.0
GenCo308,2,0.0,0,2,0.0,0.9815258749770572,0.0
GenCo309,2,0.0,0,2,0.0,1.0210346695658217,0.0
GenCo310,2,0.0,0,2,0.0,1.0405944732029626,0.0
GenCo311,2,0.0,0,2,0.0,1.0288278836207287,0.0
GenCo312,2,0.0,0,2,0.0,1.0282878108360944,0.0
GenCo313,2,0.0,0,2,0.0,0.9801962837863143,0.0
GenCo314,2,0.0,0,2,0.0,0.9828186625662393,0.0
GenCo315,2,0.0,0,2,0.0,0.9879309247011805,0.0
GenCo316,2,0.0,0,2,0.0,1.0120405237932208,0.0
GenCo317,2,0.0,0,2,0.0,0.9753323784552086,0.0
GenCo318,2,0.0,0,2,0.0,1.036705685138462,0.0
GenCo319,2,0.0,0,2,0.0,1.0316690335752154,0.0
GenCo320,2,0.0,0,2,0.0,0.9851952884293292,0.0
GenCo321,2,0.0,0,2,0.0,1.004633094925939,0.0
GenCo322,2,0.0,0,2,0.0,0.9584097933492438,0.0
GenCo323,2,0.0,0,2,0.0,1.0417487593407015,0.0
GenCo324,2,0.0,0,2,0.0,1.0199712803251184,0.0
GenCo325,2,0.0,0,2,0.0,0.9790371605087009,0.0
GenCo326,2,0.0,0,2,0.0,0.9776284834317014,0.0
GenCo327,2,0.0,0,2,0.0,0.9646249695344095,0.0
GenCo328,2,0.0,0,2,0.0,0.9839831158678924,0.0
GenCo329,2,0.0,0,2,0.0,0.9906798369770182,0.0
GenCo330,2,0.0,0,2,0.0,0.9526966736433768,0.0
GenCo331,2,0.0,0,2,0.0,0.957717790278166,0.0
GenCo332,2,0.0,0,2,0.0,1.046727851260091,0.0
GenCo333,2,0.0,0,2,0.0,0.9776848123513235,0.0
GenCo334,2,0.0,0,2,0.0,2.054938591550689,0.0
GenCo335,2,0.0,0,2,0.0,2.071590366689856,0.0
GenCo336,2,0.0,0,2,0.0,2.063772669627653,0.0
GenCo337,2,0.0,0,2,0.0,1.9901762985400573,0.0
GenCo338,2,0.0,0,2,0.0,1.0201998945379351,0.0
GenCo339,2,0.0,0,2,0.0,1.002509866035632,0.0
GenCo340,2,0.0,0,2,0.0,2.0348023133580546,0.0
GenCo341,2,0.0,0,2,0.0,1.9239725428022452,0.0
GenCo342,2,0.0,0,2,0.0,0.9735688477484328,0.0
GenCo343,2,0.0,0,2,0.0,1.010544932653543,0.0
GenCo344,2,0.0,0,2,0.0,1.0450039340866337,0.0
GenCo345,2,0.0,0,2,0.0,1.047115356600286,0.0
GenCo346,2,0.0,0,2,0.0,1.020078595368925,0.0
GenCo347,2,0.0,0,2,0.0,1.030281422462681,0.0
GenCo348,2,0.0,0,2,0.0,0.9784075160933751,0.0
GenCo349,2,0.0,0,2,0.0,1.0364289593470097,0.0
GenCo350,2,0.0,0,2,0.0,0.9775298042079652,0.0
GenCo351,2,0.0,0,2,0.0,0.9911533941534599,0.0
GenCo352,2,0.0,0,2,0.0,0.9692750543317169,0.0
GenCo353,2,0.0,0,2,0.0,1.0050447883092155,0.0
GenCo354,2,0.0,0,2,0.0,0.9592712056077316,0.0
GenCo355,2,0.0,0,2,0.0,1.0332009763638768,0.0
GenCo356,2,0.0,0,2,0.0,0.9875899470355998,0.0
GenCo357,2,0.0,0,2,0.0,1.048779506813402,0.0
GenCo358,2,0.0,0,2,0.0,1.027481456903792,0.0
GenCo359,2,0.0,0,2,0.0,1.0031402227656812,0.0
GenCo360,2,0.0,0,2,0.0,1.0181445516063683,0.0
GenCo361,2,0.0,0,2,0.0,1.030902451097976,0.0
GenCo362,2,0.0,0,2,0.0,0.9623935062731939,0.0
GenCo363,2,0.0,0,2,0.0,0.9748675839505464,0.0
GenCo364,2,0.0,0,2,0.0,1.0028604280979292,0.0
GenCo365,2,0.0,0,2,0.0,1.0099387226666272,0.0
GenCo366,2,0.0,0,2,0.0,0.9756747933712758,0.0
GenCo367,2,0.0,0,2,0.0,0.9676703483048603,0.0
GenCo368,2,0.0,0,2,0.0,1.0424519983100313,0.0
GenCo369,2,0.0,0,2,0.0,1.0242050917160541,0.0
GenCo370,2,0.0,0,2,0.0,1.001422773395424,0.0
GenCo371,2,0.0,0,2,0.0,1.028542175901276,0.0
GenCo372,2,0.0,0,2,0.0,1.0438698477590136,0.0
GenCo373,2,0.0,0,2,0.0,1.036082840148882,0.0
GenCo374,2,0.0,0,2,0.0,1.0321274103289877,0.0
GenCo375,2,0.0,0,2,0.0,0.9888473393291572,0.0
GenCo376,2,0.0,0,2,0.0,0.9670407797623878,0.0
GenCo377,2,0.0,0,2,0.0,0.9635845363048214,0.0
GenCo378,2,0.0,0,2,0.0,0.9545968330869643,0.0
GenCo379,2,0.0,0,2,0.0,1.012859683377204,0.0
GenCo380,2,0.0,0,2,0.0,0.9524914707036779,0.0
GenCo381,2,0.0,0,2,0.0,0.9593681068001425,0.0
GenCo382,2,0.0,0,2,0.0,0.9730569230882913,0.0
GenCo383,2,0.0,0,2,0.0,1.00473737542212,0.0
GenCo384,2,0.0,0,2,0.0,1.0146420633563569,0.0
GenCo385,2,0.0,0,2,0.0,1.0242006023010706,0.0
GenCo386,2,0.0,0,2,0.0,0.9577978606467692,0.0
GenCo387,2,0.0,0,2,0.0,1.0401599057951953,0.0
GenCo388,2,0.0,0,2,0.0,0.9652011266269123,0.0
GenCo389,2,0.0,0,2,0.0,0.950966996417855,0.0
GenCo390,2,0.0,0,2,0.0,0.9681599458407447,0.0
GenCo391,2,0.0,0,2,0.0,9.841241737506138,0.0
