,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.0228476008890275,0.0
GenCo31,2,0.0,0,2,0.0,1.029201073265412,0.0
GenCo32,2,0.0,0,2,0.0,0.9953380782083571,0.0
GenCo33,2,0.0,0,2,0.0,1.027488654311335,0.0
GenCo34,2,0.0,0,2,0.0,1.9092483204624544,0.0
GenCo35,2,0.0,0,2,0.0,0.9503222264409148,0.0
GenCo36,2,0.0,0,2,0.0,0.9649552753891044,0.0
GenCo37,2,0.0,0,2,0.0,1.0276815337266603,0.0
GenCo38,2,0.0,0,2,0.0,1.0290894837380367,0.0
GenCo39,2,0.0,0,2,0.0,1.0128181941545022,0.0
GenCo40,2,0.0,0,2,0.0,0.9781727408377543,0.0
GenCo41,2,0.0,0,2,0.0,1.0093654947307764,0.0
GenCo42,2,0.0,0,2,0.0,0.9704016463502142,0.0
GenCo43,2,0.0,0,2,0.0,1.0357678225586795,0.0
GenCo44,2,0.0,0,2,0.0,2.0412723519728404,0.0
GenCo45,2,0.0,0,2,0.0,0.9816514739593204,0.0
GenCo46,2,0.0,0,2,0.0,0.9825699508063073,0.0
GenCo47,2,0.0,0,2,0.0,1.936232432623903,0.0
GenCo48,2,0.0,0,2,0.0,1.029961240624862,0.0
GenCo49,2,0.0,0,2,0.0,1.0079079075465993,0.0
GenCo50,2,0.0,0,2,0.0,1.0404502930453816,0.0
GenCo51,2,0.0,0,2,0.0,0.9676392484211225,0.0
GenCo52,2,0.0,0,2,0.0,1.0488524463759383,0.0
GenCo53,2,0.0,0,2,0.0,1.0349554247079193,0.0
GenCo54,2,0.0,0,2,0.0,1.0396823128953494,0.0
GenCo55,2,0.0,0,2,0.0,0.9828390386364866,0.0
GenCo56,2,0.0,0,2,0.0,0.9519025240849008,0.0
GenCo57,2,0.0,0,2,0.0,1.0019640097461946,0.0
GenCo58,2,0.0,0,2,0.0,0.9559539202073098,0.0
GenCo59,2,0.0,0,2,0.0,0.9870092756417753,0.0
GenCo60,2,0.0,0,2,0.0,0.98961244634555,0.0
GenCo61,2,0.0,0,2,0.0,0.9553452150247614,0.0
GenCo62,2,0.0,0,2,0.0,1.0319539584409443,0.0
GenCo63,2,0.0,0,2,0.0,0.995380294607504,0.0
GenCo64,2,0.0,0,2,0.0,0.9643189195762749,0.0
GenCo65,2,0.0,0,2,0.0,0.9515335808392851,0.0
GenCo66,2,0.0,0,2,0.0,1.0498853323770965,0.0
GenCo67,2,0.0,0,2,0.0,1.0147110822423928,0.0
GenCo68,2,0.0,0,2,0.0,1.0429703695405725,0.0
GenCo69,2,0.0,0,2,0.0,1.0344051883802505,0.0
GenCo70,2,0.0,0,2,0.0,1.0485784915960026,0.0
GenCo71,2,0.0,0,2,0.0,1.0146674482776814,0.0
GenCo72,2,0.0,0,2,0.0,0.9838226212314202,0.0
GenCo73,2,0.0,0,2,0.0,0.96411904234767,0.0
GenCo74,2,0.0,0,2,0.0,0.9964302366612625,0.0
GenCo75,2,0.0,0,2,0.0,1.0482925889517394,0.0
GenCo76,2,0.0,0,2,0.0,0.9550689011572957,0.0
GenCo77,2,0.0,0,2,0.0,1.0312085446950858,0.0
GenCo78,2,0.0,0,2,0.0,1.0140448891212595,0.0
GenCo79,2,0.0,0,2,0.0,0.95662487675049,0.0
GenCo80,2,0.0,0,2,0.0,1.0228032100863587,0.0
GenCo81,2,0.0,0,2,0.0,0.9845473965715068,0.0
GenCo82,2,0.0,0,2,0.0,1.0029827496474226,0.0
GenCo83,2,0.0,0,2,0.0,1.0470211817868258,0.0
GenCo84,2,0.0,0,2,0.0,1.041759168034557,0.0
GenCo85,2,0.0,0,2,0.0,1.0178090076844273,0.0
GenCo86,2,0.0,0,2,0.0,1.0431983400618332,0.0
GenCo87,2,0.0,0,2,0.0,0.9989768642312546,0.0
GenCo88,2,0.0,0,2,0.0,1.013757311175087,0.0
GenCo89,2,0.0,0,2,0.0,1.0237992744673299,0.0
GenCo90,2,0.0,0,2,0.0,0.9537279284600647,0.0
GenCo91,2,0.0,0,2,0.0,1.0434341086012766,0.0
GenCo92,2,0.0,0,2,0.0,0.9853922657872832,0.0
GenCo93,2,0.0,0,2,0.0,1.0484915901307583,0.0
GenCo94,2,0.0,0,2,0.0,0.9889985590746007,0.0
GenCo95,2,0.0,0,2,0.0,0.9874588134082987,0.0
GenCo96,2,0.0,0,2,0.0,0.9680648448515721,0.0
GenCo97,2,0.0,0,2,0.0,0.9745023157853551,0.0
GenCo98,2,0.0,0,2,0.0,1.0374661985201366,0.0
GenCo99,2,0.0,0,2,0.0,1.0401318860395425,0.0
GenCo100,2,0.0,0,2,0.0,1.0145853306029622,0.0
GenCo101,2,0.0,0,2,0.0,0.9751825611169804,0.0
GenCo102,2,0.0,0,2,0.0,1.0067695301574844,0.0
GenCo103,2,0.0,0,2,0.0,0.9518860813335878,0.0
GenCo104,2,0.0,0,2,0.0,0.9885593228593834,0.0
GenCo105,2,0.0,0,2,0.0,1.0217401566109758,0.0
GenCo106,2,0.0,0,2,0.0,1.0001638170943732,0.0
GenCo107,2,0.0,0,2,0.0,1.0147150776375347,0.0
GenCo108,2,0.0,0,2,0.0,0.9585521757988406,0.0
GenCo109,2,0.0,0,2,0.0,0.9886176035045416,0.0
GenCo110,2,0.0,0,2,0.0,0.9732462411470303,0.0
GenCo111,2,0.0,0,2,0.0,1.036215662372122,0.0
GenCo112,2,0.0,0,2,0.0,1.0333932746848675,0.0
GenCo113,2,0.0,0,2,0.0,0.9679534023913877,0.0
GenCo114,2,0.0,0,2,0.0,1.0459505839220273,0.0
GenCo115,2,0.0,0,2,0.0,1.0138244441797648,0.0
GenCo116,2,0.0,0,2,0.0,1.0362710884066946,0.0
GenCo117,2,0.0,0,2,0.0,0.9580477031018964,0.0
GenCo118,2,0.0,0,2,0.0,1.0357506760440025,0.0
GenCo119,2,0.0,0,2,0.0,0.9933590834891687,0.0
GenCo120,2,0.0,0,2,0.0,1.0114724468589895,0.0
GenCo121,2,0.0,0,2,0.0,0.9957386160186407,0.0
GenCo122,2,0.0,0,2,0.0,0.9746843415005754,0.0
GenCo123,2,0.0,0,2,0.0,1.0423618279750064,0.0
GenCo124,2,0.0,0,2,0.0,1.9765358730361433,0.0
GenCo125,2,0.0,0,2,0.0,1.9542630095322773,0.0
GenCo126,2,0.0,0,2,0.0,1.010322521922086,0.0
GenCo127,2,0.0,0,2,0.0,1.022788999469091,0.0
GenCo128,2,0.0,0,2,0.0,1.0286776529701793,0.0
GenCo129,2,0.0,0,2,0.0,0.9772674522612506,0.0
GenCo130,2,0.0,0,2,0.0,0.9640866709192975,0.0
GenCo131,2,0.0,0,2,0.0,0.9752341627631097,0.0
GenCo132,2,0.0,0,2,0.0,0.9980266293110854,0.0
GenCo133,2,0.0,0,2,0.0,0.9699864716439484,0.0
GenCo134,2,0.0,0,2,0.0,0.9563664822407387,0.0
GenCo135,2,0.0,0,2,0.0,1.0169426569029312,0.0
GenCo136,2,0.0,0,2,0.0,0.9847627091491173,0.0
GenCo137,2,0.0,0,2,0.0,1.005348401788737,0.0
GenCo138,2,0.0,0,2,0.0,1.027511027868174,0.0
GenCo139,2,0.0,0,2,0.0,0.9809841597146627,0.0
GenCo140,2,0.0,0,2,0.0,0.9558170019265275,0.0
GenCo141,2,0.0,0,2,0.0,1.0365598414685084,0.0
GenCo142,2,0.0,0,2,0.0,0.985261881986868,0.0
GenCo143,2,0.0,0,2,0.0,0.9764250197206188,0.0
GenCo144,2,0.0,0,2,0.0,1.024568405368532,0.0
GenCo145,2,0.0,0,2,0.0,0.9592672058202564,0.0
GenCo146,2,0.0,0,2,0.0,2.005416090079217,0.0
GenCo147,2,0.0,0,2,0.0,2.0474868537330866,0.0
GenCo148,2,0.0,0,2,0.0,1.0252556848839083,0.0
GenCo149,2,0.0,0,2,0.0,1.027275302102477,0.0
GenCo150,2,0.0,0,2,0.0,0.9997652958239559,0.0
GenCo151,2,0.0,0,2,0.0,0.9715159345079794,0.0
GenCo152,2,0.0,0,2,0.0,0.9665497911558049,0.0
GenCo153,2,0.0,0,2,0.0,1.0112451539667708,0.0
GenCo154,2,0.0,0,2,0.0,0.9508861031035685,0.0
GenCo155,2,0.0,0,2,0.0,1.0304489452653747,0.0
GenCo156,2,0.0,0,2,0.0,1.0251998732735388,0.0
GenCo157,2,0.0,0,2,0.0,0.9728761549653838,0.0
GenCo158,2,0.0,0,2,0.0,1.048611925933024,0.0
GenCo159,2,0.0,0,2,0.0,1.0232695512980536,0.0
GenCo160,2,0.0,0,2,0.0,1.0346663795593138,0.0
GenCo161,2,0.0,0,2,0.0,1.0184701255334518,0.0
GenCo162,2,0.0,0,2,0.0,1.0349940188610718,0.0
GenCo163,2,0.0,0,2,0.0,0.9951886014109862,0.0
GenCo164,2,0.0,0,2,0.0,1.0447596320579493,0.0
GenCo165,2,0.0,0,2,0.0,1.0099462550757943,0.0
GenCo166,2,0.0,0,2,0.0,0.991020437290107,0.0
GenCo167,2,0.0,0,2,0.0,0.961434451859301,0.0
GenCo168,2,0.0,0,2,0.0,0.9564582653895651,0.0
GenCo169,2,0.0,0,2,0.0,0.9853384662033247,0.0
GenCo170,2,0.0,0,2,0.0,0.9839456032896537,0.0
GenCo171,2,0.0,0,2,0.0,0.9751601987758471,0.0
GenCo172,2,0.0,0,2,0.0,1.0054107666072898,0.0
GenCo173,2,0.0,0,2,0.0,1.0179151845858567,0.0
GenCo174,2,0.0,0,2,0.0,0.999876917600662,0.0
GenCo175,2,0.0,0,2,0.0,1.0118623906129816,0.0
GenCo176,2,0.0,0,2,0.0,1.0091467449876053,0.0
GenCo177,2,0.0,0,2,0.0,1.021663766333237,0.0
GenCo178,2,0.0,0,2,0.0,1.0244479194309863,0.0
GenCo179,2,0.0,0,2,0.0,1.0477697954214407,0.0
GenCo180,2,0.0,0,2,0.0,1.004467879323548,0.0
GenCo181,2,0.0,0,2,0.0,1.0484761966281644,0.0
GenCo182,2,0.0,0,2,0.0,0.9716706242875153,0.0
GenCo183,2,0.0,0,2,0.0,1.0417145472463332,0.0
GenCo184,2,0.0,0,2,0.0,0.9643360862785296,0.0
GenCo185,2,0.0,0,2,0.0,0.9881533081833501,0.0
GenCo186,2,0.0,0,2,0.0,1.0433629550260684,0.0
GenCo187,2,0.0,0,2,0.0,1.0324064425714887,0.0
GenCo188,2,0.0,0,2,0.0,1.0017561081520725,0.0
GenCo189,2,0.0,0,2,0.0,0.9947703044830943,0.0
GenCo190,2,0.0,0,2,0.0,1.0426636695018743,0.0
GenCo191,2,0.0,0,2,0.0,0.9647717763400314,0.0
GenCo192,2,0.0,0,2,0.0,0.9520619458627427,0.0
GenCo193,2,0.0,0,2,0.0,1.0127865760353765,0.0
GenCo194,2,0.0,0,2,0.0,0.9848262428252961,0.0
GenCo195,2,0.0,0,2,0.0,0.9548325393385824,0.0
GenCo196,2,0.0,0,2,0.0,2.0988156600526593,0.0
GenCo197,2,0.0,0,2,0.0,1.9777141999151546,0.0
GenCo198,2,0.0,0,2,0.0,1.035740487215501,0.0
GenCo199,2,0.0,0,2,0.0,0.9596096831521885,0.0
GenCo200,2,0.0,0,2,0.0,1.0440483134359302,0.0
GenCo201,2,0.0,0,2,0.0,0.982046000564882,0.0
GenCo202,2,0.0,0,2,0.0,1.03849454111918,0.0
GenCo203,2,0.0,0,2,0.0,0.9846368049387346,0.0
GenCo204,2,0.0,0,2,0.0,0.9537938603472579,0.0
GenCo205,2,0.0,0,2,0.0,1.0394668432302039,0.0
GenCo206,2,0.0,0,2,0.0,0.9577376398023706,0.0
GenCo207,2,0.0,0,2,0.0,0.9710457655456534,0.0
GenCo208,2,0.0,0,2,0.0,1.0171587418892205,0.0
GenCo209,2,0.0,0,2,0.0,0.9561886436090405,0.0
GenCo210,2,0.0,0,2,0.0,0.9712237888595572,0.0
GenCo211,2,0.0,0,2,0.0,1.0413925300893532,0.0
GenCo212,2,0.0,0,2,0.0,1.0332312184938421,0.0
GenCo213,2,0.0,0,2,0.0,1.014328235691267,0.0
GenCo214,2,0.0,0,2,0.0,0.988803249678222,0.0
GenCo215,2,0.0,0,2,0.0,0.9632726999310159,0.0
GenCo216,2,0.0,0,2,0.0,0.9707833682063216,0.0
GenCo217,2,0.0,0,2,0.0,0.9644304877373058,0.0
GenCo218,2,0.0,0,2,0.0,0.999030671805573,0.0
GenCo219,2,0.0,0,2,0.0,1.0450662151226648,0.0
GenCo220,2,0.0,0,2,0.0,0.9873909908187801,0.0
GenCo221,2,0.0,0,2,0.0,0.9766395574860215,0.0
GenCo222,2,0.0,0,2,0.0,1.0282932152904043,0.0
GenCo223,2,0.0,0,2,0.0,0.9948240649449952,0.0
GenCo224,2,0.0,0,2,0.0,0.9645627291044824,0.0
GenCo225,2,0.0,0,2,0.0,1.022120126198818,0.0
GenCo226,2,0.0,0,2,0.0,0.9575794330171038,0.0
GenCo227,2,0.0,0,2,0.0,0.9693384526493376,0.0
GenCo228,2,0.0,0,2,0.0,1.0132442550929774,0.0
GenCo229,2,0.0,0,2,0.0,0.9892966081711219,0.0
GenCo230,2,0.0,0,2,0.0,1.0095415057019075,0.0
GenCo231,2,0.0,0,2,0.0,0.9945345177376583,0.0
GenCo232,2,0.0,0,2,0.0,1.0306489118335032,0.0
GenCo233,2,0.0,0,2,0.0,1.0123998744590792,0.0
GenCo234,2,0.0,0,2,0.0,1.0319685328066928,0.0
GenCo235,2,0.0,0,2,0.0,1.917685214608997,0.0
GenCo236,2,0.0,0,2,0.0,1.0016179782325927,0.0
GenCo237,2,0.0,0,2,0.0,0.9708574960882022,0.0
GenCo238,2,0.0,0,2,0.0,0.9559453103750715,0.0
GenCo239,2,0.0,0,2,0.0,0.9762201897736187,0.0
GenCo240,2,0.0,0,2,0.0,0.9816246492171673,0.0
GenCo241,2,0.0,0,2,0.0,0.9655685543572298,0.0
GenCo242,2,0.0,0,2,0.0,1.0011083560653162,0.0
GenCo243,2,0.0,0,2,0.0,1.035632381546884,0.0
GenCo244,2,0.0,0,2,0.0,0.9941346615652474,0.0
GenCo245,2,0.0,0,2,0.0,0.997424216221212,0.0
GenCo246,2,0.0,0,2,0.0,0.9891683132822581,0.0
GenCo247,2,0.0,0,2,0.0,1.0171568157715054,0.0
GenCo248,2,0.0,0,2,0.0,0.9507186104206351,0.0
GenCo249,2,0.0,0,2,0.0,1.0182711187243039,0.0
GenCo250,2,0.0,0,2,0.0,1.0264717530075311,0.0
GenCo251,2,0.0,0,2,0.0,1.0296598141821318,0.0
GenCo252,2,0.0,0,2,0.0,0.9560555763931496,0.0
GenCo253,2,0.0,0,2,0.0,0.9882827954963166,0.0
GenCo254,2,0.0,0,2,0.0,0.9981213116343457,0.0
GenCo255,2,0.0,0,2,0.0,1.0238722859630978,0.0
GenCo256,2,0.0,0,2,0.0,0.9654698296659846,0.0
GenCo257,2,0.0,0,2,0.0,1.0118128045265489,0.0
GenCo258,2,0.0,0,2,0.0,1.0333708049787913,0.0
GenCo259,2,0.0,0,2,0.0,2.0343955598550014,0.0
GenCo260,2,0.0,0,2,0.0,2.083236392576261,0.0
GenCo261,2,0.0,0,2,0.0,0.9925660579259462,0.0
GenCo262,2,0.0,0,2,0.0,1.0434142107910587,0.0
GenCo263,2,0.0,0,2,0.0,0.966472669431605,0.0
GenCo264,2,0.0,0,2,0.0,1.0299186671450304,0.0
GenCo265,2,0.0,0,2,0.0,0.9941219753396462,0.0
GenCo266,2,0.0,0,2,0.0,0.9980042359244877,0.0
GenCo267,2,0.0,0,2,0.0,0.9937744069275958,0.0
GenCo268,2,0.0,0,2,0.0,1.0418646744023767,0.0
GenCo269,2,0.0,0,2,0.0,0.9977867653513444,0.0
GenCo270,2,0.0,0,2,0.0,0.9865638706960429,0.0
GenCo271,2,0.0,0,2,0.0,1.0171417995253258,0.0
GenCo272,2,0.0,0,2,0.0,0.9865607094619572,0.0
GenCo273,2,0.0,0,2,0.0,1.0495855205849107,0.0
GenCo274,2,0.0,0,2,0.0,1.0178491415660875,0.0
GenCo275,2,0.0,0,2,0.0,0.9747088749967825,0.0
GenCo276,2,0.0,0,2,0.0,1.0097730728107275,0.0
GenCo277,2,0.0,0,2,0.0,0.9539067363826278,0.0
GenCo278,2,0.0,0,2,0.0,1.0310550226558233,0.0
GenCo279,2,0.0,0,2,0.0,1.039648882519079,0.0
GenCo280,2,0.0,0,2,0.0,0.9573152990540315,0.0
GenCo281,2,0.0,0,2,0.0,1.046378714909194,0.0
GenCo282,2,0.0,0,2,0.0,0.9920283549019823,0.0
GenCo283,2,0.0,0,2,0.0,0.9879021156168157,0.0
GenCo284,2,0.0,0,2,0.0,1.049596340997169,0.0
GenCo285,2,0.0,0,2,0.0,0.9859742525018883,0.0
GenCo286,2,0.0,0,2,0.0,1.0291945540027525,0.0
GenCo287,2,0.0,0,2,0.0,0.957193091220845,0.0
GenCo288,2,0.0,0,2,0.0,0.9953761152844465,0.0
GenCo289,2,0.0,0,2,0.0,0.9822329025775188,0.0
GenCo290,2,0.0,0,2,0.0,1.0363631435550602,0.0
GenCo291,2,0.0,0,2,0.0,0.9928769447957602,0.0
GenCo292,2,0.0,0,2,0.0,1.0276442924741231,0.0
GenCo293,2,0.0,0,2,0.0,1.0446271489442276,0.0
GenCo294,2,0.0,0,2,0.0,0.9821283510099293,0.0
GenCo295,2,0.0,0,2,0.0,0.9784830569215286,0.0
GenCo296,2,0.0,0,2,0.0,1.04262572445822,0.0
GenCo297,2,0.0,0,2,0.0,0.9682547367358582,0.0
GenCo298,2,0.0,0,2,0.0,1.0360509828507396,0.0
GenCo299,2,0.0,0,2,0.0,1.0277453520794637,0.0
GenCo300,2,0.0,0,2,0.0,0.9604327769923586,0.0
GenCo301,2,0.0,0,2,0.0,1.0325954276193843,0.0
GenCo302,2,0.0,0,2,0.0,0.9830184101730018,0.0
GenCo303,2,0.0,0,2,0.0,1.0421824088096687,0.0
GenCo304,2,0.0,0,2,0.0,0.9987570506335142,0.0
GenCo305,2,0.0,0,2,0.0,0.9754671086648952,0.0
GenCo306,2,0.0,0,2,0.0,1.0265480169735675,0.0
GenCo307,2,0.0,0,2,0.0,2.075038551321576,0.0
GenCo308,2,0.0,0,2,0.0,0.9684446691894221,0.0
GenCo309,2,0.0,0,2,0.0,1.0075345624076832,0.0
GenCo310,2,0.0,0,2,0.0,0.9957583114755146,0.0
GenCo311,2,0.0,0,2,0.0,0.9556026764925755,0.0
GenCo312,2,0.0,0,2,0.0,1.0438517534315988,0.0
GenCo313,2,0.0,0,2,0.0,1.037576963621445,0.0
GenCo314,2,0.0,0,2,0.0,0.9813424463279634,0.0
GenCo315,2,0.0,0,2,0.0,0.9578550705249695,0.0
GenCo316,2,0.0,0,2,0.0,1.040837468451646,0.0
GenCo317,2,0.0,0,2,0.0,0.9575487955869676,0.0
GenCo318,2,0.0,0,2,0.0,1.0022776089820136,0.0
GenCo319,2,0.0,0,2,0.0,0.9693003781377475,0.0
GenCo320,2,0.0,0,2,0.0,1.0006617459888258,0.0
GenCo321,2,0.0,0,2,0.0,0.9939391464083753,0.0
GenCo322,2,0.0,0,2,0.0,1.0159718439339904,0.0
GenCo323,2,0.0,0,2,0.0,1.027168158227148,0.0
GenCo324,2,0.0,0,2,0.0,1.0051547340919302,0.0
GenCo325,2,0.0,0,2,0.0,0.9602740759299245,0.0
GenCo326,2,0.0,0,2,0.0,1.0105278698472966,0.0
GenCo327,2,0.0,0,2,0.0,1.0031677827562817,0.0
GenCo328,2,0.0,0,2,0.0,0.989741721545722,0.0
GenCo329,2,0.0,0,2,0.0,1.03728561619007,0.0
GenCo330,2,0.0,0,2,0.0,0.9775181109721249,0.0
GenCo331,2,0.0,0,2,0.0,0.9643023911724982,0.0
GenCo332,2,0.0,0,2,0.0,1.0238672962933013,0.0
GenCo333,2,0.0,0,2,0.0,1.0118071995894984,0.0
GenCo334,2,0.0,0,2,0.0,1.9059487656482328,0.0
GenCo335,2,0.0,0,2,0.0,1.9081843948627024,0.0
GenCo336,2,0.0,0,2,0.0,1.904586734634271,0.0
GenCo337,2,0.0,0,2,0.0,1.9922585346311596,0.0
GenCo338,2,0.0,0,2,0.0,1.047292903528749,0.0
GenCo339,2,0.0,0,2,0.0,0.9837641912652194,0.0
GenCo340,2,0.0,0,2,0.0,1.92398131932354,0.0
GenCo341,2,0.0,0,2,0.0,2.0301848012845287,0.0
GenCo342,2,0.0,0,2,0.0,0.9904541033517209,0.0
GenCo343,2,0.0,0,2,0.0,0.9719118658621109,0.0
GenCo344,2,0.0,0,2,0.0,1.002227550548708,0.0
GenCo345,2,0.0,0,2,0.0,0.9741184670912447,0.0
GenCo346,2,0.0,0,2,0.0,1.0401124066985983,0.0
GenCo347,2,0.0,0,2,0.0,1.008816037532096,0.0
GenCo348,2,0.0,0,2,0.0,1.0305007615122108,0.0
GenCo349,2,0.0,0,2,0.0,1.0131268865539227,0.0
GenCo350,2,0.0,0,2,0.0,1.0249958619584467,0.0
GenCo351,2,0.0,0,2,0.0,1.048008091223398,0.0
GenCo352,2,0.0,0,2,0.0,1.046506607291323,0.0
GenCo353,2,0.0,0,2,0.0,0.9766261140087305,0.0
GenCo354,2,0.0,0,2,0.0,1.0398518750944765,0.0
GenCo355,2,0.0,0,2,0.0,0.9642691486669679,0.0
GenCo356,2,0.0,0,2,0.0,1.0011537324532767,0.0
GenCo357,2,0.0,0,2,0.0,1.0423953780635253,0.0
GenCo358,2,0.0,0,2,0.0,0.9551186689575738,0.0
GenCo359,2,0.0,0,2,0.0,0.9968948971234197,0.0
GenCo360,2,0.0,0,2,0.0,1.0088545518875522,0.0
GenCo361,2,0.0,0,2,0.0,1.0303492632841227,0.0
GenCo362,2,0.0,0,2,0.0,0.9798937849292717,0.0
GenCo363,2,0.0,0,2,0.0,1.030814210740722,0.0
GenCo364,2,0.0,0,2,0.0,0.995126920168974,0.0
GenCo365,2,0.0,0,2,0.0,0.9915355535218704,0.0
GenCo366,2,0.0,0,2,0.0,0.9891266450150937,0.0
GenCo367,2,0.0,0,2,0.0,1.0250328446203156,0.0
GenCo368,2,0.0,0,2,0.0,0.9766816789955907,0.0
GenCo369,2,0.0,0,2,0.0,1.0238616937649805,0.0
GenCo370,2,0.0,0,2,0.0,0.9592090181172379,0.0
GenCo371,2,0.0,0,2,0.0,0.9993752756825057,0.0
GenCo372,2,0.0,0,2,0.0,0.9954349689593467,0.0
GenCo373,2,0.0,0,2,0.0,0.9989473031218099,0.0
GenCo374,2,0.0,0,2,0.0,0.9939226689434756,0.0
GenCo375,2,0.0,0,2,0.0,0.9613049563732456,0.0
GenCo376,2,0.0,0,2,0.0,0.9581878545723045,0.0
GenCo377,2,0.0,0,2,0.0,1.0447601655010228,0.0
GenCo378,2,0.0,0,2,0.0,0.9733066948120374,0.0
GenCo379,2,0.0,0,2,0.0,1.0202688721718842,0.0
GenCo380,2,0.0,0,2,0.0,1.0491750401568873,0.0
GenCo381,2,0.0,0,2,0.0,0.9560923242922533,0.0
GenCo382,2,0.0,0,2,0.0,1.0302458087080424,0.0
GenCo383,2,0.0,0,2,0.0,1.0197234110188336,0.0
GenCo384,2,0.0,0,2,0.0,0.967975737980952,0.0
GenCo385,2,0.0,0,2,0.0,0.9536356435177961,0.0
GenCo386,2,0.0,0,2,0.0,1.0284560879066669,0.0
GenCo387,2,0.0,0,2,0.0,0.9808280728296603,0.0
GenCo388,2,0.0,0,2,0.0,1.0125050159618445,0.0
GenCo389,2,0.0,0,2,0.0,1.043773675719505,0.0
GenCo390,2,0.0,0,2,0.0,0.9961085435817381,0.0
GenCo391,2,0.0,0,2,0.0,9.557755671797933,0.0
