,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo157,2,0.0,0,2,0.0,1.0398606986169796,0.0
GenCo158,2,0.0,0,2,0.0,0.9787526570427842,0.0
GenCo159,2,0.0,0,2,0.0,0.9957093060231997,0.0
GenCo160,2,0.0,0,2,0.0,1.0043172734782475,0.0
GenCo161,2,0.0,0,2,0.0,0.9831267695386621,0.0
GenCo162,2,0.0,0,2,0.0,1.002770275336475,0.0
GenCo163,2,0.0,0,2,0.0,0.9747683729379022,0.0
GenCo164,2,0.0,0,2,0.0,1.0281168120718498,0.0
GenCo165,2,0.0,0,2,0.0,0.9656373369131259,0.0
GenCo166,2,0.0,0,2,0.0,1.0476186969515522,0.0
GenCo167,2,0.0,0,2,0.0,0.9511151023918986,0.0
GenCo168,2,0.0,0,2,0.0,1.0368648337237318,0.0
GenCo169,2,0.0,0,2,0.0,1.026275343509053,0.0
GenCo170,2,0.0,0,2,0.0,0.9644290870269184,0.0
GenCo171,2,0.0,0,2,0.0,1.0274342824768758,0.0
GenCo172,2,0.0,0,2,0.0,0.9698735195605005,0.0
GenCo173,2,0.0,0,2,0.0,1.0257190888474021,0.0
GenCo174,2,0.0,0,2,0.0,0.9757929579828849,0.0
GenCo175,2,0.0,0,2,0.0,0.9962385371898883,0.0
GenCo176,2,0.0,0,2,0.0,1.0220885680079976,0.0
GenCo177,2,0.0,0,2,0.0,1.0365587176568112,0.0
GenCo178,2,0.0,0,2,0.0,0.9535940215481242,0.0
GenCo179,2,0.0,0,2,0.0,0.9790173440805007,0.0
GenCo180,2,0.0,0,2,0.0,0.9627204271557838,0.0
GenCo181,2,0.0,0,2,0.0,1.019059899512503,0.0
GenCo182,2,0.0,0,2,0.0,1.0264182729320859,0.0
GenCo183,2,0.0,0,2,0.0,0.9916062514311923,0.0
GenCo184,2,0.0,0,2,0.0,1.0131192028163516,0.0
GenCo185,2,0.0,0,2,0.0,0.971230437090037,0.0
GenCo186,2,0.0,0,2,0.0,1.0135214285373446,0.0
GenCo187,2,0.0,0,2,0.0,0.980332088679861,0.0
GenCo188,2,0.0,0,2,0.0,0.9884359764835529,0.0
GenCo189,2,0.0,0,2,0.0,0.9964363900784552,0.0
GenCo190,2,0.0,0,2,0.0,0.9705956607194604,0.0
GenCo191,2,0.0,0,2,0.0,1.0250678478174218,0.0
GenCo192,2,0.0,0,2,0.0,1.0032864627427382,0.0
GenCo193,2,0.0,0,2,0.0,1.0454720168851648,0.0
GenCo194,2,0.0,0,2,0.0,0.9798604552149627,0.0
GenCo195,2,0.0,0,2,0.0,0.9502910021118506,0.0
GenCo196,2,0.0,0,2,0.0,1.9353573576579675,0.0
GenCo197,2,0.0,0,2,0.0,1.9904169216413836,0.0
GenCo198,2,0.0,0,2,0.0,0.9732125918205043,0.0
GenCo199,2,0.0,0,2,0.0,1.0368755003864132,0.0
GenCo200,2,0.0,0,2,0.0,1.024320867076621,0.0
GenCo201,2,0.0,0,2,0.0,0.9796805197888333,0.0
GenCo202,2,0.0,0,2,0.0,0.9822389855389596,0.0
GenCo203,2,0.0,0,2,0.0,1.021606024713613,0.0
GenCo204,2,0.0,0,2,0.0,0.9819548426129091,0.0
GenCo205,2,0.0,0,2,0.0,1.0299745873420072,0.0
GenCo206,2,0.0,0,2,0.0,1.0004722175589933,0.0
GenCo207,2,0.0,0,2,0.0,0.9763493755441403,0.0
GenCo208,2,0.0,0,2,0.0,0.9877974538401609,0.0
GenCo209,2,0.0,0,2,0.0,1.019087440474823,0.0
GenCo210,2,0.0,0,2,0.0,1.0105218392494704,0.0
GenCo211,2,0.0,0,2,0.0,0.9538037433509629,0.0
GenCo212,2,0.0,0,2,0.0,1.0300916950362031,0.0
GenCo213,2,0.0,0,2,0.0,0.9892330910639582,0.0
GenCo214,2,0.0,0,2,0.0,1.0177436625974612,0.0
GenCo215,2,0.0,0,2,0.0,1.0450359066006039,0.0
GenCo216,2,0.0,0,2,0.0,0.9576109062720823,0.0
GenCo217,2,0.0,0,2,0.0,1.0230381020179202,0.0
GenCo218,2,0.0,0,2,0.0,0.9547003753588391,0.0
GenCo219,2,0.0,0,2,0.0,1.008630176140653,0.0
GenCo220,2,0.0,0,2,0.0,1.0285268181682774,0.0
GenCo221,2,0.0,0,2,0.0,1.0334548587701438,0.0
GenCo222,2,0.0,0,2,0.0,0.977803513118742,0.0
GenCo223,2,0.0,0,2,0.0,0.9731219671321814,0.0
GenCo224,2,0.0,0,2,0.0,1.0163265528476246,0.0
GenCo225,2,0.0,0,2,0.0,0.9616113846665396,0.0
GenCo226,2,0.0,0,2,0.0,0.9899550768933719,0.0
GenCo227,2,0.0,0,2,0.0,1.0315520670105833,0.0
GenCo228,2,0.0,0,2,0.0,1.003459232223526,0.0
GenCo229,2,0.0,0,2,0.0,0.9750731316403476,0.0
GenCo230,2,0.0,0,2,0.0,0.9889491727859501,0.0
GenCo231,2,0.0,0,2,0.0,1.0220668847174965,0.0
GenCo232,2,0.0,0,2,0.0,1.0200898403447969,0.0
GenCo233,2,0.0,0,2,0.0,0.9786168547753467,0.0
GenCo234,2,0.0,0,2,0.0,0.9869079464828578,0.0
GenCo235,2,0.0,0,2,0.0,1.9642001293177274,0.0
GenCo236,2,0.0,0,2,0.0,1.0285154763349773,0.0
GenCo237,2,0.0,0,2,0.0,0.9785543406321684,0.0
GenCo238,2,0.0,0,2,0.0,1.0028304943422786,0.0
GenCo239,2,0.0,0,2,0.0,1.014177711825,0.0
GenCo240,2,0.0,0,2,0.0,0.950787492305128,0.0
GenCo241,2,0.0,0,2,0.0,0.9857276295877585,0.0
GenCo242,2,0.0,0,2,0.0,0.9541505987371317,0.0
GenCo243,2,0.0,0,2,0.0,0.9632660146784848,0.0
GenCo244,2,0.0,0,2,0.0,0.9654537743548726,0.0
GenCo245,2,0.0,0,2,0.0,0.9623133611653616,0.0
GenCo246,2,0.0,0,2,0.0,0.9688055959107631,0.0
GenCo247,2,0.0,0,2,0.0,0.9837460559515159,0.0
GenCo248,2,0.0,0,2,0.0,1.0493231313181546,0.0
GenCo249,2,0.0,0,2,0.0,1.04686318847829,0.0
GenCo250,2,0.0,0,2,0.0,1.0218779110136085,0.0
GenCo251,2,0.0,0,2,0.0,1.0121479971285297,0.0
GenCo252,2,0.0,0,2,0.0,1.0278674638709637,0.0
GenCo253,2,0.0,0,2,0.0,1.0039367586804564,0.0
GenCo254,2,0.0,0,2,0.0,0.977547341745656,0.0
GenCo255,2,0.0,0,2,0.0,1.042108227699665,0.0
GenCo256,2,0.0,0,2,0.0,0.9803842977051328,0.0
GenCo257,2,0.0,0,2,0.0,1.0187211339801376,0.0
GenCo258,2,0.0,0,2,0.0,0.9989358453185984,0.0
GenCo259,2,0.0,0,2,0.0,2.002940390454459,0.0
GenCo260,2,0.0,0,2,0.0,2.015827153161239,0.0
GenCo261,2,0.0,0,2,0.0,1.0426761701800178,0.0
GenCo262,2,0.0,0,2,0.0,0.9642839044582892,0.0
GenCo263,2,0.0,0,2,0.0,1.0172309960476984,0.0
GenCo264,2,0.0,0,2,0.0,0.9549251309931159,0.0
GenCo265,2,0.0,0,2,0.0,1.0068100362990697,0.0
GenCo266,2,0.0,0,2,0.0,1.0314736025204345,0.0
GenCo267,2,0.0,0,2,0.0,1.0231577453527467,0.0
GenCo268,2,0.0,0,2,0.0,0.9637177052642009,0.0
GenCo269,2,0.0,0,2,0.0,1.016793848542552,0.0
GenCo270,2,0.0,0,2,0.0,0.9638161513173109,0.0
GenCo271,2,0.0,0,2,0.0,1.0484288512468698,0.0
GenCo272,2,0.0,0,2,0.0,0.9588399429278648,0.0
GenCo273,2,0.0,0,2,0.0,0.9843525493368325,0.0
GenCo274,2,0.0,0,2,0.0,1.0022338153124888,0.0
GenCo275,2,0.0,0,2,0.0,0.9663215457626266,0.0
GenCo276,2,0.0,0,2,0.0,0.9992593219366747,0.0
GenCo277,2,0.0,0,2,0.0,0.9663752676381067,0.0
GenCo278,2,0.0,0,2,0.0,1.03165009231346,0.0
GenCo279,2,0.0,0,2,0.0,0.9611705532335547,0.0
GenCo280,2,0.0,0,2,0.0,1.0328332633226875,0.0
GenCo281,2,0.0,0,2,0.0,1.0220786394408603,0.0
GenCo282,2,0.0,0,2,0.0,1.03130911949964,0.0
GenCo283,2,0.0,0,2,0.0,1.0296216791980073,0.0
GenCo284,2,0.0,0,2,0.0,1.0058511532848253,0.0
GenCo285,2,0.0,0,2,0.0,0.9562433365198155,0.0
GenCo286,2,0.0,0,2,0.0,1.026407712739973,0.0
GenCo287,2,0.0,0,2,0.0,0.9682564131662856,0.0
GenCo288,2,0.0,0,2,0.0,0.9788099027808121,0.0
GenCo289,2,0.0,0,2,0.0,0.9647362840059199,0.0
GenCo290,2,0.0,0,2,0.0,0.9960619897871068,0.0
GenCo291,2,0.0,0,2,0.0,1.0387720807348089,0.0
GenCo292,2,0.0,0,2,0.0,0.97090367936874,0.0
GenCo293,2,0.0,0,2,0.0,0.9970785698409279,0.0
GenCo294,2,0.0,0,2,0.0,1.0039403962199485,0.0
GenCo295,2,0.0,0,2,0.0,0.9805856794335867,0.0
GenCo296,2,0.0,0,2,0.0,1.0103915673117894,0.0
GenCo297,2,0.0,0,2,0.0,0.9511579773563998,0.0
GenCo298,2,0.0,0,2,0.0,1.0380784282199034,0.0
GenCo299,2,0.0,0,2,0.0,0.9878206733803474,0.0
GenCo300,2,0.0,0,2,0.0,0.998410722408086,0.0
GenCo301,2,0.0,0,2,0.0,0.981085816485968,0.0
GenCo302,2,0.0,0,2,0.0,1.0199809872914496,0.0
GenCo303,2,0.0,0,2,0.0,0.9648630787209799,0.0
GenCo304,2,0.0,0,2,0.0,0.9859418877784869,0.0
GenCo305,2,0.0,0,2,0.0,1.0271630145556156,0.0
GenCo306,2,0.0,0,2,0.0,0.9515970338028199,0.0
GenCo307,2,0.0,0,2,0.0,2.052707340296724,0.0
GenCo308,2,0.0,0,2,0.0,1.0277918828819277,0.0
GenCo309,2,0.0,0,2,0.0,0.958262817423173,0.0
GenCo310,2,0.0,0,2,0.0,1.026580065433194,0.0
GenCo311,2,0.0,0,2,0.0,1.039500573745551,0.0
GenCo312,2,0.0,0,2,0.0,1.0033044380086225,0.0
GenCo313,2,0.0,0,2,0.0,0.9568210357317828,0.0
GenCo314,2,0.0,0,2,0.0,0.9910683010088023,0.0
GenCo315,2,0.0,0,2,0.0,0.99074617163818,0.0
GenCo316,2,0.0,0,2,0.0,0.9620071568533013,0.0
GenCo317,2,0.0,0,2,0.0,0.9963608745438389,0.0
GenCo318,2,0.0,0,2,0.0,0.96026579647799,0.0
GenCo319,2,0.0,0,2,0.0,1.0098821114445982,0.0
GenCo320,2,0.0,0,2,0.0,0.9919242119121313,0.0
GenCo321,2,0.0,0,2,0.0,1.0373828878569387,0.0
GenCo322,2,0.0,0,2,0.0,1.0165155135123038,0.0
GenCo323,2,0.0,0,2,0.0,1.0313874404083703,0.0
GenCo324,2,0.0,0,2,0.0,1.028645556427925,0.0
GenCo325,2,0.0,0,2,0.0,1.017245911601832,0.0
GenCo326,2,0.0,0,2,0.0,1.0308654271723836,0.0
GenCo327,2,0.0,0,2,0.0,1.0146674358042251,0.0
GenCo328,2,0.0,0,2,0.0,0.9927755418440345,0.0
GenCo329,2,0.0,0,2,0.0,0.9765124639444216,0.0
GenCo330,2,0.0,0,2,0.0,0.9518132183025956,0.0
GenCo331,2,0.0,0,2,0.0,0.993755918185884,0.0
GenCo332,2,0.0,0,2,0.0,0.9918931325776409,0.0
GenCo333,2,0.0,0,2,0.0,0.9825416223721639,0.0
GenCo334,2,0.0,0,2,0.0,2.018118636018096,0.0
GenCo335,2,0.0,0,2,0.0,1.9516030216522424,0.0
GenCo336,2,0.0,0,2,0.0,2.012483173236426,0.0
GenCo337,2,0.0,0,2,0.0,1.9632576593343714,0.0
GenCo338,2,0.0,0,2,0.0,1.0431042613579824,0.0
GenCo339,2,0.0,0,2,0.0,0.9785453284116603,0.0
GenCo340,2,0.0,0,2,0.0,1.987683926261099,0.0
GenCo341,2,0.0,0,2,0.0,1.9633673609601903,0.0
GenCo342,2,0.0,0,2,0.0,0.9966981714692421,0.0
GenCo343,2,0.0,0,2,0.0,0.9885544601837197,0.0
GenCo344,2,0.0,0,2,0.0,0.9995912897737474,0.0
GenCo345,2,0.0,0,2,0.0,1.042113563852908,0.0
GenCo346,2,0.0,0,2,0.0,0.9859898835721774,0.0
GenCo347,2,0.0,0,2,0.0,0.9740835278325037,0.0
GenCo348,2,0.0,0,2,0.0,1.0391829422730912,0.0
GenCo349,2,0.0,0,2,0.0,0.9903286189232785,0.0
GenCo350,2,0.0,0,2,0.0,1.0324453754744658,0.0
GenCo351,2,0.0,0,2,0.0,0.9800954363553575,0.0
GenCo352,2,0.0,0,2,0.0,1.0390785888670346,0.0
GenCo353,2,0.0,0,2,0.0,1.0160756992931048,0.0
GenCo354,2,0.0,0,2,0.0,0.9905999087954611,0.0
GenCo355,2,0.0,0,2,0.0,1.0348040726752425,0.0
GenCo356,2,0.0,0,2,0.0,0.9575522445194001,0.0
GenCo357,2,0.0,0,2,0.0,0.9664355208181364,0.0
GenCo358,2,0.0,0,2,0.0,1.0330897212274937,0.0
GenCo359,2,0.0,0,2,0.0,1.0352748877701978,0.0
GenCo360,2,0.0,0,2,0.0,0.9903902798413847,0.0
GenCo361,2,0.0,0,2,0.0,1.0498074889968485,0.0
GenCo362,2,0.0,0,2,0.0,0.9890799711737615,0.0
GenCo363,2,0.0,0,2,0.0,1.0178329154500652,0.0
GenCo364,2,0.0,0,2,0.0,1.0025889393218184,0.0
GenCo365,2,0.0,0,2,0.0,1.0386236202673707,0.0
GenCo366,2,0.0,0,2,0.0,0.9908701922657911,0.0
GenCo367,2,0.0,0,2,0.0,1.0326105354653463,0.0
GenCo368,2,0.0,0,2,0.0,0.9900340768591741,0.0
GenCo369,2,0.0,0,2,0.0,0.9608855209602508,0.0
GenCo370,2,0.0,0,2,0.0,1.030409084535682,0.0
GenCo371,2,0.0,0,2,0.0,1.0311604794753455,0.0
GenCo372,2,0.0,0,2,0.0,0.9779975943582719,0.0
GenCo373,2,0.0,0,2,0.0,1.0350863376788184,0.0
GenCo374,2,0.0,0,2,0.0,1.011765963665269,0.0
GenCo375,2,0.0,0,2,0.0,1.0451985867198355,0.0
GenCo376,2,0.0,0,2,0.0,1.004419197108657,0.0
GenCo377,2,0.0,0,2,0.0,0.958981342960857,0.0
GenCo378,2,0.0,0,2,0.0,1.0216979341802803,0.0
GenCo379,2,0.0,0,2,0.0,0.9849255605010111,0.0
GenCo380,2,0.0,0,2,0.0,0.9917550537513656,0.0
GenCo381,2,0.0,0,2,0.0,1.0182420746690901,0.0
GenCo382,2,0.0,0,2,0.0,0.9657178179636464,0.0
GenCo383,2,0.0,0,2,0.0,0.9537041372982961,0.0
GenCo384,2,0.0,0,2,0.0,1.0431402972265167,0.0
GenCo385,2,0.0,0,2,0.0,0.966651580694091,0.0
GenCo386,2,0.0,0,2,0.0,0.9679746910143435,0.0
GenCo387,2,0.0,0,2,0.0,1.0172016140930797,0.0
GenCo388,2,0.0,0,2,0.0,0.959494887250945,0.0
GenCo389,2,0.0,0,2,0.0,0.9760482035127414,0.0
GenCo390,2,0.0,0,2,0.0,1.0215689560627168,0.0
GenCo391,2,0.0,0,2,0.0,10.451163269440313,0.0
