,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,0.9611617395192558,0.0
GenCo34,2,0.0,0,2,0.0,1.967096373432259,0.0
GenCo35,2,0.0,0,2,0.0,1.0105183620551434,0.0
GenCo36,2,0.0,0,2,0.0,1.0363774952389442,0.0
GenCo37,2,0.0,0,2,0.0,0.9977625046941514,0.0
GenCo38,2,0.0,0,2,0.0,1.0312824987087439,0.0
GenCo39,2,0.0,0,2,0.0,1.0153704038648508,0.0
GenCo40,2,0.0,0,2,0.0,1.0106966679818556,0.0
GenCo41,2,0.0,0,2,0.0,1.0432607964393135,0.0
GenCo42,2,0.0,0,2,0.0,1.023713366985381,0.0
GenCo43,2,0.0,0,2,0.0,0.9633094565732583,0.0
GenCo44,2,0.0,0,2,0.0,1.9427254702843633,0.0
GenCo45,2,0.0,0,2,0.0,0.9948809959991713,0.0
GenCo46,2,0.0,0,2,0.0,1.0427997511904006,0.0
GenCo47,2,0.0,0,2,0.0,1.9512369407629238,0.0
GenCo48,2,0.0,0,2,0.0,0.9505656165456774,0.0
GenCo49,2,0.0,0,2,0.0,1.03512022028452,0.0
GenCo50,2,0.0,0,2,0.0,0.9620229713247209,0.0
GenCo51,2,0.0,0,2,0.0,1.0204544504288027,0.0
GenCo52,2,0.0,0,2,0.0,0.983813561702538,0.0
GenCo53,2,0.0,0,2,0.0,0.9865108888399101,0.0
GenCo54,2,0.0,0,2,0.0,1.0377446369487866,0.0
GenCo55,2,0.0,0,2,0.0,0.959000295631533,0.0
GenCo56,2,0.0,0,2,0.0,0.961000905645073,0.0
GenCo57,2,0.0,0,2,0.0,0.9870294208599895,0.0
GenCo58,2,0.0,0,2,0.0,1.0027997560423965,0.0
GenCo59,2,0.0,0,2,0.0,0.9986329313290508,0.0
GenCo60,2,0.0,0,2,0.0,0.9769412209423011,0.0
GenCo61,2,0.0,0,2,0.0,1.008809321857214,0.0
GenCo62,2,0.0,0,2,0.0,1.0471186822816618,0.0
GenCo63,2,0.0,0,2,0.0,1.0038789600571092,0.0
GenCo64,2,0.0,0,2,0.0,1.0294638935964193,0.0
GenCo65,2,0.0,0,2,0.0,0.9931025375846451,0.0
GenCo66,2,0.0,0,2,0.0,1.016940999474813,0.0
GenCo67,2,0.0,0,2,0.0,0.9988444176883612,0.0
GenCo68,2,0.0,0,2,0.0,0.9854433743618383,0.0
GenCo69,2,0.0,0,2,0.0,0.9886015316367394,0.0
GenCo70,2,0.0,0,2,0.0,1.0288797142376618,0.0
GenCo71,2,0.0,0,2,0.0,0.989311550503084,0.0
GenCo72,2,0.0,0,2,0.0,1.0211422132512638,0.0
GenCo73,2,0.0,0,2,0.0,0.9867927536712957,0.0
GenCo74,2,0.0,0,2,0.0,0.9532475931516546,0.0
GenCo75,2,0.0,0,2,0.0,1.0389022776425925,0.0
GenCo76,2,0.0,0,2,0.0,0.9842444812165361,0.0
GenCo77,2,0.0,0,2,0.0,1.0447639026363194,0.0
GenCo78,2,0.0,0,2,0.0,1.040008303881124,0.0
GenCo79,2,0.0,0,2,0.0,0.9823436025633802,0.0
GenCo80,2,0.0,0,2,0.0,0.954181418010491,0.0
GenCo81,2,0.0,0,2,0.0,1.0284804985294171,0.0
GenCo82,2,0.0,0,2,0.0,1.0183068162959155,0.0
GenCo83,2,0.0,0,2,0.0,0.952538259270997,0.0
GenCo84,2,0.0,0,2,0.0,1.0003413357417732,0.0
GenCo85,2,0.0,0,2,0.0,1.043740003471261,0.0
GenCo86,2,0.0,0,2,0.0,0.9631372008488803,0.0
GenCo87,2,0.0,0,2,0.0,1.0153619554160354,0.0
GenCo88,2,0.0,0,2,0.0,0.9726324620460299,0.0
GenCo89,2,0.0,0,2,0.0,1.036048346628603,0.0
GenCo90,2,0.0,0,2,0.0,1.0310640811620122,0.0
GenCo91,2,0.0,0,2,0.0,1.0295952900637537,0.0
GenCo92,2,0.0,0,2,0.0,0.96259935114202,0.0
GenCo93,2,0.0,0,2,0.0,1.009940487865227,0.0
GenCo94,2,0.0,0,2,0.0,1.0385521219284624,0.0
GenCo95,2,0.0,0,2,0.0,0.9908978329089501,0.0
GenCo96,2,0.0,0,2,0.0,1.0020378059089554,0.0
GenCo97,2,0.0,0,2,0.0,1.0068377381840588,0.0
GenCo98,2,0.0,0,2,0.0,0.9802813598971335,0.0
GenCo99,2,0.0,0,2,0.0,0.9844737190281606,0.0
GenCo100,2,0.0,0,2,0.0,0.9673703107266026,0.0
GenCo101,2,0.0,0,2,0.0,0.9917483842322622,0.0
GenCo102,2,0.0,0,2,0.0,1.0092676612322034,0.0
GenCo103,2,0.0,0,2,0.0,1.0268090724903105,0.0
GenCo104,2,0.0,0,2,0.0,1.0259213303143513,0.0
GenCo105,2,0.0,0,2,0.0,1.0313538166140466,0.0
GenCo106,2,0.0,0,2,0.0,0.9861725408523471,0.0
GenCo107,2,0.0,0,2,0.0,1.0498365164804497,0.0
GenCo108,2,0.0,0,2,0.0,1.008134926302069,0.0
GenCo109,2,0.0,0,2,0.0,1.026799872457672,0.0
GenCo110,2,0.0,0,2,0.0,1.0347230113463284,0.0
GenCo111,2,0.0,0,2,0.0,0.9755120792360035,0.0
GenCo112,2,0.0,0,2,0.0,0.9984641399500246,0.0
GenCo113,2,0.0,0,2,0.0,0.9858177620412886,0.0
GenCo114,2,0.0,0,2,0.0,1.0231272561530378,0.0
GenCo115,2,0.0,0,2,0.0,1.028566992245744,0.0
GenCo116,2,0.0,0,2,0.0,0.9964610269679789,0.0
GenCo117,2,0.0,0,2,0.0,0.9642820884697707,0.0
GenCo118,2,0.0,0,2,0.0,1.0183905930219843,0.0
GenCo119,2,0.0,0,2,0.0,1.0152700599161486,0.0
GenCo120,2,0.0,0,2,0.0,1.0243883388243935,0.0
GenCo121,2,0.0,0,2,0.0,0.9665011843412131,0.0
GenCo122,2,0.0,0,2,0.0,0.9736059716438143,0.0
GenCo123,2,0.0,0,2,0.0,1.0352268759036185,0.0
GenCo124,2,0.0,0,2,0.0,1.9333894273607493,0.0
GenCo125,2,0.0,0,2,0.0,1.9590992807988823,0.0
GenCo126,2,0.0,0,2,0.0,0.9550778033390706,0.0
GenCo127,2,0.0,0,2,0.0,1.0119782851981196,0.0
GenCo128,2,0.0,0,2,0.0,1.0169832943469683,0.0
GenCo129,2,0.0,0,2,0.0,0.9682927454461284,0.0
GenCo130,2,0.0,0,2,0.0,0.9617594410479259,0.0
GenCo131,2,0.0,0,2,0.0,0.9899327483990625,0.0
GenCo132,2,0.0,0,2,0.0,1.0154238818068326,0.0
GenCo133,2,0.0,0,2,0.0,1.0341993733186976,0.0
GenCo134,2,0.0,0,2,0.0,1.0456999472821282,0.0
GenCo135,2,0.0,0,2,0.0,0.9553821793563355,0.0
GenCo136,2,0.0,0,2,0.0,1.0437769681894347,0.0
GenCo137,2,0.0,0,2,0.0,0.9842310986776888,0.0
GenCo138,2,0.0,0,2,0.0,0.9896017906833892,0.0
GenCo139,2,0.0,0,2,0.0,0.9645586659068001,0.0
GenCo140,2,0.0,0,2,0.0,1.0421981149197692,0.0
GenCo141,2,0.0,0,2,0.0,1.0242792496658188,0.0
GenCo142,2,0.0,0,2,0.0,0.9877276105155203,0.0
GenCo143,2,0.0,0,2,0.0,0.9873304457383756,0.0
GenCo144,2,0.0,0,2,0.0,1.0369227737624183,0.0
GenCo145,2,0.0,0,2,0.0,0.9871555305058932,0.0
GenCo146,2,0.0,0,2,0.0,1.9714610388665206,0.0
GenCo147,2,0.0,0,2,0.0,1.9338071867773152,0.0
GenCo148,2,0.0,0,2,0.0,0.9668056503902996,0.0
GenCo149,2,0.0,0,2,0.0,1.0217994401115507,0.0
GenCo150,2,0.0,0,2,0.0,0.9849867660618413,0.0
GenCo151,2,0.0,0,2,0.0,0.9640548821925423,0.0
GenCo152,2,0.0,0,2,0.0,1.0081333196636018,0.0
GenCo153,2,0.0,0,2,0.0,1.013613610892047,0.0
GenCo154,2,0.0,0,2,0.0,1.0193446377216484,0.0
GenCo155,2,0.0,0,2,0.0,1.0031248818371257,0.0
GenCo156,2,0.0,0,2,0.0,1.0491395696840309,0.0
GenCo157,2,0.0,0,2,0.0,1.014560017527916,0.0
GenCo158,2,0.0,0,2,0.0,0.9524381325604304,0.0
GenCo159,2,0.0,0,2,0.0,1.0235321284357246,0.0
GenCo160,2,0.0,0,2,0.0,0.9993708000421871,0.0
GenCo161,2,0.0,0,2,0.0,1.0480635049066003,0.0
GenCo162,2,0.0,0,2,0.0,1.0411303181888272,0.0
GenCo163,2,0.0,0,2,0.0,0.990347263934907,0.0
GenCo164,2,0.0,0,2,0.0,0.9899496238225953,0.0
GenCo165,2,0.0,0,2,0.0,1.0237017944740703,0.0
GenCo166,2,0.0,0,2,0.0,0.965742020924957,0.0
GenCo167,2,0.0,0,2,0.0,1.0466174110813806,0.0
GenCo168,2,0.0,0,2,0.0,1.00739664551706,0.0
GenCo169,2,0.0,0,2,0.0,1.0096585006421044,0.0
GenCo170,2,0.0,0,2,0.0,0.9624934826896387,0.0
GenCo171,2,0.0,0,2,0.0,1.0002929929736613,0.0
GenCo172,2,0.0,0,2,0.0,0.9727253365194894,0.0
GenCo173,2,0.0,0,2,0.0,0.998465916498203,0.0
GenCo174,2,0.0,0,2,0.0,1.0121661759981877,0.0
GenCo175,2,0.0,0,2,0.0,1.0142735973115302,0.0
GenCo176,2,0.0,0,2,0.0,0.9665695591995668,0.0
GenCo177,2,0.0,0,2,0.0,1.0453053703361879,0.0
GenCo178,2,0.0,0,2,0.0,1.005535686330929,0.0
GenCo179,2,0.0,0,2,0.0,1.0333803853308556,0.0
GenCo180,2,0.0,0,2,0.0,0.9687349826846836,0.0
GenCo181,2,0.0,0,2,0.0,0.9916292135383948,0.0
GenCo182,2,0.0,0,2,0.0,0.9571444036554309,0.0
GenCo183,2,0.0,0,2,0.0,0.9856548862054237,0.0
GenCo184,2,0.0,0,2,0.0,0.9735112439953251,0.0
GenCo185,2,0.0,0,2,0.0,0.9593379049629105,0.0
GenCo186,2,0.0,0,2,0.0,1.0144739809599752,0.0
GenCo187,2,0.0,0,2,0.0,1.0057359145685179,0.0
GenCo188,2,0.0,0,2,0.0,1.0409722145448013,0.0
GenCo189,2,0.0,0,2,0.0,1.0015054364967297,0.0
GenCo190,2,0.0,0,2,0.0,1.0322859501310087,0.0
GenCo191,2,0.0,0,2,0.0,0.9807649670397943,0.0
GenCo192,2,0.0,0,2,0.0,0.9786822027361608,0.0
GenCo193,2,0.0,0,2,0.0,1.0349889481251595,0.0
GenCo194,2,0.0,0,2,0.0,1.0324846531710796,0.0
GenCo195,2,0.0,0,2,0.0,1.0060745989648399,0.0
GenCo196,2,0.0,0,2,0.0,2.0957821656794406,0.0
GenCo197,2,0.0,0,2,0.0,1.9237540726059237,0.0
GenCo198,2,0.0,0,2,0.0,1.0012913345205507,0.0
GenCo199,2,0.0,0,2,0.0,0.9529648767762671,0.0
GenCo200,2,0.0,0,2,0.0,1.0224037180708319,0.0
GenCo201,2,0.0,0,2,0.0,1.0272877306588024,0.0
GenCo202,2,0.0,0,2,0.0,1.013714889909106,0.0
GenCo203,2,0.0,0,2,0.0,0.9515941908424849,0.0
GenCo204,2,0.0,0,2,0.0,0.9521700582446352,0.0
GenCo205,2,0.0,0,2,0.0,0.9719810663077112,0.0
GenCo206,2,0.0,0,2,0.0,0.9676987078422473,0.0
GenCo207,2,0.0,0,2,0.0,1.0049792573888552,0.0
GenCo208,2,0.0,0,2,0.0,0.9901834365151707,0.0
GenCo209,2,0.0,0,2,0.0,0.9670214576508603,0.0
GenCo210,2,0.0,0,2,0.0,0.9760444259652229,0.0
GenCo211,2,0.0,0,2,0.0,1.0156777491178555,0.0
GenCo212,2,0.0,0,2,0.0,1.045935230669328,0.0
GenCo213,2,0.0,0,2,0.0,0.9680285430769866,0.0
GenCo214,2,0.0,0,2,0.0,0.9656908461579943,0.0
GenCo215,2,0.0,0,2,0.0,0.9959338800374749,0.0
GenCo216,2,0.0,0,2,0.0,1.0204229692427962,0.0
GenCo217,2,0.0,0,2,0.0,1.0040616985900783,0.0
GenCo218,2,0.0,0,2,0.0,0.9572032584700224,0.0
GenCo219,2,0.0,0,2,0.0,1.0135219407230784,0.0
GenCo220,2,0.0,0,2,0.0,1.02482980388029,0.0
GenCo221,2,0.0,0,2,0.0,1.0342928545845995,0.0
GenCo222,2,0.0,0,2,0.0,1.0110305664267232,0.0
GenCo223,2,0.0,0,2,0.0,0.9692715059789321,0.0
GenCo224,2,0.0,0,2,0.0,1.0136077673374173,0.0
GenCo225,2,0.0,0,2,0.0,0.9766000389905372,0.0
GenCo226,2,0.0,0,2,0.0,0.9931635687422423,0.0
GenCo227,2,0.0,0,2,0.0,1.017208969762776,0.0
GenCo228,2,0.0,0,2,0.0,1.0436523700210303,0.0
GenCo229,2,0.0,0,2,0.0,0.9993447891648158,0.0
GenCo230,2,0.0,0,2,0.0,1.0134390096568149,0.0
GenCo231,2,0.0,0,2,0.0,0.9868255415685471,0.0
GenCo232,2,0.0,0,2,0.0,1.0341777140441166,0.0
GenCo233,2,0.0,0,2,0.0,0.9819115298764594,0.0
GenCo234,2,0.0,0,2,0.0,0.9778051612720479,0.0
GenCo235,2,0.0,0,2,0.0,2.026240018558973,0.0
GenCo236,2,0.0,0,2,0.0,0.9848690276144345,0.0
GenCo237,2,0.0,0,2,0.0,0.9699705781741833,0.0
GenCo238,2,0.0,0,2,0.0,1.0326395328295919,0.0
GenCo239,2,0.0,0,2,0.0,0.994669962097583,0.0
GenCo240,2,0.0,0,2,0.0,0.9909120033346879,0.0
GenCo241,2,0.0,0,2,0.0,0.9657956895478829,0.0
GenCo242,2,0.0,0,2,0.0,0.9912758753326968,0.0
GenCo243,2,0.0,0,2,0.0,1.0493054201163703,0.0
GenCo244,2,0.0,0,2,0.0,1.0081281481622772,0.0
GenCo245,2,0.0,0,2,0.0,1.0319748447076786,0.0
GenCo246,2,0.0,0,2,0.0,0.9914421844291608,0.0
GenCo247,2,0.0,0,2,0.0,1.0382530057861388,0.0
GenCo248,2,0.0,0,2,0.0,1.0436118603329936,0.0
GenCo249,2,0.0,0,2,0.0,0.9911093153551153,0.0
GenCo250,2,0.0,0,2,0.0,1.04367722456475,0.0
GenCo251,2,0.0,0,2,0.0,0.9627619147491242,0.0
GenCo252,2,0.0,0,2,0.0,1.0015769115705024,0.0
GenCo253,2,0.0,0,2,0.0,0.9749608206740111,0.0
GenCo254,2,0.0,0,2,0.0,1.0396021102488513,0.0
GenCo255,2,0.0,0,2,0.0,1.0007641170524726,0.0
GenCo256,2,0.0,0,2,0.0,1.0246801126090868,0.0
GenCo257,2,0.0,0,2,0.0,0.9773729952560998,0.0
GenCo258,2,0.0,0,2,0.0,0.9781633720250963,0.0
GenCo259,2,0.0,0,2,0.0,2.0320238677673323,0.0
GenCo260,2,0.0,0,2,0.0,2.0946736568494972,0.0
GenCo261,2,0.0,0,2,0.0,1.0237457225323365,0.0
GenCo262,2,0.0,0,2,0.0,1.0485543264404538,0.0
GenCo263,2,0.0,0,2,0.0,1.0327701904833633,0.0
GenCo264,2,0.0,0,2,0.0,0.9528214104203049,0.0
GenCo265,2,0.0,0,2,0.0,0.9865826872808102,0.0
GenCo266,2,0.0,0,2,0.0,1.0233425534695122,0.0
GenCo267,2,0.0,0,2,0.0,0.9976780159954819,0.0
GenCo268,2,0.0,0,2,0.0,0.9663614275326485,0.0
GenCo269,2,0.0,0,2,0.0,1.0482531217151119,0.0
GenCo270,2,0.0,0,2,0.0,1.0148665704864703,0.0
GenCo271,2,0.0,0,2,0.0,1.037583317736525,0.0
GenCo272,2,0.0,0,2,0.0,1.0493916667186405,0.0
GenCo273,2,0.0,0,2,0.0,0.9792798801710876,0.0
GenCo274,2,0.0,0,2,0.0,1.016815070453617,0.0
GenCo275,2,0.0,0,2,0.0,0.9830521992212463,0.0
GenCo276,2,0.0,0,2,0.0,0.9687202968210478,0.0
GenCo277,2,0.0,0,2,0.0,1.0014469183790704,0.0
GenCo278,2,0.0,0,2,0.0,1.0064715212996265,0.0
GenCo279,2,0.0,0,2,0.0,1.0416355177287464,0.0
GenCo280,2,0.0,0,2,0.0,0.9794045933822163,0.0
GenCo281,2,0.0,0,2,0.0,1.0125223768300968,0.0
GenCo282,2,0.0,0,2,0.0,0.9797477093774773,0.0
GenCo283,2,0.0,0,2,0.0,0.9942421112623798,0.0
GenCo284,2,0.0,0,2,0.0,1.0043240748937114,0.0
GenCo285,2,0.0,0,2,0.0,0.9812169556591812,0.0
GenCo286,2,0.0,0,2,0.0,0.9635508690072374,0.0
GenCo287,2,0.0,0,2,0.0,1.0338894660608937,0.0
GenCo288,2,0.0,0,2,0.0,0.9655336306982653,0.0
GenCo289,2,0.0,0,2,0.0,0.9657446716298282,0.0
GenCo290,2,0.0,0,2,0.0,1.0185232477179347,0.0
GenCo291,2,0.0,0,2,0.0,0.9641539260464511,0.0
GenCo292,2,0.0,0,2,0.0,0.990654345486187,0.0
GenCo293,2,0.0,0,2,0.0,0.9617954073296621,0.0
GenCo294,2,0.0,0,2,0.0,0.9846514504629793,0.0
GenCo295,2,0.0,0,2,0.0,1.0224439587311716,0.0
GenCo296,2,0.0,0,2,0.0,1.0419752726405347,0.0
GenCo297,2,0.0,0,2,0.0,0.979942923933643,0.0
GenCo298,2,0.0,0,2,0.0,0.9745075665181292,0.0
GenCo299,2,0.0,0,2,0.0,0.9583745671316997,0.0
GenCo300,2,0.0,0,2,0.0,0.961044399126957,0.0
GenCo301,2,0.0,0,2,0.0,0.9556181982308789,0.0
GenCo302,2,0.0,0,2,0.0,1.0459339061751083,0.0
GenCo303,2,0.0,0,2,0.0,1.0415417351814216,0.0
GenCo304,2,0.0,0,2,0.0,1.0239319689474708,0.0
GenCo305,2,0.0,0,2,0.0,1.0260114180467108,0.0
GenCo306,2,0.0,0,2,0.0,1.0277777823645449,0.0
GenCo307,2,0.0,0,2,0.0,2.0738078657698913,0.0
GenCo308,2,0.0,0,2,0.0,1.0191652469435208,0.0
GenCo309,2,0.0,0,2,0.0,0.9683394208448959,0.0
GenCo310,2,0.0,0,2,0.0,0.9986476320958543,0.0
GenCo311,2,0.0,0,2,0.0,1.0111137077639298,0.0
GenCo312,2,0.0,0,2,0.0,1.0078469154491854,0.0
GenCo313,2,0.0,0,2,0.0,0.9617721157117264,0.0
GenCo314,2,0.0,0,2,0.0,1.031776077795108,0.0
GenCo315,2,0.0,0,2,0.0,0.9801291794712247,0.0
GenCo316,2,0.0,0,2,0.0,1.0378092522546627,0.0
GenCo317,2,0.0,0,2,0.0,1.0032595034623997,0.0
GenCo318,2,0.0,0,2,0.0,0.9873855290600538,0.0
GenCo319,2,0.0,0,2,0.0,0.9924960510073703,0.0
GenCo320,2,0.0,0,2,0.0,1.0096663348365065,0.0
GenCo321,2,0.0,0,2,0.0,1.0442869012502984,0.0
GenCo322,2,0.0,0,2,0.0,0.9998286528763214,0.0
GenCo323,2,0.0,0,2,0.0,0.9950027375805027,0.0
GenCo324,2,0.0,0,2,0.0,1.0155887451366352,0.0
GenCo325,2,0.0,0,2,0.0,1.0248813184230905,0.0
GenCo326,2,0.0,0,2,0.0,0.9619701995062003,0.0
GenCo327,2,0.0,0,2,0.0,0.9861169788199724,0.0
GenCo328,2,0.0,0,2,0.0,1.025920154354808,0.0
GenCo329,2,0.0,0,2,0.0,1.017866903865495,0.0
GenCo330,2,0.0,0,2,0.0,0.9830404762256187,0.0
GenCo331,2,0.0,0,2,0.0,1.0129971570884346,0.0
GenCo332,2,0.0,0,2,0.0,0.9667493686447635,0.0
GenCo333,2,0.0,0,2,0.0,1.0469975225782566,0.0
GenCo334,2,0.0,0,2,0.0,2.082268661819099,0.0
GenCo335,2,0.0,0,2,0.0,2.0363654981744825,0.0
GenCo336,2,0.0,0,2,0.0,2.0629875521042687,0.0
GenCo337,2,0.0,0,2,0.0,1.9924638543683986,0.0
GenCo338,2,0.0,0,2,0.0,0.9779566253973538,0.0
GenCo339,2,0.0,0,2,0.0,0.9596331857820947,0.0
GenCo340,2,0.0,0,2,0.0,1.96132885579822,0.0
GenCo341,2,0.0,0,2,0.0,1.9793439205307624,0.0
GenCo342,2,0.0,0,2,0.0,1.0433649662534823,0.0
GenCo343,2,0.0,0,2,0.0,0.956832969013903,0.0
GenCo344,2,0.0,0,2,0.0,0.9964865900829134,0.0
GenCo345,2,0.0,0,2,0.0,0.9972678270277069,0.0
GenCo346,2,0.0,0,2,0.0,1.0127890855529484,0.0
GenCo347,2,0.0,0,2,0.0,1.0245811065791726,0.0
GenCo348,2,0.0,0,2,0.0,0.952390175128887,0.0
GenCo349,2,0.0,0,2,0.0,1.0488528632406728,0.0
GenCo350,2,0.0,0,2,0.0,0.9966599760932542,0.0
GenCo351,2,0.0,0,2,0.0,0.9573344491694478,0.0
GenCo352,2,0.0,0,2,0.0,1.0051171625350257,0.0
GenCo353,2,0.0,0,2,0.0,1.0430378931967175,0.0
GenCo354,2,0.0,0,2,0.0,1.03985317515212,0.0
GenCo355,2,0.0,0,2,0.0,1.0229504685296444,0.0
GenCo356,2,0.0,0,2,0.0,0.9617173859712256,0.0
GenCo357,2,0.0,0,2,0.0,1.0222208446681988,0.0
GenCo358,2,0.0,0,2,0.0,1.0082769847882644,0.0
GenCo359,2,0.0,0,2,0.0,0.9730458651965133,0.0
GenCo360,2,0.0,0,2,0.0,0.9851375049811719,0.0
GenCo361,2,0.0,0,2,0.0,0.9539789766680657,0.0
GenCo362,2,0.0,0,2,0.0,1.0071574277086963,0.0
GenCo363,2,0.0,0,2,0.0,1.0169407879923615,0.0
GenCo364,2,0.0,0,2,0.0,0.9759465394129175,0.0
GenCo365,2,0.0,0,2,0.0,1.0203924279727659,0.0
GenCo366,2,0.0,0,2,0.0,0.9607100873734951,0.0
GenCo367,2,0.0,0,2,0.0,0.9947796309175202,0.0
GenCo368,2,0.0,0,2,0.0,1.0370365066801805,0.0
GenCo369,2,0.0,0,2,0.0,1.0397864475873893,0.0
GenCo370,2,0.0,0,2,0.0,0.9993456364547795,0.0
GenCo371,2,0.0,0,2,0.0,0.9954840192835182,0.0
GenCo372,2,0.0,0,2,0.0,1.0386849678510837,0.0
GenCo373,2,0.0,0,2,0.0,0.9518564193562611,0.0
GenCo374,2,0.0,0,2,0.0,0.9826811981396791,0.0
GenCo375,2,0.0,0,2,0.0,1.048196662287473,0.0
GenCo376,2,0.0,0,2,0.0,1.013467648408399,0.0
GenCo377,2,0.0,0,2,0.0,0.9935678656842795,0.0
GenCo378,2,0.0,0,2,0.0,1.0256486197426027,0.0
GenCo379,2,0.0,0,2,0.0,1.0431543450005916,0.0
GenCo380,2,0.0,0,2,0.0,0.9516550936793723,0.0
GenCo381,2,0.0,0,2,0.0,0.9687513665150153,0.0
GenCo382,2,0.0,0,2,0.0,1.0347472186488549,0.0
GenCo383,2,0.0,0,2,0.0,1.0084176431975005,0.0
GenCo384,2,0.0,0,2,0.0,1.0320304536455112,0.0
GenCo385,2,0.0,0,2,0.0,0.9987741896648438,0.0
GenCo386,2,0.0,0,2,0.0,0.9864353680442037,0.0
GenCo387,2,0.0,0,2,0.0,1.0043856438708698,0.0
GenCo388,2,0.0,0,2,0.0,1.0218501904943103,0.0
GenCo389,2,0.0,0,2,0.0,0.9696322395179238,0.0
GenCo390,2,0.0,0,2,0.0,0.9648116598750333,0.0
GenCo391,2,0.0,0,2,0.0,9.61200164710564,0.0
