,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,0.9615228891192156,0.0
GenCo74,2,0.0,0,2,0.0,1.0385037187021973,0.0
GenCo75,2,0.0,0,2,0.0,0.9590973664756426,0.0
GenCo76,2,0.0,0,2,0.0,1.033101373602164,0.0
GenCo77,2,0.0,0,2,0.0,0.9584411314473076,0.0
GenCo78,2,0.0,0,2,0.0,0.9627900312018518,0.0
GenCo79,2,0.0,0,2,0.0,1.013218820192881,0.0
GenCo80,2,0.0,0,2,0.0,0.9983603013060811,0.0
GenCo81,2,0.0,0,2,0.0,0.9806851694917967,0.0
GenCo82,2,0.0,0,2,0.0,1.0358247273510812,0.0
GenCo83,2,0.0,0,2,0.0,0.9770674262641276,0.0
GenCo84,2,0.0,0,2,0.0,1.0128801820370514,0.0
GenCo85,2,0.0,0,2,0.0,1.0468659044282598,0.0
GenCo86,2,0.0,0,2,0.0,0.956002893247605,0.0
GenCo87,2,0.0,0,2,0.0,1.0119845450375171,0.0
GenCo88,2,0.0,0,2,0.0,0.9714792131516498,0.0
GenCo89,2,0.0,0,2,0.0,1.020813330509162,0.0
GenCo90,2,0.0,0,2,0.0,0.9631414825830051,0.0
GenCo91,2,0.0,0,2,0.0,0.9684321032427033,0.0
GenCo92,2,0.0,0,2,0.0,1.0050442925111016,0.0
GenCo93,2,0.0,0,2,0.0,1.0345544700147722,0.0
GenCo94,2,0.0,0,2,0.0,1.0450246201449693,0.0
GenCo95,2,0.0,0,2,0.0,1.0276661908089337,0.0
GenCo96,2,0.0,0,2,0.0,0.9894023060954813,0.0
GenCo97,2,0.0,0,2,0.0,0.9679484820072467,0.0
GenCo98,2,0.0,0,2,0.0,0.9703006259919902,0.0
GenCo99,2,0.0,0,2,0.0,0.994672687575928,0.0
GenCo100,2,0.0,0,2,0.0,0.9888634365484111,0.0
GenCo101,2,0.0,0,2,0.0,0.9560267906498287,0.0
GenCo102,2,0.0,0,2,0.0,0.9567241028008119,0.0
GenCo103,2,0.0,0,2,0.0,1.023650624848242,0.0
GenCo104,2,0.0,0,2,0.0,1.0444806656360344,0.0
GenCo105,2,0.0,0,2,0.0,0.9812331054726163,0.0
GenCo106,2,0.0,0,2,0.0,1.0212919136904481,0.0
GenCo107,2,0.0,0,2,0.0,1.019800766338904,0.0
GenCo108,2,0.0,0,2,0.0,0.9720718801470988,0.0
GenCo109,2,0.0,0,2,0.0,1.0106361251612193,0.0
GenCo110,2,0.0,0,2,0.0,1.0083361264677788,0.0
GenCo111,2,0.0,0,2,0.0,1.022479007672887,0.0
GenCo112,2,0.0,0,2,0.0,0.9501869162550514,0.0
GenCo113,2,0.0,0,2,0.0,0.9782358016808681,0.0
GenCo114,2,0.0,0,2,0.0,1.0443454574408682,0.0
GenCo115,2,0.0,0,2,0.0,0.9528696647209008,0.0
GenCo116,2,0.0,0,2,0.0,0.9569878993817191,0.0
GenCo117,2,0.0,0,2,0.0,1.0327618314556726,0.0
GenCo118,2,0.0,0,2,0.0,1.036465188815031,0.0
GenCo119,2,0.0,0,2,0.0,1.0467336826539757,0.0
GenCo120,2,0.0,0,2,0.0,1.027028370057231,0.0
GenCo121,2,0.0,0,2,0.0,0.9553919862404698,0.0
GenCo122,2,0.0,0,2,0.0,1.0454123119239993,0.0
GenCo123,2,0.0,0,2,0.0,1.0499519456555666,0.0
GenCo124,2,0.0,0,2,0.0,2.098681279892821,0.0
GenCo125,2,0.0,0,2,0.0,1.992738256661857,0.0
GenCo126,2,0.0,0,2,0.0,1.016894596755361,0.0
GenCo127,2,0.0,0,2,0.0,0.9504454554242703,0.0
GenCo128,2,0.0,0,2,0.0,1.0477770880297652,0.0
GenCo129,2,0.0,0,2,0.0,0.9855878817266506,0.0
GenCo130,2,0.0,0,2,0.0,0.9838477865432647,0.0
GenCo131,2,0.0,0,2,0.0,0.9789731063176532,0.0
GenCo132,2,0.0,0,2,0.0,1.0426025077608085,0.0
GenCo133,2,0.0,0,2,0.0,0.9899380005725014,0.0
GenCo134,2,0.0,0,2,0.0,1.0486983535814796,0.0
GenCo135,2,0.0,0,2,0.0,1.0179841213905887,0.0
GenCo136,2,0.0,0,2,0.0,0.9776517892173381,0.0
GenCo137,2,0.0,0,2,0.0,1.0229211135755152,0.0
GenCo138,2,0.0,0,2,0.0,1.004736262001371,0.0
GenCo139,2,0.0,0,2,0.0,1.0232110197916235,0.0
GenCo140,2,0.0,0,2,0.0,0.9933654645170862,0.0
GenCo141,2,0.0,0,2,0.0,1.003826750900707,0.0
GenCo142,2,0.0,0,2,0.0,0.9652188098188765,0.0
GenCo143,2,0.0,0,2,0.0,1.0135141660670626,0.0
GenCo144,2,0.0,0,2,0.0,0.9744020435497684,0.0
GenCo145,2,0.0,0,2,0.0,0.968185335505946,0.0
GenCo146,2,0.0,0,2,0.0,2.0896393122916295,0.0
GenCo147,2,0.0,0,2,0.0,2.01520516771098,0.0
GenCo148,2,0.0,0,2,0.0,0.9591633996220131,0.0
GenCo149,2,0.0,0,2,0.0,1.0078798917098142,0.0
GenCo150,2,0.0,0,2,0.0,1.0231618982712203,0.0
GenCo151,2,0.0,0,2,0.0,0.9782898362512602,0.0
GenCo152,2,0.0,0,2,0.0,0.9860768293369767,0.0
GenCo153,2,0.0,0,2,0.0,0.9834531690888338,0.0
GenCo154,2,0.0,0,2,0.0,1.0476213467635624,0.0
GenCo155,2,0.0,0,2,0.0,0.9542967380320045,0.0
GenCo156,2,0.0,0,2,0.0,0.9750072980074667,0.0
GenCo157,2,0.0,0,2,0.0,0.9680663552511565,0.0
GenCo158,2,0.0,0,2,0.0,0.9614539385992642,0.0
GenCo159,2,0.0,0,2,0.0,1.0325278431964588,0.0
GenCo160,2,0.0,0,2,0.0,0.9853150032770415,0.0
GenCo161,2,0.0,0,2,0.0,0.970732303941237,0.0
GenCo162,2,0.0,0,2,0.0,0.984556230234953,0.0
GenCo163,2,0.0,0,2,0.0,0.9718033379384894,0.0
GenCo164,2,0.0,0,2,0.0,0.998751417475927,0.0
GenCo165,2,0.0,0,2,0.0,0.9846102022199903,0.0
GenCo166,2,0.0,0,2,0.0,0.9652802626388299,0.0
GenCo167,2,0.0,0,2,0.0,0.9999195593522424,0.0
GenCo168,2,0.0,0,2,0.0,1.0474345043679345,0.0
GenCo169,2,0.0,0,2,0.0,0.9757079176687569,0.0
GenCo170,2,0.0,0,2,0.0,1.0397911048210626,0.0
GenCo171,2,0.0,0,2,0.0,0.9991710235843663,0.0
GenCo172,2,0.0,0,2,0.0,1.0238963016998566,0.0
GenCo173,2,0.0,0,2,0.0,1.0399956137588608,0.0
GenCo174,2,0.0,0,2,0.0,1.0151345208202571,0.0
GenCo175,2,0.0,0,2,0.0,0.9633885259691278,0.0
GenCo176,2,0.0,0,2,0.0,1.025377715167254,0.0
GenCo177,2,0.0,0,2,0.0,0.987050829807358,0.0
GenCo178,2,0.0,0,2,0.0,0.968050762210262,0.0
GenCo179,2,0.0,0,2,0.0,1.0100530699636612,0.0
GenCo180,2,0.0,0,2,0.0,1.0240793085282174,0.0
GenCo181,2,0.0,0,2,0.0,1.031511824161866,0.0
GenCo182,2,0.0,0,2,0.0,1.005172545130037,0.0
GenCo183,2,0.0,0,2,0.0,1.0373653651741481,0.0
GenCo184,2,0.0,0,2,0.0,1.0427972794441858,0.0
GenCo185,2,0.0,0,2,0.0,1.04262915777556,0.0
GenCo186,2,0.0,0,2,0.0,0.982053358186285,0.0
GenCo187,2,0.0,0,2,0.0,0.9724138815972875,0.0
GenCo188,2,0.0,0,2,0.0,0.9669643101535218,0.0
GenCo189,2,0.0,0,2,0.0,1.0042006031227213,0.0
GenCo190,2,0.0,0,2,0.0,0.9792476090345132,0.0
GenCo191,2,0.0,0,2,0.0,0.9857646871168109,0.0
GenCo192,2,0.0,0,2,0.0,0.9746904350624293,0.0
GenCo193,2,0.0,0,2,0.0,0.9748011126127595,0.0
GenCo194,2,0.0,0,2,0.0,0.9734805697443188,0.0
GenCo195,2,0.0,0,2,0.0,0.9507398746927453,0.0
GenCo196,2,0.0,0,2,0.0,2.0507356470137874,0.0
GenCo197,2,0.0,0,2,0.0,2.0923426218180325,0.0
GenCo198,2,0.0,0,2,0.0,1.0347151592581625,0.0
GenCo199,2,0.0,0,2,0.0,0.9748178560736124,0.0
GenCo200,2,0.0,0,2,0.0,0.9574094412647101,0.0
GenCo201,2,0.0,0,2,0.0,1.0471639916639794,0.0
GenCo202,2,0.0,0,2,0.0,0.972516215401387,0.0
GenCo203,2,0.0,0,2,0.0,0.9889243756252492,0.0
GenCo204,2,0.0,0,2,0.0,1.006372166583485,0.0
GenCo205,2,0.0,0,2,0.0,0.9715178410027813,0.0
GenCo206,2,0.0,0,2,0.0,0.9706951391821779,0.0
GenCo207,2,0.0,0,2,0.0,1.046877669177336,0.0
GenCo208,2,0.0,0,2,0.0,1.0036567742416014,0.0
GenCo209,2,0.0,0,2,0.0,0.9584005379331744,0.0
GenCo210,2,0.0,0,2,0.0,0.9700379521738269,0.0
GenCo211,2,0.0,0,2,0.0,0.9945967340386245,0.0
GenCo212,2,0.0,0,2,0.0,1.0400058729347847,0.0
GenCo213,2,0.0,0,2,0.0,1.0316085592895436,0.0
GenCo214,2,0.0,0,2,0.0,0.9531187437467672,0.0
GenCo215,2,0.0,0,2,0.0,0.9659571892909926,0.0
GenCo216,2,0.0,0,2,0.0,1.0005990016157684,0.0
GenCo217,2,0.0,0,2,0.0,0.9733582790831599,0.0
GenCo218,2,0.0,0,2,0.0,1.0115314730341307,0.0
GenCo219,2,0.0,0,2,0.0,1.0013727145063123,0.0
GenCo220,2,0.0,0,2,0.0,1.0423848548785715,0.0
GenCo221,2,0.0,0,2,0.0,0.9974901725432853,0.0
GenCo222,2,0.0,0,2,0.0,0.9821073769566175,0.0
GenCo223,2,0.0,0,2,0.0,0.9977173728717206,0.0
GenCo224,2,0.0,0,2,0.0,0.9670549687374859,0.0
GenCo225,2,0.0,0,2,0.0,1.0063204312001521,0.0
GenCo226,2,0.0,0,2,0.0,1.0351590757098588,0.0
GenCo227,2,0.0,0,2,0.0,0.9753573720785845,0.0
GenCo228,2,0.0,0,2,0.0,0.9616287193913352,0.0
GenCo229,2,0.0,0,2,0.0,0.953164637793905,0.0
GenCo230,2,0.0,0,2,0.0,1.0006876008928065,0.0
GenCo231,2,0.0,0,2,0.0,0.963537584383462,0.0
GenCo232,2,0.0,0,2,0.0,0.9860720558070196,0.0
GenCo233,2,0.0,0,2,0.0,1.0231659806952913,0.0
GenCo234,2,0.0,0,2,0.0,0.9964213880501638,0.0
GenCo235,2,0.0,0,2,0.0,1.9187337270929556,0.0
GenCo236,2,0.0,0,2,0.0,0.9946132065957316,0.0
GenCo237,2,0.0,0,2,0.0,1.0028605190899134,0.0
GenCo238,2,0.0,0,2,0.0,1.0330644064913126,0.0
GenCo239,2,0.0,0,2,0.0,0.973194459221024,0.0
GenCo240,2,0.0,0,2,0.0,1.0239542129418941,0.0
GenCo241,2,0.0,0,2,0.0,1.0166658295921007,0.0
GenCo242,2,0.0,0,2,0.0,0.9833623922544247,0.0
GenCo243,2,0.0,0,2,0.0,0.9945442688198034,0.0
GenCo244,2,0.0,0,2,0.0,0.9869291983012559,0.0
GenCo245,2,0.0,0,2,0.0,1.038302473998623,0.0
GenCo246,2,0.0,0,2,0.0,1.0184944870692705,0.0
GenCo247,2,0.0,0,2,0.0,1.0231422153140524,0.0
GenCo248,2,0.0,0,2,0.0,0.9619214672748617,0.0
GenCo249,2,0.0,0,2,0.0,1.0230742100944348,0.0
GenCo250,2,0.0,0,2,0.0,1.0453318927951964,0.0
GenCo251,2,0.0,0,2,0.0,0.9972135567571089,0.0
GenCo252,2,0.0,0,2,0.0,0.9854443509913435,0.0
GenCo253,2,0.0,0,2,0.0,1.0220213476855546,0.0
GenCo254,2,0.0,0,2,0.0,0.9834330771306535,0.0
GenCo255,2,0.0,0,2,0.0,1.0241239985357093,0.0
GenCo256,2,0.0,0,2,0.0,1.0095926323168944,0.0
GenCo257,2,0.0,0,2,0.0,0.9665141776009255,0.0
GenCo258,2,0.0,0,2,0.0,0.9590905393405661,0.0
GenCo259,2,0.0,0,2,0.0,2.032924864678949,0.0
GenCo260,2,0.0,0,2,0.0,1.9815347270696715,0.0
GenCo261,2,0.0,0,2,0.0,1.0065922000543064,0.0
GenCo262,2,0.0,0,2,0.0,1.041984262970879,0.0
GenCo263,2,0.0,0,2,0.0,0.955145699557217,0.0
GenCo264,2,0.0,0,2,0.0,1.0143920232364403,0.0
GenCo265,2,0.0,0,2,0.0,0.9719876414101997,0.0
GenCo266,2,0.0,0,2,0.0,0.9507488286194811,0.0
GenCo267,2,0.0,0,2,0.0,0.9938316420498526,0.0
GenCo268,2,0.0,0,2,0.0,0.9911840057957017,0.0
GenCo269,2,0.0,0,2,0.0,0.9621003576191701,0.0
GenCo270,2,0.0,0,2,0.0,1.0185906839135077,0.0
GenCo271,2,0.0,0,2,0.0,1.0055132858063274,0.0
GenCo272,2,0.0,0,2,0.0,1.017020064743428,0.0
GenCo273,2,0.0,0,2,0.0,1.0445296916988982,0.0
GenCo274,2,0.0,0,2,0.0,0.9556012620680725,0.0
GenCo275,2,0.0,0,2,0.0,1.0353204562505842,0.0
GenCo276,2,0.0,0,2,0.0,0.9549909031256403,0.0
GenCo277,2,0.0,0,2,0.0,1.019042390243969,0.0
GenCo278,2,0.0,0,2,0.0,1.0469907548712865,0.0
GenCo279,2,0.0,0,2,0.0,0.994829284009542,0.0
GenCo280,2,0.0,0,2,0.0,1.0047431215996228,0.0
GenCo281,2,0.0,0,2,0.0,1.047425513755072,0.0
GenCo282,2,0.0,0,2,0.0,0.9928074077877064,0.0
GenCo283,2,0.0,0,2,0.0,0.9707788406161705,0.0
GenCo284,2,0.0,0,2,0.0,0.9849680360919031,0.0
GenCo285,2,0.0,0,2,0.0,0.9763467689740997,0.0
GenCo286,2,0.0,0,2,0.0,0.9822747077818574,0.0
GenCo287,2,0.0,0,2,0.0,0.9806751653006578,0.0
GenCo288,2,0.0,0,2,0.0,0.9560601625753146,0.0
GenCo289,2,0.0,0,2,0.0,1.0212298892998701,0.0
GenCo290,2,0.0,0,2,0.0,0.9617212628998508,0.0
GenCo291,2,0.0,0,2,0.0,0.952990928914398,0.0
GenCo292,2,0.0,0,2,0.0,0.9656454841795793,0.0
GenCo293,2,0.0,0,2,0.0,1.0255714501531996,0.0
GenCo294,2,0.0,0,2,0.0,0.9635369847474899,0.0
GenCo295,2,0.0,0,2,0.0,0.9500557511621592,0.0
GenCo296,2,0.0,0,2,0.0,1.0198798855444013,0.0
GenCo297,2,0.0,0,2,0.0,0.9513581903196102,0.0
GenCo298,2,0.0,0,2,0.0,0.9995793447414271,0.0
GenCo299,2,0.0,0,2,0.0,1.0393177537995772,0.0
GenCo300,2,0.0,0,2,0.0,0.9560313550823581,0.0
GenCo301,2,0.0,0,2,0.0,1.0177810092431132,0.0
GenCo302,2,0.0,0,2,0.0,0.9607502097324807,0.0
GenCo303,2,0.0,0,2,0.0,0.9708769254370225,0.0
GenCo304,2,0.0,0,2,0.0,1.0154376328697818,0.0
GenCo305,2,0.0,0,2,0.0,1.0378062127179546,0.0
GenCo306,2,0.0,0,2,0.0,1.0170353870367006,0.0
GenCo307,2,0.0,0,2,0.0,1.9143699488374264,0.0
GenCo308,2,0.0,0,2,0.0,1.0470264798146025,0.0
GenCo309,2,0.0,0,2,0.0,0.9872504246511298,0.0
GenCo310,2,0.0,0,2,0.0,0.9510716083826944,0.0
GenCo311,2,0.0,0,2,0.0,1.0404609752229121,0.0
GenCo312,2,0.0,0,2,0.0,1.0053092891484832,0.0
GenCo313,2,0.0,0,2,0.0,0.99224722611618,0.0
GenCo314,2,0.0,0,2,0.0,1.0086534662838464,0.0
GenCo315,2,0.0,0,2,0.0,0.9586518022217287,0.0
GenCo316,2,0.0,0,2,0.0,1.0176792234431844,0.0
GenCo317,2,0.0,0,2,0.0,0.9648704025523379,0.0
GenCo318,2,0.0,0,2,0.0,1.0170657387217608,0.0
GenCo319,2,0.0,0,2,0.0,0.9820131152496957,0.0
GenCo320,2,0.0,0,2,0.0,1.0391207625408936,0.0
GenCo321,2,0.0,0,2,0.0,0.9913113227127299,0.0
GenCo322,2,0.0,0,2,0.0,1.022168515632038,0.0
GenCo323,2,0.0,0,2,0.0,1.0283714517991684,0.0
GenCo324,2,0.0,0,2,0.0,0.9854903226139605,0.0
GenCo325,2,0.0,0,2,0.0,1.013856574360765,0.0
GenCo326,2,0.0,0,2,0.0,0.9592241849381639,0.0
GenCo327,2,0.0,0,2,0.0,1.0489729085071295,0.0
GenCo328,2,0.0,0,2,0.0,1.0057508206164727,0.0
GenCo329,2,0.0,0,2,0.0,0.952167231897294,0.0
GenCo330,2,0.0,0,2,0.0,0.9720914182550866,0.0
GenCo331,2,0.0,0,2,0.0,0.9546246695980115,0.0
GenCo332,2,0.0,0,2,0.0,0.9805627050383265,0.0
GenCo333,2,0.0,0,2,0.0,0.9532910410718742,0.0
GenCo334,2,0.0,0,2,0.0,2.034973319313693,0.0
GenCo335,2,0.0,0,2,0.0,2.012450423187879,0.0
GenCo336,2,0.0,0,2,0.0,2.085330143819071,0.0
GenCo337,2,0.0,0,2,0.0,1.9585851627318096,0.0
GenCo338,2,0.0,0,2,0.0,0.989294706252192,0.0
GenCo339,2,0.0,0,2,0.0,1.0239453515958201,0.0
GenCo340,2,0.0,0,2,0.0,1.9864450367117663,0.0
GenCo341,2,0.0,0,2,0.0,1.9225108140774527,0.0
GenCo342,2,0.0,0,2,0.0,0.9974157390205685,0.0
GenCo343,2,0.0,0,2,0.0,0.9510322942422068,0.0
GenCo344,2,0.0,0,2,0.0,0.9946372193326659,0.0
GenCo345,2,0.0,0,2,0.0,1.03521740920674,0.0
GenCo346,2,0.0,0,2,0.0,0.995803138167168,0.0
GenCo347,2,0.0,0,2,0.0,1.0338075533937265,0.0
GenCo348,2,0.0,0,2,0.0,1.0331853278396108,0.0
GenCo349,2,0.0,0,2,0.0,0.9685966093335155,0.0
GenCo350,2,0.0,0,2,0.0,0.9916735738331637,0.0
GenCo351,2,0.0,0,2,0.0,1.0201608629144208,0.0
GenCo352,2,0.0,0,2,0.0,1.026681592013881,0.0
GenCo353,2,0.0,0,2,0.0,0.9955020601694495,0.0
GenCo354,2,0.0,0,2,0.0,1.0146342519880338,0.0
GenCo355,2,0.0,0,2,0.0,0.9827973411122434,0.0
GenCo356,2,0.0,0,2,0.0,1.0463702457804247,0.0
GenCo357,2,0.0,0,2,0.0,0.9672700762559318,0.0
GenCo358,2,0.0,0,2,0.0,0.9963634286740577,0.0
GenCo359,2,0.0,0,2,0.0,0.9558512079462094,0.0
GenCo360,2,0.0,0,2,0.0,0.9941266365969819,0.0
GenCo361,2,0.0,0,2,0.0,1.0177480919035762,0.0
GenCo362,2,0.0,0,2,0.0,1.0228728059367966,0.0
GenCo363,2,0.0,0,2,0.0,0.9729066681703525,0.0
GenCo364,2,0.0,0,2,0.0,0.9665737678090459,0.0
GenCo365,2,0.0,0,2,0.0,1.0306995861263268,0.0
GenCo366,2,0.0,0,2,0.0,0.952107602524959,0.0
GenCo367,2,0.0,0,2,0.0,0.9849982269796298,0.0
GenCo368,2,0.0,0,2,0.0,1.0412458894937449,0.0
GenCo369,2,0.0,0,2,0.0,0.9955151862105669,0.0
GenCo370,2,0.0,0,2,0.0,0.9524335175657156,0.0
GenCo371,2,0.0,0,2,0.0,1.0189603873217334,0.0
GenCo372,2,0.0,0,2,0.0,1.0058519990104293,0.0
GenCo373,2,0.0,0,2,0.0,1.0174312141868376,0.0
GenCo374,2,0.0,0,2,0.0,1.0364382087988269,0.0
GenCo375,2,0.0,0,2,0.0,0.9592130218537738,0.0
GenCo376,2,0.0,0,2,0.0,0.9562841041574044,0.0
GenCo377,2,0.0,0,2,0.0,1.0088292052435244,0.0
GenCo378,2,0.0,0,2,0.0,0.9866952600211432,0.0
GenCo379,2,0.0,0,2,0.0,1.0109198389831833,0.0
GenCo380,2,0.0,0,2,0.0,1.0050152160267523,0.0
GenCo381,2,0.0,0,2,0.0,0.9823861657939105,0.0
GenCo382,2,0.0,0,2,0.0,0.9866867454281861,0.0
GenCo383,2,0.0,0,2,0.0,0.9557942394118273,0.0
GenCo384,2,0.0,0,2,0.0,0.9896832654637807,0.0
GenCo385,2,0.0,0,2,0.0,0.9899624173080013,0.0
GenCo386,2,0.0,0,2,0.0,1.0284883845221704,0.0
GenCo387,2,0.0,0,2,0.0,0.9860316306140587,0.0
GenCo388,2,0.0,0,2,0.0,0.9897417397947859,0.0
GenCo389,2,0.0,0,2,0.0,1.010599663483406,0.0
GenCo390,2,0.0,0,2,0.0,1.0491426291180441,0.0
GenCo391,2,0.0,0,2,0.0,9.650856218534457,0.0
