,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,1.0453544441500522,0.0
GenCo61,2,0.0,0,2,0.0,1.0285770323979249,0.0
GenCo62,2,0.0,0,2,0.0,1.0186983331510044,0.0
GenCo63,2,0.0,0,2,0.0,0.9738822534453242,0.0
GenCo64,2,0.0,0,2,0.0,0.9671947898476213,0.0
GenCo65,2,0.0,0,2,0.0,1.0054213105515164,0.0
GenCo66,2,0.0,0,2,0.0,1.0034185378182043,0.0
GenCo67,2,0.0,0,2,0.0,1.0232676562026013,0.0
GenCo68,2,0.0,0,2,0.0,0.9838349504464151,0.0
GenCo69,2,0.0,0,2,0.0,0.9763253257077987,0.0
GenCo70,2,0.0,0,2,0.0,0.9670103804082949,0.0
GenCo71,2,0.0,0,2,0.0,0.9659851477831536,0.0
GenCo72,2,0.0,0,2,0.0,1.0035064011422314,0.0
GenCo73,2,0.0,0,2,0.0,0.9707637817732984,0.0
GenCo74,2,0.0,0,2,0.0,0.9728245965704365,0.0
GenCo75,2,0.0,0,2,0.0,1.0347044221927724,0.0
GenCo76,2,0.0,0,2,0.0,0.9775366495214055,0.0
GenCo77,2,0.0,0,2,0.0,1.0477602321333506,0.0
GenCo78,2,0.0,0,2,0.0,0.9669473623379596,0.0
GenCo79,2,0.0,0,2,0.0,1.0200268871802969,0.0
GenCo80,2,0.0,0,2,0.0,0.9650259185270791,0.0
GenCo81,2,0.0,0,2,0.0,1.0367422249102594,0.0
GenCo82,2,0.0,0,2,0.0,1.0218972273387095,0.0
GenCo83,2,0.0,0,2,0.0,1.0472235109175208,0.0
GenCo84,2,0.0,0,2,0.0,0.9925400805732976,0.0
GenCo85,2,0.0,0,2,0.0,0.9885645625597211,0.0
GenCo86,2,0.0,0,2,0.0,0.9977217585475473,0.0
GenCo87,2,0.0,0,2,0.0,0.9918462414858282,0.0
GenCo88,2,0.0,0,2,0.0,0.9960561908395973,0.0
GenCo89,2,0.0,0,2,0.0,0.9910313744147826,0.0
GenCo90,2,0.0,0,2,0.0,1.007877632929167,0.0
GenCo91,2,0.0,0,2,0.0,1.014845701006385,0.0
GenCo92,2,0.0,0,2,0.0,1.0449614924416195,0.0
GenCo93,2,0.0,0,2,0.0,0.9840109096695668,0.0
GenCo94,2,0.0,0,2,0.0,0.9798584987772668,0.0
GenCo95,2,0.0,0,2,0.0,0.9509949399720046,0.0
GenCo96,2,0.0,0,2,0.0,0.9746280945964654,0.0
GenCo97,2,0.0,0,2,0.0,1.037452748049742,0.0
GenCo98,2,0.0,0,2,0.0,1.01746284110157,0.0
GenCo99,2,0.0,0,2,0.0,0.9644122570593245,0.0
GenCo100,2,0.0,0,2,0.0,0.9599888120673178,0.0
GenCo101,2,0.0,0,2,0.0,0.9801644109985524,0.0
GenCo102,2,0.0,0,2,0.0,0.9989124037981729,0.0
GenCo103,2,0.0,0,2,0.0,0.9710035109899835,0.0
GenCo104,2,0.0,0,2,0.0,0.9827839395215427,0.0
GenCo105,2,0.0,0,2,0.0,0.9988696572331682,0.0
GenCo106,2,0.0,0,2,0.0,0.9956350017833602,0.0
GenCo107,2,0.0,0,2,0.0,1.044605320652736,0.0
GenCo108,2,0.0,0,2,0.0,1.0006345478139078,0.0
GenCo109,2,0.0,0,2,0.0,0.9638001687315783,0.0
GenCo110,2,0.0,0,2,0.0,1.0452667636138369,0.0
GenCo111,2,0.0,0,2,0.0,0.9871160896513578,0.0
GenCo112,2,0.0,0,2,0.0,0.9998676438758484,0.0
GenCo113,2,0.0,0,2,0.0,1.0481524106760547,0.0
GenCo114,2,0.0,0,2,0.0,1.0495591557659403,0.0
GenCo115,2,0.0,0,2,0.0,1.0274808147932717,0.0
GenCo116,2,0.0,0,2,0.0,0.9709588465961405,0.0
GenCo117,2,0.0,0,2,0.0,1.0069997284534629,0.0
GenCo118,2,0.0,0,2,0.0,1.0201737673512412,0.0
GenCo119,2,0.0,0,2,0.0,1.0233478144740547,0.0
GenCo120,2,0.0,0,2,0.0,1.048879322195361,0.0
GenCo121,2,0.0,0,2,0.0,0.9729843023188883,0.0
GenCo122,2,0.0,0,2,0.0,0.9901674068451585,0.0
GenCo123,2,0.0,0,2,0.0,1.02273351631755,0.0
GenCo124,2,0.0,0,2,0.0,2.0503028248269497,0.0
GenCo125,2,0.0,0,2,0.0,2.0466274447776187,0.0
GenCo126,2,0.0,0,2,0.0,1.028186480678176,0.0
GenCo127,2,0.0,0,2,0.0,1.0135486105081932,0.0
GenCo128,2,0.0,0,2,0.0,1.0498026718203952,0.0
GenCo129,2,0.0,0,2,0.0,1.0490165192356862,0.0
GenCo130,2,0.0,0,2,0.0,1.0432296701412107,0.0
GenCo131,2,0.0,0,2,0.0,0.9773697786466439,0.0
GenCo132,2,0.0,0,2,0.0,0.963127709089828,0.0
GenCo133,2,0.0,0,2,0.0,1.018731352123959,0.0
GenCo134,2,0.0,0,2,0.0,1.0144293027156592,0.0
GenCo135,2,0.0,0,2,0.0,1.0023913189052438,0.0
GenCo136,2,0.0,0,2,0.0,0.9916764943454913,0.0
GenCo137,2,0.0,0,2,0.0,0.989897424209813,0.0
GenCo138,2,0.0,0,2,0.0,0.9763230527821152,0.0
GenCo139,2,0.0,0,2,0.0,0.9794922278197227,0.0
GenCo140,2,0.0,0,2,0.0,0.9670056220523056,0.0
GenCo141,2,0.0,0,2,0.0,1.0422637300847977,0.0
GenCo142,2,0.0,0,2,0.0,0.9547395037522528,0.0
GenCo143,2,0.0,0,2,0.0,1.022462295598112,0.0
GenCo144,2,0.0,0,2,0.0,0.9698973412456189,0.0
GenCo145,2,0.0,0,2,0.0,0.9715783688249703,0.0
GenCo146,2,0.0,0,2,0.0,1.9522388371775232,0.0
GenCo147,2,0.0,0,2,0.0,1.916088345978403,0.0
GenCo148,2,0.0,0,2,0.0,1.0396878098887976,0.0
GenCo149,2,0.0,0,2,0.0,1.0010050904808323,0.0
GenCo150,2,0.0,0,2,0.0,1.0308726943325932,0.0
GenCo151,2,0.0,0,2,0.0,0.9602512223989165,0.0
GenCo152,2,0.0,0,2,0.0,0.9647614187448698,0.0
GenCo153,2,0.0,0,2,0.0,0.9542193607463543,0.0
GenCo154,2,0.0,0,2,0.0,0.9592990670938978,0.0
GenCo155,2,0.0,0,2,0.0,0.9914612287198253,0.0
GenCo156,2,0.0,0,2,0.0,0.9890550443385968,0.0
GenCo157,2,0.0,0,2,0.0,0.9611831427342028,0.0
GenCo158,2,0.0,0,2,0.0,0.9556635245578503,0.0
GenCo159,2,0.0,0,2,0.0,1.0015758431100017,0.0
GenCo160,2,0.0,0,2,0.0,1.0094873692520767,0.0
GenCo161,2,0.0,0,2,0.0,1.0143895642597835,0.0
GenCo162,2,0.0,0,2,0.0,0.995388325468851,0.0
GenCo163,2,0.0,0,2,0.0,1.0462198162346084,0.0
GenCo164,2,0.0,0,2,0.0,1.0105615899487432,0.0
GenCo165,2,0.0,0,2,0.0,1.0273208571920853,0.0
GenCo166,2,0.0,0,2,0.0,0.9746553000980579,0.0
GenCo167,2,0.0,0,2,0.0,1.017016772845724,0.0
GenCo168,2,0.0,0,2,0.0,1.039598995764473,0.0
GenCo169,2,0.0,0,2,0.0,0.9630295317419089,0.0
GenCo170,2,0.0,0,2,0.0,1.017605856292555,0.0
GenCo171,2,0.0,0,2,0.0,1.0355615995291692,0.0
GenCo172,2,0.0,0,2,0.0,0.9692852907732836,0.0
GenCo173,2,0.0,0,2,0.0,0.969894471507701,0.0
GenCo174,2,0.0,0,2,0.0,0.9900013965325551,0.0
GenCo175,2,0.0,0,2,0.0,1.0229289488530315,0.0
GenCo176,2,0.0,0,2,0.0,0.9910323597230097,0.0
GenCo177,2,0.0,0,2,0.0,0.9815406258645507,0.0
GenCo178,2,0.0,0,2,0.0,0.9846140296763922,0.0
GenCo179,2,0.0,0,2,0.0,0.9926548351443711,0.0
GenCo180,2,0.0,0,2,0.0,1.0276845572547502,0.0
GenCo181,2,0.0,0,2,0.0,0.9502717297124238,0.0
GenCo182,2,0.0,0,2,0.0,1.046981688703488,0.0
GenCo183,2,0.0,0,2,0.0,1.0298755579010384,0.0
GenCo184,2,0.0,0,2,0.0,0.9909846832991052,0.0
GenCo185,2,0.0,0,2,0.0,0.9506786459507097,0.0
GenCo186,2,0.0,0,2,0.0,0.9536364957923301,0.0
GenCo187,2,0.0,0,2,0.0,0.9561055369151669,0.0
GenCo188,2,0.0,0,2,0.0,1.01768984948756,0.0
GenCo189,2,0.0,0,2,0.0,0.9722577404012637,0.0
GenCo190,2,0.0,0,2,0.0,1.0046235219461286,0.0
GenCo191,2,0.0,0,2,0.0,0.966264931304733,0.0
GenCo192,2,0.0,0,2,0.0,0.9715899098958234,0.0
GenCo193,2,0.0,0,2,0.0,0.9843620430968595,0.0
GenCo194,2,0.0,0,2,0.0,1.0437981181106117,0.0
GenCo195,2,0.0,0,2,0.0,1.0294460095852158,0.0
GenCo196,2,0.0,0,2,0.0,2.023757836433477,0.0
GenCo197,2,0.0,0,2,0.0,1.9107231853379416,0.0
GenCo198,2,0.0,0,2,0.0,0.9925542933510023,0.0
GenCo199,2,0.0,0,2,0.0,1.0136758639322712,0.0
GenCo200,2,0.0,0,2,0.0,0.9909693145649575,0.0
GenCo201,2,0.0,0,2,0.0,1.0455873744765138,0.0
GenCo202,2,0.0,0,2,0.0,0.983164509267546,0.0
GenCo203,2,0.0,0,2,0.0,0.9630852002975958,0.0
GenCo204,2,0.0,0,2,0.0,1.015945284716519,0.0
GenCo205,2,0.0,0,2,0.0,1.0003619166558348,0.0
GenCo206,2,0.0,0,2,0.0,0.95725341784385,0.0
GenCo207,2,0.0,0,2,0.0,0.995648862772045,0.0
GenCo208,2,0.0,0,2,0.0,1.0317390498749737,0.0
GenCo209,2,0.0,0,2,0.0,0.9734544592651724,0.0
GenCo210,2,0.0,0,2,0.0,1.0021005266999141,0.0
GenCo211,2,0.0,0,2,0.0,1.0483690330891893,0.0
GenCo212,2,0.0,0,2,0.0,1.0396379443363357,0.0
GenCo213,2,0.0,0,2,0.0,0.9567523817497238,0.0
GenCo214,2,0.0,0,2,0.0,0.9927529992500217,0.0
GenCo215,2,0.0,0,2,0.0,1.0362278540467043,0.0
GenCo216,2,0.0,0,2,0.0,1.0170109777374077,0.0
GenCo217,2,0.0,0,2,0.0,1.0231186207001837,0.0
GenCo218,2,0.0,0,2,0.0,1.0115687318564546,0.0
GenCo219,2,0.0,0,2,0.0,0.9760169966544914,0.0
GenCo220,2,0.0,0,2,0.0,0.9722890306806579,0.0
GenCo221,2,0.0,0,2,0.0,0.9987427058310809,0.0
GenCo222,2,0.0,0,2,0.0,1.0297224713171091,0.0
GenCo223,2,0.0,0,2,0.0,1.0163183739366157,0.0
GenCo224,2,0.0,0,2,0.0,0.9902964007820476,0.0
GenCo225,2,0.0,0,2,0.0,0.9942097568483034,0.0
GenCo226,2,0.0,0,2,0.0,0.9833288727791367,0.0
GenCo227,2,0.0,0,2,0.0,1.0148920494385936,0.0
GenCo228,2,0.0,0,2,0.0,0.9761519285590059,0.0
GenCo229,2,0.0,0,2,0.0,1.0121696549761965,0.0
GenCo230,2,0.0,0,2,0.0,0.9881105725872081,0.0
GenCo231,2,0.0,0,2,0.0,1.0492002123194135,0.0
GenCo232,2,0.0,0,2,0.0,1.0437675583425847,0.0
GenCo233,2,0.0,0,2,0.0,0.9730508925981366,0.0
GenCo234,2,0.0,0,2,0.0,0.9795885124098942,0.0
GenCo235,2,0.0,0,2,0.0,2.0993428628117776,0.0
GenCo236,2,0.0,0,2,0.0,1.000159124446973,0.0
GenCo237,2,0.0,0,2,0.0,1.041099234832772,0.0
GenCo238,2,0.0,0,2,0.0,0.9924315481897791,0.0
GenCo239,2,0.0,0,2,0.0,1.049097915594423,0.0
GenCo240,2,0.0,0,2,0.0,1.0016092695152115,0.0
GenCo241,2,0.0,0,2,0.0,1.0238331276401744,0.0
GenCo242,2,0.0,0,2,0.0,0.995121721194214,0.0
GenCo243,2,0.0,0,2,0.0,1.0148466306886308,0.0
GenCo244,2,0.0,0,2,0.0,0.969595024701193,0.0
GenCo245,2,0.0,0,2,0.0,1.0451819492027274,0.0
GenCo246,2,0.0,0,2,0.0,1.0362576278945297,0.0
GenCo247,2,0.0,0,2,0.0,1.0198723055840049,0.0
GenCo248,2,0.0,0,2,0.0,1.0477430386078839,0.0
GenCo249,2,0.0,0,2,0.0,1.029624180878488,0.0
GenCo250,2,0.0,0,2,0.0,1.0057159962631272,0.0
GenCo251,2,0.0,0,2,0.0,0.9881220562967965,0.0
GenCo252,2,0.0,0,2,0.0,0.9568647867359832,0.0
GenCo253,2,0.0,0,2,0.0,0.9813732114385736,0.0
GenCo254,2,0.0,0,2,0.0,1.0068666304626164,0.0
GenCo255,2,0.0,0,2,0.0,0.9976121196934052,0.0
GenCo256,2,0.0,0,2,0.0,0.9865197396957608,0.0
GenCo257,2,0.0,0,2,0.0,0.9772422248588659,0.0
GenCo258,2,0.0,0,2,0.0,0.9795468825569696,0.0
GenCo259,2,0.0,0,2,0.0,1.996156227842517,0.0
GenCo260,2,0.0,0,2,0.0,1.9446927908046232,0.0
GenCo261,2,0.0,0,2,0.0,1.0253453809162938,0.0
GenCo262,2,0.0,0,2,0.0,1.0091151355534307,0.0
GenCo263,2,0.0,0,2,0.0,1.0351058079724353,0.0
GenCo264,2,0.0,0,2,0.0,0.9620822929649585,0.0
GenCo265,2,0.0,0,2,0.0,1.0059373237931564,0.0
GenCo266,2,0.0,0,2,0.0,0.9962565015843925,0.0
GenCo267,2,0.0,0,2,0.0,1.0240780579128363,0.0
GenCo268,2,0.0,0,2,0.0,0.9789606081460969,0.0
GenCo269,2,0.0,0,2,0.0,1.018698152939648,0.0
GenCo270,2,0.0,0,2,0.0,1.0244771539259534,0.0
GenCo271,2,0.0,0,2,0.0,1.0024721166771924,0.0
GenCo272,2,0.0,0,2,0.0,0.9736299424716605,0.0
GenCo273,2,0.0,0,2,0.0,1.0291067969236372,0.0
GenCo274,2,0.0,0,2,0.0,1.0350047338911341,0.0
GenCo275,2,0.0,0,2,0.0,1.0336098297924385,0.0
GenCo276,2,0.0,0,2,0.0,1.0166420211413698,0.0
GenCo277,2,0.0,0,2,0.0,0.998576160557182,0.0
GenCo278,2,0.0,0,2,0.0,0.9680175032476578,0.0
GenCo279,2,0.0,0,2,0.0,1.0243516936696866,0.0
GenCo280,2,0.0,0,2,0.0,0.9923714628339495,0.0
GenCo281,2,0.0,0,2,0.0,1.0335524431840715,0.0
GenCo282,2,0.0,0,2,0.0,1.0281813504462454,0.0
GenCo283,2,0.0,0,2,0.0,0.9855477673278719,0.0
GenCo284,2,0.0,0,2,0.0,0.9556478704363246,0.0
GenCo285,2,0.0,0,2,0.0,0.9535311206019589,0.0
GenCo286,2,0.0,0,2,0.0,1.0359572359309313,0.0
GenCo287,2,0.0,0,2,0.0,1.0070430001829458,0.0
GenCo288,2,0.0,0,2,0.0,1.004881666012142,0.0
GenCo289,2,0.0,0,2,0.0,0.9532801676869398,0.0
GenCo290,2,0.0,0,2,0.0,1.0360776427658414,0.0
GenCo291,2,0.0,0,2,0.0,1.0101683539875077,0.0
GenCo292,2,0.0,0,2,0.0,1.0432798893348676,0.0
GenCo293,2,0.0,0,2,0.0,0.9687142578122057,0.0
GenCo294,2,0.0,0,2,0.0,0.9614867515395853,0.0
GenCo295,2,0.0,0,2,0.0,1.0286661811324964,0.0
GenCo296,2,0.0,0,2,0.0,1.005478519993486,0.0
GenCo297,2,0.0,0,2,0.0,1.047054257487111,0.0
GenCo298,2,0.0,0,2,0.0,1.034728770980354,0.0
GenCo299,2,0.0,0,2,0.0,0.9671489308934716,0.0
GenCo300,2,0.0,0,2,0.0,1.03445560812869,0.0
GenCo301,2,0.0,0,2,0.0,0.9934882047642136,0.0
GenCo302,2,0.0,0,2,0.0,1.032292113877581,0.0
GenCo303,2,0.0,0,2,0.0,0.9845343593033482,0.0
GenCo304,2,0.0,0,2,0.0,1.0442906934165501,0.0
GenCo305,2,0.0,0,2,0.0,0.958582769071292,0.0
GenCo306,2,0.0,0,2,0.0,1.0283731868916959,0.0
GenCo307,2,0.0,0,2,0.0,1.9808725147728823,0.0
GenCo308,2,0.0,0,2,0.0,1.0101396745318985,0.0
GenCo309,2,0.0,0,2,0.0,0.9985948357156492,0.0
GenCo310,2,0.0,0,2,0.0,1.0437995467522394,0.0
GenCo311,2,0.0,0,2,0.0,1.0311763755532497,0.0
GenCo312,2,0.0,0,2,0.0,0.9786098327901506,0.0
GenCo313,2,0.0,0,2,0.0,1.021675060346485,0.0
GenCo314,2,0.0,0,2,0.0,0.9647325196616622,0.0
GenCo315,2,0.0,0,2,0.0,1.0142806631249623,0.0
GenCo316,2,0.0,0,2,0.0,1.0307222951715391,0.0
GenCo317,2,0.0,0,2,0.0,0.9617688429323962,0.0
GenCo318,2,0.0,0,2,0.0,0.9918651514021032,0.0
GenCo319,2,0.0,0,2,0.0,0.9879388662849397,0.0
GenCo320,2,0.0,0,2,0.0,0.9515944700865595,0.0
GenCo321,2,0.0,0,2,0.0,1.0224603035330981,0.0
GenCo322,2,0.0,0,2,0.0,0.9970867189100746,0.0
GenCo323,2,0.0,0,2,0.0,0.9957358831004397,0.0
GenCo324,2,0.0,0,2,0.0,1.0365990769383298,0.0
GenCo325,2,0.0,0,2,0.0,1.0051313284546441,0.0
GenCo326,2,0.0,0,2,0.0,1.035114555838461,0.0
GenCo327,2,0.0,0,2,0.0,0.9666824447315923,0.0
GenCo328,2,0.0,0,2,0.0,1.041158321314917,0.0
GenCo329,2,0.0,0,2,0.0,1.0231319297879007,0.0
GenCo330,2,0.0,0,2,0.0,1.0438576441925898,0.0
GenCo331,2,0.0,0,2,0.0,0.9776707825222988,0.0
GenCo332,2,0.0,0,2,0.0,0.9975821288515576,0.0
GenCo333,2,0.0,0,2,0.0,1.0114839207282145,0.0
GenCo334,2,0.0,0,2,0.0,2.08481092949342,0.0
GenCo335,2,0.0,0,2,0.0,1.9318683539248795,0.0
GenCo336,2,0.0,0,2,0.0,1.9957695869653929,0.0
GenCo337,2,0.0,0,2,0.0,2.0463500485943413,0.0
GenCo338,2,0.0,0,2,0.0,0.9627580003437897,0.0
GenCo339,2,0.0,0,2,0.0,0.9732050897719992,0.0
GenCo340,2,0.0,0,2,0.0,1.916729442413947,0.0
GenCo341,2,0.0,0,2,0.0,1.9988882589561028,0.0
GenCo342,2,0.0,0,2,0.0,0.969109622312964,0.0
GenCo343,2,0.0,0,2,0.0,1.0440261259740824,0.0
GenCo344,2,0.0,0,2,0.0,1.0067125454243375,0.0
GenCo345,2,0.0,0,2,0.0,1.0270981880947694,0.0
GenCo346,2,0.0,0,2,0.0,0.971833771000697,0.0
GenCo347,2,0.0,0,2,0.0,0.9908252776168165,0.0
GenCo348,2,0.0,0,2,0.0,1.0145413027723529,0.0
GenCo349,2,0.0,0,2,0.0,0.952005094335118,0.0
GenCo350,2,0.0,0,2,0.0,1.011286969852268,0.0
GenCo351,2,0.0,0,2,0.0,1.003196414055283,0.0
GenCo352,2,0.0,0,2,0.0,0.9691792979838828,0.0
GenCo353,2,0.0,0,2,0.0,0.9690931985156225,0.0
GenCo354,2,0.0,0,2,0.0,0.9934299178227982,0.0
GenCo355,2,0.0,0,2,0.0,0.9746908795135071,0.0
GenCo356,2,0.0,0,2,0.0,1.0012981429423244,0.0
GenCo357,2,0.0,0,2,0.0,1.0038653041829158,0.0
GenCo358,2,0.0,0,2,0.0,1.037798661933144,0.0
GenCo359,2,0.0,0,2,0.0,0.968780209112034,0.0
GenCo360,2,0.0,0,2,0.0,0.9757752585270523,0.0
GenCo361,2,0.0,0,2,0.0,0.9538893867940087,0.0
GenCo362,2,0.0,0,2,0.0,1.0449925791894203,0.0
GenCo363,2,0.0,0,2,0.0,1.0335522107396382,0.0
GenCo364,2,0.0,0,2,0.0,1.045224472423598,0.0
GenCo365,2,0.0,0,2,0.0,1.0027521909071624,0.0
GenCo366,2,0.0,0,2,0.0,0.9623961665141454,0.0
GenCo367,2,0.0,0,2,0.0,0.9924251767181509,0.0
GenCo368,2,0.0,0,2,0.0,0.9764931376233722,0.0
GenCo369,2,0.0,0,2,0.0,0.9809827384983396,0.0
GenCo370,2,0.0,0,2,0.0,1.0149074441635104,0.0
GenCo371,2,0.0,0,2,0.0,0.9547941825417902,0.0
GenCo372,2,0.0,0,2,0.0,1.044049265505957,0.0
GenCo373,2,0.0,0,2,0.0,0.9777971043748128,0.0
GenCo374,2,0.0,0,2,0.0,1.0339101886839215,0.0
GenCo375,2,0.0,0,2,0.0,1.0247417772777883,0.0
GenCo376,2,0.0,0,2,0.0,1.0146438303795775,0.0
GenCo377,2,0.0,0,2,0.0,1.0174111654948321,0.0
GenCo378,2,0.0,0,2,0.0,0.9731881673142232,0.0
GenCo379,2,0.0,0,2,0.0,0.9863892497491744,0.0
GenCo380,2,0.0,0,2,0.0,1.006100751231524,0.0
GenCo381,2,0.0,0,2,0.0,1.006884968792982,0.0
GenCo382,2,0.0,0,2,0.0,0.9603849890118092,0.0
GenCo383,2,0.0,0,2,0.0,0.9968719929047505,0.0
GenCo384,2,0.0,0,2,0.0,1.0230410851910892,0.0
GenCo385,2,0.0,0,2,0.0,1.028722436500058,0.0
GenCo386,2,0.0,0,2,0.0,0.9911621281169029,0.0
GenCo387,2,0.0,0,2,0.0,0.9970832210931734,0.0
GenCo388,2,0.0,0,2,0.0,0.9901026159670764,0.0
GenCo389,2,0.0,0,2,0.0,0.9597767228067076,0.0
GenCo390,2,0.0,0,2,0.0,1.017787991881522,0.0
GenCo391,2,0.0,0,2,0.0,9.819166400440068,0.0
