,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo144,2,0.0,0,2,0.0,0.9702083248561031,0.0
GenCo145,2,0.0,0,2,0.0,0.9823883664808869,0.0
GenCo146,2,0.0,0,2,0.0,2.0730147244697097,0.0
GenCo147,2,0.0,0,2,0.0,1.9062844979957387,0.0
GenCo148,2,0.0,0,2,0.0,0.9574598594508225,0.0
GenCo149,2,0.0,0,2,0.0,1.0342389351641843,0.0
GenCo150,2,0.0,0,2,0.0,1.0060578969955343,0.0
GenCo151,2,0.0,0,2,0.0,0.9607018515204058,0.0
GenCo152,2,0.0,0,2,0.0,1.0448058766971635,0.0
GenCo153,2,0.0,0,2,0.0,0.9795747959791274,0.0
GenCo154,2,0.0,0,2,0.0,1.0026805978122355,0.0
GenCo155,2,0.0,0,2,0.0,0.9995025938548493,0.0
GenCo156,2,0.0,0,2,0.0,1.0056760744493083,0.0
GenCo157,2,0.0,0,2,0.0,0.9562530431668704,0.0
GenCo158,2,0.0,0,2,0.0,1.022735958411147,0.0
GenCo159,2,0.0,0,2,0.0,1.0428587007240893,0.0
GenCo160,2,0.0,0,2,0.0,0.9511163847416079,0.0
GenCo161,2,0.0,0,2,0.0,1.024656138027169,0.0
GenCo162,2,0.0,0,2,0.0,1.0348843297144912,0.0
GenCo163,2,0.0,0,2,0.0,1.0290073291219022,0.0
GenCo164,2,0.0,0,2,0.0,1.0429351516276506,0.0
GenCo165,2,0.0,0,2,0.0,0.9717439351980345,0.0
GenCo166,2,0.0,0,2,0.0,1.0176819893837379,0.0
GenCo167,2,0.0,0,2,0.0,1.0343552778374776,0.0
GenCo168,2,0.0,0,2,0.0,1.0413469986320658,0.0
GenCo169,2,0.0,0,2,0.0,1.025155077573955,0.0
GenCo170,2,0.0,0,2,0.0,0.9617587384800349,0.0
GenCo171,2,0.0,0,2,0.0,0.9700029326409966,0.0
GenCo172,2,0.0,0,2,0.0,1.034590159044819,0.0
GenCo173,2,0.0,0,2,0.0,1.0323806993430376,0.0
GenCo174,2,0.0,0,2,0.0,0.9550018162616559,0.0
GenCo175,2,0.0,0,2,0.0,0.9538730875987019,0.0
GenCo176,2,0.0,0,2,0.0,1.0400628520352786,0.0
GenCo177,2,0.0,0,2,0.0,0.9943775464387767,0.0
GenCo178,2,0.0,0,2,0.0,0.9614720861770929,0.0
GenCo179,2,0.0,0,2,0.0,1.0379244131157652,0.0
GenCo180,2,0.0,0,2,0.0,0.9524076721705099,0.0
GenCo181,2,0.0,0,2,0.0,1.0356254064459498,0.0
GenCo182,2,0.0,0,2,0.0,1.0141738213327973,0.0
GenCo183,2,0.0,0,2,0.0,1.0017209664639777,0.0
GenCo184,2,0.0,0,2,0.0,1.0480667747186698,0.0
GenCo185,2,0.0,0,2,0.0,1.0421616179892568,0.0
GenCo186,2,0.0,0,2,0.0,1.0426461952514732,0.0
GenCo187,2,0.0,0,2,0.0,0.95992121424295,0.0
GenCo188,2,0.0,0,2,0.0,0.9904978845828537,0.0
GenCo189,2,0.0,0,2,0.0,1.0165336852105649,0.0
GenCo190,2,0.0,0,2,0.0,0.98334089521602,0.0
GenCo191,2,0.0,0,2,0.0,1.0129635328670832,0.0
GenCo192,2,0.0,0,2,0.0,0.9544356447695795,0.0
GenCo193,2,0.0,0,2,0.0,1.0242189502055745,0.0
GenCo194,2,0.0,0,2,0.0,1.0406597644971216,0.0
GenCo195,2,0.0,0,2,0.0,0.9790515050128278,0.0
GenCo196,2,0.0,0,2,0.0,2.0745500156761265,0.0
GenCo197,2,0.0,0,2,0.0,1.9714079855446576,0.0
GenCo198,2,0.0,0,2,0.0,0.988907416587478,0.0
GenCo199,2,0.0,0,2,0.0,0.9598179815054125,0.0
GenCo200,2,0.0,0,2,0.0,0.983929861524129,0.0
GenCo201,2,0.0,0,2,0.0,1.0376600952566497,0.0
GenCo202,2,0.0,0,2,0.0,0.9781678766875129,0.0
GenCo203,2,0.0,0,2,0.0,1.0263736506448655,0.0
GenCo204,2,0.0,0,2,0.0,1.0160115070557048,0.0
GenCo205,2,0.0,0,2,0.0,1.0274662810478832,0.0
GenCo206,2,0.0,0,2,0.0,1.016468069363726,0.0
GenCo207,2,0.0,0,2,0.0,1.045383451552013,0.0
GenCo208,2,0.0,0,2,0.0,1.044711895458891,0.0
GenCo209,2,0.0,0,2,0.0,0.989504469096383,0.0
GenCo210,2,0.0,0,2,0.0,0.9692169754450136,0.0
GenCo211,2,0.0,0,2,0.0,1.0472567964013006,0.0
GenCo212,2,0.0,0,2,0.0,0.9776738883949201,0.0
GenCo213,2,0.0,0,2,0.0,1.0447465829852118,0.0
GenCo214,2,0.0,0,2,0.0,1.0037341472841765,0.0
GenCo215,2,0.0,0,2,0.0,0.9891525464665618,0.0
GenCo216,2,0.0,0,2,0.0,1.001734038046061,0.0
GenCo217,2,0.0,0,2,0.0,1.0022861543640198,0.0
GenCo218,2,0.0,0,2,0.0,1.0303903818198525,0.0
GenCo219,2,0.0,0,2,0.0,1.0231412772087443,0.0
GenCo220,2,0.0,0,2,0.0,1.018626138723783,0.0
GenCo221,2,0.0,0,2,0.0,0.9544062374503756,0.0
GenCo222,2,0.0,0,2,0.0,0.980335784507428,0.0
GenCo223,2,0.0,0,2,0.0,1.0208245759851613,0.0
GenCo224,2,0.0,0,2,0.0,0.9928372742721804,0.0
GenCo225,2,0.0,0,2,0.0,0.9968506849122325,0.0
GenCo226,2,0.0,0,2,0.0,0.9673408265350925,0.0
GenCo227,2,0.0,0,2,0.0,0.96110495095752,0.0
GenCo228,2,0.0,0,2,0.0,0.9788863196737015,0.0
GenCo229,2,0.0,0,2,0.0,1.0210622808212126,0.0
GenCo230,2,0.0,0,2,0.0,1.0361383385534468,0.0
GenCo231,2,0.0,0,2,0.0,1.017584710556413,0.0
GenCo232,2,0.0,0,2,0.0,0.9501245626110173,0.0
GenCo233,2,0.0,0,2,0.0,1.0437482536579876,0.0
GenCo234,2,0.0,0,2,0.0,0.9589968711206884,0.0
GenCo235,2,0.0,0,2,0.0,2.066967015894616,0.0
GenCo236,2,0.0,0,2,0.0,0.9847816981330921,0.0
GenCo237,2,0.0,0,2,0.0,1.0348286596433138,0.0
GenCo238,2,0.0,0,2,0.0,1.0357567055264507,0.0
GenCo239,2,0.0,0,2,0.0,0.9817816864630695,0.0
GenCo240,2,0.0,0,2,0.0,0.9680807119855855,0.0
GenCo241,2,0.0,0,2,0.0,1.0423588600428364,0.0
GenCo242,2,0.0,0,2,0.0,0.9918433116950065,0.0
GenCo243,2,0.0,0,2,0.0,1.015179112383283,0.0
GenCo244,2,0.0,0,2,0.0,1.022911124912148,0.0
GenCo245,2,0.0,0,2,0.0,0.9828017376854635,0.0
GenCo246,2,0.0,0,2,0.0,0.9799714542454054,0.0
GenCo247,2,0.0,0,2,0.0,0.9860262795060267,0.0
GenCo248,2,0.0,0,2,0.0,0.9880914902503937,0.0
GenCo249,2,0.0,0,2,0.0,0.9501657294849268,0.0
GenCo250,2,0.0,0,2,0.0,0.9997127693651517,0.0
GenCo251,2,0.0,0,2,0.0,1.018037479277054,0.0
GenCo252,2,0.0,0,2,0.0,0.984715164168955,0.0
GenCo253,2,0.0,0,2,0.0,1.0138980628788543,0.0
GenCo254,2,0.0,0,2,0.0,0.992870090616616,0.0
GenCo255,2,0.0,0,2,0.0,0.9810760672471314,0.0
GenCo256,2,0.0,0,2,0.0,1.0231285403665489,0.0
GenCo257,2,0.0,0,2,0.0,0.9547713937809985,0.0
GenCo258,2,0.0,0,2,0.0,1.0255595923900296,0.0
GenCo259,2,0.0,0,2,0.0,1.9606925133804423,0.0
GenCo260,2,0.0,0,2,0.0,1.9267122080983519,0.0
GenCo261,2,0.0,0,2,0.0,0.9730523350776775,0.0
GenCo262,2,0.0,0,2,0.0,0.9744909676075403,0.0
GenCo263,2,0.0,0,2,0.0,0.9761282457493495,0.0
GenCo264,2,0.0,0,2,0.0,0.9739349235957715,0.0
GenCo265,2,0.0,0,2,0.0,1.0201493874273708,0.0
GenCo266,2,0.0,0,2,0.0,0.9609684308883648,0.0
GenCo267,2,0.0,0,2,0.0,0.9587442784433805,0.0
GenCo268,2,0.0,0,2,0.0,0.9755883021726716,0.0
GenCo269,2,0.0,0,2,0.0,0.9697227790644615,0.0
GenCo270,2,0.0,0,2,0.0,1.0316828768468111,0.0
GenCo271,2,0.0,0,2,0.0,1.04158358974342,0.0
GenCo272,2,0.0,0,2,0.0,1.0417178306743586,0.0
GenCo273,2,0.0,0,2,0.0,1.0399585300100649,0.0
GenCo274,2,0.0,0,2,0.0,0.9661758388530222,0.0
GenCo275,2,0.0,0,2,0.0,0.9761298191202232,0.0
GenCo276,2,0.0,0,2,0.0,1.0498788787741216,0.0
GenCo277,2,0.0,0,2,0.0,0.9949185046024897,0.0
GenCo278,2,0.0,0,2,0.0,1.0009619687094657,0.0
GenCo279,2,0.0,0,2,0.0,1.0349394536494863,0.0
GenCo280,2,0.0,0,2,0.0,0.9918682300873811,0.0
GenCo281,2,0.0,0,2,0.0,1.0082574418929842,0.0
GenCo282,2,0.0,0,2,0.0,0.9681003293941832,0.0
GenCo283,2,0.0,0,2,0.0,0.9929902097821925,0.0
GenCo284,2,0.0,0,2,0.0,0.9804172659106698,0.0
GenCo285,2,0.0,0,2,0.0,0.9735580814734945,0.0
GenCo286,2,0.0,0,2,0.0,1.0130356649738055,0.0
GenCo287,2,0.0,0,2,0.0,0.9733488875080194,0.0
GenCo288,2,0.0,0,2,0.0,0.9915382410360983,0.0
GenCo289,2,0.0,0,2,0.0,0.9943738902806493,0.0
GenCo290,2,0.0,0,2,0.0,1.0394100546849407,0.0
GenCo291,2,0.0,0,2,0.0,1.0009718757996366,0.0
GenCo292,2,0.0,0,2,0.0,1.0163719065508101,0.0
GenCo293,2,0.0,0,2,0.0,1.0426916159353345,0.0
GenCo294,2,0.0,0,2,0.0,1.003299488426956,0.0
GenCo295,2,0.0,0,2,0.0,0.9615334168280794,0.0
GenCo296,2,0.0,0,2,0.0,1.0274739506226667,0.0
GenCo297,2,0.0,0,2,0.0,1.015314591917275,0.0
GenCo298,2,0.0,0,2,0.0,1.0286049149556526,0.0
GenCo299,2,0.0,0,2,0.0,0.959268123937166,0.0
GenCo300,2,0.0,0,2,0.0,0.9637578756364751,0.0
GenCo301,2,0.0,0,2,0.0,1.049438273178034,0.0
GenCo302,2,0.0,0,2,0.0,0.9709380233860588,0.0
GenCo303,2,0.0,0,2,0.0,0.9748585875590716,0.0
GenCo304,2,0.0,0,2,0.0,0.9800210021550398,0.0
GenCo305,2,0.0,0,2,0.0,0.9722834770842071,0.0
GenCo306,2,0.0,0,2,0.0,1.0374668975700716,0.0
GenCo307,2,0.0,0,2,0.0,2.022238079553522,0.0
GenCo308,2,0.0,0,2,0.0,0.9539244472709104,0.0
GenCo309,2,0.0,0,2,0.0,1.0285669718033852,0.0
GenCo310,2,0.0,0,2,0.0,1.040365100192332,0.0
GenCo311,2,0.0,0,2,0.0,0.9846796682447208,0.0
GenCo312,2,0.0,0,2,0.0,1.0291540825755199,0.0
GenCo313,2,0.0,0,2,0.0,1.0178356548179552,0.0
GenCo314,2,0.0,0,2,0.0,1.000124791113028,0.0
GenCo315,2,0.0,0,2,0.0,0.9538069747598615,0.0
GenCo316,2,0.0,0,2,0.0,1.0299060762749304,0.0
GenCo317,2,0.0,0,2,0.0,0.9825830930165939,0.0
GenCo318,2,0.0,0,2,0.0,1.0193808166894476,0.0
GenCo319,2,0.0,0,2,0.0,0.9976637356224154,0.0
GenCo320,2,0.0,0,2,0.0,0.9629233342414324,0.0
GenCo321,2,0.0,0,2,0.0,1.0290066792556365,0.0
GenCo322,2,0.0,0,2,0.0,1.0415899315622523,0.0
GenCo323,2,0.0,0,2,0.0,1.0126759428635863,0.0
GenCo324,2,0.0,0,2,0.0,0.9535372727758986,0.0
GenCo325,2,0.0,0,2,0.0,0.970659279983695,0.0
GenCo326,2,0.0,0,2,0.0,0.9843599921782143,0.0
GenCo327,2,0.0,0,2,0.0,0.9984889203702481,0.0
GenCo328,2,0.0,0,2,0.0,1.015407813295083,0.0
GenCo329,2,0.0,0,2,0.0,0.9936784253898516,0.0
GenCo330,2,0.0,0,2,0.0,1.0417588231027848,0.0
GenCo331,2,0.0,0,2,0.0,1.0490808024754206,0.0
GenCo332,2,0.0,0,2,0.0,1.0168035732837515,0.0
GenCo333,2,0.0,0,2,0.0,0.9864209626436617,0.0
GenCo334,2,0.0,0,2,0.0,1.9616990497014541,0.0
GenCo335,2,0.0,0,2,0.0,1.9919492873420013,0.0
GenCo336,2,0.0,0,2,0.0,2.0193340513625593,0.0
GenCo337,2,0.0,0,2,0.0,2.071550078976606,0.0
GenCo338,2,0.0,0,2,0.0,0.9550476873691952,0.0
GenCo339,2,0.0,0,2,0.0,1.0014056067089552,0.0
GenCo340,2,0.0,0,2,0.0,2.044513909809582,0.0
GenCo341,2,0.0,0,2,0.0,2.0914416380332286,0.0
GenCo342,2,0.0,0,2,0.0,0.977931870645508,0.0
GenCo343,2,0.0,0,2,0.0,0.9519383765993281,0.0
GenCo344,2,0.0,0,2,0.0,0.9976777754134089,0.0
GenCo345,2,0.0,0,2,0.0,0.981681340529417,0.0
GenCo346,2,0.0,0,2,0.0,0.9570998502357079,0.0
GenCo347,2,0.0,0,2,0.0,0.9551548075889154,0.0
GenCo348,2,0.0,0,2,0.0,0.961190799463498,0.0
GenCo349,2,0.0,0,2,0.0,1.0287407775202402,0.0
GenCo350,2,0.0,0,2,0.0,1.0338977664911166,0.0
GenCo351,2,0.0,0,2,0.0,1.0195276230798287,0.0
GenCo352,2,0.0,0,2,0.0,1.0006890983285097,0.0
GenCo353,2,0.0,0,2,0.0,1.0459451637455892,0.0
GenCo354,2,0.0,0,2,0.0,0.9824301206509518,0.0
GenCo355,2,0.0,0,2,0.0,1.0317174199135102,0.0
GenCo356,2,0.0,0,2,0.0,0.994096622024556,0.0
GenCo357,2,0.0,0,2,0.0,1.021020142612803,0.0
GenCo358,2,0.0,0,2,0.0,0.9540587199170141,0.0
GenCo359,2,0.0,0,2,0.0,1.048398334877136,0.0
GenCo360,2,0.0,0,2,0.0,1.0146737611586407,0.0
GenCo361,2,0.0,0,2,0.0,0.9547003397344554,0.0
GenCo362,2,0.0,0,2,0.0,0.9608075539551504,0.0
GenCo363,2,0.0,0,2,0.0,0.9772378716502497,0.0
GenCo364,2,0.0,0,2,0.0,0.9964696657714128,0.0
GenCo365,2,0.0,0,2,0.0,0.977924380548813,0.0
GenCo366,2,0.0,0,2,0.0,1.0194784433100572,0.0
GenCo367,2,0.0,0,2,0.0,0.9624574485624713,0.0
GenCo368,2,0.0,0,2,0.0,1.0390517493160516,0.0
GenCo369,2,0.0,0,2,0.0,0.9974361415867112,0.0
GenCo370,2,0.0,0,2,0.0,1.0011166953102755,0.0
GenCo371,2,0.0,0,2,0.0,1.016941341402426,0.0
GenCo372,2,0.0,0,2,0.0,0.9779179885856383,0.0
GenCo373,2,0.0,0,2,0.0,0.9590034746880517,0.0
GenCo374,2,0.0,0,2,0.0,1.0277508033183513,0.0
GenCo375,2,0.0,0,2,0.0,0.9746417417860173,0.0
GenCo376,2,0.0,0,2,0.0,0.9958453441339642,0.0
GenCo377,2,0.0,0,2,0.0,1.0236928256707283,0.0
GenCo378,2,0.0,0,2,0.0,0.9922522282697831,0.0
GenCo379,2,0.0,0,2,0.0,1.0430347585542192,0.0
GenCo380,2,0.0,0,2,0.0,1.0451369547688734,0.0
GenCo381,2,0.0,0,2,0.0,1.0496258346100364,0.0
GenCo382,2,0.0,0,2,0.0,0.9995666057297525,0.0
GenCo383,2,0.0,0,2,0.0,1.0471615460456962,0.0
GenCo384,2,0.0,0,2,0.0,0.9894375780877404,0.0
GenCo385,2,0.0,0,2,0.0,1.0135997616535453,0.0
GenCo386,2,0.0,0,2,0.0,1.040748161100275,0.0
GenCo387,2,0.0,0,2,0.0,1.0163180974701236,0.0
GenCo388,2,0.0,0,2,0.0,0.9961711408497325,0.0
GenCo389,2,0.0,0,2,0.0,0.9972208438102964,0.0
GenCo390,2,0.0,0,2,0.0,0.9976000938487893,0.0
GenCo391,2,0.0,0,2,0.0,9.52026960456997,0.0
