,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,0.9608356792219943,0.0
GenCo40,2,0.0,0,2,0.0,0.9699023734743527,0.0
GenCo41,2,0.0,0,2,0.0,1.0341781549104252,0.0
GenCo42,2,0.0,0,2,0.0,0.9802826550903051,0.0
GenCo43,2,0.0,0,2,0.0,0.9597445384655311,0.0
GenCo44,2,0.0,0,2,0.0,1.9729017878152442,0.0
GenCo45,2,0.0,0,2,0.0,1.024062246995855,0.0
GenCo46,2,0.0,0,2,0.0,1.0426870036438307,0.0
GenCo47,2,0.0,0,2,0.0,1.9018442445028807,0.0
GenCo48,2,0.0,0,2,0.0,0.9591046442805237,0.0
GenCo49,2,0.0,0,2,0.0,1.0498493288670103,0.0
GenCo50,2,0.0,0,2,0.0,0.9710024581935011,0.0
GenCo51,2,0.0,0,2,0.0,1.0373730354503037,0.0
GenCo52,2,0.0,0,2,0.0,1.0299996705997312,0.0
GenCo53,2,0.0,0,2,0.0,1.0434869463441818,0.0
GenCo54,2,0.0,0,2,0.0,0.9521507872572731,0.0
GenCo55,2,0.0,0,2,0.0,0.9636073989250471,0.0
GenCo56,2,0.0,0,2,0.0,0.9772548018308485,0.0
GenCo57,2,0.0,0,2,0.0,0.9646606096804017,0.0
GenCo58,2,0.0,0,2,0.0,1.0141601940732408,0.0
GenCo59,2,0.0,0,2,0.0,1.0137057978556026,0.0
GenCo60,2,0.0,0,2,0.0,1.0364954298744615,0.0
GenCo61,2,0.0,0,2,0.0,0.9945143620153521,0.0
GenCo62,2,0.0,0,2,0.0,0.9768166719093908,0.0
GenCo63,2,0.0,0,2,0.0,0.999559909494627,0.0
GenCo64,2,0.0,0,2,0.0,1.0357138608739502,0.0
GenCo65,2,0.0,0,2,0.0,0.9874936040746658,0.0
GenCo66,2,0.0,0,2,0.0,0.9690147964722348,0.0
GenCo67,2,0.0,0,2,0.0,1.0272811792420775,0.0
GenCo68,2,0.0,0,2,0.0,0.9896989347930994,0.0
GenCo69,2,0.0,0,2,0.0,1.0010557809237468,0.0
GenCo70,2,0.0,0,2,0.0,0.9862065536371996,0.0
GenCo71,2,0.0,0,2,0.0,1.0322904921534484,0.0
GenCo72,2,0.0,0,2,0.0,0.9588102442013225,0.0
GenCo73,2,0.0,0,2,0.0,0.982669719187788,0.0
GenCo74,2,0.0,0,2,0.0,0.987754611757886,0.0
GenCo75,2,0.0,0,2,0.0,1.0293493170535604,0.0
GenCo76,2,0.0,0,2,0.0,1.0479157853061967,0.0
GenCo77,2,0.0,0,2,0.0,0.9611183389048467,0.0
GenCo78,2,0.0,0,2,0.0,0.9961307321481727,0.0
GenCo79,2,0.0,0,2,0.0,0.9547544035030419,0.0
GenCo80,2,0.0,0,2,0.0,0.952776809715833,0.0
GenCo81,2,0.0,0,2,0.0,0.9775622454948635,0.0
GenCo82,2,0.0,0,2,0.0,1.0454403178862632,0.0
GenCo83,2,0.0,0,2,0.0,0.9703730764344156,0.0
GenCo84,2,0.0,0,2,0.0,0.9928656507477568,0.0
GenCo85,2,0.0,0,2,0.0,1.0050436470176423,0.0
GenCo86,2,0.0,0,2,0.0,1.0231468848553669,0.0
GenCo87,2,0.0,0,2,0.0,0.9941418933459953,0.0
GenCo88,2,0.0,0,2,0.0,1.0043075711381773,0.0
GenCo89,2,0.0,0,2,0.0,0.9728632719633115,0.0
GenCo90,2,0.0,0,2,0.0,1.031086775932531,0.0
GenCo91,2,0.0,0,2,0.0,0.9832760216228079,0.0
GenCo92,2,0.0,0,2,0.0,0.9743527410566124,0.0
GenCo93,2,0.0,0,2,0.0,0.9609426706448618,0.0
GenCo94,2,0.0,0,2,0.0,1.044740282295418,0.0
GenCo95,2,0.0,0,2,0.0,0.9755398638698477,0.0
GenCo96,2,0.0,0,2,0.0,0.9562888604642205,0.0
GenCo97,2,0.0,0,2,0.0,0.953672647952377,0.0
GenCo98,2,0.0,0,2,0.0,0.9984558034529738,0.0
GenCo99,2,0.0,0,2,0.0,1.0225816507721577,0.0
GenCo100,2,0.0,0,2,0.0,0.9867412881383169,0.0
GenCo101,2,0.0,0,2,0.0,1.0395400966421637,0.0
GenCo102,2,0.0,0,2,0.0,1.024183037527747,0.0
GenCo103,2,0.0,0,2,0.0,0.9990941650107601,0.0
GenCo104,2,0.0,0,2,0.0,0.9561310559720829,0.0
GenCo105,2,0.0,0,2,0.0,0.9765495318093899,0.0
GenCo106,2,0.0,0,2,0.0,0.9662700502402878,0.0
GenCo107,2,0.0,0,2,0.0,1.020629762104833,0.0
GenCo108,2,0.0,0,2,0.0,1.0082240384268797,0.0
GenCo109,2,0.0,0,2,0.0,0.9858615355987951,0.0
GenCo110,2,0.0,0,2,0.0,1.0085587076738325,0.0
GenCo111,2,0.0,0,2,0.0,1.0249025616028593,0.0
GenCo112,2,0.0,0,2,0.0,1.0141240634813486,0.0
GenCo113,2,0.0,0,2,0.0,0.9511167312478881,0.0
GenCo114,2,0.0,0,2,0.0,1.0090992468191897,0.0
GenCo115,2,0.0,0,2,0.0,0.9832601371784031,0.0
GenCo116,2,0.0,0,2,0.0,0.9576047377042766,0.0
GenCo117,2,0.0,0,2,0.0,0.9844456876593755,0.0
GenCo118,2,0.0,0,2,0.0,0.9829865648101669,0.0
GenCo119,2,0.0,0,2,0.0,1.0257778919415308,0.0
GenCo120,2,0.0,0,2,0.0,1.0100807554507645,0.0
GenCo121,2,0.0,0,2,0.0,0.9804688648094647,0.0
GenCo122,2,0.0,0,2,0.0,1.0003988240583956,0.0
GenCo123,2,0.0,0,2,0.0,0.990067982943151,0.0
GenCo124,2,0.0,0,2,0.0,1.9356386412034339,0.0
GenCo125,2,0.0,0,2,0.0,1.9829600625449102,0.0
GenCo126,2,0.0,0,2,0.0,1.0044300383147338,0.0
GenCo127,2,0.0,0,2,0.0,1.0185811093988846,0.0
GenCo128,2,0.0,0,2,0.0,1.0459293047757647,0.0
GenCo129,2,0.0,0,2,0.0,0.96047917289708,0.0
GenCo130,2,0.0,0,2,0.0,1.023177891495667,0.0
GenCo131,2,0.0,0,2,0.0,0.9628085098132865,0.0
GenCo132,2,0.0,0,2,0.0,1.0426441836787717,0.0
GenCo133,2,0.0,0,2,0.0,1.0458614692133894,0.0
GenCo134,2,0.0,0,2,0.0,0.9604413560060097,0.0
GenCo135,2,0.0,0,2,0.0,0.9861965525855745,0.0
GenCo136,2,0.0,0,2,0.0,0.964107635576702,0.0
GenCo137,2,0.0,0,2,0.0,1.0448489084969537,0.0
GenCo138,2,0.0,0,2,0.0,1.044280418606037,0.0
GenCo139,2,0.0,0,2,0.0,1.043461370664797,0.0
GenCo140,2,0.0,0,2,0.0,0.95900341011084,0.0
GenCo141,2,0.0,0,2,0.0,0.9822054786512409,0.0
GenCo142,2,0.0,0,2,0.0,0.9801452253812106,0.0
GenCo143,2,0.0,0,2,0.0,1.0005399209694454,0.0
GenCo144,2,0.0,0,2,0.0,1.0284337249528166,0.0
GenCo145,2,0.0,0,2,0.0,0.9906069641118925,0.0
GenCo146,2,0.0,0,2,0.0,2.0091052274867356,0.0
GenCo147,2,0.0,0,2,0.0,1.9552208555894819,0.0
GenCo148,2,0.0,0,2,0.0,0.966946371045176,0.0
GenCo149,2,0.0,0,2,0.0,0.9565613261497554,0.0
GenCo150,2,0.0,0,2,0.0,1.0340953964625474,0.0
GenCo151,2,0.0,0,2,0.0,1.0183816023250611,0.0
GenCo152,2,0.0,0,2,0.0,1.0113282979866338,0.0
GenCo153,2,0.0,0,2,0.0,0.9974733563572427,0.0
GenCo154,2,0.0,0,2,0.0,0.9562737300944832,0.0
GenCo155,2,0.0,0,2,0.0,0.9510884778949468,0.0
GenCo156,2,0.0,0,2,0.0,0.9652744904310633,0.0
GenCo157,2,0.0,0,2,0.0,1.0382205842040781,0.0
GenCo158,2,0.0,0,2,0.0,0.9705381182652438,0.0
GenCo159,2,0.0,0,2,0.0,0.9875142617082618,0.0
GenCo160,2,0.0,0,2,0.0,0.9901633514265328,0.0
GenCo161,2,0.0,0,2,0.0,1.0299743960682493,0.0
GenCo162,2,0.0,0,2,0.0,1.0125693568886267,0.0
GenCo163,2,0.0,0,2,0.0,0.9766601451044052,0.0
GenCo164,2,0.0,0,2,0.0,0.971372882430041,0.0
GenCo165,2,0.0,0,2,0.0,0.9800541942202159,0.0
GenCo166,2,0.0,0,2,0.0,1.0006984432348522,0.0
GenCo167,2,0.0,0,2,0.0,0.9810547420655292,0.0
GenCo168,2,0.0,0,2,0.0,1.0140903733249302,0.0
GenCo169,2,0.0,0,2,0.0,0.9620113627637669,0.0
GenCo170,2,0.0,0,2,0.0,0.9823221148245873,0.0
GenCo171,2,0.0,0,2,0.0,0.9992712786909267,0.0
GenCo172,2,0.0,0,2,0.0,1.0256554817567236,0.0
GenCo173,2,0.0,0,2,0.0,0.9744167236379039,0.0
GenCo174,2,0.0,0,2,0.0,1.031854446525336,0.0
GenCo175,2,0.0,0,2,0.0,0.9710905381550842,0.0
GenCo176,2,0.0,0,2,0.0,0.9601341956492739,0.0
GenCo177,2,0.0,0,2,0.0,1.0330038844409402,0.0
GenCo178,2,0.0,0,2,0.0,0.9890495518079228,0.0
GenCo179,2,0.0,0,2,0.0,1.0177670311923626,0.0
GenCo180,2,0.0,0,2,0.0,0.9681770916340618,0.0
GenCo181,2,0.0,0,2,0.0,1.0200999124937844,0.0
GenCo182,2,0.0,0,2,0.0,0.9625254376892907,0.0
GenCo183,2,0.0,0,2,0.0,0.9872814707974822,0.0
GenCo184,2,0.0,0,2,0.0,0.9554252095266024,0.0
GenCo185,2,0.0,0,2,0.0,1.0005657605447908,0.0
GenCo186,2,0.0,0,2,0.0,1.0097022037133612,0.0
GenCo187,2,0.0,0,2,0.0,1.0021901591735582,0.0
GenCo188,2,0.0,0,2,0.0,0.9817392764559327,0.0
GenCo189,2,0.0,0,2,0.0,0.9640896875609912,0.0
GenCo190,2,0.0,0,2,0.0,0.9880309745268164,0.0
GenCo191,2,0.0,0,2,0.0,0.9658558261738498,0.0
GenCo192,2,0.0,0,2,0.0,1.0321836012876917,0.0
GenCo193,2,0.0,0,2,0.0,1.0265268144961126,0.0
GenCo194,2,0.0,0,2,0.0,1.035096614393068,0.0
GenCo195,2,0.0,0,2,0.0,1.0027867921999376,0.0
GenCo196,2,0.0,0,2,0.0,2.016351468992987,0.0
GenCo197,2,0.0,0,2,0.0,1.9077092969302512,0.0
GenCo198,2,0.0,0,2,0.0,0.9848685989849034,0.0
GenCo199,2,0.0,0,2,0.0,1.0290982454638848,0.0
GenCo200,2,0.0,0,2,0.0,1.0200466337514096,0.0
GenCo201,2,0.0,0,2,0.0,0.9810581155854193,0.0
GenCo202,2,0.0,0,2,0.0,1.0046254472575005,0.0
GenCo203,2,0.0,0,2,0.0,1.0388323966617932,0.0
GenCo204,2,0.0,0,2,0.0,1.0083753346807376,0.0
GenCo205,2,0.0,0,2,0.0,1.005464914387533,0.0
GenCo206,2,0.0,0,2,0.0,0.9611094726376546,0.0
GenCo207,2,0.0,0,2,0.0,0.969997392889534,0.0
GenCo208,2,0.0,0,2,0.0,0.9865500416595261,0.0
GenCo209,2,0.0,0,2,0.0,1.0406707450130537,0.0
GenCo210,2,0.0,0,2,0.0,0.9634496425607283,0.0
GenCo211,2,0.0,0,2,0.0,1.0307185955965077,0.0
GenCo212,2,0.0,0,2,0.0,1.007271365350801,0.0
GenCo213,2,0.0,0,2,0.0,1.0034434268734072,0.0
GenCo214,2,0.0,0,2,0.0,1.0462139900530183,0.0
GenCo215,2,0.0,0,2,0.0,0.9673658501577637,0.0
GenCo216,2,0.0,0,2,0.0,0.9505211248670881,0.0
GenCo217,2,0.0,0,2,0.0,1.0361537935916267,0.0
GenCo218,2,0.0,0,2,0.0,0.9741327566636089,0.0
GenCo219,2,0.0,0,2,0.0,0.9915790821018635,0.0
GenCo220,2,0.0,0,2,0.0,1.0009270454216301,0.0
GenCo221,2,0.0,0,2,0.0,1.0418215952432088,0.0
GenCo222,2,0.0,0,2,0.0,1.0004233456326377,0.0
GenCo223,2,0.0,0,2,0.0,0.9831740357538373,0.0
GenCo224,2,0.0,0,2,0.0,0.9567875110236883,0.0
GenCo225,2,0.0,0,2,0.0,0.9648270671017594,0.0
GenCo226,2,0.0,0,2,0.0,0.9615353192701737,0.0
GenCo227,2,0.0,0,2,0.0,0.9578644396826779,0.0
GenCo228,2,0.0,0,2,0.0,0.9544441354239324,0.0
GenCo229,2,0.0,0,2,0.0,0.98036255529443,0.0
GenCo230,2,0.0,0,2,0.0,1.0079220631275516,0.0
GenCo231,2,0.0,0,2,0.0,1.0082802897977383,0.0
GenCo232,2,0.0,0,2,0.0,1.0209351703145348,0.0
GenCo233,2,0.0,0,2,0.0,1.0118131572851183,0.0
GenCo234,2,0.0,0,2,0.0,1.0190349366977351,0.0
GenCo235,2,0.0,0,2,0.0,2.046354123646877,0.0
GenCo236,2,0.0,0,2,0.0,0.9916533757200113,0.0
GenCo237,2,0.0,0,2,0.0,0.992648649493895,0.0
GenCo238,2,0.0,0,2,0.0,1.042109449507178,0.0
GenCo239,2,0.0,0,2,0.0,0.954790136607847,0.0
GenCo240,2,0.0,0,2,0.0,0.9625193853533999,0.0
GenCo241,2,0.0,0,2,0.0,1.032195246794684,0.0
GenCo242,2,0.0,0,2,0.0,0.997112661964583,0.0
GenCo243,2,0.0,0,2,0.0,0.9513271152682171,0.0
GenCo244,2,0.0,0,2,0.0,1.0015729772396489,0.0
GenCo245,2,0.0,0,2,0.0,0.966583707303519,0.0
GenCo246,2,0.0,0,2,0.0,1.048714688314492,0.0
GenCo247,2,0.0,0,2,0.0,1.034866276527212,0.0
GenCo248,2,0.0,0,2,0.0,1.0386919888072197,0.0
GenCo249,2,0.0,0,2,0.0,0.9984487859703788,0.0
GenCo250,2,0.0,0,2,0.0,0.9876291397023359,0.0
GenCo251,2,0.0,0,2,0.0,0.9830412457688471,0.0
GenCo252,2,0.0,0,2,0.0,0.9826823602556761,0.0
GenCo253,2,0.0,0,2,0.0,1.0425350082319256,0.0
GenCo254,2,0.0,0,2,0.0,0.999984660169187,0.0
GenCo255,2,0.0,0,2,0.0,0.9824882034989533,0.0
GenCo256,2,0.0,0,2,0.0,1.0236410760046608,0.0
GenCo257,2,0.0,0,2,0.0,1.0222184008942161,0.0
GenCo258,2,0.0,0,2,0.0,0.9799504364681736,0.0
GenCo259,2,0.0,0,2,0.0,1.9951962288580305,0.0
GenCo260,2,0.0,0,2,0.0,1.9480889863768325,0.0
GenCo261,2,0.0,0,2,0.0,0.9663680503567088,0.0
GenCo262,2,0.0,0,2,0.0,0.9988453296557612,0.0
GenCo263,2,0.0,0,2,0.0,1.0163878650099858,0.0
GenCo264,2,0.0,0,2,0.0,1.0083536052753894,0.0
GenCo265,2,0.0,0,2,0.0,1.0040064474867088,0.0
GenCo266,2,0.0,0,2,0.0,0.9709431421759368,0.0
GenCo267,2,0.0,0,2,0.0,1.0448059260053524,0.0
GenCo268,2,0.0,0,2,0.0,0.9835660174651099,0.0
GenCo269,2,0.0,0,2,0.0,1.0047718899934515,0.0
GenCo270,2,0.0,0,2,0.0,1.0370762822676012,0.0
GenCo271,2,0.0,0,2,0.0,0.9968767905205491,0.0
GenCo272,2,0.0,0,2,0.0,0.9749710384455612,0.0
GenCo273,2,0.0,0,2,0.0,0.9511275043706751,0.0
GenCo274,2,0.0,0,2,0.0,0.9988512344103444,0.0
GenCo275,2,0.0,0,2,0.0,1.035499715029458,0.0
GenCo276,2,0.0,0,2,0.0,1.00215729184706,0.0
GenCo277,2,0.0,0,2,0.0,0.9704713667766534,0.0
GenCo278,2,0.0,0,2,0.0,1.0457135064505125,0.0
GenCo279,2,0.0,0,2,0.0,0.9739714710360745,0.0
GenCo280,2,0.0,0,2,0.0,1.000880967154069,0.0
GenCo281,2,0.0,0,2,0.0,1.0047538570706311,0.0
GenCo282,2,0.0,0,2,0.0,0.9658052433576485,0.0
GenCo283,2,0.0,0,2,0.0,1.0372072821540914,0.0
GenCo284,2,0.0,0,2,0.0,1.0115324037743503,0.0
GenCo285,2,0.0,0,2,0.0,0.9856575825732143,0.0
GenCo286,2,0.0,0,2,0.0,0.969917324758084,0.0
GenCo287,2,0.0,0,2,0.0,0.9575201213444701,0.0
GenCo288,2,0.0,0,2,0.0,0.9516618326314952,0.0
GenCo289,2,0.0,0,2,0.0,0.9775300018967068,0.0
GenCo290,2,0.0,0,2,0.0,1.0001376973477327,0.0
GenCo291,2,0.0,0,2,0.0,0.9580204092952008,0.0
GenCo292,2,0.0,0,2,0.0,1.0418737604641755,0.0
GenCo293,2,0.0,0,2,0.0,1.0072285909799492,0.0
GenCo294,2,0.0,0,2,0.0,1.0398115804647587,0.0
GenCo295,2,0.0,0,2,0.0,1.015090023134503,0.0
GenCo296,2,0.0,0,2,0.0,1.038483680738644,0.0
GenCo297,2,0.0,0,2,0.0,1.003172205091064,0.0
GenCo298,2,0.0,0,2,0.0,0.9971726547090873,0.0
GenCo299,2,0.0,0,2,0.0,0.950864535132448,0.0
GenCo300,2,0.0,0,2,0.0,0.9933923408710342,0.0
GenCo301,2,0.0,0,2,0.0,1.014044368193209,0.0
GenCo302,2,0.0,0,2,0.0,0.9991890902788434,0.0
GenCo303,2,0.0,0,2,0.0,0.9922708090775759,0.0
GenCo304,2,0.0,0,2,0.0,1.0041921728405434,0.0
GenCo305,2,0.0,0,2,0.0,1.0392517189662405,0.0
GenCo306,2,0.0,0,2,0.0,0.9560791063047033,0.0
GenCo307,2,0.0,0,2,0.0,1.9613980666012605,0.0
GenCo308,2,0.0,0,2,0.0,1.0119630458969864,0.0
GenCo309,2,0.0,0,2,0.0,0.9938514551897528,0.0
GenCo310,2,0.0,0,2,0.0,1.005768440157871,0.0
GenCo311,2,0.0,0,2,0.0,0.9537522653149678,0.0
GenCo312,2,0.0,0,2,0.0,1.0498549901785839,0.0
GenCo313,2,0.0,0,2,0.0,1.0219978269453744,0.0
GenCo314,2,0.0,0,2,0.0,1.009654484947839,0.0
GenCo315,2,0.0,0,2,0.0,0.9792501634342223,0.0
GenCo316,2,0.0,0,2,0.0,0.9874834532688687,0.0
GenCo317,2,0.0,0,2,0.0,0.9918963105663129,0.0
GenCo318,2,0.0,0,2,0.0,0.9590313027044933,0.0
GenCo319,2,0.0,0,2,0.0,1.0174914942279658,0.0
GenCo320,2,0.0,0,2,0.0,1.047159331311684,0.0
GenCo321,2,0.0,0,2,0.0,0.9960944496098875,0.0
GenCo322,2,0.0,0,2,0.0,0.9793212812619457,0.0
GenCo323,2,0.0,0,2,0.0,1.0295944889336721,0.0
GenCo324,2,0.0,0,2,0.0,0.9688309831595157,0.0
GenCo325,2,0.0,0,2,0.0,1.0039592298024702,0.0
GenCo326,2,0.0,0,2,0.0,1.0342520274754199,0.0
GenCo327,2,0.0,0,2,0.0,1.0341370505433491,0.0
GenCo328,2,0.0,0,2,0.0,0.9925988737956871,0.0
GenCo329,2,0.0,0,2,0.0,0.975473397222277,0.0
GenCo330,2,0.0,0,2,0.0,1.0225731566899843,0.0
GenCo331,2,0.0,0,2,0.0,1.0357743438643954,0.0
GenCo332,2,0.0,0,2,0.0,0.9549681488387545,0.0
GenCo333,2,0.0,0,2,0.0,0.9899736479652961,0.0
GenCo334,2,0.0,0,2,0.0,2.0015346084596572,0.0
GenCo335,2,0.0,0,2,0.0,2.0647056389141616,0.0
GenCo336,2,0.0,0,2,0.0,1.90935395555095,0.0
GenCo337,2,0.0,0,2,0.0,2.042505223756386,0.0
GenCo338,2,0.0,0,2,0.0,0.9897525323613283,0.0
GenCo339,2,0.0,0,2,0.0,1.0287437375730077,0.0
GenCo340,2,0.0,0,2,0.0,1.951551091291943,0.0
GenCo341,2,0.0,0,2,0.0,2.08740555370012,0.0
GenCo342,2,0.0,0,2,0.0,0.9738785835373621,0.0
GenCo343,2,0.0,0,2,0.0,0.9670377971090701,0.0
GenCo344,2,0.0,0,2,0.0,1.0116284540158713,0.0
GenCo345,2,0.0,0,2,0.0,0.9702642218800513,0.0
GenCo346,2,0.0,0,2,0.0,0.9922348235991841,0.0
GenCo347,2,0.0,0,2,0.0,1.0006806148553282,0.0
GenCo348,2,0.0,0,2,0.0,0.9645801409082161,0.0
GenCo349,2,0.0,0,2,0.0,0.9946254403329962,0.0
GenCo350,2,0.0,0,2,0.0,1.0078260827832415,0.0
GenCo351,2,0.0,0,2,0.0,1.0201311820944434,0.0
GenCo352,2,0.0,0,2,0.0,1.0276980038660046,0.0
GenCo353,2,0.0,0,2,0.0,1.0228004512198712,0.0
GenCo354,2,0.0,0,2,0.0,1.0054739743220074,0.0
GenCo355,2,0.0,0,2,0.0,1.0192641013554882,0.0
GenCo356,2,0.0,0,2,0.0,1.0018142914624177,0.0
GenCo357,2,0.0,0,2,0.0,1.012254306142236,0.0
GenCo358,2,0.0,0,2,0.0,0.9547639634917289,0.0
GenCo359,2,0.0,0,2,0.0,1.0080784143501071,0.0
GenCo360,2,0.0,0,2,0.0,0.9960176689784875,0.0
GenCo361,2,0.0,0,2,0.0,1.0210117202545574,0.0
GenCo362,2,0.0,0,2,0.0,0.9595712206703678,0.0
GenCo363,2,0.0,0,2,0.0,1.0258915610849701,0.0
GenCo364,2,0.0,0,2,0.0,1.039444772067549,0.0
GenCo365,2,0.0,0,2,0.0,1.0342911712739937,0.0
GenCo366,2,0.0,0,2,0.0,1.0363803817875548,0.0
GenCo367,2,0.0,0,2,0.0,0.995035976216612,0.0
GenCo368,2,0.0,0,2,0.0,0.9794508336449556,0.0
GenCo369,2,0.0,0,2,0.0,0.9621701956760489,0.0
GenCo370,2,0.0,0,2,0.0,0.9938946488096857,0.0
GenCo371,2,0.0,0,2,0.0,1.0358836617245133,0.0
GenCo372,2,0.0,0,2,0.0,1.022089249708048,0.0
GenCo373,2,0.0,0,2,0.0,1.0110176161762994,0.0
GenCo374,2,0.0,0,2,0.0,1.0372109773278129,0.0
GenCo375,2,0.0,0,2,0.0,1.0143060093961296,0.0
GenCo376,2,0.0,0,2,0.0,0.9650751740699146,0.0
GenCo377,2,0.0,0,2,0.0,1.0118000118835873,0.0
GenCo378,2,0.0,0,2,0.0,0.999582286696733,0.0
GenCo379,2,0.0,0,2,0.0,1.045427626866248,0.0
GenCo380,2,0.0,0,2,0.0,1.0216755098838775,0.0
GenCo381,2,0.0,0,2,0.0,0.9569849900719631,0.0
GenCo382,2,0.0,0,2,0.0,0.9968692206489753,0.0
GenCo383,2,0.0,0,2,0.0,0.9602426577609625,0.0
GenCo384,2,0.0,0,2,0.0,0.9891168927700538,0.0
GenCo385,2,0.0,0,2,0.0,1.038084533049934,0.0
GenCo386,2,0.0,0,2,0.0,0.9542781541795432,0.0
GenCo387,2,0.0,0,2,0.0,1.0263138651870587,0.0
GenCo388,2,0.0,0,2,0.0,1.0283089542107258,0.0
GenCo389,2,0.0,0,2,0.0,1.0330462715253876,0.0
GenCo390,2,0.0,0,2,0.0,0.9910627728989272,0.0
GenCo391,2,0.0,0,2,0.0,9.685392612984723,0.0
