,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo119,2,0.0,0,2,0.0,1.0220501125576402,0.0
GenCo120,2,0.0,0,2,0.0,1.0127471935166412,0.0
GenCo121,2,0.0,0,2,0.0,1.0028137456076622,0.0
GenCo122,2,0.0,0,2,0.0,0.9881506031620557,0.0
GenCo123,2,0.0,0,2,0.0,1.0407987818655822,0.0
GenCo124,2,0.0,0,2,0.0,1.9270394173312761,0.0
GenCo125,2,0.0,0,2,0.0,2.0241298033099815,0.0
GenCo126,2,0.0,0,2,0.0,0.950434671563312,0.0
GenCo127,2,0.0,0,2,0.0,0.9985861617092223,0.0
GenCo128,2,0.0,0,2,0.0,0.9503046853894048,0.0
GenCo129,2,0.0,0,2,0.0,1.0052160049809071,0.0
GenCo130,2,0.0,0,2,0.0,0.9884623138294801,0.0
GenCo131,2,0.0,0,2,0.0,1.0021321379087564,0.0
GenCo132,2,0.0,0,2,0.0,1.011790432878062,0.0
GenCo133,2,0.0,0,2,0.0,1.0221255877329678,0.0
GenCo134,2,0.0,0,2,0.0,0.9603187549726132,0.0
GenCo135,2,0.0,0,2,0.0,0.9510244138592185,0.0
GenCo136,2,0.0,0,2,0.0,0.9524416236182092,0.0
GenCo137,2,0.0,0,2,0.0,1.0354400611503873,0.0
GenCo138,2,0.0,0,2,0.0,1.0449628273562004,0.0
GenCo139,2,0.0,0,2,0.0,0.9864622761651415,0.0
GenCo140,2,0.0,0,2,0.0,0.9945193585333665,0.0
GenCo141,2,0.0,0,2,0.0,1.0331313190236358,0.0
GenCo142,2,0.0,0,2,0.0,1.00632918411341,0.0
GenCo143,2,0.0,0,2,0.0,0.9960577634189496,0.0
GenCo144,2,0.0,0,2,0.0,0.9800720996655666,0.0
GenCo145,2,0.0,0,2,0.0,1.0488522834978293,0.0
GenCo146,2,0.0,0,2,0.0,2.0844664028570383,0.0
GenCo147,2,0.0,0,2,0.0,1.9016484864829126,0.0
GenCo148,2,0.0,0,2,0.0,0.9833688883326447,0.0
GenCo149,2,0.0,0,2,0.0,1.026838787373128,0.0
GenCo150,2,0.0,0,2,0.0,0.9923465925445718,0.0
GenCo151,2,0.0,0,2,0.0,0.9884173805091103,0.0
GenCo152,2,0.0,0,2,0.0,1.0205333559713858,0.0
GenCo153,2,0.0,0,2,0.0,0.9655574066328999,0.0
GenCo154,2,0.0,0,2,0.0,1.0187882597481042,0.0
GenCo155,2,0.0,0,2,0.0,0.9791513396007218,0.0
GenCo156,2,0.0,0,2,0.0,1.043760974512379,0.0
GenCo157,2,0.0,0,2,0.0,1.0423785222438358,0.0
GenCo158,2,0.0,0,2,0.0,0.9998109260866668,0.0
GenCo159,2,0.0,0,2,0.0,1.0458155632196815,0.0
GenCo160,2,0.0,0,2,0.0,1.0140107094129247,0.0
GenCo161,2,0.0,0,2,0.0,0.9723646938319326,0.0
GenCo162,2,0.0,0,2,0.0,1.0286762945990515,0.0
GenCo163,2,0.0,0,2,0.0,0.9952120289215536,0.0
GenCo164,2,0.0,0,2,0.0,0.9978027906093254,0.0
GenCo165,2,0.0,0,2,0.0,1.0452968663094229,0.0
GenCo166,2,0.0,0,2,0.0,1.0167734459031044,0.0
GenCo167,2,0.0,0,2,0.0,1.0442991226033904,0.0
GenCo168,2,0.0,0,2,0.0,1.032602730448496,0.0
GenCo169,2,0.0,0,2,0.0,1.0110816627642278,0.0
GenCo170,2,0.0,0,2,0.0,0.9570182358087712,0.0
GenCo171,2,0.0,0,2,0.0,0.9908708488817813,0.0
GenCo172,2,0.0,0,2,0.0,1.020834745871718,0.0
GenCo173,2,0.0,0,2,0.0,0.9577806636237938,0.0
GenCo174,2,0.0,0,2,0.0,1.0088756708235735,0.0
GenCo175,2,0.0,0,2,0.0,0.9573399670940101,0.0
GenCo176,2,0.0,0,2,0.0,1.047833514744587,0.0
GenCo177,2,0.0,0,2,0.0,1.039514555467775,0.0
GenCo178,2,0.0,0,2,0.0,1.0347678431506435,0.0
GenCo179,2,0.0,0,2,0.0,1.0126873787230795,0.0
GenCo180,2,0.0,0,2,0.0,1.0166208939766357,0.0
GenCo181,2,0.0,0,2,0.0,1.003450488165589,0.0
GenCo182,2,0.0,0,2,0.0,0.9582699217649816,0.0
GenCo183,2,0.0,0,2,0.0,0.9781479769024422,0.0
GenCo184,2,0.0,0,2,0.0,1.0270157813294987,0.0
GenCo185,2,0.0,0,2,0.0,0.9747501498119364,0.0
GenCo186,2,0.0,0,2,0.0,1.0063322159795425,0.0
GenCo187,2,0.0,0,2,0.0,1.0051092993657615,0.0
GenCo188,2,0.0,0,2,0.0,1.040498585897262,0.0
GenCo189,2,0.0,0,2,0.0,0.9688446782197945,0.0
GenCo190,2,0.0,0,2,0.0,1.019503591459178,0.0
GenCo191,2,0.0,0,2,0.0,0.991034615347957,0.0
GenCo192,2,0.0,0,2,0.0,0.9782047485593514,0.0
GenCo193,2,0.0,0,2,0.0,1.0094760046516376,0.0
GenCo194,2,0.0,0,2,0.0,1.037619290822837,0.0
GenCo195,2,0.0,0,2,0.0,1.0187226160919975,0.0
GenCo196,2,0.0,0,2,0.0,2.0065473381260803,0.0
GenCo197,2,0.0,0,2,0.0,2.0113117627325368,0.0
GenCo198,2,0.0,0,2,0.0,0.9544507077852633,0.0
GenCo199,2,0.0,0,2,0.0,1.0092664876543234,0.0
GenCo200,2,0.0,0,2,0.0,1.0001834251839217,0.0
GenCo201,2,0.0,0,2,0.0,0.954712021611257,0.0
GenCo202,2,0.0,0,2,0.0,1.0024410522823424,0.0
GenCo203,2,0.0,0,2,0.0,0.9806988677124696,0.0
GenCo204,2,0.0,0,2,0.0,1.0287476368295663,0.0
GenCo205,2,0.0,0,2,0.0,1.025452649590508,0.0
GenCo206,2,0.0,0,2,0.0,1.0243179722201967,0.0
GenCo207,2,0.0,0,2,0.0,1.0498641967245421,0.0
GenCo208,2,0.0,0,2,0.0,1.0123252876155733,0.0
GenCo209,2,0.0,0,2,0.0,0.9673988806364958,0.0
GenCo210,2,0.0,0,2,0.0,1.0068187178981503,0.0
GenCo211,2,0.0,0,2,0.0,0.9555985481018338,0.0
GenCo212,2,0.0,0,2,0.0,1.0119617193903172,0.0
GenCo213,2,0.0,0,2,0.0,0.9960848653308758,0.0
GenCo214,2,0.0,0,2,0.0,0.9814995619149485,0.0
GenCo215,2,0.0,0,2,0.0,0.9657944936006716,0.0
GenCo216,2,0.0,0,2,0.0,0.9801041147616059,0.0
GenCo217,2,0.0,0,2,0.0,1.043560990836991,0.0
GenCo218,2,0.0,0,2,0.0,1.0408205576499328,0.0
GenCo219,2,0.0,0,2,0.0,0.952857006744975,0.0
GenCo220,2,0.0,0,2,0.0,0.9766869211046545,0.0
GenCo221,2,0.0,0,2,0.0,1.0427225321853324,0.0
GenCo222,2,0.0,0,2,0.0,0.9667527458201345,0.0
GenCo223,2,0.0,0,2,0.0,0.9989527310717112,0.0
GenCo224,2,0.0,0,2,0.0,0.9664724365084701,0.0
GenCo225,2,0.0,0,2,0.0,0.9863497402479378,0.0
GenCo226,2,0.0,0,2,0.0,1.0485490086155485,0.0
GenCo227,2,0.0,0,2,0.0,0.9669548949608602,0.0
GenCo228,2,0.0,0,2,0.0,0.9901330654180419,0.0
GenCo229,2,0.0,0,2,0.0,1.0095028831893582,0.0
GenCo230,2,0.0,0,2,0.0,0.9849543916065324,0.0
GenCo231,2,0.0,0,2,0.0,1.0201560545523718,0.0
GenCo232,2,0.0,0,2,0.0,1.0444154730282755,0.0
GenCo233,2,0.0,0,2,0.0,1.0178569476353343,0.0
GenCo234,2,0.0,0,2,0.0,0.9818039872140086,0.0
GenCo235,2,0.0,0,2,0.0,2.0408837683216863,0.0
GenCo236,2,0.0,0,2,0.0,0.9927521861560435,0.0
GenCo237,2,0.0,0,2,0.0,1.014291089624643,0.0
GenCo238,2,0.0,0,2,0.0,1.0411451205070275,0.0
GenCo239,2,0.0,0,2,0.0,0.9810111470398184,0.0
GenCo240,2,0.0,0,2,0.0,1.0118443028684287,0.0
GenCo241,2,0.0,0,2,0.0,1.0246737277833207,0.0
GenCo242,2,0.0,0,2,0.0,0.982974863379893,0.0
GenCo243,2,0.0,0,2,0.0,0.954806067650968,0.0
GenCo244,2,0.0,0,2,0.0,1.0448450788297745,0.0
GenCo245,2,0.0,0,2,0.0,1.0242585141344205,0.0
GenCo246,2,0.0,0,2,0.0,1.0309641429990752,0.0
GenCo247,2,0.0,0,2,0.0,1.0223205207093626,0.0
GenCo248,2,0.0,0,2,0.0,1.0274863230228954,0.0
GenCo249,2,0.0,0,2,0.0,1.0477586781488726,0.0
GenCo250,2,0.0,0,2,0.0,1.0077652616375712,0.0
GenCo251,2,0.0,0,2,0.0,0.9660159048268211,0.0
GenCo252,2,0.0,0,2,0.0,1.0299277275378529,0.0
GenCo253,2,0.0,0,2,0.0,1.0075131876563967,0.0
GenCo254,2,0.0,0,2,0.0,0.9730170893888395,0.0
GenCo255,2,0.0,0,2,0.0,0.9662708886237578,0.0
GenCo256,2,0.0,0,2,0.0,0.9855847422855394,0.0
GenCo257,2,0.0,0,2,0.0,1.0253449624050872,0.0
GenCo258,2,0.0,0,2,0.0,0.960136696087237,0.0
GenCo259,2,0.0,0,2,0.0,2.063703843200437,0.0
GenCo260,2,0.0,0,2,0.0,1.9412790072133272,0.0
GenCo261,2,0.0,0,2,0.0,1.0005935703310582,0.0
GenCo262,2,0.0,0,2,0.0,0.967506570685484,0.0
GenCo263,2,0.0,0,2,0.0,0.9545002984665046,0.0
GenCo264,2,0.0,0,2,0.0,1.0289517155454542,0.0
GenCo265,2,0.0,0,2,0.0,1.0071521268109225,0.0
GenCo266,2,0.0,0,2,0.0,0.9755388235958169,0.0
GenCo267,2,0.0,0,2,0.0,1.047216884477149,0.0
GenCo268,2,0.0,0,2,0.0,0.9631385197010341,0.0
GenCo269,2,0.0,0,2,0.0,0.957968794261324,0.0
GenCo270,2,0.0,0,2,0.0,1.005535996541378,0.0
GenCo271,2,0.0,0,2,0.0,0.9514854549986608,0.0
GenCo272,2,0.0,0,2,0.0,1.0316760077283327,0.0
GenCo273,2,0.0,0,2,0.0,1.0292086342879707,0.0
GenCo274,2,0.0,0,2,0.0,0.994299829756365,0.0
GenCo275,2,0.0,0,2,0.0,0.9703268275987168,0.0
GenCo276,2,0.0,0,2,0.0,0.9644177399175355,0.0
GenCo277,2,0.0,0,2,0.0,1.0071581684631963,0.0
GenCo278,2,0.0,0,2,0.0,1.03212990001663,0.0
GenCo279,2,0.0,0,2,0.0,1.0497127978381955,0.0
GenCo280,2,0.0,0,2,0.0,0.9830155985791549,0.0
GenCo281,2,0.0,0,2,0.0,1.025805090378461,0.0
GenCo282,2,0.0,0,2,0.0,1.0027261222891763,0.0
GenCo283,2,0.0,0,2,0.0,0.9682014021443713,0.0
GenCo284,2,0.0,0,2,0.0,0.9800632499160241,0.0
GenCo285,2,0.0,0,2,0.0,0.9597266455073915,0.0
GenCo286,2,0.0,0,2,0.0,1.035247518235648,0.0
GenCo287,2,0.0,0,2,0.0,1.0183153282929562,0.0
GenCo288,2,0.0,0,2,0.0,0.9555416863804451,0.0
GenCo289,2,0.0,0,2,0.0,1.0261935254159904,0.0
GenCo290,2,0.0,0,2,0.0,1.0238500807252455,0.0
GenCo291,2,0.0,0,2,0.0,1.0416567832809003,0.0
GenCo292,2,0.0,0,2,0.0,1.0005245064822772,0.0
GenCo293,2,0.0,0,2,0.0,0.9972555629105917,0.0
GenCo294,2,0.0,0,2,0.0,0.9642370138824637,0.0
GenCo295,2,0.0,0,2,0.0,0.962094074711628,0.0
GenCo296,2,0.0,0,2,0.0,0.956973611870214,0.0
GenCo297,2,0.0,0,2,0.0,0.9971106044720652,0.0
GenCo298,2,0.0,0,2,0.0,1.0330441513557556,0.0
GenCo299,2,0.0,0,2,0.0,0.9990675585818919,0.0
GenCo300,2,0.0,0,2,0.0,0.9601702235538879,0.0
GenCo301,2,0.0,0,2,0.0,0.9667701528569709,0.0
GenCo302,2,0.0,0,2,0.0,1.0007084575365246,0.0
GenCo303,2,0.0,0,2,0.0,0.9578001365348816,0.0
GenCo304,2,0.0,0,2,0.0,1.009153279895443,0.0
GenCo305,2,0.0,0,2,0.0,1.0229175998503093,0.0
GenCo306,2,0.0,0,2,0.0,1.0315731906910925,0.0
GenCo307,2,0.0,0,2,0.0,1.9051191859833896,0.0
GenCo308,2,0.0,0,2,0.0,1.0222903137587924,0.0
GenCo309,2,0.0,0,2,0.0,0.9927404047900277,0.0
GenCo310,2,0.0,0,2,0.0,0.9995250978624691,0.0
GenCo311,2,0.0,0,2,0.0,1.0142823316591594,0.0
GenCo312,2,0.0,0,2,0.0,1.0057231078066002,0.0
GenCo313,2,0.0,0,2,0.0,1.0478293837489439,0.0
GenCo314,2,0.0,0,2,0.0,0.9674676014289995,0.0
GenCo315,2,0.0,0,2,0.0,0.9991546136466434,0.0
GenCo316,2,0.0,0,2,0.0,0.9994764735338842,0.0
GenCo317,2,0.0,0,2,0.0,1.0361417716633163,0.0
GenCo318,2,0.0,0,2,0.0,0.9557428686435726,0.0
GenCo319,2,0.0,0,2,0.0,0.9857180236770389,0.0
GenCo320,2,0.0,0,2,0.0,0.9861731147948726,0.0
GenCo321,2,0.0,0,2,0.0,1.0437632117423281,0.0
GenCo322,2,0.0,0,2,0.0,0.9763411130544983,0.0
GenCo323,2,0.0,0,2,0.0,1.0342581655655017,0.0
GenCo324,2,0.0,0,2,0.0,0.9709642026809425,0.0
GenCo325,2,0.0,0,2,0.0,1.0301877829436141,0.0
GenCo326,2,0.0,0,2,0.0,1.0060582547937946,0.0
GenCo327,2,0.0,0,2,0.0,1.0411232439706275,0.0
GenCo328,2,0.0,0,2,0.0,1.0176621212540977,0.0
GenCo329,2,0.0,0,2,0.0,1.0193647419276186,0.0
GenCo330,2,0.0,0,2,0.0,1.039215009224267,0.0
GenCo331,2,0.0,0,2,0.0,0.970072589730284,0.0
GenCo332,2,0.0,0,2,0.0,1.0438356301848153,0.0
GenCo333,2,0.0,0,2,0.0,1.046260874707414,0.0
GenCo334,2,0.0,0,2,0.0,2.0115127114077387,0.0
GenCo335,2,0.0,0,2,0.0,2.0420019933159494,0.0
GenCo336,2,0.0,0,2,0.0,2.025983176387408,0.0
GenCo337,2,0.0,0,2,0.0,1.9046622696986735,0.0
GenCo338,2,0.0,0,2,0.0,0.9550621835084774,0.0
GenCo339,2,0.0,0,2,0.0,1.0146067331381117,0.0
GenCo340,2,0.0,0,2,0.0,2.0626735953030737,0.0
GenCo341,2,0.0,0,2,0.0,1.9347877893342156,0.0
GenCo342,2,0.0,0,2,0.0,0.9789303307349975,0.0
GenCo343,2,0.0,0,2,0.0,1.0409550791444857,0.0
GenCo344,2,0.0,0,2,0.0,0.9797974655586682,0.0
GenCo345,2,0.0,0,2,0.0,1.0231167769119756,0.0
GenCo346,2,0.0,0,2,0.0,1.040610931782837,0.0
GenCo347,2,0.0,0,2,0.0,0.982497598734489,0.0
GenCo348,2,0.0,0,2,0.0,0.9854601681699829,0.0
GenCo349,2,0.0,0,2,0.0,0.9840090728699555,0.0
GenCo350,2,0.0,0,2,0.0,0.9764570421647198,0.0
GenCo351,2,0.0,0,2,0.0,0.9884197433376797,0.0
GenCo352,2,0.0,0,2,0.0,0.9921010078616661,0.0
GenCo353,2,0.0,0,2,0.0,1.0105629639939677,0.0
GenCo354,2,0.0,0,2,0.0,1.0154995900586736,0.0
GenCo355,2,0.0,0,2,0.0,1.0163119430748886,0.0
GenCo356,2,0.0,0,2,0.0,0.9751991814347709,0.0
GenCo357,2,0.0,0,2,0.0,0.9596397655668912,0.0
GenCo358,2,0.0,0,2,0.0,0.9958656111624774,0.0
GenCo359,2,0.0,0,2,0.0,0.9514695578392343,0.0
GenCo360,2,0.0,0,2,0.0,1.0438007543296264,0.0
GenCo361,2,0.0,0,2,0.0,0.9797958460619881,0.0
GenCo362,2,0.0,0,2,0.0,0.9513543242417849,0.0
GenCo363,2,0.0,0,2,0.0,0.9688174558351709,0.0
GenCo364,2,0.0,0,2,0.0,1.0447769607420108,0.0
GenCo365,2,0.0,0,2,0.0,0.974375027622161,0.0
GenCo366,2,0.0,0,2,0.0,1.009188872920658,0.0
GenCo367,2,0.0,0,2,0.0,0.9753344955629568,0.0
GenCo368,2,0.0,0,2,0.0,1.0061439271988046,0.0
GenCo369,2,0.0,0,2,0.0,0.982265961023761,0.0
GenCo370,2,0.0,0,2,0.0,1.037939254992107,0.0
GenCo371,2,0.0,0,2,0.0,0.9959324120001611,0.0
GenCo372,2,0.0,0,2,0.0,0.9574160251984979,0.0
GenCo373,2,0.0,0,2,0.0,0.9598485655413252,0.0
GenCo374,2,0.0,0,2,0.0,1.002821472262632,0.0
GenCo375,2,0.0,0,2,0.0,1.0471106019769156,0.0
GenCo376,2,0.0,0,2,0.0,0.9717080268921869,0.0
GenCo377,2,0.0,0,2,0.0,1.0255267008530715,0.0
GenCo378,2,0.0,0,2,0.0,1.0453358437962932,0.0
GenCo379,2,0.0,0,2,0.0,0.9948427946465821,0.0
GenCo380,2,0.0,0,2,0.0,1.0259858185980093,0.0
GenCo381,2,0.0,0,2,0.0,0.9990690742710884,0.0
GenCo382,2,0.0,0,2,0.0,1.0156105200425845,0.0
GenCo383,2,0.0,0,2,0.0,1.0110145419603918,0.0
GenCo384,2,0.0,0,2,0.0,1.0237354304335466,0.0
GenCo385,2,0.0,0,2,0.0,0.9763763476680307,0.0
GenCo386,2,0.0,0,2,0.0,1.01900929541466,0.0
GenCo387,2,0.0,0,2,0.0,0.9949751578805971,0.0
GenCo388,2,0.0,0,2,0.0,0.9804194685322777,0.0
GenCo389,2,0.0,0,2,0.0,0.9985481283639085,0.0
GenCo390,2,0.0,0,2,0.0,0.9643798323590376,0.0
GenCo391,2,0.0,0,2,0.0,9.782299037927405,0.0
